0.00108777,0.00102483,0.00092524,0.00188943,0.00242990,0.00178787,0.00297905,0.00492835,0.00527247,0.00371925,0.00238920,0.00068113,0.00115610,0.00179720,0.00160493,0.00274876,0.00413201,0.00210568,0.00121629,0.00141092,0.00141602,0.00234805,0.00116430,0.00072763,0.00068992,0.00119026,0.00167460,0.00093508,0.00067927,0.00060187,0.00053321,0.00075280,0.00063227,0.00043817,0.00051917,0.00062315,0.00024167,0.00022259,0.00033039,0.00060744,0.00068037,0.00106259,0.00076539,0.00039007,0.00017723,0.00046543,0.00062661,0.00054932,0.00036961,0.00033306,0.00077965,0.00101236,0.00112181,0.00123191,0.00077984,0.00109041,0.00071234,0.00044957,0.00069737,0.00091662
0.00215830,0.00151456,0.00133592,0.00182365,0.00180377,0.00134905,0.00203709,0.00245077,0.00249095,0.00256132,0.00081687,0.00101809,0.00171894,0.00170997,0.00209528,0.00284515,0.00212616,0.00165116,0.00350903,0.00365505,0.00226087,0.00205435,0.00551178,0.00403036,0.00151037,0.00098601,0.00081466,0.00114183,0.00075422,0.00139848,0.00106404,0.00120770,0.00137674,0.00221766,0.00383465,0.00379185,0.00484415,0.00159479,0.00099860,0.00153046,0.00071938,0.00102307,0.00126287,0.00123078,0.00122652,0.00075686,0.00160566,0.00192778,0.00210847,0.00341673,0.00608726,0.00506312,0.00178808,0.00174062,0.00275623,0.00636194,0.00669139,0.00264434,0.00415851,0.00569354
0.00065578,0.00083523,0.00075279,0.00105583,0.00113813,0.00142401,0.00263294,0.00520563,0.00694264,0.00346015,0.00084666,0.00038598,0.00069282,0.00127642,0.00159116,0.00285632,0.00235046,0.00105934,0.00087632,0.00167723,0.00234942,0.00158145,0.00118425,0.00110818,0.00096535,0.00059969,0.00093399,0.00150884,0.00109592,0.00080610,0.00072059,0.00104874,0.00206557,0.00170727,0.00199481,0.00154820,0.00246144,0.00128280,0.00061488,0.00103395,0.00055183,0.00015436,0.00033069,0.00055251,0.00124089,0.00218983,0.00294619,0.00162609,0.00135207,0.00081673,0.00038145,0.00070506,0.00101576,0.00137513,0.00063986,0.00144694,0.00116046,0.00153720,0.00351022,0.00286847
0.00342526,0.00278136,0.00158596,0.00231241,0.00217149,0.00120795,0.00161993,0.00145923,0.00315854,0.00157102,0.00193873,0.00652765,0.00777683,0.00325221,0.00108202,0.00080845,0.00062084,0.00209038,0.00452915,0.00549494,0.00422899,0.00216821,0.00187755,0.00154862,0.00123846,0.00103132,0.00081362,0.00109947,0.00120456,0.00098520,0.00098647,0.00127459,0.00102217,0.00101015,0.00198187,0.00243152,0.00487832,0.00257333,0.00139123,0.00180864,0.00082913,0.00032544,0.00072879,0.00149122,0.00092262,0.00100972,0.00175331,0.00282403,0.00284139,0.00149890,0.00083459,0.00104976,0.00080229,0.00085178,0.00137698,0.00213469,0.00117898,0.00247085,0.00356326,0.00250982
0.00173111,0.00187757,0.00532232,0.00703804,0.00518476,0.00270532,0.00255042,0.00222255,0.00676988,0.00766682,0.00360416,0.00187497,0.00141006,0.00135423,0.00169884,0.00222665,0.00471721,0.00238124,0.00144629,0.00246048,0.00326073,0.00373379,0.00462433,0.00342492,0.00109042,0.00109821,0.00083079,0.00126866,0.00157462,0.00066087,0.00095468,0.00063292,0.00093206,0.00073412,0.00041911,0.00118862,0.00196455,0.00149737,0.00051954,0.00111494,0.00086002,0.00262853,0.00590058,0.00433794,0.00125363,0.00025561,0.00051831,0.00072561,0.00111489,0.00112182,0.00112370,0.00082992,0.00077603,0.00085943,0.00170210,0.00183569,0.00095197,0.00074459,0.00382000,0.00562898
0.00079554,0.00045023,0.00056137,0.00137925,0.00218981,0.00217866,0.00344787,0.00509351,0.00448305,0.00226879,0.00133849,0.00137618,0.00159434,0.00312793,0.00493880,0.00466018,0.00239708,0.00092321,0.00153820,0.00165026,0.00102909,0.00125750,0.00206991,0.00142542,0.00139183,0.00106708,0.00183847,0.00163907,0.00088390,0.00108548,0.00083340,0.00060761,0.00114687,0.00081207,0.00112525,0.00139491,0.00077714,0.00113258,0.00118985,0.00248872,0.00139013,0.00095248,0.00101593,0.00231730,0.00350724,0.00242604,0.00496951,0.00236287,0.00132170,0.00266034,0.00421751,0.00309807,0.00241091,0.00368912,0.00198239,0.00393721,0.00480399,0.00565608,0.00963287,0.00525172
0.00114797,0.00112112,0.00120615,0.00132627,0.00126367,0.00176613,0.00275143,0.00554485,0.00505722,0.00270094,0.00524296,0.00603541,0.00204084,0.00205328,0.00243952,0.00158441,0.00102972,0.00286499,0.00428693,0.00224276,0.00135131,0.00063703,0.00092327,0.00115206,0.00047368,0.00042638,0.00124856,0.00163366,0.00079444,0.00130677,0.00067992,0.00091374,0.00091601,0.00144046,0.00077395,0.00138025,0.00066911,0.00064668,0.00128891,0.00181033,0.00141038,0.00114315,0.00089343,0.00160924,0.00218984,0.00233526,0.00217701,0.00125253,0.00058434,0.00051543,0.00121464,0.00237655,0.00350213,0.00180158,0.00136457,0.00186744,0.00093926,0.00194064,0.00219189,0.00091176
0.00316168,0.00694268,0.00640634,0.00303604,0.00435809,0.00486623,0.00591302,0.00495638,0.00464289,0.00320471,0.00180120,0.00206643,0.00251926,0.00463687,0.00634378,0.00284016,0.00196760,0.00120568,0.00451655,0.00770263,0.00387388,0.00442160,0.00210884,0.00171234,0.00105813,0.00183791,0.00360528,0.00197543,0.00128293,0.00129671,0.00131901,0.00141039,0.00107124,0.00128103,0.00112823,0.00202949,0.00198646,0.00105297,0.00215856,0.00118105,0.00109196,0.00100646,0.00094507,0.00061063,0.00082039,0.00065030,0.00063169,0.00108794,0.00181028,0.00089602,0.00142895,0.00141922,0.00113891,0.00147120,0.00170134,0.00199638,0.00171437,0.00153279,0.00154918,0.00320750
0.00292230,0.00451932,0.00195155,0.00261347,0.00291219,0.00158993,0.00255666,0.00423007,0.00430248,0.00222060,0.00462663,0.00604722,0.00326039,0.00338902,0.00464963,0.00177228,0.00109705,0.00283768,0.00362320,0.00313404,0.00312116,0.00414111,0.00480028,0.00292439,0.00045185,0.00057463,0.00141563,0.00136877,0.00076485,0.00102932,0.00135355,0.00126223,0.00086127,0.00052521,0.00039209,0.00082686,0.00024315,0.00093676,0.00088734,0.00062152,0.00038819,0.00082078,0.00091043,0.00040952,0.00028483,0.00040732,0.00062633,0.00054477,0.00036309,0.00100671,0.00109066,0.00133841,0.00057222,0.00041663,0.00107895,0.00094562,0.00029247,0.00072523,0.00099300,0.00112279
0.00173085,0.00321241,0.00430460,0.00387862,0.00389629,0.00339772,0.00198996,0.00233391,0.00242602,0.00206488,0.00123669,0.00463288,0.00565548,0.00164674,0.00192690,0.00262740,0.00089706,0.00107992,0.00224941,0.00322160,0.00441724,0.00240194,0.00435479,0.00308293,0.00101892,0.00074172,0.00081588,0.00106914,0.00130782,0.00129528,0.00123426,0.00130374,0.00095813,0.00064989,0.00059479,0.00122399,0.00254959,0.00113246,0.00100714,0.00079581,0.00105374,0.00102341,0.00090614,0.00079562,0.00100435,0.00162848,0.00727041,0.00699970,0.00221662,0.00287285,0.00143199,0.00057647,0.00074265,0.00075675,0.00098852,0.00109116,0.00088627,0.00133290,0.00168472,0.00201987
0.00262909,0.00139291,0.00056344,0.00058659,0.00095110,0.00120885,0.00161211,0.00182842,0.00163028,0.00130107,0.00140899,0.00641508,0.00780027,0.00308740,0.00116255,0.00056004,0.00073924,0.00095696,0.00231932,0.00327105,0.00136379,0.00081580,0.00068597,0.00062781,0.00061723,0.00090074,0.00087752,0.00066345,0.00143417,0.00143931,0.00083927,0.00111816,0.00058713,0.00053927,0.00067879,0.00140404,0.00224871,0.00125500,0.00039436,0.00034183,0.00107516,0.00169389,0.00177344,0.00081287,0.00052882,0.00061130,0.00048404,0.00217964,0.00405203,0.00336694,0.00176554,0.00028522,0.00081433,0.00142415,0.00138899,0.00128865,0.00149922,0.00288986,0.00333854,0.00287180
0.00099856,0.00071522,0.00051521,0.00075439,0.00087627,0.00087550,0.00084851,0.00089405,0.00086807,0.00059605,0.00051846,0.00243435,0.00288323,0.00085340,0.00088553,0.00106122,0.00093565,0.00084803,0.00323400,0.00519652,0.00429897,0.00176083,0.00084691,0.00085252,0.00101737,0.00099193,0.00079391,0.00069269,0.00136590,0.00181860,0.00110746,0.00133871,0.00141576,0.00100316,0.00071286,0.00175279,0.00281472,0.00143992,0.00072319,0.00184828,0.00137925,0.00232223,0.00170245,0.00121013,0.00122219,0.00084949,0.00065278,0.00124013,0.00488599,0.00251580,0.00194370,0.00179048,0.00126843,0.00249985,0.00203346,0.00132158,0.00395496,0.00784212,0.00546670,0.00197046
0.00324389,0.00094162,0.00060600,0.00148853,0.00161946,0.00149873,0.00391393,0.00377423,0.00219486,0.00108465,0.00112215,0.00202720,0.00190081,0.00182654,0.00242196,0.00145481,0.00049205,0.00082588,0.00060149,0.00049496,0.00087650,0.00194337,0.00462909,0.00357305,0.00114413,0.00055741,0.00047570,0.00134408,0.00135603,0.00091316,0.00081349,0.00113513,0.00130962,0.00052836,0.00061580,0.00130274,0.00163802,0.00091854,0.00078405,0.00048528,0.00034539,0.00065961,0.00083293,0.00196214,0.00150406,0.00047402,0.00051742,0.00076231,0.00210206,0.00145067,0.00139618,0.00107919,0.00082007,0.00083829,0.00126083,0.00310508,0.00382596,0.00170348,0.00069787,0.00110326
0.00474847,0.00089423,0.00095026,0.00213801,0.00364469,0.00427594,0.00329549,0.00200377,0.00203905,0.00162082,0.00184130,0.00759958,0.01096493,0.00318539,0.00156648,0.00100914,0.00135730,0.00212052,0.00231826,0.00254029,0.00211767,0.00285531,0.00326703,0.00264115,0.00144906,0.00101919,0.00070259,0.00123007,0.00171478,0.00208860,0.00234712,0.00220429,0.00212398,0.00098363,0.00103973,0.00103759,0.00169527,0.00099068,0.00165799,0.00144702,0.00072906,0.00066494,0.00075661,0.00070506,0.00053271,0.00030090,0.00099565,0.00098116,0.00096448,0.00070856,0.00108443,0.00080688,0.00062275,0.00055525,0.00112617,0.00236831,0.00119814,0.00069915,0.00111830,0.00140502
0.00504307,0.00174597,0.00186677,0.00233642,0.00273867,0.00344285,0.00462119,0.00677432,0.00579098,0.00271001,0.00159854,0.00676830,0.00998286,0.00345676,0.00084312,0.00134547,0.00150906,0.00223911,0.00280991,0.00380586,0.00317446,0.00227339,0.00154379,0.00098850,0.00118596,0.00200568,0.00190294,0.00204722,0.00298645,0.00265070,0.00172412,0.00237148,0.00178472,0.00123483,0.00095222,0.00089793,0.00196681,0.00146439,0.00324523,0.00450292,0.00272665,0.00112909,0.00098451,0.00083089,0.00045482,0.00100109,0.00117620,0.00065713,0.00101280,0.00064712,0.00128583,0.00066213,0.00040490,0.00073004,0.00106099,0.00164326,0.00084309,0.00084041,0.00118161,0.00173157
0.00070405,0.00051881,0.00067344,0.00164796,0.00175407,0.00136132,0.00115161,0.00164621,0.00178573,0.00182963,0.00194949,0.00282918,0.00177858,0.00118148,0.00027132,0.00111109,0.00162715,0.00350547,0.00354820,0.00342149,0.00401001,0.00222358,0.00510303,0.00365062,0.00105089,0.00082971,0.00125307,0.00157428,0.00076095,0.00108175,0.00152251,0.00261646,0.00149134,0.00104978,0.00081717,0.00154301,0.00166280,0.00107091,0.00125005,0.00145500,0.00080188,0.00085265,0.00095954,0.00174562,0.00101436,0.00067489,0.00115861,0.00062640,0.00075742,0.00071618,0.00127885,0.00113485,0.00104885,0.00072263,0.00142908,0.00278836,0.00129182,0.00092443,0.00168567,0.00204299
0.00135755,0.00080133,0.00098962,0.00066349,0.00137884,0.00212812,0.00330377,0.00405814,0.00297707,0.00291952,0.00193122,0.00241247,0.00246130,0.00184000,0.00099593,0.00161105,0.00213122,0.00129036,0.00166269,0.00094528,0.00083109,0.00072972,0.00155178,0.00138848,0.00043721,0.00030867,0.00064732,0.00112374,0.00221311,0.00154541,0.00093129,0.00115523,0.00106673,0.00041573,0.00035356,0.00044429,0.00097980,0.00083111,0.00049361,0.00084837,0.00075464,0.00035708,0.00068380,0.00151056,0.00092063,0.00259979,0.00313415,0.00096271,0.00092038,0.00136918,0.00409413,0.00379578,0.00140414,0.00073892,0.00164341,0.00284517,0.00208086,0.00532412,0.00545151,0.00210196
0.00084220,0.00119882,0.00156123,0.00223699,0.00345303,0.00396251,0.00370795,0.00358020,0.00301484,0.00175259,0.00163136,0.00205735,0.00195631,0.00304256,0.00313708,0.00329588,0.00273661,0.00296215,0.00310445,0.00216399,0.00190606,0.00201013,0.00377739,0.00339721,0.00156127,0.00128443,0.00135813,0.00101294,0.00100972,0.00160367,0.00136738,0.00304600,0.00299284,0.00186334,0.00152722,0.00091977,0.00089097,0.00108036,0.00095461,0.00050659,0.00076639,0.00108410,0.00064032,0.00069968,0.00209144,0.00136079,0.00066669,0.00054831,0.00089713,0.00070494,0.00072462,0.00083721,0.00071106,0.00118670,0.00102250,0.00145377,0.00104420,0.00093587,0.00130881,0.00228119
0.00218450,0.00428211,0.00424364,0.00246207,0.00079689,0.00057171,0.00061233,0.00064665,0.00121681,0.00262712,0.00268115,0.00122280,0.00186897,0.00379300,0.00447915,0.00160509,0.00082090,0.00063706,0.00051162,0.00069213,0.00211752,0.00338270,0.00173267,0.00109096,0.00061849,0.00075210,0.00056635,0.00046719,0.00121237,0.00227336,0.00233070,0.00104870,0.00162892,0.00119097,0.00181925,0.00103977,0.00036464,0.00065689,0.00034345,0.00021976,0.00060392,0.00071435,0.00122540,0.00372470,0.00554764,0.00251861,0.00064447,0.00056044,0.00073245,0.00108796,0.00203929,0.00105967,0.00074893,0.00086511,0.00078414,0.00145020,0.00134948,0.00101480,0.00366934,0.00641761
0.00202611,0.00197187,0.00432783,0.00207012,0.00182969,0.00171390,0.00163457,0.00177991,0.00153159,0.00110210,0.00093786,0.00138858,0.00186106,0.00173256,0.00190363,0.00216796,0.00128749,0.00142594,0.00387483,0.00537662,0.00503595,0.00353160,0.00466412,0.00379830,0.00064160,0.00071396,0.00101085,0.00067019,0.00224985,0.00636805,0.00298533,0.00224891,0.00188237,0.00148612,0.00233526,0.00106521,0.00077506,0.00143108,0.00129717,0.00043598,0.00037969,0.00075061,0.00393643,0.00862747,0.00413976,0.00163342,0.00112059,0.00051152,0.00085212,0.00225286,0.00427668,0.00281263,0.00110461,0.00201999,0.00250427,0.00883308,0.00697829,0.00140451,0.00609778,0.00587736
0.00156935,0.00163162,0.00367810,0.00345951,0.00245090,0.00155889,0.00281842,0.00416603,0.00320467,0.00137995,0.00085921,0.00155786,0.00195259,0.00163353,0.00142891,0.00155610,0.00136219,0.00115572,0.00318161,0.00495950,0.00426317,0.00209208,0.00138156,0.00205746,0.00091877,0.00112435,0.00142272,0.00130883,0.00075159,0.00038263,0.00144388,0.00198570,0.00069238,0.00056184,0.00159874,0.00092554,0.00040419,0.00061995,0.00062706,0.00070977,0.00033883,0.00084749,0.00162056,0.00320638,0.00167162,0.00065053,0.00075047,0.00072202,0.00109022,0.00145744,0.00261203,0.00115386,0.00048363,0.00078439,0.00150450,0.00324398,0.00174329,0.00115034,0.00204200,0.00259057
0.00139641,0.00187633,0.00255945,0.00245950,0.00221886,0.00154357,0.00176557,0.00257846,0.00538961,0.00111796,0.00089118,0.00104851,0.00127332,0.00077482,0.00030660,0.00065022,0.00113089,0.00107634,0.00237281,0.00220191,0.00363198,0.00263200,0.00504665,0.00320522,0.00073223,0.00054574,0.00135326,0.00246967,0.00162788,0.00061850,0.00137491,0.00243817,0.00142434,0.00182914,0.00237962,0.00078833,0.00097385,0.00065797,0.00128844,0.00269540,0.00137891,0.00120863,0.00271670,0.00405641,0.00152730,0.00386923,0.00492144,0.00208710,0.00225292,0.00446651,0.00674938,0.00330656,0.00151220,0.00308891,0.00863385,0.01108190,0.00407523,0.00800970,0.00873019,0.00208774
0.00090097,0.00162291,0.00276025,0.00249515,0.00215744,0.00234340,0.00504488,0.00384438,0.00715523,0.00349773,0.00114414,0.00110812,0.00130013,0.00126408,0.00098396,0.00079706,0.00094597,0.00109846,0.00331368,0.00327641,0.00336633,0.00201420,0.00111759,0.00067330,0.00065665,0.00123295,0.00290541,0.00207834,0.00077127,0.00062877,0.00054777,0.00096800,0.00097032,0.00150971,0.00156952,0.00114234,0.00068637,0.00036022,0.00060834,0.00117593,0.00061763,0.00021439,0.00057669,0.00151384,0.00442336,0.00648988,0.00687777,0.00204900,0.00157532,0.00229239,0.00619352,0.01491231,0.01378401,0.00420581,0.00172555,0.00287124,0.00286759,0.00454978,0.00374410,0.00183351
0.00166538,0.00191612,0.00193806,0.00176237,0.00212247,0.00301187,0.00269607,0.00263825,0.00299495,0.00226921,0.00109749,0.00135238,0.00117516,0.00097343,0.00108766,0.00128993,0.00147398,0.00196423,0.00440994,0.00697984,0.00421442,0.00190874,0.00133193,0.00105361,0.00073209,0.00130284,0.00181490,0.00161421,0.00100182,0.00083770,0.00101495,0.00170403,0.00124096,0.00111932,0.00147857,0.00071886,0.00180768,0.00111387,0.00122927,0.00180295,0.00061031,0.00049571,0.00097800,0.00219346,0.00340235,0.00464625,0.00954545,0.00455762,0.00107731,0.00072831,0.00093740,0.00535497,0.01110946,0.01744759,0.00908642,0.00248207,0.00142431,0.00277402,0.00503084,0.00214474
0.00074513,0.00053644,0.00109216,0.00234941,0.00526023,0.00394745,0.00327637,0.00618388,0.00689223,0.00363463,0.00079860,0.00067523,0.00118284,0.00153423,0.00201704,0.00181724,0.00264357,0.00363807,0.00212760,0.00119661,0.00138138,0.00225570,0.00575567,0.00418973,0.00146795,0.00087364,0.00070281,0.00084600,0.00091472,0.00079537,0.00066926,0.00091007,0.00093944,0.00115575,0.00131491,0.00092612,0.00071236,0.00116782,0.00235318,0.00191420,0.00060463,0.00112495,0.00392957,0.00569951,0.00183595,0.00130315,0.00201735,0.00137722,0.00050530,0.00230293,0.00422154,0.00167411,0.00066146,0.00074636,0.00367562,0.00505123,0.00246841,0.00363175,0.00170261,0.00122504
0.00084144,0.00108814,0.00410648,0.00434907,0.00469815,0.00447826,0.00360510,0.00343545,0.00351512,0.00196139,0.00103060,0.00077012,0.00089942,0.00245980,0.00373252,0.00365576,0.00167606,0.00217606,0.00302774,0.00223984,0.00133454,0.00142521,0.00401265,0.00289201,0.00118965,0.00110272,0.00104188,0.00140888,0.00137832,0.00120561,0.00104918,0.00155371,0.00238038,0.00122607,0.00194957,0.00168793,0.00129058,0.00117986,0.00113106,0.00237073,0.00105293,0.00056726,0.00172475,0.00417779,0.00533973,0.00269724,0.00799211,0.00595779,0.00083938,0.00238594,0.00539637,0.00380470,0.00225717,0.00986676,0.01070994,0.00769837,0.00385963,0.00410979,0.01190550,0.00694390
0.00179997,0.00180092,0.00405261,0.00581862,0.00175877,0.00108199,0.00082230,0.00106678,0.00120278,0.00093920,0.00081245,0.00111597,0.00149349,0.00136745,0.00185320,0.00419378,0.00159145,0.00120532,0.00269763,0.00367212,0.00311400,0.00204371,0.00156369,0.00127284,0.00084984,0.00047427,0.00094481,0.00185435,0.00101419,0.00071698,0.00092850,0.00180974,0.00128229,0.00191389,0.00426009,0.00409704,0.00137719,0.00095596,0.00111730,0.00122195,0.00105366,0.00098592,0.00088165,0.00077357,0.00080806,0.00105714,0.00285968,0.00188980,0.00081318,0.00098548,0.00118654,0.00258902,0.00216111,0.00191989,0.00152359,0.00195106,0.00091046,0.00156306,0.00321104,0.00269181
0.00043042,0.00096029,0.00086697,0.00095831,0.00082717,0.00037030,0.00048381,0.00037168,0.00044174,0.00032883,0.00032480,0.00032089,0.00029804,0.00030506,0.00122618,0.00185946,0.00141375,0.00112569,0.00280478,0.00446827,0.00379265,0.00232758,0.00568952,0.00385783,0.00086352,0.00087570,0.00070590,0.00107796,0.00085708,0.00329997,0.00259311,0.00263374,0.00515016,0.00680052,0.00511449,0.00168402,0.00054892,0.00078154,0.00111957,0.00184549,0.00130813,0.00080147,0.00072459,0.00077909,0.00074341,0.00073304,0.00095251,0.00059018,0.00062091,0.00059639,0.00131043,0.00195073,0.00196314,0.00107125,0.00109266,0.00224060,0.00129034,0.00134254,0.00178761,0.00114606
0.00055279,0.00065839,0.00170263,0.00206117,0.00197999,0.00181710,0.00179816,0.00178328,0.00165809,0.00123483,0.00088523,0.00073879,0.00053781,0.00073812,0.00132729,0.00141677,0.00089373,0.00113095,0.00135462,0.00146675,0.00187789,0.00138359,0.00198924,0.00163226,0.00059009,0.00054453,0.00058295,0.00092842,0.00065288,0.00067237,0.00165713,0.00377016,0.00327097,0.00053731,0.00038562,0.00022737,0.00014738,0.00027759,0.00085081,0.00153019,0.00071341,0.00047486,0.00102835,0.00097979,0.00038037,0.00034655,0.00067821,0.00042881,0.00018506,0.00022433,0.00044765,0.00162474,0.00109986,0.00050426,0.00153267,0.00356440,0.00161357,0.00026638,0.00110217,0.00140711
0.00126571,0.00110524,0.00055790,0.00180366,0.00234751,0.00242796,0.00202736,0.00262512,0.00180861,0.00074262,0.00031528,0.00011305,0.00026679,0.00079296,0.00133235,0.00216572,0.00187049,0.00191483,0.00357931,0.00394366,0.00459180,0.00231329,0.00452430,0.00334252,0.00363699,0.00537560,0.00556920,0.00922918,0.00624487,0.00206151,0.00119565,0.00133628,0.00181658,0.00121170,0.00076429,0.00037173,0.00066283,0.00076989,0.00104417,0.00068925,0.00072562,0.00048516,0.00053222,0.00065031,0.00069260,0.00062052,0.00081156,0.00088871,0.00117097,0.00068255,0.00084469,0.00158460,0.00142164,0.00110279,0.00112628,0.00156380,0.00104775,0.00059972,0.00075313,0.00085749
0.00057272,0.00037672,0.00191756,0.00148964,0.00102047,0.00102520,0.00165317,0.00303397,0.00533919,0.00490033,0.00240513,0.00045732,0.00039556,0.00075039,0.00117742,0.00265692,0.00367602,0.00173928,0.00355821,0.00529560,0.00498933,0.00259736,0.00213267,0.00158329,0.00082137,0.00104610,0.00233243,0.00495744,0.00284483,0.00211224,0.00343257,0.00273809,0.00208600,0.00159249,0.00055973,0.00080435,0.00079946,0.00027598,0.00119234,0.00191746,0.00821539,0.01233766,0.00592048,0.00928468,0.00594239,0.00204671,0.00061891,0.00162907,0.00376431,0.00688986,0.00692576,0.00287825,0.00539517,0.00567822,0.00574568,0.00615301,0.00274159,0.00202979,0.00207631,0.00365876
0.00461112,0.00251747,0.00105864,0.00079105,0.00089740,0.00148011,0.00220665,0.00256164,0.00214364,0.00401859,0.00406248,0.00598898,0.00950971,0.00407298,0.00100678,0.00230206,0.00347911,0.00424551,0.00343505,0.00463304,0.00382927,0.00214969,0.00313684,0.00272924,0.00109926,0.00112289,0.00144959,0.00145989,0.00189424,0.00264565,0.00185191,0.00253495,0.00182296,0.00164769,0.00088631,0.00050972,0.00076499,0.00127052,0.00175133,0.00214832,0.00661614,0.01013409,0.00271863,0.00750960,0.00324726,0.00093791,0.00101402,0.00689471,0.00709059,0.00442174,0.00732294,0.00227527,0.00671762,0.01133799,0.00505777,0.00565432,0.00304587,0.00180605,0.00263616,0.00209739
0.00072205,0.00266849,0.00497699,0.00434284,0.00347495,0.00638888,0.00540211,0.00552323,0.00250074,0.00076873,0.00062907,0.00086217,0.00162406,0.00200189,0.00387267,0.00433609,0.00355733,0.00249740,0.00253091,0.00092774,0.00068347,0.00166540,0.00282301,0.00150003,0.00151110,0.00153462,0.00114145,0.00073136,0.00066295,0.00044131,0.00124318,0.00253760,0.00257121,0.00140509,0.00135751,0.00161226,0.00155909,0.00108347,0.00083913,0.00059383,0.00102850,0.00408356,0.00697075,0.00561622,0.00135757,0.00030313,0.00084432,0.00172163,0.00097393,0.00362131,0.00345010,0.00134452,0.00122247,0.00279812,0.00227862,0.00222837,0.00099612,0.00178925,0.00238299,0.00168631
0.00105414,0.00096510,0.00147764,0.00419638,0.00599999,0.00503934,0.00413565,0.00375889,0.00257634,0.00181470,0.00123724,0.00173270,0.00284005,0.00357737,0.00282756,0.00215287,0.00163321,0.00157927,0.00179346,0.00286862,0.00135731,0.00273527,0.00389053,0.00293232,0.00124936,0.00133905,0.00219547,0.00158744,0.00043206,0.00064875,0.00077613,0.00154038,0.00175032,0.00104699,0.00228010,0.00114672,0.00037151,0.00056150,0.00091937,0.00089075,0.00255697,0.00231509,0.00212723,0.00050597,0.00063382,0.00290073,0.00353668,0.00235969,0.00118674,0.00427604,0.00548565,0.00208676,0.00164957,0.00282136,0.00378730,0.00312294,0.00225415,0.00274502,0.00288534,0.00108862
0.00045796,0.00068210,0.00197686,0.00216069,0.00261972,0.00289426,0.00202120,0.00230178,0.00270081,0.00142232,0.00044122,0.00087636,0.00174472,0.00176588,0.00091830,0.00058297,0.00065844,0.00044476,0.00161706,0.00265793,0.00161958,0.00264629,0.00217750,0.00333999,0.00143513,0.00131600,0.00225969,0.00121077,0.00057044,0.00062942,0.00030471,0.00035996,0.00052157,0.00112451,0.00153880,0.00144590,0.00054957,0.00035703,0.00035824,0.00116742,0.00317312,0.00387988,0.00251501,0.00040318,0.00049247,0.00266928,0.00300580,0.00152245,0.00109187,0.00286779,0.00423921,0.00188248,0.00155487,0.00252605,0.00101563,0.00042520,0.00028444,0.00056074,0.00047864,0.00052656
0.00026209,0.00042077,0.00072386,0.00085499,0.00101731,0.00081212,0.00208998,0.00251424,0.00066865,0.00061673,0.00068475,0.00054498,0.00050299,0.00069501,0.00081978,0.00053614,0.00076314,0.00198256,0.00399650,0.00589619,0.00511028,0.00242031,0.00228591,0.00125541,0.00101932,0.00111755,0.00046044,0.00064196,0.00136571,0.00163161,0.00276133,0.00214585,0.00186407,0.00151862,0.00210068,0.00297271,0.00270914,0.00172303,0.00102931,0.00072051,0.00138363,0.00168770,0.00257230,0.00132190,0.00058809,0.00071248,0.00099726,0.00078328,0.00060720,0.00093410,0.00040505,0.00094995,0.00064871,0.00082496,0.00127469,0.00074969,0.00081642,0.00127824,0.00102604,0.00089836
0.00248671,0.00487781,0.00385906,0.00173741,0.00211222,0.00182493,0.00124723,0.00122312,0.00131172,0.00093885,0.00081747,0.00078358,0.00104349,0.00120294,0.00140542,0.00106405,0.00067510,0.00061259,0.00085456,0.00102454,0.00104325,0.00258427,0.00557412,0.00416005,0.00111285,0.00073086,0.00089054,0.00179535,0.00243927,0.00273692,0.00398494,0.00671590,0.00197521,0.00104954,0.00163880,0.00106978,0.00076469,0.00146686,0.00189606,0.00274735,0.00246398,0.00201812,0.00217754,0.00444729,0.00159045,0.00093473,0.00130033,0.00099541,0.00077270,0.00113054,0.00228972,0.00100491,0.00131687,0.00131184,0.00112038,0.00224821,0.00157164,0.00125678,0.00525814,0.00727834
0.00131112,0.00206498,0.00264256,0.00270013,0.00335072,0.00281801,0.00494191,0.00630952,0.00309857,0.00181324,0.00095209,0.00124252,0.00160095,0.00129021,0.00136573,0.00177784,0.00091608,0.00111108,0.00318267,0.00436278,0.00290948,0.00206461,0.00463192,0.00321930,0.00111414,0.00088901,0.00136361,0.00170104,0.00208884,0.00304750,0.00176990,0.00169982,0.00193084,0.00091544,0.00110264,0.00125090,0.00111753,0.00043337,0.00082391,0.00115996,0.00388197,0.00646986,0.00495860,0.00212970,0.00081039,0.00094757,0.00107289,0.00607447,0.00689194,0.00457076,0.00217232,0.00177526,0.00457875,0.00578482,0.00346316,0.00190680,0.00185794,0.00168654,0.00147422,0.00222020
