0.00513814,0.00424734,0.00338524,0.00342160,0.00419006,0.00498176,0.00495908,0.00432111,0.00388291,0.00418100,0.00487004,0.00516707,0.00431584,0.00347391,0.00296756,0.00214539,0.00127389,0.00132434,0.00150668,0.00155221,0.00200391,0.00178810,0.00133832,0.00078239,0.00037999,0.00069952,0.00109653,0.00260752,0.00293721,0.00206435,0.00155924,0.00228482,0.00565516,0.00306091,0.00097047,0.00134142,0.00187018,0.00147974,0.00154727,0.00245461,0.00505485,0.00469542,0.00695625,0.00602695,0.00642851,0.00377534,0.00211667,0.00536780,0.00487622,0.00447191,0.00397179,0.00466508,0.00281748,0.00344706,0.00296575,0.00310491,0.00647493,0.00441697,0.00434636,0.00331909
0.00223427,0.00318653,0.00341107,0.00360024,0.00537249,0.00552152,0.00359136,0.00163964,0.00251088,0.00210603,0.00223886,0.00250746,0.00294567,0.00484776,0.00567680,0.00352268,0.00670641,0.00849696,0.00609389,0.00419348,0.00486478,0.00638584,0.00293866,0.00294740,0.00360491,0.00265050,0.00404539,0.00308371,0.00283610,0.00208516,0.00163420,0.00132953,0.00110082,0.00163889,0.00178675,0.00129470,0.00115362,0.00140052,0.00250419,0.00395393,0.00299723,0.00226842,0.00117258,0.00139222,0.00165870,0.00134848,0.00231993,0.00262168,0.00270904,0.00277208,0.00223996,0.00239615,0.00243716,0.00453022,0.00308533,0.00482884,0.00595288,0.00404391,0.00314397,0.00342249
0.00468788,0.00548932,0.00407451,0.00368150,0.00379703,0.00554815,0.00725731,0.00688984,0.00524332,0.00507587,0.00491176,0.00469187,0.00433081,0.00333833,0.00230720,0.00188742,0.00425284,0.00623354,0.00572924,0.00696244,0.00296874,0.00289371,0.00421568,0.00161473,0.00177683,0.00237556,0.00353123,0.00269340,0.00266309,0.00390615,0.00450820,0.00364468,0.00231128,0.00138880,0.00084483,0.00101327,0.00124596,0.00113977,0.00183110,0.00104371,0.00108804,0.00142717,0.00156895,0.00540262,0.01282369,0.00690503,0.00145996,0.00150887,0.00174017,0.00203694,0.00502133,0.01392752,0.00785730,0.00303842,0.00215028,0.00354072,0.00545576,0.00234097,0.00255995,0.00515715
0.00261253,0.00089536,0.00064186,0.00049175,0.00049688,0.00099984,0.00262336,0.00185615,0.00157811,0.00283158,0.00229801,0.00721592,0.00769550,0.00232072,0.00182194,0.00229143,0.00577161,0.00970409,0.00727973,0.00598480,0.00351025,0.00225145,0.00252346,0.00305782,0.00342537,0.00205052,0.00193461,0.00153570,0.00189839,0.00251696,0.00458859,0.00494879,0.00249014,0.00259035,0.00383849,0.00331770,0.00174491,0.00157447,0.00212743,0.00207298,0.00162424,0.00189057,0.00150436,0.00172729,0.00260228,0.00551010,0.01230471,0.01134474,0.00406432,0.00400823,0.00341984,0.00323796,0.00344009,0.00366526,0.00539371,0.00459897,0.00438960,0.00268570,0.00269075,0.00257931
0.00420359,0.00399616,0.00221070,0.00231782,0.00327353,0.00390673,0.00360428,0.00358182,0.00344026,0.00259948,0.00264551,0.00394566,0.00506521,0.00567297,0.00310695,0.00220705,0.00127669,0.00181726,0.00313272,0.00369539,0.00376501,0.00229006,0.00127039,0.00199815,0.00300486,0.00213575,0.00142944,0.00177237,0.00149199,0.00143071,0.00082544,0.00164126,0.00115383,0.00104717,0.00547822,0.00819177,0.00632881,0.00108912,0.00140337,0.00103632,0.00102080,0.00106520,0.00078559,0.00090267,0.00071861,0.00100444,0.00278650,0.00216035,0.00151329,0.00119767,0.00124405,0.00105937,0.00093957,0.00148747,0.00205426,0.00211979,0.00140215,0.00095354,0.00140907,0.00212374
0.00141020,0.00307466,0.00377278,0.00249724,0.00442178,0.00498256,0.00260071,0.00134488,0.00117415,0.00088683,0.00137324,0.00165602,0.00220836,0.00499681,0.00628186,0.00358927,0.00604140,0.00726571,0.00483564,0.00366933,0.00351765,0.00459046,0.00224262,0.00178286,0.00188101,0.00144265,0.00173322,0.00135946,0.00168386,0.00195872,0.00136801,0.00085383,0.00126019,0.00189445,0.00168213,0.00143349,0.00102419,0.00104743,0.00168867,0.00104667,0.00123562,0.00162043,0.00153742,0.00181445,0.00130760,0.00121918,0.00155766,0.00135545,0.00150297,0.00183866,0.00195540,0.00156528,0.00171866,0.00395898,0.00203510,0.00195701,0.00177009,0.00136537,0.00149934,0.00148406
0.00466992,0.00491581,0.00503090,0.00542306,0.00517194,0.00504865,0.00339685,0.00255697,0.00404512,0.00557996,0.00568390,0.00404654,0.00430729,0.00472121,0.00349621,0.00219041,0.00369860,0.00484796,0.00456488,0.00587897,0.00253308,0.00314552,0.00440819,0.00373234,0.00361643,0.00380865,0.00456461,0.00348535,0.00152128,0.00187276,0.00172615,0.00298685,0.00125017,0.00087071,0.00097455,0.00108025,0.00119550,0.00283560,0.00415208,0.00627338,0.00451902,0.00178275,0.00165184,0.00190565,0.00788951,0.00882901,0.00623948,0.00223925,0.00204836,0.00296771,0.00327198,0.00209267,0.00189780,0.00323846,0.00373564,0.00365199,0.00284016,0.00520102,0.00498096,0.00359512
0.00215005,0.00115399,0.00089493,0.00091570,0.00087907,0.00120230,0.00185155,0.00204059,0.00187596,0.00234611,0.00189310,0.00469265,0.00601607,0.00250600,0.00216184,0.00281479,0.00662100,0.01015156,0.00796265,0.00626808,0.00413075,0.00368537,0.00324398,0.00342223,0.00461440,0.00199541,0.00195715,0.00217023,0.00282460,0.00228433,0.00216729,0.00288514,0.00265218,0.00235692,0.00195547,0.00137080,0.00188443,0.00348879,0.00437214,0.00304827,0.00159915,0.00156131,0.00179240,0.00214269,0.00285748,0.00388389,0.00360875,0.00375039,0.00491604,0.00981305,0.00805266,0.00718398,0.00616426,0.00560221,0.00287419,0.00647846,0.00664651,0.00356873,0.00359202,0.00229981
0.00483309,0.00398077,0.00336996,0.00362346,0.00454230,0.00497063,0.00441469,0.00369629,0.00389228,0.00450824,0.00457251,0.00445132,0.00385867,0.00326629,0.00265719,0.00200094,0.00155497,0.00204946,0.00164652,0.00154353,0.00245685,0.00274407,0.00256110,0.00296358,0.00218292,0.00100716,0.00166601,0.00226781,0.00327717,0.00397755,0.00445918,0.00293498,0.00158990,0.00091533,0.00110846,0.00361220,0.00562315,0.00331523,0.00133191,0.00245906,0.00249066,0.00399288,0.00704504,0.01009615,0.00673774,0.00395430,0.00676642,0.00919430,0.00420235,0.00429574,0.00508699,0.00357301,0.00105140,0.00208849,0.00296596,0.00367087,0.00265806,0.00105627,0.00239019,0.00180502
0.00100578,0.00105580,0.00110504,0.00114132,0.00117720,0.00116884,0.00121582,0.00122099,0.00118257,0.00110585,0.00111826,0.00116494,0.00126800,0.00153045,0.00177827,0.00257899,0.00578802,0.00751961,0.00586696,0.00448930,0.00348388,0.00534613,0.00466778,0.00204638,0.00235425,0.00187850,0.00171880,0.00136255,0.00168600,0.00193854,0.00158028,0.00218485,0.00246734,0.00224932,0.00139481,0.00135568,0.00153923,0.00164066,0.00215712,0.00188220,0.00175009,0.00210203,0.00128329,0.00232571,0.00305415,0.00515508,0.00608282,0.00329223,0.00437432,0.00519196,0.00452131,0.00393940,0.00484894,0.00488936,0.00487106,0.00799949,0.00588165,0.00298111,0.00410102,0.00309882
0.00500780,0.00493485,0.00441089,0.00440445,0.00467094,0.00521592,0.00576640,0.00590471,0.00580978,0.00566316,0.00576702,0.00578097,0.00523131,0.00433084,0.00349077,0.00276106,0.00224253,0.00209961,0.00178480,0.00253217,0.00261258,0.00291315,0.00331586,0.00230691,0.00291151,0.00299662,0.00101540,0.00097112,0.00097297,0.00129206,0.00069546,0.00139130,0.00103268,0.00128799,0.00165413,0.00163882,0.00169841,0.00133406,0.00164664,0.00118881,0.00134957,0.00267783,0.00298752,0.00274133,0.00234046,0.00140434,0.00281404,0.00457176,0.00694249,0.00627742,0.00275616,0.00320168,0.00145401,0.00316906,0.00361235,0.00181356,0.00151622,0.00286356,0.00203638,0.00175172
0.00053146,0.00086791,0.00040706,0.00012723,0.00012609,0.00016309,0.00029661,0.00054246,0.00073767,0.00072980,0.00076963,0.00103430,0.00138784,0.00183095,0.00243648,0.00328110,0.00791451,0.01080520,0.00812959,0.00597898,0.00421593,0.00387748,0.00454292,0.00374848,0.00245681,0.00196016,0.00202601,0.00168137,0.00232818,0.00275892,0.00218262,0.00146563,0.00209105,0.00272586,0.00366433,0.00325838,0.00110757,0.00230448,0.00147833,0.00160327,0.00225861,0.00280728,0.00245718,0.00171895,0.00120535,0.00149855,0.00182689,0.00213928,0.00119859,0.00139810,0.00214897,0.00207465,0.00208611,0.00527555,0.00368839,0.00308621,0.00266354,0.00264966,0.00265013,0.00326927
0.00395331,0.00451858,0.00436064,0.00433821,0.00481890,0.00444926,0.00363074,0.00404855,0.00472742,0.00463826,0.00437093,0.00474055,0.00471144,0.00372557,0.00258923,0.00176830,0.00161250,0.00224933,0.00249781,0.00245204,0.00210104,0.00180138,0.00133264,0.00080972,0.00056914,0.00075242,0.00106591,0.00133389,0.00142823,0.00161977,0.00177200,0.00186597,0.00123698,0.00083002,0.00090665,0.00102470,0.00099487,0.00110008,0.00195190,0.00152007,0.00109628,0.00133413,0.00088901,0.00128832,0.00114613,0.00077256,0.00075323,0.00063907,0.00079670,0.00048580,0.00055509,0.00074329,0.00089469,0.00295899,0.00238693,0.00181479,0.00193970,0.00065271,0.00066317,0.00066230
0.00105452,0.00124708,0.00147421,0.00137773,0.00261026,0.00159424,0.00136831,0.00216764,0.00160034,0.00195102,0.00187815,0.00220394,0.00331009,0.00765044,0.00885229,0.00416425,0.00635451,0.00840063,0.00604548,0.00466740,0.00400883,0.00508393,0.00304433,0.00316453,0.00363833,0.00232207,0.00322730,0.00176522,0.00186577,0.00204142,0.00214478,0.00139936,0.00165558,0.00184425,0.00157419,0.00112309,0.00122039,0.00091816,0.00125338,0.00110017,0.00198886,0.00292451,0.00209898,0.00134382,0.00125043,0.00161239,0.00225017,0.00231621,0.00264901,0.00280114,0.00260250,0.00197804,0.00149302,0.00276611,0.00169462,0.00310924,0.00344726,0.00240324,0.00184442,0.00383477
0.00571172,0.00595002,0.00412256,0.00362751,0.00443329,0.00570011,0.00756333,0.00695220,0.00492212,0.00534712,0.00595163,0.00542905,0.00467050,0.00330200,0.00211584,0.00179760,0.00284824,0.00407984,0.00309378,0.00518290,0.00296220,0.00215798,0.00283702,0.00186112,0.00149486,0.00259202,0.00337361,0.00141679,0.00264848,0.00607546,0.00600544,0.00467416,0.00358546,0.00415741,0.00373239,0.00262610,0.00200708,0.00140711,0.00181451,0.00116618,0.00169017,0.00205052,0.00128683,0.00186005,0.00363722,0.01124655,0.01154992,0.00313549,0.00127943,0.00198931,0.00242688,0.00398463,0.01027864,0.00827617,0.00393288,0.00303724,0.00267793,0.00718076,0.00895699,0.00343075
0.00399548,0.00207624,0.00142031,0.00118244,0.00092612,0.00100379,0.00085512,0.00074907,0.00147196,0.00256146,0.00177648,0.00567449,0.00575646,0.00187805,0.00172498,0.00257629,0.00681251,0.01012555,0.00781933,0.00733848,0.00354460,0.00315258,0.00263597,0.00351843,0.00491235,0.00267325,0.00242858,0.00174268,0.00216537,0.00223787,0.00265163,0.00343223,0.00443014,0.00473853,0.00299133,0.00170514,0.00161146,0.00107050,0.00190610,0.00159089,0.00216832,0.00321634,0.00209723,0.00175528,0.00270847,0.00784433,0.00527627,0.00390982,0.00869938,0.00689527,0.00751728,0.00459334,0.00551016,0.01159063,0.00755469,0.00698697,0.00655494,0.00989662,0.00929198,0.00508208
0.00628122,0.00556096,0.00368298,0.00289370,0.00372428,0.00478266,0.00504568,0.00464653,0.00382132,0.00369631,0.00453553,0.00520914,0.00435949,0.00314390,0.00268834,0.00212208,0.00118428,0.00151164,0.00135120,0.00126366,0.00169900,0.00173176,0.00127048,0.00083301,0.00071752,0.00080799,0.00094948,0.00123945,0.00165274,0.00273027,0.00244612,0.00095995,0.00084991,0.00219834,0.00286451,0.00211826,0.00174475,0.00163998,0.00076690,0.00209061,0.00413232,0.00545942,0.01003274,0.00803959,0.00491486,0.00504043,0.00586067,0.01032264,0.00953024,0.01257672,0.01259744,0.00460552,0.00334124,0.00364612,0.00481977,0.00795388,0.00527360,0.00805505,0.01013644,0.00348302
0.00207038,0.00289419,0.00351844,0.00388651,0.00624276,0.00525325,0.00275370,0.00155504,0.00200507,0.00208232,0.00159749,0.00143354,0.00172744,0.00379334,0.00410672,0.00302097,0.00559597,0.00589603,0.00400858,0.00268332,0.00274136,0.00334449,0.00200437,0.00186827,0.00242061,0.00325603,0.00483748,0.00403406,0.00185683,0.00206193,0.00346552,0.00325048,0.00271007,0.00181100,0.00279823,0.00233349,0.00158859,0.00171467,0.00196997,0.00145817,0.00252107,0.00303892,0.00298875,0.00449552,0.00470204,0.00623879,0.01066960,0.00673378,0.00258429,0.00275932,0.00437754,0.00501505,0.00381223,0.00356385,0.00239039,0.00249162,0.00573226,0.00634517,0.00493511,0.00453658
0.00584576,0.00510123,0.00507525,0.00481549,0.00518271,0.00393164,0.00211890,0.00254418,0.00425906,0.00671294,0.00602635,0.00445575,0.00415670,0.00404140,0.00337819,0.00239718,0.00218149,0.00235802,0.00442027,0.00585737,0.00261180,0.00270558,0.00332504,0.00131179,0.00093705,0.00290446,0.00520317,0.00488235,0.00490008,0.00396314,0.00189539,0.00279018,0.00103028,0.00092080,0.00108232,0.00092713,0.00137109,0.00132638,0.00138394,0.00194117,0.00356033,0.00457555,0.00450496,0.00336102,0.00193599,0.00121387,0.00509460,0.00803051,0.00620342,0.00487475,0.00311172,0.00882706,0.00926043,0.00426212,0.00486797,0.01181265,0.00973196,0.00433766,0.00460996,0.00638567
0.00413018,0.00150111,0.00092186,0.00066893,0.00092722,0.00123781,0.00128257,0.00129416,0.00145743,0.00294910,0.00204035,0.00426205,0.00438017,0.00207079,0.00272039,0.00369474,0.00747895,0.00959967,0.00770977,0.00614233,0.00338206,0.00260126,0.00270283,0.00344970,0.00438574,0.00201137,0.00189610,0.00232165,0.00320851,0.00253762,0.00241829,0.00246572,0.00283354,0.00263827,0.00227617,0.00136967,0.00194158,0.00233446,0.00147555,0.00123002,0.00154550,0.00221208,0.00248269,0.00364050,0.00601637,0.00283561,0.00219092,0.00238554,0.00575380,0.00691324,0.00677509,0.00391370,0.00182215,0.00243863,0.00327916,0.00491099,0.00433019,0.00418360,0.00294226,0.00268719
0.00575880,0.00603569,0.00301721,0.00258661,0.00293227,0.00384514,0.00401847,0.00427991,0.00402174,0.00406094,0.00545021,0.00600923,0.00469536,0.00542217,0.00325200,0.00221823,0.00126626,0.00182589,0.00409786,0.00450083,0.00387315,0.00197739,0.00147899,0.00230457,0.00338444,0.00154594,0.00116676,0.00155226,0.00190006,0.00174499,0.00126223,0.00227153,0.00115256,0.00084501,0.00089497,0.00110157,0.00153905,0.00133110,0.00134323,0.00085768,0.00074979,0.00152359,0.00143379,0.00179685,0.00192356,0.00225660,0.00164341,0.00126012,0.00170327,0.00252386,0.00210276,0.00219095,0.00186886,0.00185870,0.00239245,0.00268707,0.00201939,0.00226678,0.00262157,0.00269050
0.00211462,0.00246972,0.00347739,0.00285241,0.00154713,0.00164319,0.00143237,0.00173199,0.00167862,0.00154456,0.00288218,0.00224985,0.00272817,0.00452821,0.00571233,0.00261922,0.00597061,0.00780477,0.00579962,0.00507674,0.00538269,0.00611143,0.00295713,0.00245809,0.00288416,0.00259174,0.00344900,0.00151700,0.00125259,0.00155832,0.00204947,0.00224092,0.00139013,0.00085147,0.00130681,0.00119913,0.00148702,0.00130494,0.00130551,0.00128485,0.00198797,0.00252818,0.00191034,0.00171220,0.00209513,0.00173001,0.00166123,0.00196188,0.00187494,0.00285978,0.00238007,0.00160191,0.00180966,0.00360368,0.00186635,0.00123122,0.00158422,0.00153074,0.00218645,0.00208974
0.00496366,0.00629376,0.00529824,0.00428488,0.00426336,0.00459668,0.00612329,0.00549260,0.00420770,0.00636821,0.00637328,0.00481061,0.00431142,0.00386909,0.00319094,0.00232059,0.00501161,0.00561898,0.00436172,0.00448170,0.00199499,0.00344934,0.00449058,0.00162451,0.00105716,0.00229903,0.00356604,0.00166007,0.00157706,0.00253999,0.00346328,0.00453403,0.00395005,0.00233748,0.00113812,0.00107500,0.00168153,0.00118560,0.00168130,0.00174746,0.00122313,0.00183120,0.00211437,0.00300053,0.00575680,0.00927049,0.00449212,0.00212554,0.00233918,0.00240638,0.00293112,0.00469617,0.00706384,0.00435623,0.00207775,0.00255498,0.00908647,0.00750585,0.00215651,0.00265482
0.00312940,0.00168496,0.00091797,0.00102718,0.00100610,0.00170199,0.00228831,0.00181069,0.00164948,0.00280889,0.00197435,0.00527830,0.00552763,0.00263861,0.00262632,0.00305114,0.00639297,0.00919319,0.00740610,0.00805425,0.00402726,0.00327233,0.00300185,0.00393008,0.00429658,0.00214495,0.00216707,0.00206707,0.00254317,0.00221698,0.00176486,0.00182349,0.00198726,0.00252163,0.00252430,0.00208122,0.00113177,0.00103093,0.00235059,0.00284745,0.00376263,0.00781369,0.00690852,0.00416918,0.00433101,0.00163618,0.00261540,0.00503784,0.00663308,0.00437392,0.00403328,0.00391477,0.00399889,0.00356149,0.00345407,0.00498701,0.00393061,0.00189216,0.00211411,0.00237653
0.00608044,0.00519592,0.00341637,0.00297853,0.00393420,0.00504729,0.00530646,0.00476135,0.00392527,0.00403204,0.00492035,0.00534607,0.00437761,0.00328376,0.00289159,0.00226651,0.00128150,0.00168253,0.00165906,0.00186324,0.00192380,0.00150580,0.00139978,0.00096086,0.00057208,0.00079075,0.00148652,0.00234418,0.00314775,0.00602286,0.00828099,0.00277018,0.00132824,0.00140346,0.00085816,0.00090648,0.00195585,0.00163723,0.00159691,0.00121972,0.00080498,0.00165089,0.00192512,0.00210432,0.00206723,0.00186228,0.00168348,0.00092282,0.00104590,0.00239805,0.00319757,0.00310958,0.00159595,0.00269063,0.00295851,0.00325191,0.00179009,0.00261699,0.00404848,0.00359903
0.00120893,0.00132686,0.00133432,0.00137620,0.00142242,0.00143444,0.00145764,0.00144861,0.00141702,0.00139237,0.00134389,0.00137607,0.00149401,0.00175747,0.00202955,0.00271409,0.00591255,0.00811167,0.00576330,0.00374444,0.00277625,0.00236533,0.00254222,0.00208899,0.00250937,0.00278518,0.00368866,0.00452370,0.00799509,0.00590323,0.00257554,0.00245512,0.00258349,0.00155332,0.00090423,0.00100713,0.00106203,0.00142831,0.00153808,0.00158801,0.00258274,0.00656274,0.00899118,0.00409414,0.00166088,0.00190303,0.00150943,0.00197991,0.00279319,0.00197604,0.00189385,0.00118332,0.00145847,0.00266449,0.00159182,0.00184648,0.00199865,0.00286982,0.00315442,0.00299217
0.00352663,0.00305935,0.00395822,0.00403302,0.00379635,0.00444304,0.00494670,0.00479774,0.00487910,0.00508645,0.00534287,0.00504585,0.00458936,0.00385553,0.00335013,0.00247807,0.00195053,0.00175581,0.00176708,0.00192154,0.00228333,0.00212281,0.00150359,0.00117049,0.00093284,0.00064602,0.00130271,0.00166738,0.00184785,0.00205940,0.00195732,0.00246162,0.00140213,0.00068057,0.00068037,0.00110516,0.00135625,0.00131749,0.00201644,0.00169316,0.00182282,0.00185306,0.00306490,0.00360805,0.00150803,0.00083514,0.00104700,0.00397664,0.00472247,0.00155597,0.00153196,0.00147135,0.00708260,0.00779082,0.00229441,0.00220459,0.00964791,0.00770621,0.00108581,0.00123312
0.00021335,0.00020367,0.00017433,0.00010378,0.00014994,0.00023517,0.00033526,0.00047139,0.00059386,0.00068357,0.00080307,0.00096051,0.00128869,0.00176882,0.00227306,0.00330275,0.00746766,0.00963461,0.00711818,0.00478049,0.00317954,0.00246672,0.00273918,0.00246829,0.00284104,0.00356197,0.00299529,0.00137878,0.00298957,0.00286696,0.00225623,0.00244001,0.00280220,0.00269260,0.00209590,0.00199595,0.00192378,0.00187180,0.00152677,0.00166804,0.00249563,0.00333695,0.00238649,0.00555488,0.00575704,0.00264015,0.00343581,0.00427909,0.00823527,0.01177231,0.01454963,0.00966457,0.00419006,0.00581880,0.00603921,0.00897729,0.00901219,0.00925403,0.00349325,0.00188853
0.00473687,0.00545461,0.00461322,0.00404108,0.00387955,0.00347537,0.00384826,0.00451159,0.00433533,0.00404726,0.00427435,0.00482793,0.00426568,0.00325977,0.00267087,0.00214430,0.00149908,0.00160131,0.00142792,0.00204505,0.00187358,0.00170229,0.00132529,0.00085092,0.00054941,0.00066319,0.00090249,0.00148775,0.00387295,0.00268520,0.00118395,0.00180735,0.00105985,0.00087111,0.00084110,0.00075724,0.00078324,0.00079429,0.00179736,0.00133656,0.00316384,0.00277522,0.00108245,0.00121732,0.00089048,0.00061347,0.00151662,0.00587405,0.00429064,0.00093799,0.00091940,0.00113102,0.00277735,0.00347098,0.00203382,0.00232733,0.00622564,0.00426250,0.00147913,0.00295970
0.00208026,0.00257552,0.00354855,0.00353983,0.00402668,0.00354306,0.00189142,0.00136654,0.00186314,0.00226303,0.00192064,0.00238088,0.00303603,0.00505705,0.00547199,0.00336983,0.00803183,0.00921713,0.00618398,0.00498334,0.00541240,0.00723822,0.00299727,0.00249587,0.00306942,0.00242174,0.00302369,0.00181738,0.00180594,0.00182843,0.00141775,0.00133047,0.00179056,0.00230965,0.00222712,0.00154453,0.00120636,0.00111937,0.00128695,0.00112119,0.00132059,0.00202913,0.00183137,0.00116867,0.00112173,0.00135485,0.00219230,0.00205635,0.00210744,0.00150451,0.00087708,0.00096741,0.00156923,0.00388909,0.00522230,0.00579095,0.00472158,0.00255458,0.00205588,0.00279349
0.00596386,0.00445047,0.00473050,0.00411308,0.00439225,0.00393824,0.00248997,0.00306800,0.00419913,0.00627872,0.00673915,0.00453412,0.00414473,0.00359182,0.00274997,0.00202537,0.00323755,0.00400551,0.00626621,0.00767767,0.00261719,0.00251024,0.00341980,0.00134707,0.00082404,0.00217421,0.00290867,0.00129929,0.00125401,0.00174873,0.00114337,0.00229073,0.00310237,0.00243205,0.00126561,0.00146915,0.00290307,0.00209742,0.00124752,0.00077389,0.00123988,0.00148387,0.00145942,0.00160075,0.00209434,0.00142145,0.00149404,0.00134449,0.00259660,0.00508287,0.01107401,0.01015253,0.01004255,0.00683693,0.00498766,0.00863256,0.00696025,0.00639911,0.00500984,0.00586203
0.00346548,0.00193584,0.00107249,0.00097005,0.00070458,0.00087499,0.00204036,0.00217605,0.00170244,0.00255674,0.00230312,0.00433632,0.00500154,0.00220120,0.00222813,0.00335599,0.00726694,0.00969497,0.00790668,0.00634864,0.00310439,0.00307600,0.00207562,0.00288871,0.00402398,0.00156444,0.00170406,0.00171311,0.00199694,0.00266919,0.00157454,0.00220662,0.00263398,0.00221120,0.00223206,0.00165820,0.00102594,0.00143180,0.00196778,0.00126818,0.00140873,0.00267739,0.00251595,0.00367931,0.00476266,0.00260118,0.00331922,0.00378719,0.00761445,0.00944270,0.00798764,0.00798396,0.00673177,0.00653464,0.00779063,0.00430448,0.00426215,0.00742692,0.00806460,0.00441423
0.00479311,0.00383961,0.00333234,0.00352151,0.00444680,0.00519677,0.00476137,0.00398568,0.00402834,0.00449084,0.00472670,0.00460794,0.00371864,0.00310071,0.00278132,0.00211386,0.00173386,0.00179552,0.00177490,0.00197224,0.00255135,0.00239091,0.00173513,0.00096722,0.00067343,0.00078700,0.00133051,0.00154704,0.00173830,0.00173049,0.00118555,0.00128251,0.00114911,0.00092539,0.00074859,0.00111606,0.00180181,0.00129607,0.00115981,0.00095420,0.00103605,0.00158187,0.00132007,0.00146368,0.00149460,0.00182372,0.00155992,0.00197712,0.00253015,0.00222483,0.00199983,0.00174667,0.00195654,0.00313089,0.00242698,0.00203204,0.00256202,0.00226449,0.00241885,0.00213451
0.00342406,0.00388215,0.00388907,0.00528427,0.00801783,0.00771420,0.00401540,0.00268493,0.00172803,0.00237374,0.00262245,0.00250627,0.00247762,0.00530036,0.00590517,0.00302317,0.00655090,0.00825565,0.00543332,0.00331357,0.00437173,0.00613561,0.00334737,0.00324801,0.00285176,0.00243573,0.00285838,0.00148970,0.00130440,0.00165753,0.00135213,0.00127968,0.00180840,0.00244100,0.00203788,0.00162563,0.00161197,0.00154936,0.00239228,0.00218953,0.00138500,0.00171489,0.00335732,0.00568520,0.00335448,0.00225081,0.00211698,0.00281502,0.00320310,0.00336209,0.00339356,0.00286507,0.00328598,0.00451273,0.00372608,0.00656779,0.00404503,0.00191448,0.00305334,0.00237582
0.00396142,0.00381781,0.00366106,0.00385340,0.00357838,0.00542598,0.00894863,0.00833757,0.00492055,0.00380359,0.00443895,0.00346550,0.00361910,0.00293891,0.00235994,0.00270175,0.00397131,0.00435985,0.00367802,0.00444945,0.00175187,0.00263233,0.00351643,0.00155108,0.00126039,0.00192920,0.00301459,0.00266542,0.00209479,0.00109580,0.00137361,0.00219491,0.00082105,0.00050907,0.00048803,0.00125461,0.00206173,0.00215205,0.00310455,0.00384448,0.00427425,0.00166485,0.00327262,0.00426482,0.00267141,0.00222791,0.00546892,0.00981632,0.00493910,0.00859249,0.00710484,0.00696206,0.01013476,0.00623718,0.00647842,0.00486946,0.00545317,0.00456131,0.00422423,0.00413472
0.00389315,0.00201183,0.00157836,0.00120204,0.00089731,0.00074675,0.00204893,0.00195653,0.00191049,0.00295482,0.00273301,0.00970086,0.00950669,0.00238962,0.00197510,0.00300604,0.00853920,0.00949883,0.00609014,0.00581178,0.00391501,0.00395371,0.00425602,0.00328708,0.00406506,0.00254620,0.00175802,0.00163444,0.00189584,0.00224812,0.00304837,0.00207210,0.00142195,0.00117215,0.00147522,0.00133907,0.00158149,0.00193236,0.00165281,0.00091506,0.00113913,0.00162153,0.00215601,0.00205831,0.00169104,0.00127353,0.00138262,0.00172629,0.00177551,0.00319073,0.00277819,0.00183036,0.00409402,0.00500646,0.00539325,0.00569022,0.00285534,0.00173307,0.00191043,0.00222461
0.00219428,0.00443479,0.00345923,0.00257338,0.00323149,0.00478805,0.00502299,0.00416062,0.00386929,0.00426294,0.00514592,0.00583187,0.00620703,0.00745671,0.00278133,0.00218232,0.00118722,0.00111799,0.00396298,0.00449936,0.00373537,0.00182000,0.00137922,0.00237029,0.00276657,0.00215958,0.00117687,0.00149315,0.00186559,0.00168375,0.00152289,0.00179771,0.00107141,0.00083969,0.00127092,0.00137090,0.00145064,0.00127006,0.00130477,0.00137990,0.00127459,0.00127394,0.00102120,0.00156197,0.00160401,0.00177571,0.00137312,0.00095661,0.00136608,0.00222704,0.00274599,0.00273317,0.00166327,0.00172233,0.00295241,0.00309903,0.00186325,0.00250720,0.00381380,0.00270272
0.00297128,0.00399398,0.00389082,0.00429222,0.00678196,0.00673836,0.00264798,0.00143475,0.00222694,0.00251735,0.00159881,0.00176545,0.00201316,0.00503257,0.00539584,0.00326300,0.00736334,0.00960033,0.00617849,0.00439035,0.00485164,0.00461593,0.00239666,0.00211270,0.00231227,0.00213977,0.00238312,0.00183269,0.00172471,0.00190954,0.00161938,0.00117975,0.00167439,0.00150732,0.00134480,0.00120244,0.00125209,0.00084486,0.00082323,0.00059928,0.00105644,0.00243180,0.00162952,0.00086391,0.00066771,0.00099775,0.00143025,0.00172118,0.00218675,0.00202964,0.00196873,0.00161023,0.00145416,0.00401704,0.00267063,0.00198533,0.00213173,0.00189435,0.00137230,0.00153480
