0.00669122,0.00573006,0.00487873,0.00486090,0.00649877,0.00480718,0.00528270,0.00698420,0.00652112,0.00541985,0.00472506,0.00390457,0.00391379,0.00435922,0.00534517,0.00618836,0.00555851,0.00435585,0.00456215,0.00487568,0.00478188,0.00430761,0.00411285,0.00370043,0.00285833,0.00307681,0.00245577,0.00265768,0.00214758,0.00204070,0.00191475,0.00129534,0.00118396,0.00119161,0.00081219,0.00084632,0.00114585,0.00259116,0.00302630,0.00189276,0.00357373,0.00252474,0.00220829,0.00250450,0.00295007,0.00346677,0.00273725,0.00220697,0.00209333,0.00328630,0.00248399,0.00223557,0.00174662,0.00381841,0.00426773,0.00291196,0.00495835,0.00523698,0.00412985,0.00615624
0.00208834,0.00174350,0.00194442,0.00271144,0.00219497,0.00341073,0.00312013,0.00230498,0.00197340,0.00138634,0.00147658,0.00339070,0.00354910,0.00291055,0.00297586,0.00293623,0.00288593,0.00436317,0.00365529,0.00487897,0.00518750,0.00345001,0.00239047,0.00196677,0.00218853,0.00167691,0.00217109,0.00244818,0.00216348,0.00184426,0.00265996,0.00186917,0.00187610,0.00099578,0.00099979,0.00118332,0.00179109,0.00286944,0.00386760,0.00364292,0.00289350,0.00155373,0.00192283,0.00153764,0.00159541,0.00186347,0.00313441,0.00283729,0.00117181,0.00161706,0.00356247,0.00338075,0.00185501,0.00247944,0.00380468,0.00327485,0.00706687,0.00688528,0.00717613,0.00721505
0.00643959,0.00636040,0.00497245,0.00448059,0.00591251,0.00461224,0.00517529,0.00676713,0.00655218,0.00478314,0.00509470,0.00365799,0.00555655,0.00423483,0.00356318,0.00396897,0.00490263,0.00451745,0.00554112,0.00489748,0.00396609,0.00294729,0.00285805,0.00233010,0.00248932,0.00342879,0.00347858,0.00414602,0.00401791,0.00299971,0.00298353,0.00329444,0.00644232,0.00404182,0.00189869,0.00136273,0.00166303,0.00165135,0.00160296,0.00306736,0.00381162,0.00219084,0.00281180,0.00226560,0.00306648,0.00239595,0.00205943,0.00287725,0.00312507,0.00241660,0.00188932,0.00155429,0.00173015,0.00184725,0.00153231,0.00156326,0.00291452,0.00629885,0.00579285,0.00322920
0.00242866,0.00180022,0.00118829,0.00330776,0.00573114,0.00412604,0.00271496,0.00252153,0.00226132,0.00156202,0.00179969,0.00185124,0.00244560,0.00229167,0.00167807,0.00200228,0.00177804,0.00133040,0.00180461,0.00384741,0.00450906,0.00406469,0.00471601,0.00283283,0.00171187,0.00205799,0.00274787,0.00302973,0.00264006,0.00337056,0.00387349,0.00216517,0.00126338,0.00170399,0.00252112,0.00344563,0.00388946,0.00332619,0.00248504,0.00303843,0.00225057,0.00257806,0.00201090,0.00271621,0.00430457,0.00288315,0.00091635,0.00070038,0.00179278,0.00170893,0.00146414,0.00158100,0.00222551,0.00221075,0.00513738,0.00495419,0.00624814,0.00405653,0.00407651,0.00374004
0.00763111,0.00630296,0.00509951,0.00481993,0.00635560,0.00485592,0.00585287,0.00703375,0.00684690,0.00581215,0.00480909,0.00376098,0.00370945,0.00427214,0.00553394,0.00634549,0.00564187,0.00440891,0.00449706,0.00492309,0.00481116,0.00450926,0.00431175,0.00374405,0.00290087,0.00335300,0.00261928,0.00294231,0.00230633,0.00186415,0.00177818,0.00100493,0.00168149,0.00308159,0.00512392,0.00419380,0.00234539,0.00207004,0.00252357,0.00236837,0.00231276,0.00104896,0.00126964,0.00192951,0.00254696,0.00125338,0.00113320,0.00075190,0.00077176,0.00238648,0.00232328,0.00225138,0.00420390,0.00636939,0.00290715,0.00095798,0.00322977,0.00558274,0.00461139,0.00241384
0.00147065,0.00135405,0.00143924,0.00252144,0.00211598,0.00336296,0.00340661,0.00349845,0.00251658,0.00106592,0.00192617,0.00344687,0.00384243,0.00305477,0.00283639,0.00330430,0.00297104,0.00469798,0.00410186,0.00419778,0.00499810,0.00367821,0.00265903,0.00232688,0.00241204,0.00169662,0.00222233,0.00292230,0.00295882,0.00279636,0.00288955,0.00131174,0.00060941,0.00105619,0.00160404,0.00215305,0.00175955,0.00101528,0.00100480,0.00113504,0.00127906,0.00089155,0.00123907,0.00126981,0.00108735,0.00130363,0.00114418,0.00142402,0.00075429,0.00140580,0.00265565,0.00191528,0.00163179,0.00120384,0.00297447,0.00221978,0.00181138,0.00277896,0.00573139,0.00735739
0.00688753,0.00607151,0.00575147,0.00699003,0.00815241,0.00677156,0.00671749,0.00716638,0.00577105,0.00369360,0.00714884,0.00782433,0.00569603,0.00525091,0.00604841,0.00786649,0.00750407,0.00590627,0.00585373,0.00572039,0.00500904,0.00326392,0.00293920,0.00277700,0.00292246,0.00430726,0.00374801,0.00432228,0.00418032,0.00316691,0.00284189,0.00166088,0.00144505,0.00123579,0.00127509,0.00134791,0.00140513,0.00168547,0.00182040,0.00127426,0.00104127,0.00145139,0.00158820,0.00223831,0.00403391,0.00573513,0.00401721,0.00376584,0.00520784,0.00335407,0.00401520,0.00241177,0.00164967,0.00138263,0.00230755,0.00414943,0.00199877,0.00280487,0.00368909,0.00183919
0.00263322,0.00191745,0.00166922,0.00318169,0.00601768,0.00440361,0.00229344,0.00265327,0.00208790,0.00148130,0.00193301,0.00219533,0.00284088,0.00270889,0.00171473,0.00163622,0.00163727,0.00197927,0.00267606,0.00369533,0.00440191,0.00452009,0.00463116,0.00287100,0.00250112,0.00204467,0.00232745,0.00276187,0.00192041,0.00273606,0.00395726,0.00178768,0.00078212,0.00105006,0.00097201,0.00131340,0.00278010,0.00171110,0.00077464,0.00065043,0.00083679,0.00106136,0.00202213,0.00433099,0.00306709,0.00123818,0.00081392,0.00387147,0.00921090,0.00483105,0.00056671,0.00121073,0.00370201,0.00268673,0.00192775,0.00549475,0.00423917,0.00323182,0.00495072,0.00229306
0.00787607,0.00682058,0.00533857,0.00340823,0.00512870,0.00386723,0.00383251,0.00526444,0.00575953,0.00593809,0.00564212,0.00474868,0.00557206,0.00648368,0.00665803,0.00689238,0.00628929,0.00539398,0.00587498,0.00603550,0.00548237,0.00456597,0.00420956,0.00391885,0.00319104,0.00353184,0.00240026,0.00286019,0.00183513,0.00188774,0.00182771,0.00090374,0.00096933,0.00097018,0.00076642,0.00076755,0.00066217,0.00102080,0.00140429,0.00219256,0.00132712,0.00038599,0.00071437,0.00251264,0.00421321,0.00892043,0.01047206,0.00596727,0.00174227,0.00162617,0.00315270,0.00306725,0.00145402,0.00082575,0.00086115,0.00077126,0.00069576,0.00056758,0.00094517,0.00159409
0.00229267,0.00215391,0.00203875,0.00206199,0.00260978,0.00564565,0.00571938,0.00383858,0.00277901,0.00153565,0.00235818,0.00379601,0.00412393,0.00334132,0.00306255,0.00259700,0.00271194,0.00360695,0.00472727,0.00481697,0.00563504,0.00429815,0.00313833,0.00217432,0.00228935,0.00140305,0.00166758,0.00309248,0.00310245,0.00262236,0.00313440,0.00159816,0.00085099,0.00091550,0.00098849,0.00069002,0.00099054,0.00086849,0.00182127,0.00323493,0.00385867,0.00265669,0.00101966,0.00097292,0.00066670,0.00493837,0.00711473,0.00308436,0.00060414,0.00069254,0.00464805,0.00729186,0.00295301,0.00112980,0.00243476,0.00411691,0.00251071,0.00237012,0.00148096,0.00258061
0.00648029,0.00653457,0.00574698,0.00671517,0.00821269,0.00720001,0.00753946,0.00845125,0.00716998,0.00505225,0.00602963,0.00542168,0.00600885,0.00518273,0.00570946,0.00730650,0.00694760,0.00521363,0.00640141,0.00714976,0.00647654,0.00565973,0.00558855,0.00379335,0.00312868,0.00372554,0.00240667,0.00227400,0.00306266,0.00283823,0.00270347,0.00187330,0.00183045,0.00141682,0.00083852,0.00075940,0.00174924,0.00306315,0.00281413,0.00280180,0.00297307,0.00184684,0.00088424,0.00163302,0.00158194,0.00418948,0.00596619,0.00665667,0.00554517,0.00362979,0.00245906,0.00312837,0.00288153,0.00177171,0.00295469,0.00316302,0.00395124,0.00226067,0.00236290,0.00343428
0.00270294,0.00181822,0.00185234,0.00324491,0.00602060,0.00487525,0.00242586,0.00276021,0.00229310,0.00168887,0.00241386,0.00261062,0.00291357,0.00275981,0.00193850,0.00184977,0.00178731,0.00165489,0.00225209,0.00398287,0.00472302,0.00468659,0.00434282,0.00288036,0.00327434,0.00283668,0.00248801,0.00260454,0.00246338,0.00279232,0.00386757,0.00187967,0.00090010,0.00128923,0.00119326,0.00081736,0.00078774,0.00156258,0.00388960,0.00449413,0.00530097,0.00339943,0.00107067,0.00056051,0.00060952,0.00143283,0.00448147,0.00775317,0.00582373,0.00193402,0.00154525,0.00182652,0.00202599,0.00309085,0.00255758,0.00381982,0.00243205,0.00302750,0.00210401,0.00266120
0.00796148,0.00691510,0.00546876,0.00448678,0.00535486,0.00460418,0.00531829,0.00752741,0.00731434,0.00633184,0.00512993,0.00373040,0.00370113,0.00438013,0.00523276,0.00566825,0.00525307,0.00436596,0.00485093,0.00512804,0.00520974,0.00462909,0.00413139,0.00364026,0.00276506,0.00301944,0.00268738,0.00327920,0.00263525,0.00216043,0.00188615,0.00116783,0.00112082,0.00096449,0.00053551,0.00090886,0.00114134,0.00169538,0.00237425,0.00380248,0.00583198,0.00564830,0.00280850,0.00147595,0.00108787,0.00264831,0.00520242,0.00314639,0.00230590,0.00252360,0.00151415,0.00096325,0.00112650,0.00146162,0.00133688,0.00110367,0.00233933,0.00364198,0.00322624,0.00246562
0.00230415,0.00227308,0.00217255,0.00329448,0.00320778,0.00493941,0.00487942,0.00351355,0.00278501,0.00184131,0.00258975,0.00352824,0.00391894,0.00297082,0.00276161,0.00339671,0.00404949,0.00417472,0.00486603,0.00591572,0.00666585,0.00453702,0.00335542,0.00261842,0.00257203,0.00182604,0.00206399,0.00285991,0.00275388,0.00232192,0.00300020,0.00138124,0.00077698,0.00095200,0.00110372,0.00146848,0.00168015,0.00155601,0.00213010,0.00296353,0.00249094,0.00133752,0.00158930,0.00186969,0.00195108,0.00477972,0.01090309,0.00824796,0.00278510,0.00555960,0.00738281,0.00880908,0.00409190,0.00481314,0.00311175,0.00268711,0.00401880,0.00171378,0.00153987,0.00318191
0.00792972,0.00691952,0.00598988,0.00684286,0.00768972,0.00636559,0.00682636,0.00796202,0.00683605,0.00477952,0.00606583,0.00663069,0.00389072,0.00338069,0.00488308,0.00712327,0.00651460,0.00526042,0.00598761,0.00584303,0.00531387,0.00453032,0.00474478,0.00320478,0.00228533,0.00293059,0.00238690,0.00232473,0.00289732,0.00201711,0.00238934,0.00073309,0.00147519,0.00125795,0.00049591,0.00075527,0.00131554,0.00231856,0.00361268,0.00271030,0.00108819,0.00053831,0.00057370,0.00064036,0.00224031,0.00454265,0.00272884,0.00080582,0.00073479,0.00209540,0.00252272,0.00101952,0.00034382,0.00094330,0.00112293,0.00066225,0.00179114,0.00265290,0.00186918,0.00215455
0.00277068,0.00187535,0.00200317,0.00427226,0.00681770,0.00576287,0.00254667,0.00267694,0.00243219,0.00138287,0.00160189,0.00243525,0.00304466,0.00294929,0.00234560,0.00245987,0.00186653,0.00130227,0.00239029,0.00381051,0.00473280,0.00496173,0.00520396,0.00344136,0.00300787,0.00258910,0.00265084,0.00296430,0.00264983,0.00354310,0.00447158,0.00231463,0.00085608,0.00117353,0.00124201,0.00132897,0.00222244,0.00400500,0.00418786,0.00188812,0.00093667,0.00073135,0.00082369,0.00119168,0.00133471,0.00146956,0.00071182,0.00090550,0.00089759,0.00109026,0.00186857,0.00191227,0.00200642,0.00125129,0.00082778,0.00095243,0.00141987,0.00299577,0.00476120,0.00513795
0.00627046,0.00561063,0.00531793,0.00496366,0.00664944,0.00559598,0.00372461,0.00295584,0.00346838,0.00480727,0.00588217,0.00637381,0.00776419,0.00820518,0.00823963,0.00857392,0.00744022,0.00570524,0.00549866,0.00568816,0.00539876,0.00514297,0.00457419,0.00362569,0.00278075,0.00324632,0.00349168,0.00372903,0.00273866,0.00205018,0.00162766,0.00077252,0.00120989,0.00106968,0.00109814,0.00212072,0.00173564,0.00143525,0.00141628,0.00074224,0.00051235,0.00052205,0.00080144,0.00089406,0.00073749,0.00073332,0.00052010,0.00065544,0.00072636,0.00053603,0.00074099,0.00073107,0.00169098,0.00153515,0.00127888,0.00125453,0.00236257,0.00324340,0.00224781,0.00161262
0.00172788,0.00191838,0.00233048,0.00292159,0.00245997,0.00415171,0.00341553,0.00284760,0.00147048,0.00097017,0.00206204,0.00392570,0.00457843,0.00331728,0.00291108,0.00273223,0.00213299,0.00482516,0.00403498,0.00522746,0.00632418,0.00436547,0.00247524,0.00271484,0.00286070,0.00268072,0.00264105,0.00292379,0.00302326,0.00291573,0.00320539,0.00156107,0.00109815,0.00171367,0.00184128,0.00220516,0.00261015,0.00293044,0.00372449,0.00208179,0.00197841,0.00142678,0.00097452,0.00095193,0.00140216,0.00453135,0.00475596,0.00187372,0.00111892,0.00209578,0.00203073,0.00098733,0.00106671,0.00140881,0.00085260,0.00077757,0.00156273,0.00236140,0.00370839,0.00559049
0.00156602,0.00171064,0.00153428,0.00278929,0.00521650,0.00448268,0.00181589,0.00197746,0.00196472,0.00175523,0.00297423,0.00273005,0.00294925,0.00405978,0.00445747,0.00420935,0.00365159,0.00367487,0.00523740,0.00480879,0.00342116,0.00266956,0.00179032,0.00104663,0.00212102,0.00368010,0.00463129,0.00503647,0.00452879,0.00509113,0.00332642,0.00129294,0.00076088,0.00141166,0.00176801,0.00253826,0.00249796,0.00148186,0.00386123,0.00516474,0.00244258,0.00187954,0.00124549,0.00055429,0.00068605,0.00533384,0.00774067,0.00239309,0.00060527,0.00084837,0.00483625,0.00649432,0.00187043,0.00111720,0.00148129,0.00200418,0.00068739,0.00070419,0.00083649,0.00082058
0.00252424,0.00199436,0.00211306,0.00367448,0.00654182,0.00536474,0.00244193,0.00271880,0.00289811,0.00233463,0.00158458,0.00215735,0.00295690,0.00320660,0.00255513,0.00278010,0.00184300,0.00314554,0.00426680,0.00476785,0.00454392,0.00262892,0.00109424,0.00086265,0.00056337,0.00058413,0.00125393,0.00168985,0.00148893,0.00110455,0.00092006,0.00081732,0.00068171,0.00190316,0.00244373,0.00144435,0.00056918,0.00077387,0.00235231,0.00443942,0.00380599,0.00171244,0.00119525,0.00094738,0.00068570,0.00411912,0.00602330,0.00324483,0.00170997,0.00105520,0.00221214,0.00279560,0.00414623,0.00327172,0.00239935,0.00412980,0.00227769,0.00356013,0.00453076,0.00252795
0.00389616,0.00406386,0.00399460,0.00536484,0.00673757,0.00515342,0.00261991,0.00280383,0.00310535,0.00309893,0.00366806,0.00346129,0.00273095,0.00295570,0.00301342,0.00328202,0.00313431,0.00284898,0.00322142,0.00340853,0.00349539,0.00269544,0.00145649,0.00111625,0.00102451,0.00116500,0.00119616,0.00107505,0.00090348,0.00085383,0.00090218,0.00092732,0.00082891,0.00098427,0.00090623,0.00085602,0.00118376,0.00247178,0.00266484,0.00133686,0.00097765,0.00072862,0.00069856,0.00097384,0.00220437,0.00540600,0.00377173,0.00210984,0.00293081,0.00376660,0.00301238,0.00120324,0.00036197,0.00089663,0.00134964,0.00168104,0.00182377,0.00180729,0.00188932,0.00313738
0.00110791,0.00113872,0.00098984,0.00106786,0.00149314,0.00175343,0.00215774,0.00174446,0.00137540,0.00110146,0.00088155,0.00098243,0.00129392,0.00204984,0.00258035,0.00224023,0.00241948,0.00346081,0.00395982,0.00424742,0.00457274,0.00330826,0.00150981,0.00079269,0.00073201,0.00073783,0.00080929,0.00105884,0.00108663,0.00053387,0.00054538,0.00040572,0.00057388,0.00202108,0.00264907,0.00148501,0.00226880,0.00230979,0.00155410,0.00212639,0.00294821,0.00124245,0.00235766,0.00275984,0.00163908,0.00106668,0.00170283,0.00215810,0.00145356,0.00141051,0.00076005,0.00202553,0.00229355,0.00153096,0.00192970,0.00167974,0.00291512,0.00384678,0.00306764,0.00319086
0.00640139,0.00661376,0.00621323,0.00720848,0.00916723,0.00788877,0.00776949,0.00790049,0.00635192,0.00289919,0.00672566,0.00568143,0.00351782,0.00392915,0.00425726,0.00521564,0.00456141,0.00348848,0.00405545,0.00351263,0.00260926,0.00174344,0.00229125,0.00199351,0.00237099,0.00270491,0.00184025,0.00146803,0.00150384,0.00135456,0.00124259,0.00080327,0.00055141,0.00056803,0.00054571,0.00066974,0.00081531,0.00091582,0.00149512,0.00129258,0.00074863,0.00227527,0.00343187,0.00314397,0.00223981,0.00131551,0.00178105,0.00309521,0.00321250,0.00217715,0.00173734,0.00246087,0.00215677,0.00170872,0.00335220,0.00252055,0.00162240,0.00217733,0.00176282,0.00212520
0.00285981,0.00207794,0.00171217,0.00371016,0.00669954,0.00488684,0.00248825,0.00267217,0.00208876,0.00142841,0.00308916,0.00358519,0.00335494,0.00294314,0.00193430,0.00170738,0.00152204,0.00209021,0.00320526,0.00415650,0.00484225,0.00489620,0.00501286,0.00321108,0.00283825,0.00252373,0.00281808,0.00324116,0.00269598,0.00318125,0.00423650,0.00205764,0.00087783,0.00130344,0.00194463,0.00298600,0.00181132,0.00105903,0.00242359,0.00300733,0.00109670,0.00100262,0.00160847,0.00071574,0.00070937,0.00262829,0.00656895,0.00441929,0.00330760,0.00141006,0.00081819,0.00313549,0.00289466,0.00160889,0.00252221,0.00135863,0.00571281,0.00356294,0.00215843,0.00317697
0.00637740,0.00580263,0.00501985,0.00398602,0.00602130,0.00372925,0.00324532,0.00337075,0.00386243,0.00482399,0.00539860,0.00554786,0.00707627,0.00782077,0.00794381,0.00818141,0.00724802,0.00569426,0.00559476,0.00574124,0.00535637,0.00467044,0.00433786,0.00406431,0.00326752,0.00367963,0.00281371,0.00314248,0.00324755,0.00261813,0.00189225,0.00103812,0.00109364,0.00092438,0.00054443,0.00102472,0.00163009,0.00356206,0.00331914,0.00240210,0.00331632,0.00317391,0.00375261,0.00200952,0.00505115,0.00428720,0.00214019,0.00155858,0.00111271,0.00330355,0.00306923,0.00189754,0.00206499,0.00426221,0.00638194,0.00372831,0.00287970,0.00380011,0.00373466,0.00247542
0.00183887,0.00186420,0.00106140,0.00244223,0.00303543,0.00422964,0.00328562,0.00282209,0.00225893,0.00158010,0.00249452,0.00434328,0.00435768,0.00302157,0.00313438,0.00326605,0.00287508,0.00453334,0.00434065,0.00617073,0.00659063,0.00445620,0.00277826,0.00224626,0.00314238,0.00261080,0.00212139,0.00302543,0.00279131,0.00244306,0.00304310,0.00136728,0.00090520,0.00099374,0.00121244,0.00203777,0.00135848,0.00229547,0.00174918,0.00182907,0.00226157,0.00250653,0.00215140,0.00244395,0.00191061,0.00069133,0.00087406,0.00129782,0.00137573,0.00101991,0.00079649,0.00100719,0.00114932,0.00135436,0.00197682,0.00304875,0.00277754,0.00233512,0.00583215,0.00593854
0.00758001,0.00746020,0.00633709,0.00526715,0.00508036,0.00468395,0.00626165,0.00824133,0.00739933,0.00440620,0.00546465,0.00611560,0.00264494,0.00289952,0.00412617,0.00597349,0.00617354,0.00504869,0.00609698,0.00571001,0.00475414,0.00319745,0.00269926,0.00251470,0.00295849,0.00400134,0.00309211,0.00434163,0.00454072,0.00317201,0.00283646,0.00094041,0.00155424,0.00166157,0.00126938,0.00104130,0.00170455,0.00263081,0.00293039,0.00202355,0.00067689,0.00163753,0.00409569,0.00606923,0.00572074,0.00653281,0.00278163,0.00252830,0.00214443,0.00328462,0.00337286,0.00357451,0.00321826,0.00183066,0.00164449,0.00103380,0.00096071,0.00109764,0.00135525,0.00153087
0.00284348,0.00179855,0.00225384,0.00448234,0.00671514,0.00643925,0.00310870,0.00283314,0.00258157,0.00161264,0.00327966,0.00356335,0.00322131,0.00300614,0.00227516,0.00240152,0.00197311,0.00124619,0.00174417,0.00359824,0.00450657,0.00448815,0.00459315,0.00296683,0.00282274,0.00249982,0.00294744,0.00307932,0.00249068,0.00315913,0.00393212,0.00204649,0.00089523,0.00102798,0.00101714,0.00117607,0.00137712,0.00160103,0.00130101,0.00119291,0.00082538,0.00117600,0.00237301,0.00302062,0.00422101,0.00419854,0.00224570,0.00348288,0.00220098,0.00507367,0.00427621,0.00287867,0.00306504,0.00492538,0.00479962,0.00273052,0.00633551,0.00430268,0.00283783,0.00237677
0.00714079,0.00615770,0.00484171,0.00354746,0.00474145,0.00430490,0.00349612,0.00417564,0.00468952,0.00546646,0.00570152,0.00532113,0.00660638,0.00762296,0.00781794,0.00789080,0.00707455,0.00591016,0.00596858,0.00609087,0.00572102,0.00463163,0.00409520,0.00383903,0.00336958,0.00369839,0.00273708,0.00295611,0.00213116,0.00204368,0.00196367,0.00074959,0.00112902,0.00111817,0.00121431,0.00224294,0.00212537,0.00298350,0.00353620,0.00233229,0.00243426,0.00290103,0.00176833,0.00284826,0.00444991,0.00285941,0.00197798,0.00272184,0.00385051,0.00185816,0.00354168,0.00520869,0.00390739,0.00174598,0.00124549,0.00119270,0.00322804,0.00517721,0.00364033,0.00218286
0.00231852,0.00206863,0.00160626,0.00188047,0.00210559,0.00462600,0.00432697,0.00272280,0.00173441,0.00189625,0.00262581,0.00378592,0.00385352,0.00272124,0.00300108,0.00302466,0.00261152,0.00390464,0.00467767,0.00586210,0.00640768,0.00417277,0.00260273,0.00227241,0.00268001,0.00194765,0.00191399,0.00322245,0.00299304,0.00290703,0.00300299,0.00205908,0.00258830,0.00170749,0.00113768,0.00162221,0.00164493,0.00148412,0.00319047,0.00352827,0.00449447,0.00332857,0.00235949,0.00506447,0.00758736,0.00328650,0.00209910,0.00530710,0.00471716,0.00767724,0.00504940,0.00421394,0.00172046,0.00110704,0.00077292,0.00083387,0.00180033,0.00255420,0.00594961,0.00674035
0.00794273,0.00800774,0.00610190,0.00434189,0.00436912,0.00376579,0.00545753,0.00778238,0.00745071,0.00469612,0.00609818,0.00668083,0.00376250,0.00401020,0.00359191,0.00450679,0.00501951,0.00451286,0.00607063,0.00693219,0.00619050,0.00490404,0.00464948,0.00301972,0.00264158,0.00278620,0.00203829,0.00233445,0.00305217,0.00243578,0.00252785,0.00187997,0.00164797,0.00131411,0.00087677,0.00075646,0.00204009,0.00280608,0.00143211,0.00107567,0.00062642,0.00057596,0.00176479,0.00588294,0.00674668,0.00467803,0.00097321,0.00142150,0.00267485,0.00470175,0.00449317,0.00101239,0.00086066,0.00067832,0.00070976,0.00107879,0.00085231,0.00079457,0.00208511,0.00176263
0.00255651,0.00183228,0.00206453,0.00407655,0.00697707,0.00594657,0.00260269,0.00281617,0.00265193,0.00160816,0.00137565,0.00208120,0.00287434,0.00270029,0.00216130,0.00238481,0.00199106,0.00187747,0.00267206,0.00395644,0.00487307,0.00507993,0.00518548,0.00324330,0.00269611,0.00211757,0.00241396,0.00270479,0.00198107,0.00276449,0.00412855,0.00182417,0.00091180,0.00129487,0.00117617,0.00083910,0.00090879,0.00090389,0.00155000,0.00132905,0.00168698,0.00210429,0.00106537,0.00377099,0.00743241,0.00338495,0.00089737,0.00056438,0.00084078,0.00123718,0.00115680,0.00088445,0.00063589,0.00097196,0.00117527,0.00224745,0.00618612,0.00557284,0.00286675,0.00248402
0.00443272,0.00447258,0.00510004,0.00592049,0.00864369,0.00706592,0.00437890,0.00358945,0.00372637,0.00423312,0.00519338,0.00561882,0.00644610,0.00658965,0.00657695,0.00691144,0.00574420,0.00415250,0.00456932,0.00532044,0.00502900,0.00418172,0.00363258,0.00337408,0.00301614,0.00343100,0.00240866,0.00255471,0.00185967,0.00173440,0.00174602,0.00087991,0.00086019,0.00107100,0.00101804,0.00071963,0.00059117,0.00160806,0.00383768,0.00453337,0.00239132,0.00054363,0.00056202,0.00087719,0.00071280,0.00400791,0.00731487,0.00343317,0.00063250,0.00114002,0.00392781,0.00558706,0.00398767,0.00086496,0.00337414,0.00401132,0.00361494,0.00574125,0.00453642,0.00398971
0.00225562,0.00162964,0.00120218,0.00266047,0.00272543,0.00559629,0.00400225,0.00393165,0.00312423,0.00263097,0.00285615,0.00370488,0.00427750,0.00348206,0.00307007,0.00264225,0.00224482,0.00335491,0.00486683,0.00560537,0.00605169,0.00408000,0.00258374,0.00206370,0.00220264,0.00144837,0.00207427,0.00312167,0.00272333,0.00246401,0.00306483,0.00147165,0.00078259,0.00083817,0.00094301,0.00111196,0.00108047,0.00197099,0.00311880,0.00216322,0.00118004,0.00124370,0.00086108,0.00134127,0.00303626,0.00421152,0.00303045,0.00198737,0.00153923,0.00105928,0.00187993,0.00178238,0.00068185,0.00092519,0.00329345,0.00264985,0.00222471,0.00380776,0.00584357,0.00654518
0.00796639,0.00787389,0.00618616,0.00489290,0.00454809,0.00400408,0.00448002,0.00639188,0.00735497,0.00554036,0.00528608,0.00565961,0.00424565,0.00454000,0.00458791,0.00557263,0.00599804,0.00525820,0.00530841,0.00483354,0.00392308,0.00262450,0.00242772,0.00259067,0.00319069,0.00445183,0.00431745,0.00505442,0.00482179,0.00403788,0.00325612,0.00192850,0.00159513,0.00130492,0.00119746,0.00196801,0.00317298,0.00288556,0.00277317,0.00180917,0.00183180,0.00237532,0.00343859,0.00388080,0.00228979,0.00196672,0.00190154,0.00175596,0.00195033,0.00157680,0.00139987,0.00156138,0.00325752,0.00237060,0.00175600,0.00283215,0.00194253,0.00187542,0.00226751,0.00272987
0.00274405,0.00213462,0.00196656,0.00375989,0.00709325,0.00550516,0.00242424,0.00265518,0.00244359,0.00148528,0.00202165,0.00274064,0.00310544,0.00303614,0.00240467,0.00228567,0.00185090,0.00170385,0.00261115,0.00385095,0.00457800,0.00472126,0.00483025,0.00314763,0.00287368,0.00244480,0.00267654,0.00292740,0.00254067,0.00301071,0.00400976,0.00216193,0.00157325,0.00133957,0.00132545,0.00137281,0.00133566,0.00103813,0.00182736,0.00378429,0.00289420,0.00231431,0.00250891,0.00191432,0.00134701,0.00200987,0.00136433,0.00207021,0.00294866,0.00370943,0.00172589,0.00169642,0.00206336,0.00201132,0.00281235,0.00239355,0.00596559,0.00420411,0.00301563,0.00327109
0.00576193,0.00525530,0.00460959,0.00425423,0.00613821,0.00475301,0.00335355,0.00289963,0.00352131,0.00463751,0.00563491,0.00603314,0.00739363,0.00803893,0.00808378,0.00839845,0.00746409,0.00580925,0.00554350,0.00552957,0.00518456,0.00470269,0.00446189,0.00415205,0.00334400,0.00374129,0.00278181,0.00306887,0.00235300,0.00196485,0.00177175,0.00121537,0.00119450,0.00093341,0.00126160,0.00334508,0.00348701,0.00242863,0.00142200,0.00119568,0.00135105,0.00141634,0.00268417,0.00252261,0.00155532,0.00112193,0.00085344,0.00200334,0.00150908,0.00082813,0.00054752,0.00110661,0.00137149,0.00149307,0.00189374,0.00136104,0.00349134,0.00421643,0.00272808,0.00302596
0.00219187,0.00203086,0.00281368,0.00435382,0.00254017,0.00455076,0.00389130,0.00325658,0.00217614,0.00238927,0.00258610,0.00342065,0.00398745,0.00305272,0.00296894,0.00372198,0.00345951,0.00405408,0.00505933,0.00529112,0.00604332,0.00455659,0.00318589,0.00263148,0.00250814,0.00168155,0.00207874,0.00238440,0.00263443,0.00233440,0.00310117,0.00183748,0.00134905,0.00119550,0.00120090,0.00163292,0.00204253,0.00161744,0.00117805,0.00217584,0.00320606,0.00286112,0.00497986,0.00521760,0.00320529,0.00391382,0.00500123,0.00355804,0.00312075,0.00209077,0.00104529,0.00143501,0.00127253,0.00137172,0.00156366,0.00182441,0.00352440,0.00459437,0.00688085,0.00662666
