0.00495418,0.00784987,0.00788779,0.01017164,0.00937188,0.00898686,0.00602720,0.00694209,0.00731086,0.00986541,0.01001417,0.00879337,0.00697800,0.00392316,0.00388415,0.00614033,0.00637963,0.00894212,0.01100569,0.01025764,0.01002265,0.00754487,0.00548867,0.00329784,0.00366417,0.00274159,0.00241097,0.00335844,0.00163046,0.00141195,0.00163685,0.00123100,0.00082632,0.00206700,0.00219514,0.00202702,0.00497099,0.01065054,0.01060088,0.00349724,0.00179580,0.00141654,0.00127116,0.00231484,0.00364816,0.00601885,0.00416716,0.00197812,0.00155061,0.00292718,0.00264050,0.00120505,0.00083742,0.00112520,0.00107670,0.00062471,0.00158237,0.00166479,0.00102108,0.00269462
0.00555273,0.00743574,0.00693482,0.00421479,0.00429951,0.00749245,0.00648803,0.00898489,0.00763318,0.00764697,0.00673544,0.00741140,0.00636871,0.00509499,0.00592237,0.00513502,0.00505787,0.00394106,0.00552419,0.00747225,0.00759084,0.00555419,0.00425518,0.00367770,0.00416940,0.00339608,0.00214390,0.00218843,0.00187093,0.00279164,0.00213283,0.00221724,0.00249943,0.00175981,0.00241268,0.00209080,0.00167112,0.00777773,0.00811432,0.00202885,0.00153400,0.00117673,0.00128777,0.00142640,0.01013513,0.00962285,0.00193258,0.00092013,0.00189960,0.00618202,0.00575076,0.00163704,0.00065593,0.00365032,0.00425565,0.00172316,0.00270102,0.00109605,0.00127609,0.00140851
0.00260438,0.00233642,0.00227255,0.00196612,0.00256686,0.00409933,0.00424485,0.00948196,0.00781950,0.00375558,0.00510961,0.00400434,0.00212387,0.00145802,0.00151773,0.00248606,0.00373482,0.00525221,0.00634743,0.00550109,0.00693141,0.00622183,0.00803236,0.01035787,0.00671796,0.00402572,0.00266269,0.00364652,0.00855169,0.01154760,0.01044270,0.00938015,0.00739829,0.00461319,0.00256874,0.00332988,0.00791472,0.00766251,0.01044899,0.01382091,0.01336323,0.00653820,0.00303185,0.00254520,0.00424672,0.00663336,0.00537069,0.00492114,0.00185575,0.00346864,0.00477947,0.00541986,0.00528012,0.00416760,0.00305599,0.00231586,0.00294494,0.00259262,0.00292250,0.00312273
0.00622141,0.00678826,0.00663622,0.00535467,0.00442667,0.00461318,0.00858122,0.01249986,0.01083964,0.01046817,0.01220845,0.00943612,0.00355417,0.00366703,0.00405868,0.00468834,0.00615870,0.00619759,0.00702690,0.00721606,0.00714818,0.00715437,0.00761694,0.00727305,0.00334700,0.00376867,0.00395636,0.00264259,0.00146249,0.00373981,0.00456502,0.00315378,0.00307372,0.00224703,0.00168703,0.00473492,0.00568442,0.00776820,0.01468973,0.00643082,0.00223589,0.00254734,0.00106477,0.00232759,0.00331769,0.00679966,0.00400345,0.00170643,0.00132434,0.00293983,0.00442826,0.00155158,0.00102061,0.00135535,0.00119403,0.00095910,0.00116249,0.00146160,0.00127641,0.00106718
0.00493204,0.00476204,0.00677786,0.00750771,0.00696964,0.00695639,0.00536658,0.00600175,0.00730289,0.00878963,0.01005353,0.00906016,0.00899576,0.00647280,0.00396251,0.00584552,0.00496984,0.00543304,0.00713579,0.00673008,0.00903652,0.00954943,0.00648535,0.00555560,0.00388685,0.00252255,0.00309960,0.00226679,0.00161859,0.00204057,0.00133147,0.00194362,0.00185436,0.00163589,0.00259021,0.00298753,0.00552357,0.01276095,0.01113359,0.00394519,0.00138218,0.00171302,0.00161137,0.00256842,0.00291202,0.00303437,0.00139280,0.00050920,0.00208391,0.00245445,0.00209442,0.00195419,0.00374314,0.00331574,0.00264515,0.00322018,0.00501268,0.00498658,0.00268442,0.00476222
0.00084048,0.00091300,0.00078924,0.00059040,0.00122517,0.00115485,0.00212192,0.00364384,0.00167536,0.00140901,0.00151921,0.00191208,0.00298819,0.00199075,0.00174375,0.00159965,0.00149627,0.00117680,0.00120921,0.00150862,0.00196859,0.00112021,0.00101142,0.00122458,0.00104156,0.00225581,0.00202568,0.00147760,0.00092650,0.00088528,0.00092024,0.00069715,0.00084445,0.00140318,0.00189794,0.00371590,0.01003745,0.01138069,0.00375815,0.00224009,0.00166923,0.00069718,0.00120561,0.00250052,0.00414992,0.00165515,0.00047484,0.00066794,0.00540733,0.00687969,0.00247610,0.00065649,0.00375653,0.00485381,0.00162202,0.00194649,0.00408017,0.00180710,0.00232998,0.00296243
0.00190415,0.00091909,0.00032474,0.00025805,0.00039844,0.00081909,0.00110022,0.00096402,0.00076734,0.00059088,0.00031046,0.00044871,0.00236900,0.00168149,0.00077620,0.00075203,0.00125630,0.00188848,0.00178063,0.00423649,0.00739690,0.00463239,0.00732438,0.01017728,0.00652292,0.00459887,0.00210330,0.00167019,0.00504637,0.00916941,0.00865267,0.00957601,0.00442175,0.00534344,0.00360146,0.00378382,0.00850195,0.01090391,0.00870294,0.00479901,0.00559272,0.00328926,0.00220268,0.00603522,0.00960226,0.00611731,0.00498619,0.00254083,0.00208303,0.00759305,0.00590244,0.00360371,0.00502213,0.00770504,0.00458523,0.00209131,0.00185983,0.00177299,0.00144866,0.00199516
0.00461225,0.00269171,0.00349632,0.00421028,0.00327677,0.00242088,0.00254401,0.00373413,0.00405381,0.00468015,0.00391355,0.00400851,0.00413598,0.00234819,0.00280378,0.00283009,0.00353647,0.00421928,0.00509315,0.00485618,0.00486139,0.00380919,0.00334314,0.00125280,0.00304964,0.00299786,0.00156157,0.00153481,0.00120937,0.00137895,0.00092575,0.00039406,0.00123722,0.00200231,0.00268447,0.00335997,0.00635784,0.01257965,0.00659625,0.00220393,0.00146442,0.00129465,0.00183621,0.00143281,0.00277467,0.00171198,0.00086667,0.00037067,0.00100482,0.00250506,0.00137531,0.00052072,0.00192191,0.00230763,0.00075820,0.00207612,0.00494610,0.00314314,0.00334977,0.00484445
0.00685753,0.01106781,0.00784680,0.00845007,0.01116798,0.00891850,0.00619948,0.00759541,0.00834580,0.00951726,0.00963187,0.00849064,0.00624963,0.00441128,0.00895129,0.00890394,0.00691643,0.00825932,0.01078922,0.01028261,0.01100796,0.00928855,0.00492834,0.00358860,0.00335940,0.00310130,0.00257431,0.00334966,0.00146427,0.00139403,0.00148385,0.00085138,0.00241052,0.00266091,0.00274830,0.00304151,0.00660574,0.00969536,0.00541268,0.00368092,0.00290632,0.00214058,0.00199318,0.00316152,0.00292810,0.00156808,0.00065888,0.00072320,0.00127615,0.00259320,0.00406350,0.00191850,0.00145415,0.00313428,0.00227840,0.00133169,0.00255478,0.00134342,0.00246842,0.00357620
0.00403456,0.00417681,0.00400286,0.00404387,0.00330874,0.00728024,0.00896378,0.01005940,0.00815249,0.00808590,0.00741635,0.00573438,0.00417461,0.00374388,0.00562890,0.00572446,0.00582875,0.00611970,0.00702488,0.00743514,0.00619598,0.00480575,0.00376937,0.00276525,0.00211782,0.00238852,0.00246096,0.00142767,0.00164692,0.00280169,0.00131877,0.00165777,0.00195091,0.00128465,0.00218168,0.00298238,0.00476585,0.00960924,0.00722207,0.00366663,0.00160610,0.00081039,0.00165844,0.00133394,0.00261479,0.00188249,0.00127797,0.00133713,0.00218897,0.00570683,0.00404827,0.00151307,0.00307436,0.00463525,0.00234470,0.00094535,0.00107516,0.00072459,0.00071577,0.00123747
0.00053511,0.00241399,0.00360698,0.00189392,0.00091099,0.00079693,0.00128738,0.00136164,0.00112429,0.00083764,0.00045733,0.00030851,0.00042987,0.00074345,0.00191263,0.00133042,0.00141759,0.00196446,0.00157366,0.00484116,0.00747692,0.00488594,0.00772087,0.01059956,0.00620884,0.00513129,0.00281006,0.00122030,0.00546260,0.00894344,0.00759999,0.00969959,0.00568396,0.00551819,0.00445312,0.00284037,0.00749424,0.00984136,0.00815992,0.00315583,0.00483609,0.00293427,0.00110378,0.00196364,0.00382344,0.00521641,0.00560410,0.00265326,0.00162563,0.00604168,0.00715653,0.00402981,0.00357152,0.00315174,0.00312664,0.00201423,0.00179616,0.00116422,0.00276875,0.00275989
0.00286103,0.00231831,0.00386422,0.00495203,0.00139468,0.00111719,0.00109078,0.00274511,0.00276144,0.00430942,0.00434823,0.00422637,0.00299445,0.00204993,0.00254097,0.00242896,0.00347962,0.00398833,0.00469511,0.00449301,0.00399220,0.00322056,0.00316775,0.00203737,0.00240974,0.00266675,0.00225705,0.00202544,0.00126543,0.00138943,0.00135075,0.00123249,0.00176125,0.00216872,0.00273298,0.00332462,0.00889641,0.00898218,0.00389696,0.00195022,0.00176490,0.00122348,0.00174124,0.00170852,0.00204867,0.00128841,0.00155880,0.00154938,0.00385989,0.00354290,0.00177938,0.00117939,0.00097121,0.00115143,0.00097099,0.00190829,0.00446753,0.00376736,0.00182885,0.00172757
0.00511211,0.00774284,0.00639566,0.00845609,0.00595600,0.00851101,0.00458281,0.00604820,0.00731161,0.01049886,0.01128234,0.01014310,0.00855724,0.00485600,0.00330994,0.00784460,0.00533531,0.01171166,0.01180033,0.00967435,0.00942212,0.00744581,0.00582056,0.00461871,0.00254182,0.00267672,0.00427595,0.00587565,0.00210039,0.00219007,0.00174610,0.00109625,0.00196255,0.00134564,0.00141635,0.00208490,0.00740408,0.01004495,0.00640185,0.00356598,0.00233609,0.00141401,0.00224159,0.00207711,0.00192328,0.00181152,0.00279407,0.00279256,0.00169530,0.00090722,0.00128123,0.00055955,0.00152327,0.00309062,0.00147457,0.00147788,0.00404030,0.00281742,0.00217486,0.00332767
0.00101566,0.00094282,0.00231717,0.00379607,0.00184054,0.00106466,0.00192818,0.00361965,0.00166446,0.00128364,0.00155827,0.00219485,0.00221177,0.00120859,0.00136326,0.00162175,0.00197503,0.00146121,0.00121756,0.00112433,0.00068555,0.00103354,0.00137956,0.00196744,0.00245830,0.00339679,0.00234398,0.00125303,0.00112168,0.00105358,0.00138471,0.00093056,0.00166310,0.00196300,0.00229889,0.00237466,0.00213391,0.00312559,0.00178778,0.00194033,0.00157243,0.00134547,0.00172022,0.00126304,0.00099564,0.00089262,0.00089420,0.00071403,0.00086489,0.00137293,0.00093096,0.00055510,0.00097862,0.00149380,0.00057995,0.00152706,0.00390108,0.00264490,0.00062864,0.00075716
0.00041772,0.00045440,0.00273529,0.00511144,0.00273489,0.00128159,0.00125873,0.00113776,0.00094749,0.00059645,0.00058075,0.00078566,0.00070949,0.00089403,0.00071213,0.00126882,0.00125858,0.00195815,0.00176377,0.00485222,0.00789295,0.00461858,0.00580938,0.00941564,0.00713213,0.00355502,0.00273915,0.00388124,0.00666661,0.00949507,0.00833767,0.01006722,0.00473627,0.00554177,0.00494218,0.00319433,0.00705805,0.00720455,0.00567103,0.00493973,0.00535167,0.00285015,0.00239980,0.00193664,0.00114134,0.00318197,0.00438162,0.00257679,0.00120049,0.00171906,0.00323161,0.00417370,0.00298258,0.00339626,0.00406470,0.00449167,0.00222883,0.00184328,0.00312382,0.00443055
0.00169258,0.00394568,0.00170228,0.00210408,0.00163741,0.00149444,0.00127324,0.00277177,0.00278930,0.00364021,0.00345966,0.00384449,0.00345137,0.00223371,0.00175951,0.00237565,0.00105324,0.00389957,0.00420925,0.00373776,0.00288246,0.00283496,0.00214648,0.00306494,0.00582838,0.00288685,0.00172299,0.00378370,0.00346066,0.00163979,0.00126828,0.00100279,0.00079374,0.00171993,0.00214861,0.00266854,0.00511296,0.01019866,0.01092319,0.00620657,0.00317026,0.00094226,0.00157479,0.00169014,0.00365335,0.00365617,0.00713617,0.00766725,0.00298833,0.00265909,0.00833150,0.00725696,0.00199744,0.00486829,0.00432947,0.00247043,0.00254003,0.00187441,0.00063404,0.00126450
0.00594652,0.00783027,0.00840366,0.01125124,0.00934981,0.00788167,0.00427172,0.00903052,0.00815642,0.01054039,0.01081334,0.01022379,0.00734889,0.00428804,0.00466119,0.00668097,0.00810535,0.01123729,0.01168098,0.00967726,0.00904335,0.00627866,0.00482876,0.00518695,0.00624277,0.00651519,0.00489321,0.00365490,0.00182194,0.00327031,0.00196569,0.00103430,0.00140598,0.00115308,0.00188891,0.00243940,0.00312439,0.00358567,0.00270102,0.00180199,0.00175843,0.00211556,0.00256914,0.00166679,0.00142223,0.00143430,0.00135388,0.00120598,0.00098304,0.00124612,0.00062234,0.00046212,0.00078075,0.00139861,0.00116057,0.00134102,0.00393301,0.00335034,0.00143074,0.00183833
0.00554927,0.00732230,0.00672441,0.00398662,0.00407059,0.00798719,0.00727073,0.00933876,0.00772222,0.00738046,0.00690895,0.00703579,0.00643643,0.00560054,0.00712012,0.00576119,0.00419142,0.00398741,0.00452099,0.00615437,0.00723620,0.00547953,0.00436770,0.00400336,0.00391879,0.00507939,0.00355099,0.00347479,0.00301546,0.00400137,0.00205175,0.00282069,0.00403392,0.00331140,0.00191867,0.00225097,0.00242042,0.00693617,0.00532672,0.00269058,0.00252504,0.00188010,0.00178780,0.00135711,0.00216287,0.00277772,0.00409923,0.00281738,0.00303161,0.00507717,0.00324956,0.00179791,0.00253830,0.00357575,0.00173332,0.00129385,0.00212284,0.00172386,0.00187210,0.00483215
0.00365496,0.00398334,0.00357321,0.00241789,0.00183181,0.00531110,0.00558841,0.00571022,0.00659417,0.00759102,0.00958884,0.00760663,0.00454603,0.00313165,0.00335660,0.00449100,0.00540532,0.00622058,0.00765760,0.00562699,0.00474797,0.00648027,0.00952704,0.01007435,0.00654806,0.00581106,0.00310483,0.00139259,0.00525319,0.00802993,0.00753919,0.01022171,0.00510050,0.00415637,0.00396168,0.00262538,0.00819697,0.01073049,0.01160668,0.01311249,0.00725179,0.00232352,0.00157828,0.00095482,0.00064308,0.00564077,0.01060320,0.00960108,0.00336290,0.00266964,0.00439447,0.00680293,0.00444783,0.00288893,0.00454328,0.00303838,0.00203027,0.00174005,0.00230183,0.00244302
0.00647216,0.00701473,0.00669098,0.00511553,0.00326300,0.00342386,0.00583172,0.00770049,0.00820306,0.00945707,0.01320966,0.01026114,0.00428501,0.00362587,0.00426224,0.00408696,0.00438856,0.00377077,0.00424425,0.00382400,0.00340863,0.00310137,0.00508683,0.00848912,0.00307999,0.00178206,0.00158017,0.00168926,0.00087196,0.00247029,0.00412586,0.00256599,0.00210894,0.00354780,0.00650579,0.00713580,0.00335349,0.00383950,0.00286288,0.00182880,0.00135419,0.00154809,0.00179034,0.00147298,0.00145059,0.00150183,0.00087930,0.00067534,0.00061163,0.00150403,0.00120483,0.00075075,0.00055756,0.00051274,0.00072842,0.00457667,0.00679683,0.00399931,0.00228768,0.00370175
0.00611163,0.00188791,0.00853240,0.00825014,0.00766212,0.00826831,0.00614883,0.00623182,0.00721516,0.00902553,0.00996984,0.00890315,0.00914760,0.00575136,0.00418361,0.00509780,0.00524412,0.00634914,0.01078916,0.01041938,0.01036997,0.00896359,0.00607167,0.00477565,0.00435831,0.00283465,0.00233126,0.00312791,0.00600745,0.00554129,0.00224914,0.00093120,0.00138518,0.00255188,0.00238286,0.00133288,0.00245899,0.00402901,0.00381191,0.00340598,0.00320429,0.00223765,0.00085208,0.00132266,0.00156204,0.00121151,0.00289317,0.00293211,0.00167353,0.00058128,0.00051523,0.00203227,0.00860249,0.01145413,0.00324479,0.00461744,0.00529276,0.00211194,0.00477821,0.00660679
0.00084484,0.00149173,0.00106174,0.00052585,0.00139629,0.00157064,0.00238373,0.00414762,0.00188309,0.00135333,0.00147226,0.00206092,0.00232426,0.00198693,0.00182257,0.00187777,0.00146236,0.00119861,0.00127958,0.00154778,0.00153775,0.00130471,0.00161308,0.00101204,0.00087185,0.00283074,0.00427290,0.00303811,0.00155865,0.00075279,0.00088212,0.00059221,0.00079098,0.00142404,0.00198040,0.00229723,0.00255516,0.00387146,0.00533805,0.00351592,0.00147705,0.00133438,0.00135984,0.00117539,0.00087884,0.00148784,0.00314134,0.00258084,0.00077718,0.00105670,0.00188361,0.00120482,0.00100470,0.00160992,0.00259919,0.00111252,0.00106422,0.00075515,0.00067084,0.00096878
0.00197915,0.00092775,0.00029844,0.00029375,0.00041523,0.00079809,0.00102663,0.00095668,0.00091077,0.00068062,0.00034308,0.00050962,0.00244471,0.00158448,0.00078972,0.00077000,0.00130367,0.00189220,0.00161120,0.00459383,0.00676317,0.00342629,0.00715266,0.01143241,0.00820462,0.00478203,0.00375526,0.00170740,0.00517552,0.00880217,0.00923769,0.01030068,0.00548952,0.00471661,0.00285067,0.00249577,0.00799185,0.00842481,0.00874306,0.00628739,0.00595461,0.00251397,0.00170040,0.00204689,0.00233063,0.00330607,0.00499645,0.00333648,0.00236351,0.00397706,0.00497012,0.00445931,0.00496434,0.01025083,0.00711634,0.00319986,0.00347912,0.00299638,0.00252768,0.00378592
0.00498648,0.00248714,0.00287023,0.00393753,0.00261228,0.00229602,0.00217549,0.00338991,0.00343565,0.00418008,0.00380947,0.00407188,0.00368479,0.00205499,0.00147313,0.00256968,0.00330034,0.00327335,0.00315916,0.00284784,0.00212816,0.00164196,0.00181396,0.00199927,0.00281336,0.00181241,0.00146793,0.00169826,0.00076944,0.00087708,0.00058448,0.00056390,0.00100861,0.00173883,0.00288043,0.00541068,0.00560594,0.00476105,0.00339475,0.00156924,0.00185970,0.00166738,0.00140634,0.00155199,0.00278074,0.00169805,0.00087705,0.00209728,0.00586835,0.01022710,0.00453157,0.00427020,0.00681320,0.00853009,0.00261689,0.00191498,0.00232565,0.00137388,0.00141708,0.00182859
0.00774104,0.01218101,0.00922351,0.00898477,0.01098838,0.00826290,0.00573004,0.00753321,0.00834452,0.01053568,0.01009900,0.00810189,0.00627046,0.00339581,0.00824135,0.00827124,0.00841228,0.01138734,0.01159405,0.00929591,0.00957732,0.00742834,0.00435189,0.00461537,0.00325335,0.00241539,0.00276929,0.00219469,0.00158403,0.00231020,0.00293616,0.00360765,0.00526071,0.00496543,0.00473897,0.00489960,0.00509440,0.00386100,0.00396722,0.00591751,0.00535386,0.00436774,0.00177161,0.00136169,0.00190712,0.00169353,0.00147770,0.00170026,0.00192913,0.00168398,0.00147031,0.00312731,0.00286636,0.00393601,0.00839890,0.00638613,0.00340065,0.00202604,0.00196780,0.00312029
0.00323379,0.00429469,0.00373579,0.00347866,0.00322028,0.00627702,0.00814646,0.01029291,0.00791181,0.00781330,0.00703537,0.00553289,0.00393188,0.00364159,0.00542679,0.00615490,0.00725229,0.00801647,0.00942656,0.00966485,0.00769520,0.00553734,0.00446170,0.00283384,0.00181838,0.00302657,0.00709749,0.00622129,0.00266050,0.00272619,0.00265867,0.00269006,0.00220014,0.00173732,0.00220828,0.00265779,0.00343451,0.00624440,0.00543898,0.00362431,0.00240228,0.00226318,0.00275407,0.00195221,0.00116645,0.00104715,0.00259494,0.00229644,0.00187292,0.00343320,0.00487853,0.00905693,0.00588407,0.00321648,0.00114362,0.00110777,0.00094852,0.00095170,0.00137906,0.00098867
0.00061108,0.00237208,0.00333611,0.00158184,0.00085027,0.00067513,0.00113915,0.00110465,0.00087394,0.00064481,0.00042028,0.00041133,0.00033601,0.00077823,0.00226433,0.00182367,0.00154020,0.00196312,0.00159438,0.00482654,0.00848173,0.00528002,0.00733790,0.01000209,0.00588091,0.00249350,0.00239174,0.00270044,0.00542542,0.00853260,0.00951875,0.01038294,0.00654046,0.00446730,0.00323461,0.00295795,0.00542324,0.00610539,0.00790208,0.00818638,0.00267558,0.00194769,0.00177284,0.00299218,0.00307691,0.00512423,0.00472043,0.00266386,0.00306386,0.00729173,0.00563648,0.00469867,0.00322571,0.00963621,0.01786637,0.00705287,0.00473541,0.00490075,0.00244623,0.00430088
0.00425351,0.00230424,0.00412575,0.00526549,0.00157649,0.00116715,0.00143516,0.00220009,0.00197633,0.00308254,0.00333210,0.00307541,0.00226523,0.00139418,0.00190379,0.00229930,0.00234739,0.00227231,0.00268836,0.00234203,0.00222123,0.00235169,0.00246651,0.00175796,0.00122347,0.00297276,0.00368734,0.00179974,0.00098177,0.00132669,0.00125196,0.00133124,0.00190810,0.00133638,0.00204303,0.00445808,0.00345385,0.00407103,0.00312413,0.00128097,0.00173711,0.00223230,0.00078407,0.00095808,0.00157599,0.00329010,0.00327792,0.00220060,0.00073627,0.00196628,0.00236698,0.00287667,0.00290627,0.00268446,0.00244667,0.00113474,0.00186725,0.00174253,0.00098240,0.00123158
0.00554017,0.00804965,0.00658809,0.00782485,0.00626151,0.00842204,0.00486329,0.00588700,0.00697868,0.01004302,0.01080205,0.00972174,0.00771592,0.00485804,0.00340384,0.00609009,0.00613352,0.00984131,0.01121695,0.00925756,0.01037469,0.00907725,0.00762798,0.00640803,0.00316549,0.00195483,0.00266332,0.00333270,0.00202711,0.00192150,0.00292901,0.00552580,0.00658242,0.00655498,0.00468440,0.00218013,0.00211434,0.00259985,0.00284245,0.00335790,0.00393136,0.00347191,0.00182804,0.00220628,0.00144279,0.00157539,0.00106512,0.00229517,0.00198979,0.00271115,0.00259888,0.00210818,0.00326582,0.00536018,0.00347691,0.00470228,0.00295339,0.00225994,0.00205656,0.00219205
0.00109446,0.00103521,0.00221838,0.00387970,0.00209640,0.00109097,0.00222229,0.00424189,0.00222334,0.00135170,0.00148220,0.00190335,0.00223555,0.00115367,0.00192207,0.00265363,0.00255513,0.00147148,0.00109640,0.00156738,0.00208730,0.00261908,0.00257913,0.00220851,0.00195116,0.00293875,0.00272765,0.00579919,0.00449182,0.00193387,0.00140287,0.00131366,0.00203882,0.00254575,0.00215822,0.00176145,0.00182139,0.00196684,0.00183352,0.00263929,0.00249368,0.00127100,0.00141608,0.00166285,0.00065362,0.00079663,0.00152797,0.00105582,0.00084876,0.00112750,0.00109044,0.00259991,0.00275972,0.00325439,0.00241463,0.00464691,0.00433634,0.00135422,0.00189056,0.00191830
0.00052015,0.00036394,0.00266597,0.00505962,0.00291272,0.00116446,0.00106241,0.00105046,0.00073000,0.00055605,0.00029833,0.00015598,0.00055625,0.00091012,0.00085025,0.00132973,0.00188439,0.00229660,0.00154630,0.00512278,0.00865248,0.00498574,0.00794821,0.01123431,0.00681919,0.00286512,0.00329568,0.00273851,0.00535980,0.00808107,0.01031344,0.01115655,0.00819954,0.00463663,0.00216116,0.00290735,0.00611360,0.00615440,0.00641996,0.00622800,0.00240065,0.00186439,0.00111391,0.00172496,0.00159099,0.00478074,0.00473459,0.00209743,0.00193166,0.00309522,0.00466694,0.00481048,0.00537201,0.00284248,0.00393361,0.00904002,0.00399888,0.00218463,0.00308972,0.00295115
0.00157195,0.00326451,0.00165774,0.00242906,0.00144997,0.00168453,0.00142231,0.00269761,0.00251474,0.00307563,0.00275190,0.00305166,0.00342785,0.00280039,0.00235679,0.00225905,0.00163906,0.00220778,0.00255468,0.00212611,0.00159128,0.00192258,0.00155198,0.00188857,0.00228880,0.00269775,0.00381544,0.00284687,0.00115620,0.00113401,0.00070223,0.00151154,0.00174556,0.00140249,0.00189580,0.00310085,0.00417653,0.00607231,0.00849234,0.00669460,0.00161643,0.00204977,0.00105649,0.00258781,0.00461789,0.00389746,0.00375127,0.00211397,0.00212840,0.00371376,0.00335644,0.00161834,0.00441983,0.00777491,0.00897830,0.00256630,0.00321389,0.00450866,0.00226028,0.00346023
0.00491250,0.00781004,0.00787771,0.01032528,0.00981742,0.00850893,0.00531031,0.00874047,0.00759972,0.00989944,0.01004899,0.00955720,0.00698847,0.00434786,0.00462562,0.00672972,0.00708142,0.00985014,0.01126226,0.01034397,0.01054627,0.00803782,0.00636124,0.00408774,0.00422086,0.00397774,0.00336609,0.00290282,0.00284076,0.00340521,0.00296551,0.00263484,0.00211408,0.00207136,0.00149565,0.00152514,0.00220469,0.00370135,0.00311218,0.00151118,0.00146612,0.00116862,0.00099649,0.00161110,0.00177106,0.00138002,0.00106081,0.00120916,0.00295151,0.00573846,0.00429875,0.00225511,0.00096441,0.00068010,0.00063671,0.00067112,0.00083139,0.00074739,0.00037482,0.00126148
0.00548810,0.00718349,0.00677088,0.00400672,0.00438625,0.00777873,0.00619591,0.00726653,0.00735083,0.00730410,0.00657242,0.00608195,0.00612564,0.00548103,0.00598760,0.00530171,0.00461657,0.00423459,0.00569870,0.00644039,0.00540788,0.00353494,0.00272402,0.00337459,0.00214285,0.00272781,0.00316688,0.00341180,0.00185972,0.00236791,0.00290626,0.00247212,0.00248486,0.00216431,0.00157733,0.00231049,0.00586607,0.00543787,0.00316589,0.00163872,0.00083143,0.00092613,0.00126161,0.00100682,0.00098801,0.00194841,0.00235315,0.00206601,0.00141302,0.00168848,0.00162607,0.00112021,0.00245394,0.00266859,0.00409626,0.00808520,0.00450512,0.00325307,0.00232874,0.00210862
0.00276694,0.00272673,0.00257152,0.00194257,0.00220575,0.00400713,0.00458396,0.00906824,0.00758908,0.00495247,0.00665381,0.00513067,0.00281959,0.00213932,0.00245389,0.00349416,0.00462999,0.00534115,0.00651693,0.00595929,0.00616365,0.00628781,0.00956901,0.01144749,0.00698921,0.00330869,0.00228534,0.00222660,0.00512194,0.00850914,0.00983490,0.01019508,0.00855229,0.00684756,0.00852316,0.01210463,0.00799868,0.00414541,0.00461790,0.00614860,0.00477291,0.00442398,0.00226556,0.00186793,0.00169892,0.00443782,0.00635960,0.00351359,0.00205850,0.00487870,0.00756737,0.00615939,0.00505816,0.00487460,0.00497398,0.00777003,0.00504092,0.00387081,0.00357564,0.00306540
0.00632968,0.00662992,0.00666505,0.00537074,0.00417730,0.00459313,0.00839157,0.01164575,0.01040869,0.01049714,0.01255929,0.00997799,0.00385889,0.00387097,0.00470677,0.00467016,0.00522185,0.00544604,0.00629920,0.00607148,0.00483156,0.00429626,0.00649601,0.00867208,0.00258047,0.00350227,0.00283459,0.00198269,0.00116279,0.00322029,0.00544767,0.00407690,0.00327912,0.00215537,0.00205199,0.00362011,0.00424048,0.00556266,0.00519536,0.00153503,0.00151046,0.00261417,0.00156764,0.00094191,0.00417970,0.00465071,0.00101661,0.00258232,0.00521273,0.00574683,0.00302492,0.00391122,0.00116107,0.00110678,0.00080904,0.00113726,0.00147643,0.00203080,0.00186381,0.00163657
0.00605852,0.00257648,0.00814839,0.00815635,0.00717181,0.00770803,0.00616365,0.00582888,0.00684124,0.00883150,0.00964595,0.00829843,0.00909797,0.00657981,0.00370404,0.00497822,0.00522881,0.00641931,0.01021038,0.01027387,0.01103160,0.00954785,0.00686032,0.00510683,0.00321435,0.00184676,0.00301517,0.00281170,0.00181585,0.00117854,0.00103264,0.00129034,0.00195635,0.00199712,0.00173123,0.00384991,0.00627495,0.01006720,0.01222495,0.00667476,0.00116687,0.00179847,0.00162487,0.00120988,0.00262463,0.00466130,0.00250906,0.00087969,0.00145988,0.00198251,0.00581064,0.00599542,0.00213069,0.00508562,0.01071949,0.00689970,0.00918503,0.00932286,0.00496074,0.00370009
0.00124708,0.00192207,0.00061248,0.00074719,0.00111710,0.00086355,0.00195657,0.00299416,0.00138330,0.00127152,0.00141116,0.00185623,0.00267783,0.00197274,0.00144031,0.00110891,0.00107984,0.00098484,0.00099077,0.00111755,0.00168791,0.00175238,0.00133867,0.00131822,0.00170202,0.00268186,0.00307932,0.00145081,0.00062649,0.00138277,0.00199170,0.00142298,0.00349972,0.00523745,0.00299269,0.00185487,0.00278822,0.00240964,0.00250901,0.00102799,0.00082648,0.00065168,0.00072115,0.00083705,0.00179446,0.00191365,0.00071111,0.00147252,0.00137112,0.00113756,0.00242846,0.00226861,0.00272536,0.00125742,0.00147133,0.00215098,0.00157420,0.00095283,0.00127223,0.00103057
