0.00823963,0.00956928,0.00671656,0.00462208,0.00406271,0.00388731,0.00315110,0.00334895,0.00397583,0.00322533,0.00500175,0.00476826,0.00268687,0.00298145,0.00427105,0.00270064,0.00220330,0.00222116,0.00233855,0.00243231,0.00210013,0.00218545,0.00193299,0.00121242,0.00116723,0.00113930,0.00130721,0.00086449,0.00104876,0.00193337,0.00309502,0.00125693,0.00119720,0.00083324,0.00093936,0.00141237,0.00082085,0.00213509,0.00267535,0.00243495,0.00341541,0.00234637,0.00326655,0.00357551,0.00348948,0.00187173,0.00127283,0.00181056,0.00293372,0.00451466,0.00284188,0.00315284,0.00446669,0.00264104,0.00237304,0.00217611,0.00287863,0.00364209,0.00361026,0.00408023
0.00344071,0.00529549,0.00711266,0.00790242,0.00632302,0.00276205,0.00236266,0.00312810,0.00542559,0.00754397,0.00729894,0.01062898,0.00474944,0.00227304,0.00228142,0.00173848,0.00127311,0.00153180,0.00209427,0.00229257,0.00295457,0.00473146,0.00757536,0.00724752,0.00323678,0.00237029,0.00244437,0.00219390,0.00300747,0.00356983,0.00219338,0.00300852,0.00206935,0.00301912,0.00346627,0.00297124,0.00241092,0.00201751,0.00233868,0.00312683,0.00362692,0.00306747,0.00309018,0.00434416,0.00400659,0.00224521,0.00318809,0.00255877,0.00251536,0.00132638,0.00299837,0.00498882,0.00271049,0.00164089,0.00351624,0.00365087,0.00212943,0.00196003,0.00291846,0.00253883
0.00703549,0.00757939,0.00434526,0.00222795,0.00301978,0.00358302,0.00437150,0.00471845,0.00932704,0.00708639,0.00573928,0.00636650,0.00356892,0.00419438,0.00522985,0.00309179,0.00207221,0.00295299,0.00316142,0.00320745,0.00171720,0.00098949,0.00098137,0.00141780,0.00157738,0.00176417,0.00083853,0.00057407,0.00139023,0.00190024,0.00162989,0.00134190,0.00115590,0.00088179,0.00103337,0.00126798,0.00160506,0.00232619,0.00168762,0.00131332,0.00151670,0.00174506,0.00277173,0.00133367,0.00144993,0.00178029,0.00250310,0.00197867,0.00280847,0.00428913,0.00236607,0.00082226,0.00133232,0.00198393,0.00216515,0.00209529,0.00291037,0.00240223,0.00256788,0.00234686
0.00324054,0.00294846,0.00251724,0.00234449,0.00228587,0.00258634,0.00217418,0.00456322,0.00736662,0.00532602,0.00307745,0.00276690,0.00123198,0.00100003,0.00105362,0.00127073,0.00118822,0.00118673,0.00109121,0.00161006,0.00224339,0.00415617,0.00605849,0.00463925,0.00261463,0.00237614,0.00172225,0.00215238,0.00346311,0.00438902,0.00290345,0.00197826,0.00179904,0.00258815,0.00209647,0.00222419,0.00191022,0.00251286,0.00256485,0.00252707,0.00247510,0.00155852,0.00119358,0.00305282,0.00336976,0.00199162,0.00375801,0.00382218,0.00281419,0.00342700,0.00432124,0.00343490,0.00409777,0.00328727,0.00525417,0.00327342,0.00261655,0.00249061,0.00215967,0.00340401
0.00619592,0.00769009,0.00597165,0.00346030,0.00347524,0.00291253,0.00302162,0.00419710,0.00702047,0.00537920,0.00367696,0.00388083,0.00259978,0.00327770,0.00474320,0.00342330,0.00213244,0.00190067,0.00245841,0.00285578,0.00246969,0.00335670,0.00377355,0.00201377,0.00124202,0.00138178,0.00178391,0.00096499,0.00100678,0.00189067,0.00329607,0.00196325,0.00106616,0.00094837,0.00134466,0.00156713,0.00094620,0.00189915,0.00283761,0.00190633,0.00293908,0.00178618,0.00241051,0.00253699,0.00322573,0.00276551,0.00153533,0.00214795,0.00248226,0.00374116,0.00300679,0.00253401,0.00365501,0.00194520,0.00277379,0.00203694,0.00262594,0.00356763,0.00271185,0.00385517
0.00132554,0.00265639,0.00273011,0.00182194,0.00155859,0.00155590,0.00187283,0.00343731,0.00550965,0.00745236,0.00731673,0.00976655,0.00428546,0.00063045,0.00062847,0.00100599,0.00086200,0.00102103,0.00128907,0.00163342,0.00213260,0.00385334,0.00569743,0.00519618,0.00273638,0.00141319,0.00148291,0.00218044,0.00336614,0.00410836,0.00189878,0.00215879,0.00213444,0.00394183,0.00340824,0.00348446,0.00223925,0.00160991,0.00236137,0.00238134,0.00230411,0.00184309,0.00125614,0.00137192,0.00124161,0.00549387,0.00713066,0.00463729,0.00261161,0.00202800,0.00194364,0.00229112,0.00471045,0.00203723,0.00540056,0.00323479,0.00206025,0.00355583,0.00530528,0.01111597
0.00792568,0.00707543,0.00467642,0.00332989,0.00336802,0.00311299,0.00248829,0.00214223,0.00198130,0.00344497,0.00609711,0.00403936,0.00281518,0.00427717,0.00513098,0.00375416,0.00252299,0.00251094,0.00414524,0.00493983,0.00300461,0.00389088,0.00560849,0.00345701,0.00287782,0.00288948,0.00203978,0.00253894,0.00296735,0.00415992,0.00270075,0.00166363,0.00197426,0.00208658,0.00181965,0.00237646,0.00207689,0.00214224,0.00352332,0.00210285,0.00235064,0.00239670,0.00388798,0.00247853,0.00224234,0.00256130,0.00304406,0.00385435,0.00245516,0.00296276,0.00377719,0.00347840,0.00410589,0.00325873,0.00435551,0.00284197,0.00304191,0.00489554,0.00445585,0.00691690
0.00518270,0.00679116,0.00713499,0.00581121,0.00554087,0.00382549,0.00356542,0.00347204,0.00794678,0.00713241,0.00350398,0.00428374,0.00291160,0.00328543,0.00414160,0.00291558,0.00245612,0.00286089,0.00327259,0.00224591,0.00259824,0.00475303,0.00656486,0.00382820,0.00192514,0.00230484,0.00136725,0.00172499,0.00336376,0.00332029,0.00214343,0.00239741,0.00272618,0.00252070,0.00147206,0.00173015,0.00222654,0.00346752,0.00283135,0.00254766,0.00468464,0.00239018,0.00229995,0.00202216,0.00217137,0.00362602,0.00328860,0.00305212,0.00311972,0.00306390,0.00287109,0.00325067,0.00482881,0.00300359,0.00312913,0.00318416,0.00267771,0.00276429,0.00350524,0.00395620
0.00503797,0.00538644,0.00423898,0.00524350,0.00500172,0.00277215,0.00263870,0.00300703,0.00344021,0.00311174,0.00505205,0.00421033,0.00283535,0.00349197,0.00434586,0.00289515,0.00222771,0.00225667,0.00287858,0.00347758,0.00332210,0.00439099,0.00626211,0.00383205,0.00178000,0.00141366,0.00172999,0.00178808,0.00322191,0.00432041,0.00378780,0.00233120,0.00198373,0.00262172,0.00151901,0.00165339,0.00204524,0.00296273,0.00508856,0.00297935,0.00204211,0.00245562,0.00404428,0.00237728,0.00182506,0.00307651,0.00309055,0.00251255,0.00319810,0.00448135,0.00391497,0.00310638,0.00196032,0.00244603,0.00179051,0.00186853,0.00226309,0.00481981,0.00424165,0.00241254
0.00481990,0.00568660,0.00625011,0.00799638,0.00729057,0.00556424,0.00498088,0.00649377,0.00641413,0.00539530,0.00590353,0.00581343,0.00382716,0.00498770,0.00515142,0.00392845,0.00257566,0.00248902,0.00293282,0.00328864,0.00256706,0.00434823,0.00544947,0.00644285,0.00406864,0.00218830,0.00137311,0.00140341,0.00269196,0.00279093,0.00204220,0.00188472,0.00257495,0.00256104,0.00187630,0.00164847,0.00221281,0.00181469,0.00215199,0.00250862,0.00299326,0.00319503,0.00326042,0.00296145,0.00248316,0.00334986,0.00479381,0.00334316,0.00249081,0.00277432,0.00269531,0.00271268,0.00347436,0.00457042,0.00540015,0.00368457,0.00330516,0.00280841,0.00346202,0.00380194
0.00524486,0.00553582,0.00557555,0.00373045,0.00357620,0.00412718,0.00528326,0.00624235,0.00966552,0.00946702,0.00462806,0.00415840,0.00281202,0.00300411,0.00564694,0.00436347,0.00286229,0.00366902,0.00423449,0.00309729,0.00189681,0.00091542,0.00096899,0.00112594,0.00178560,0.00226453,0.00144692,0.00154172,0.00184420,0.00186011,0.00299019,0.00205985,0.00180535,0.00195727,0.00271346,0.00181226,0.00165403,0.00231437,0.00192434,0.00167247,0.00140495,0.00189973,0.00204670,0.00142484,0.00206969,0.00162180,0.00112186,0.00186329,0.00335248,0.00233580,0.00147395,0.00124412,0.00114531,0.00193438,0.00285866,0.00209344,0.00166353,0.00139736,0.00194219,0.00194955
0.00376365,0.00464728,0.00415782,0.00471659,0.00328228,0.00307121,0.00364660,0.00409255,0.00683404,0.00559196,0.00352829,0.00317073,0.00147946,0.00159034,0.00127045,0.00101481,0.00089836,0.00112721,0.00122916,0.00201242,0.00334245,0.00294184,0.00399061,0.00312787,0.00202893,0.00249195,0.00146956,0.00169932,0.00289793,0.00398567,0.00275041,0.00203923,0.00145283,0.00175821,0.00193760,0.00211934,0.00200212,0.00365396,0.00304161,0.00280596,0.00795279,0.00450506,0.00298521,0.00228320,0.00253692,0.00450715,0.00358316,0.00558949,0.00306102,0.00300713,0.00281774,0.00274925,0.00365556,0.00305843,0.00338733,0.00315601,0.00199820,0.00299920,0.00192736,0.00332048
0.00404454,0.00557716,0.00717863,0.00698125,0.00416596,0.00330692,0.00335709,0.00325454,0.00567220,0.00478500,0.00263364,0.00305764,0.00274420,0.00286846,0.00414119,0.00357879,0.00291523,0.00220250,0.00285030,0.00278662,0.00192936,0.00346734,0.00571098,0.00387367,0.00241336,0.00185578,0.00187406,0.00141789,0.00309935,0.00376325,0.00290806,0.00259259,0.00200466,0.00150037,0.00111374,0.00128848,0.00144771,0.00277736,0.00402878,0.00208821,0.00193706,0.00201009,0.00192235,0.00222684,0.00206489,0.00300918,0.00377339,0.00262858,0.00263306,0.00292552,0.00396400,0.00207231,0.00197464,0.00247313,0.00208092,0.00370318,0.00223920,0.00252986,0.00259682,0.00306654
0.00472889,0.00692151,0.00583634,0.00510259,0.00580547,0.00380356,0.00289632,0.00304315,0.00478119,0.00621762,0.00605864,0.00615079,0.00396003,0.00305653,0.00421159,0.00290842,0.00244192,0.00255060,0.00322016,0.00369812,0.00326963,0.00479348,0.00597709,0.00523275,0.00279728,0.00157692,0.00188956,0.00213088,0.00365745,0.00493427,0.00319217,0.00231440,0.00200511,0.00251467,0.00193630,0.00204743,0.00182386,0.00238801,0.00343556,0.00250591,0.00263560,0.00217513,0.00192835,0.00153643,0.00239441,0.00454449,0.00638197,0.00351135,0.00210565,0.00190224,0.00340922,0.00334488,0.00203673,0.00252264,0.00326124,0.00297099,0.00196772,0.00217946,0.00263497,0.00262503
0.00477264,0.00507611,0.00521221,0.00540391,0.00682638,0.00577200,0.00507537,0.00475779,0.01026781,0.00904787,0.00505815,0.00610955,0.00375247,0.00413969,0.00437512,0.00271393,0.00231357,0.00212038,0.00250193,0.00322724,0.00290194,0.00282779,0.00406680,0.00270527,0.00216257,0.00253639,0.00222299,0.00189309,0.00314342,0.00344546,0.00249887,0.00144892,0.00214285,0.00257234,0.00143314,0.00134243,0.00135559,0.00296429,0.00325098,0.00187947,0.00206377,0.00247844,0.00480033,0.00311214,0.00177415,0.00155284,0.00329053,0.00213100,0.00280502,0.00441180,0.00467103,0.00224673,0.00145948,0.00338686,0.00925532,0.00646504,0.00264114,0.00328669,0.00219144,0.00302979
0.00573093,0.00633286,0.00648104,0.00528671,0.00377465,0.00351085,0.00278811,0.00215746,0.00799711,0.00641069,0.00308887,0.00349747,0.00210786,0.00271044,0.00372022,0.00393134,0.00287024,0.00266755,0.00278656,0.00204768,0.00174367,0.00255862,0.00377738,0.00222289,0.00175920,0.00213855,0.00134960,0.00123537,0.00219996,0.00210305,0.00153238,0.00175210,0.00161491,0.00179314,0.00205270,0.00250208,0.00270613,0.00286252,0.00225405,0.00326607,0.00646086,0.00280957,0.00253172,0.00176474,0.00171094,0.00213313,0.00221467,0.00277083,0.00475344,0.00381583,0.00314467,0.00334757,0.00566340,0.00349187,0.00225664,0.00208856,0.00224220,0.00157535,0.00378392,0.00729302
0.00471292,0.00654322,0.00651669,0.00392108,0.00309094,0.00451555,0.00415236,0.00350970,0.00409885,0.00279190,0.00529548,0.00608267,0.00296089,0.00317830,0.00344026,0.00245390,0.00224347,0.00241245,0.00317058,0.00367776,0.00297899,0.00450373,0.00643513,0.00387675,0.00214922,0.00258053,0.00328518,0.00255523,0.00406034,0.00526193,0.00355606,0.00306003,0.00252415,0.00266493,0.00139499,0.00162281,0.00170188,0.00380079,0.00686579,0.00309182,0.00209511,0.00261005,0.00303192,0.00197416,0.00411811,0.00501983,0.00347432,0.00272410,0.00272998,0.00497580,0.00631775,0.00310337,0.00168229,0.00210972,0.00315892,0.00262960,0.00196302,0.00357545,0.00411873,0.00406365
0.00475973,0.00505985,0.00719633,0.00980146,0.00758629,0.00275521,0.00223273,0.00471337,0.00503390,0.00534609,0.00567825,0.00770019,0.00404680,0.00372258,0.00374571,0.00264852,0.00216002,0.00259426,0.00332976,0.00376427,0.00249952,0.00286691,0.00426002,0.00559082,0.00253548,0.00086299,0.00099684,0.00161580,0.00248741,0.00334925,0.00189524,0.00166495,0.00158326,0.00165616,0.00168958,0.00179955,0.00136703,0.00151904,0.00151172,0.00120443,0.00201801,0.00179454,0.00193754,0.00209157,0.00330180,0.00285221,0.00451409,0.00475048,0.00241930,0.00222173,0.00277397,0.00378466,0.00331122,0.00222431,0.00273756,0.00322137,0.00291387,0.00262062,0.00204119,0.00278802
0.00640269,0.00904608,0.00673867,0.00427828,0.00373729,0.00323420,0.00326083,0.00527358,0.00805427,0.00766359,0.00633479,0.00727524,0.00366561,0.00435258,0.00542604,0.00474893,0.00358621,0.00314458,0.00385830,0.00456835,0.00242367,0.00171572,0.00166507,0.00159391,0.00209570,0.00181378,0.00142825,0.00138904,0.00155525,0.00190106,0.00229721,0.00250814,0.00159155,0.00126955,0.00184128,0.00165938,0.00133987,0.00158122,0.00171708,0.00184358,0.00158813,0.00146939,0.00156631,0.00108539,0.00169987,0.00330031,0.00302541,0.00170379,0.00163081,0.00266127,0.00172516,0.00105412,0.00218671,0.00160354,0.00115988,0.00074446,0.00133754,0.00197482,0.00143262,0.00092425
0.00292454,0.00359034,0.00380390,0.00340249,0.00283467,0.00292030,0.00242226,0.00440128,0.00715871,0.00522117,0.00367087,0.00317616,0.00156425,0.00108640,0.00084526,0.00116192,0.00087902,0.00104939,0.00127105,0.00183854,0.00298254,0.00520457,0.00684320,0.00474635,0.00269665,0.00219646,0.00170246,0.00194707,0.00343687,0.00501579,0.00331895,0.00190984,0.00190776,0.00240594,0.00218727,0.00233661,0.00219083,0.00211814,0.00207254,0.00305240,0.00303653,0.00235430,0.00265164,0.00231478,0.00177377,0.00370679,0.00454593,0.00390543,0.00226233,0.00281297,0.00202582,0.00354017,0.00262295,0.00260632,0.00308908,0.00240383,0.00178638,0.00131176,0.00201763,0.00239693
0.00552173,0.00654886,0.00695673,0.00592000,0.00389097,0.00351859,0.00395544,0.00372358,0.00494859,0.00483013,0.00421678,0.00292795,0.00201095,0.00281641,0.00360774,0.00295399,0.00261773,0.00236326,0.00224766,0.00206986,0.00169699,0.00308439,0.00428820,0.00245643,0.00128195,0.00164939,0.00187262,0.00114415,0.00367161,0.00349265,0.00422289,0.00185991,0.00144775,0.00116774,0.00181410,0.00145320,0.00165093,0.00236734,0.00270222,0.00186070,0.00198449,0.00241390,0.00275179,0.00205472,0.00273107,0.00503296,0.00420931,0.00352555,0.00344170,0.00492169,0.00296853,0.00151937,0.00120979,0.00224232,0.00326916,0.00177057,0.00219824,0.00286904,0.00291127,0.00184624
0.00574849,0.00750717,0.00720460,0.00604946,0.00527805,0.00418672,0.00398310,0.00372795,0.00600766,0.00714264,0.00508498,0.00759483,0.00537259,0.00476333,0.00465285,0.00304350,0.00277397,0.00303426,0.00309760,0.00324629,0.00269129,0.00513977,0.00666794,0.00607097,0.00307712,0.00186390,0.00163411,0.00200176,0.00383951,0.00472366,0.00252843,0.00209372,0.00206219,0.00296886,0.00280476,0.00318095,0.00190000,0.00222864,0.00186718,0.00212347,0.00213735,0.00156927,0.00198470,0.00178075,0.00228944,0.00418069,0.00321833,0.00274228,0.00250896,0.00359380,0.00547827,0.00405444,0.00512880,0.00464425,0.00661120,0.00477825,0.00392018,0.00313634,0.00460600,0.00961334
0.00644386,0.00712867,0.00567183,0.00325254,0.00228837,0.00247365,0.00440966,0.00474626,0.00949486,0.00845422,0.00386570,0.00549824,0.00300589,0.00371798,0.00474311,0.00240785,0.00209831,0.00211933,0.00250488,0.00301221,0.00205316,0.00282616,0.00407919,0.00325174,0.00193988,0.00183560,0.00241408,0.00195710,0.00260469,0.00311799,0.00329744,0.00287096,0.00199036,0.00266160,0.00171560,0.00277464,0.00183258,0.00220635,0.00318464,0.00224568,0.00248098,0.00321815,0.00451957,0.00333471,0.00188159,0.00224125,0.00351676,0.00272905,0.00263522,0.00305015,0.00315279,0.00205314,0.00179550,0.00456614,0.00857179,0.00479718,0.00320863,0.00463765,0.00427191,0.00631815
0.00659764,0.00638263,0.00596777,0.00525489,0.00504826,0.00441135,0.00298825,0.00183829,0.00778281,0.00716343,0.00293272,0.00289584,0.00264511,0.00297046,0.00435546,0.00374493,0.00228069,0.00192250,0.00298150,0.00410669,0.00321722,0.00316693,0.00499397,0.00314952,0.00180991,0.00201278,0.00149179,0.00164573,0.00353784,0.00354157,0.00320586,0.00172310,0.00163871,0.00189089,0.00195728,0.00230620,0.00203467,0.00229990,0.00251360,0.00246930,0.00457182,0.00231562,0.00150273,0.00169036,0.00145116,0.00437884,0.00433513,0.00461816,0.00340759,0.00318767,0.00298129,0.00392179,0.00695215,0.00443603,0.00212351,0.00301663,0.00342948,0.00381386,0.00342072,0.00733243
0.00796417,0.00873251,0.00720471,0.00432609,0.00316583,0.00272713,0.00208862,0.00180030,0.00210638,0.00309641,0.00529863,0.00448542,0.00230955,0.00368936,0.00416321,0.00316253,0.00279957,0.00264202,0.00289889,0.00323324,0.00203562,0.00299616,0.00468911,0.00257546,0.00117035,0.00115842,0.00177328,0.00203044,0.00312866,0.00425029,0.00386902,0.00341375,0.00235002,0.00243077,0.00183944,0.00131122,0.00135999,0.00303225,0.00441876,0.00228070,0.00138955,0.00207552,0.00210272,0.00131493,0.00316071,0.00388316,0.00279635,0.00252703,0.00211203,0.00303171,0.00428284,0.00233487,0.00181052,0.00330127,0.00318473,0.00168440,0.00130956,0.00303001,0.00384744,0.00326950
0.00362923,0.00550319,0.00761962,0.00933536,0.00800064,0.00351417,0.00148748,0.00317278,0.00526685,0.00701363,0.00609074,0.00839933,0.00391007,0.00349740,0.00490299,0.00308441,0.00243328,0.00225930,0.00250280,0.00272653,0.00276422,0.00419282,0.00593853,0.00505662,0.00213277,0.00146314,0.00132839,0.00227579,0.00321746,0.00356725,0.00252943,0.00175473,0.00210676,0.00250705,0.00251341,0.00263644,0.00217727,0.00210917,0.00217176,0.00234166,0.00255371,0.00264999,0.00207889,0.00212089,0.00209997,0.00242201,0.00592708,0.00443285,0.00186316,0.00169928,0.00195838,0.00266387,0.00323441,0.00222980,0.00166952,0.00178396,0.00206087,0.00265425,0.00237709,0.00336032
0.00442666,0.00676080,0.00685811,0.00439109,0.00407534,0.00360898,0.00496483,0.00568093,0.00820792,0.00892511,0.00785584,0.00719366,0.00329549,0.00409681,0.00457021,0.00272612,0.00195302,0.00314214,0.00432442,0.00421313,0.00294103,0.00242275,0.00215906,0.00150281,0.00200001,0.00279681,0.00196074,0.00193648,0.00259349,0.00244416,0.00207098,0.00227285,0.00182867,0.00214673,0.00244951,0.00310703,0.00204006,0.00261314,0.00237234,0.00207245,0.00180982,0.00216073,0.00143207,0.00122887,0.00208900,0.00296981,0.00307071,0.00287129,0.00313608,0.00279360,0.00175034,0.00184883,0.00365240,0.00350192,0.00484057,0.00169180,0.00135135,0.00347981,0.00461330,0.00597164
0.00292470,0.00226698,0.00261096,0.00232193,0.00242474,0.00187663,0.00240022,0.00303954,0.00564046,0.00564534,0.00305345,0.00322834,0.00165683,0.00118672,0.00145113,0.00128771,0.00074314,0.00078666,0.00102457,0.00164071,0.00233065,0.00376310,0.00423142,0.00226751,0.00152586,0.00180245,0.00097614,0.00115275,0.00230265,0.00340390,0.00300437,0.00218324,0.00112705,0.00164364,0.00154250,0.00224619,0.00262487,0.00193384,0.00161486,0.00162534,0.00184217,0.00241275,0.00150196,0.00191936,0.00191593,0.00361428,0.00620302,0.00565221,0.00418958,0.00354510,0.00149741,0.00257188,0.00574132,0.00354328,0.00328094,0.00222565,0.00227804,0.00354501,0.00239506,0.00298437
0.00463431,0.00415719,0.00446395,0.00279264,0.00264262,0.00419422,0.00341547,0.00370270,0.00444683,0.00318848,0.00312934,0.00358628,0.00286972,0.00380630,0.00380232,0.00279974,0.00232929,0.00212466,0.00237594,0.00308342,0.00239704,0.00317471,0.00372756,0.00224042,0.00147895,0.00145946,0.00170805,0.00182706,0.00326135,0.00327595,0.00343542,0.00212585,0.00202046,0.00204928,0.00228530,0.00194360,0.00216670,0.00248739,0.00256174,0.00389656,0.00487036,0.00323832,0.00328386,0.00243977,0.00249945,0.00312371,0.00269018,0.00500111,0.00472876,0.00489446,0.00427568,0.00224504,0.00267225,0.00315135,0.00196528,0.00263238,0.00257395,0.00246600,0.00433784,0.00438723
0.00474171,0.00494791,0.00607585,0.00968670,0.00642091,0.00311760,0.00318977,0.00256409,0.00440097,0.00668213,0.00828268,0.01230497,0.00550247,0.00382387,0.00475858,0.00350893,0.00284736,0.00333924,0.00377106,0.00379932,0.00328477,0.00415220,0.00408248,0.00459321,0.00260652,0.00153812,0.00164965,0.00152036,0.00276458,0.00351321,0.00227252,0.00161694,0.00157438,0.00178544,0.00222980,0.00218469,0.00201143,0.00220147,0.00348428,0.00250200,0.00512528,0.00340108,0.00281747,0.00407061,0.00279275,0.00370626,0.00285944,0.00467790,0.00378948,0.00232082,0.00409989,0.00318693,0.00240266,0.00188434,0.00229100,0.00245692,0.00165916,0.00159421,0.00290616,0.00433612
0.00525195,0.00510996,0.00576059,0.00542509,0.00409394,0.00349243,0.00302151,0.00319304,0.01034765,0.00891170,0.00459967,0.00512569,0.00217215,0.00356834,0.00434906,0.00298039,0.00230372,0.00235468,0.00324935,0.00331674,0.00214134,0.00332179,0.00581298,0.00317026,0.00185697,0.00235107,0.00166803,0.00196388,0.00278273,0.00382212,0.00336523,0.00252625,0.00176605,0.00183374,0.00110544,0.00137681,0.00156631,0.00308146,0.00353186,0.00191997,0.00308193,0.00506172,0.00556666,0.00389926,0.00374819,0.00246287,0.00411272,0.00281389,0.00304180,0.00281655,0.00521905,0.00361993,0.00184422,0.00188364,0.00526809,0.00334323,0.00263244,0.00331597,0.00210478,0.00353027
0.00562632,0.00634858,0.00644627,0.00528006,0.00477139,0.00470239,0.00337333,0.00297211,0.00776775,0.00717439,0.00354617,0.00386681,0.00288511,0.00312634,0.00446008,0.00378180,0.00363357,0.00320016,0.00404549,0.00371776,0.00258142,0.00518298,0.00739556,0.00470764,0.00240785,0.00196269,0.00134808,0.00147327,0.00302204,0.00360668,0.00281179,0.00157334,0.00135043,0.00136276,0.00151307,0.00234549,0.00207746,0.00269825,0.00195222,0.00307346,0.00512463,0.00234886,0.00230275,0.00221882,0.00200124,0.00203975,0.00260945,0.00266523,0.00214733,0.00300185,0.00312967,0.00270353,0.00480576,0.00299473,0.00307708,0.00379704,0.00297429,0.00271133,0.00372516,0.00613582
0.00342543,0.00622450,0.00640805,0.00464435,0.00274855,0.00380970,0.00429741,0.00379768,0.00412555,0.00289969,0.00401887,0.00457084,0.00316968,0.00343000,0.00399078,0.00278540,0.00227105,0.00240859,0.00306730,0.00377243,0.00321083,0.00430960,0.00554214,0.00389264,0.00159084,0.00213664,0.00279996,0.00194541,0.00372952,0.00485154,0.00329287,0.00238692,0.00200168,0.00263440,0.00166160,0.00183534,0.00156852,0.00229350,0.00377014,0.00237516,0.00303263,0.00316695,0.00252722,0.00123390,0.00241036,0.00393314,0.00282930,0.00242565,0.00237930,0.00488411,0.00615210,0.00321886,0.00161121,0.00292156,0.00344987,0.00280971,0.00333607,0.00385451,0.00338759,0.00374715
0.00483244,0.00615950,0.00676497,0.01220360,0.00908022,0.00371449,0.00211940,0.00247094,0.00425810,0.00657294,0.00615260,0.00763044,0.00411567,0.00368956,0.00437650,0.00269882,0.00224759,0.00234976,0.00273528,0.00257322,0.00230228,0.00305570,0.00376800,0.00395386,0.00199261,0.00124326,0.00067712,0.00097560,0.00221971,0.00282155,0.00186865,0.00216248,0.00232551,0.00231425,0.00250542,0.00249328,0.00142769,0.00187541,0.00182130,0.00214453,0.00371142,0.00427759,0.00247098,0.00294014,0.00389804,0.00309894,0.00405330,0.00438805,0.00361466,0.00341954,0.00306318,0.00349538,0.00404876,0.00219419,0.00223543,0.00250911,0.00208441,0.00388030,0.00268971,0.00242584
0.00654258,0.00671682,0.00789882,0.00779053,0.00447783,0.00401504,0.00420808,0.00532436,0.00827292,0.00780449,0.00520522,0.00679487,0.00335450,0.00378307,0.00510116,0.00395193,0.00264541,0.00287579,0.00366806,0.00457938,0.00289144,0.00167167,0.00167420,0.00146183,0.00185838,0.00243056,0.00106846,0.00070035,0.00157170,0.00222754,0.00304309,0.00252486,0.00171656,0.00140264,0.00184626,0.00160721,0.00171660,0.00266186,0.00222326,0.00333679,0.00270448,0.00201676,0.00177205,0.00130009,0.00153276,0.00175434,0.00204035,0.00246766,0.00395623,0.00389608,0.00260240,0.00178187,0.00217755,0.00201214,0.00186893,0.00128557,0.00108310,0.00197531,0.00292059,0.00143461
0.00294702,0.00259606,0.00275750,0.00266743,0.00367788,0.00423109,0.00491793,0.00519219,0.00742325,0.00597605,0.00329801,0.00311549,0.00172030,0.00127924,0.00098106,0.00101203,0.00065690,0.00105006,0.00130727,0.00208284,0.00315606,0.00455847,0.00670897,0.00427213,0.00218261,0.00277790,0.00158475,0.00176003,0.00334483,0.00464746,0.00354124,0.00256410,0.00182475,0.00229484,0.00133917,0.00241546,0.00253760,0.00319608,0.00214525,0.00222941,0.00298534,0.00247398,0.00233260,0.00267944,0.00354424,0.00352389,0.00442264,0.00325618,0.00376092,0.00328266,0.00345817,0.00374998,0.00200852,0.00209961,0.00191435,0.00188279,0.00254598,0.00247474,0.00379844,0.00388055
0.00578619,0.00706595,0.00732472,0.00526625,0.00354581,0.00369987,0.00313078,0.00400333,0.00521375,0.00371727,0.00379832,0.00327792,0.00255470,0.00231232,0.00311765,0.00291673,0.00266971,0.00218856,0.00222793,0.00235385,0.00248586,0.00438472,0.00537397,0.00422144,0.00298407,0.00245174,0.00229840,0.00148957,0.00247825,0.00269094,0.00246555,0.00145868,0.00080581,0.00109298,0.00222323,0.00211379,0.00187823,0.00182263,0.00242327,0.00182177,0.00148746,0.00243089,0.00290313,0.00220350,0.00181714,0.00254930,0.00425536,0.00414724,0.00276205,0.00474742,0.00367963,0.00328021,0.00209779,0.00307677,0.00419679,0.00283158,0.00190890,0.00258084,0.00395412,0.00460986
0.00409838,0.00504590,0.00509463,0.00419119,0.00240716,0.00322040,0.00289933,0.00204828,0.00188755,0.00284018,0.00783343,0.01134549,0.00573838,0.00268732,0.00400850,0.00317162,0.00221028,0.00208389,0.00262453,0.00222701,0.00178891,0.00259329,0.00444035,0.00452036,0.00257033,0.00102748,0.00087315,0.00083631,0.00234627,0.00326849,0.00200503,0.00132549,0.00193805,0.00192455,0.00125925,0.00247314,0.00234988,0.00328381,0.00414521,0.00230710,0.00202296,0.00397640,0.00278814,0.00479625,0.00511794,0.00459378,0.00401131,0.00491597,0.00368149,0.00348811,0.00477170,0.00334584,0.00446330,0.00384471,0.00482424,0.00433868,0.00377307,0.00567716,0.00393648,0.00471403
