0.00089664,0.00187922,0.00191603,0.00185725,0.00222078,0.00236544,0.00253902,0.00265865,0.00218558,0.00207012,0.00191889,0.00133064,0.00243477,0.00313505,0.00280433,0.00241334,0.00248339,0.00181757,0.00147627,0.00264603,0.00244759,0.00295815,0.00233818,0.00121979,0.00268649,0.00133613,0.00065720,0.00117416,0.00179307,0.00074432,0.00261452,0.00544826,0.00273648,0.00073027,0.00045676,0.00157734,0.00131055,0.00072756,0.00143397,0.00136932,0.00159934,0.00106114,0.00171131,0.00367579,0.00247403,0.00157089,0.00163969,0.00173916,0.00095462,0.00088767,0.00179852,0.00108775,0.00113979,0.00083516,0.00095066,0.00116005,0.00142023,0.00125713,0.00098706,0.00110253
0.00284417,0.00258192,0.00337391,0.00319305,0.00193070,0.00379358,0.00781051,0.00797530,0.00410529,0.00269629,0.00468240,0.00775795,0.01094291,0.01198147,0.00718911,0.00276816,0.00456458,0.00529794,0.00204426,0.00230383,0.00282042,0.00378148,0.00485510,0.00533701,0.00371366,0.00264256,0.00173891,0.00239436,0.00274291,0.00142179,0.00215348,0.00522043,0.00256609,0.00092889,0.00227768,0.00281265,0.00189327,0.00098568,0.00196647,0.00143161,0.00173585,0.00091259,0.00143750,0.00347273,0.00198575,0.00093747,0.00092595,0.00110135,0.00100946,0.00152654,0.00210545,0.00149912,0.00101776,0.00063979,0.00057763,0.00087545,0.00078154,0.00054540,0.00049809,0.00060793
0.00243843,0.00060574,0.00108897,0.00144701,0.00118342,0.00181902,0.00124301,0.00105209,0.00078779,0.00216883,0.00240906,0.00446273,0.00484543,0.00184145,0.00169183,0.00117829,0.00123695,0.00128419,0.00076641,0.00230917,0.00312509,0.00293912,0.00215778,0.00162050,0.00090822,0.00085555,0.00102064,0.00132026,0.00143468,0.00121795,0.00173655,0.00476906,0.00311872,0.00062749,0.00062950,0.00112692,0.00096310,0.00090667,0.00152801,0.00089059,0.00067446,0.00069305,0.00089047,0.00237061,0.00158503,0.00117605,0.00069614,0.00101457,0.00075258,0.00057862,0.00088720,0.00051349,0.00038939,0.00063377,0.00060397,0.00059782,0.00054720,0.00052848,0.00069858,0.00059513
0.00165090,0.00181225,0.00190118,0.00193384,0.00099376,0.00196225,0.00589780,0.00710025,0.00250683,0.00219933,0.00198911,0.00174595,0.00189836,0.00433760,0.00581175,0.00236431,0.00260700,0.00205958,0.00196636,0.00183235,0.00351804,0.00399943,0.00281664,0.00158932,0.00151925,0.00088626,0.00059765,0.00100442,0.00102086,0.00066055,0.00170857,0.00374222,0.00278102,0.00092457,0.00057585,0.00115540,0.00122751,0.00048047,0.00056070,0.00093611,0.00146276,0.00101711,0.00136082,0.00171588,0.00127826,0.00091226,0.00084218,0.00083303,0.00066467,0.00076956,0.00078324,0.00069998,0.00066221,0.00050575,0.00088683,0.00065798,0.00057530,0.00079405,0.00069251,0.00127021
0.00271597,0.00237870,0.00266511,0.00195623,0.00685164,0.00570524,0.00854910,0.00696543,0.00455011,0.00491558,0.00458667,0.00579578,0.00981234,0.00871075,0.00620965,0.00315320,0.00413889,0.00411931,0.00332316,0.00306413,0.00371305,0.00489958,0.00566315,0.00438109,0.00280464,0.00186005,0.00408962,0.00233390,0.00239758,0.00506044,0.00216130,0.00162646,0.00183890,0.00226432,0.00248753,0.00238409,0.00178763,0.00275482,0.00648077,0.00317819,0.00178916,0.00253308,0.00200062,0.00104743,0.00078929,0.00145136,0.00218244,0.00145190,0.00172612,0.00208374,0.00398456,0.00180015,0.00068429,0.00204212,0.00231553,0.00135717,0.00167921,0.00450953,0.00287160,0.00130691
0.00214224,0.00250045,0.00326618,0.00397290,0.00659846,0.00525747,0.00303613,0.00220614,0.00503522,0.00378990,0.00253846,0.00413229,0.00827054,0.00908939,0.00499242,0.00279878,0.00449154,0.00481306,0.00276368,0.00112282,0.00233130,0.00408606,0.00302202,0.00346083,0.00318159,0.00276310,0.00393173,0.00324678,0.00277162,0.00423300,0.00226452,0.00091040,0.00164277,0.00214940,0.00183093,0.00126717,0.00181389,0.00274760,0.00638176,0.00374872,0.00143488,0.00191428,0.00157755,0.00141769,0.00139210,0.00376284,0.00508355,0.00232536,0.00120166,0.00183282,0.00382721,0.00220307,0.00110739,0.00432052,0.00395982,0.00095311,0.00177094,0.00582907,0.00451813,0.00153820
0.00052177,0.00077227,0.00099327,0.00098319,0.00099017,0.00227404,0.00475275,0.00520985,0.00191513,0.00174149,0.00115104,0.00026046,0.00113138,0.00451431,0.00583355,0.00269054,0.00208982,0.00341304,0.00289327,0.00390213,0.00378501,0.00648609,0.00488437,0.00323904,0.00360516,0.00310470,0.00262638,0.00348140,0.00602389,0.00384321,0.00219157,0.00509937,0.00561721,0.00279449,0.00149875,0.00232623,0.00181430,0.00176717,0.00511141,0.00475861,0.01247114,0.00696475,0.00170695,0.00307317,0.00257836,0.00255590,0.00218785,0.00569712,0.00518943,0.00266487,0.00337484,0.00249262,0.00512014,0.00355076,0.00183384,0.00305972,0.00309895,0.00190624,0.00217308,0.00357715
0.00011350,0.00020942,0.00014042,0.00011476,0.00017976,0.00038393,0.00186225,0.00429007,0.00213753,0.00018253,0.00029090,0.00050125,0.00035933,0.00036373,0.00044754,0.00073192,0.00060169,0.00075332,0.00275839,0.00520034,0.00247258,0.00193333,0.00131104,0.00110549,0.00134105,0.00118908,0.00266066,0.00285652,0.00275875,0.00258129,0.00076645,0.00281999,0.00133742,0.00075856,0.00104435,0.00130864,0.00200808,0.00113812,0.00170307,0.00425592,0.01010709,0.00473596,0.00100970,0.00302310,0.00264598,0.00094056,0.00185621,0.00443228,0.00406025,0.00182943,0.00376213,0.00353746,0.00792360,0.00462975,0.00166338,0.00405659,0.00498436,0.00190835,0.00270075,0.00703407
0.00157322,0.00188636,0.00184921,0.00182882,0.00147338,0.00084423,0.00500567,0.00589153,0.00126267,0.00231422,0.00202375,0.00225649,0.00219720,0.00197396,0.00173305,0.00174482,0.00199708,0.00126126,0.00444430,0.00853989,0.00319127,0.00373346,0.00213179,0.00090336,0.00092383,0.00091958,0.00135144,0.00206011,0.00342740,0.00200282,0.00168953,0.00235910,0.00167712,0.00093513,0.00091504,0.00145278,0.00222096,0.00114319,0.00170929,0.00338525,0.00712675,0.00455227,0.00235530,0.00691100,0.00545268,0.00207283,0.00247017,0.00520390,0.00431761,0.00376282,0.00377870,0.00462673,0.00858419,0.00434534,0.00312755,0.00991702,0.00634710,0.00158339,0.00189162,0.00420312
0.00278538,0.00306326,0.00351291,0.00357395,0.00223346,0.00104049,0.00470976,0.00541452,0.00232856,0.00459464,0.00394096,0.00296747,0.00665188,0.00740234,0.00293598,0.00201848,0.00306379,0.00294897,0.00158177,0.00144847,0.00313967,0.00375059,0.00299951,0.00250290,0.00208524,0.00090295,0.00088743,0.00211138,0.00314499,0.00172831,0.00136574,0.00331888,0.00201239,0.00062105,0.00119588,0.00229409,0.00255253,0.00174216,0.00222276,0.00339350,0.00673000,0.00335641,0.00310644,0.00695226,0.00576651,0.00189241,0.00222870,0.00542029,0.00511129,0.00208969,0.00364439,0.00267811,0.00380544,0.00199744,0.00281486,0.00909945,0.00646881,0.00160895,0.00285519,0.00682405
0.00037247,0.00036533,0.00031985,0.00025921,0.00037180,0.00082065,0.00422372,0.00459722,0.00122809,0.00103182,0.00125483,0.00149310,0.00078420,0.00019443,0.00024827,0.00061388,0.00063390,0.00081145,0.00243724,0.00397809,0.00424371,0.00650193,0.00428935,0.00195143,0.00129468,0.00157870,0.00156781,0.00240988,0.00523428,0.00469560,0.00380508,0.00715564,0.00854606,0.00456622,0.00149280,0.00182165,0.00294027,0.00164564,0.00293463,0.00252064,0.00495427,0.00244180,0.00170772,0.00441270,0.00408037,0.00119005,0.00172939,0.00370003,0.00403988,0.00225590,0.00305585,0.00860717,0.00848739,0.00407904,0.00187205,0.00505616,0.00433359,0.00249135,0.00260668,0.00524511
0.00211968,0.00249924,0.00273417,0.00244607,0.00130610,0.00058572,0.00113968,0.00206745,0.00293095,0.00280025,0.00204097,0.00187899,0.00330662,0.00362408,0.00287910,0.00186422,0.00131203,0.00159806,0.00194622,0.00284838,0.00204520,0.00211159,0.00139136,0.00099139,0.00071472,0.00086534,0.00085989,0.00146493,0.00271254,0.00125759,0.00081046,0.00178197,0.00137322,0.00051121,0.00063991,0.00172059,0.00130474,0.00066014,0.00160404,0.00139536,0.00191676,0.00106515,0.00174476,0.00449255,0.00326108,0.00068186,0.00066382,0.00164872,0.00131416,0.00078877,0.00118249,0.00118939,0.00201825,0.00124509,0.00187167,0.00590034,0.00396828,0.00083231,0.00092891,0.00151838
0.00285909,0.00342255,0.00456841,0.00377692,0.00602389,0.00616180,0.00208198,0.00389594,0.00507938,0.00277321,0.00338987,0.00826526,0.01185393,0.01005013,0.00233800,0.00205115,0.00359226,0.00447065,0.00205700,0.00165978,0.00323675,0.00230545,0.00228482,0.00158940,0.00272144,0.00318684,0.00456081,0.00230174,0.00419907,0.00934908,0.00358879,0.00105789,0.00123264,0.00234328,0.00277233,0.00077819,0.00151293,0.00446026,0.01085767,0.00606759,0.00148312,0.00215428,0.00209520,0.00284398,0.00214523,0.00759487,0.00638606,0.00276853,0.00222049,0.00258117,0.00673577,0.00431199,0.00259339,0.00574339,0.00550144,0.00356175,0.00251922,0.00994815,0.00902292,0.00353916
0.00262943,0.00327652,0.00399150,0.00272082,0.00272911,0.00299038,0.00289209,0.00538150,0.00595911,0.00327263,0.00254095,0.00422091,0.00774442,0.00760241,0.00292592,0.00284614,0.00221805,0.00312635,0.00164064,0.00120097,0.00386015,0.00271328,0.00291937,0.00287705,0.00225428,0.00217892,0.00240711,0.00139880,0.00299317,0.00638071,0.00336247,0.00046322,0.00122195,0.00425141,0.00296813,0.00121830,0.00142910,0.00313344,0.01064134,0.00583371,0.00160518,0.00239487,0.00251754,0.00208005,0.00281296,0.00770896,0.00841130,0.00450211,0.00286959,0.00299348,0.00699692,0.00452263,0.00346267,0.00573130,0.00577608,0.00286733,0.00320461,0.00794906,0.00744918,0.00211376
0.00021549,0.00014716,0.00017917,0.00106300,0.00222566,0.00329037,0.00581821,0.00351247,0.00131228,0.00104954,0.00065534,0.00043578,0.00132879,0.00442937,0.00583012,0.00251026,0.00402602,0.00650219,0.00301507,0.00388106,0.00226651,0.00616790,0.00622778,0.00290100,0.00194505,0.00170935,0.00243329,0.00360640,0.00786915,0.00560182,0.00277082,0.00611899,0.00765457,0.00430018,0.00201619,0.00244707,0.00298071,0.00190880,0.00246466,0.00403108,0.00935067,0.00493033,0.00165620,0.00370231,0.00355436,0.00191220,0.00281707,0.00362339,0.00489352,0.00301923,0.00369941,0.00501978,0.01052082,0.00658025,0.00268324,0.00461798,0.00338437,0.00225331,0.00294298,0.00708518
0.00015574,0.00013074,0.00021466,0.00019411,0.00025822,0.00061932,0.00509853,0.00634708,0.00215442,0.00021249,0.00021929,0.00023622,0.00041571,0.00106933,0.00104299,0.00041964,0.00093736,0.00096961,0.00466331,0.00996640,0.00546299,0.00279691,0.00205916,0.00156059,0.00181984,0.00136114,0.00121765,0.00368604,0.00793760,0.00309839,0.00103978,0.00303412,0.00200837,0.00050192,0.00087810,0.00176645,0.00277820,0.00163193,0.00201313,0.00323882,0.00882836,0.00471517,0.00170678,0.00414838,0.00204111,0.00134266,0.00133445,0.00429459,0.00357871,0.00295148,0.00441279,0.00327339,0.00979632,0.00640467,0.00247771,0.00583744,0.00371074,0.00146293,0.00248866,0.00607261
0.00231159,0.00303024,0.00378606,0.00414404,0.00371256,0.00196777,0.00108354,0.00382453,0.00454787,0.00292519,0.00356150,0.00377836,0.00533154,0.00428225,0.00179166,0.00268861,0.00232561,0.00289443,0.00460668,0.00471580,0.00348451,0.00434445,0.00246707,0.00239392,0.00199745,0.00130476,0.00251602,0.00288134,0.00252966,0.00140312,0.00081032,0.00209666,0.00118177,0.00079815,0.00145580,0.00259655,0.00333347,0.00144721,0.00140791,0.00253842,0.00552887,0.00383311,0.00256681,0.00626473,0.00476904,0.00218188,0.00131396,0.00408125,0.00454063,0.00354629,0.00391798,0.00453268,0.00654396,0.00360872,0.00184012,0.00525004,0.00608012,0.00153861,0.00249202,0.00389695
0.00173033,0.00241878,0.00310261,0.00369135,0.00389707,0.00387700,0.00166851,0.00251368,0.00330855,0.00195757,0.00241045,0.00262408,0.00610710,0.00612451,0.00227543,0.00133557,0.00078308,0.00115800,0.00361625,0.00639718,0.00354582,0.00254135,0.00212660,0.00161906,0.00166744,0.00180845,0.00272525,0.00382526,0.00593468,0.00328273,0.00282447,0.00351810,0.00184329,0.00068896,0.00127724,0.00223026,0.00205492,0.00166285,0.00186401,0.00181859,0.00362243,0.00205587,0.00335083,0.00828773,0.00293222,0.00179554,0.00182707,0.00333883,0.00376042,0.00309401,0.00292257,0.00360977,0.00423238,0.00294332,0.00274674,0.00717947,0.00398853,0.00102723,0.00238139,0.00568393
0.00128153,0.00121179,0.00185145,0.00189700,0.00288675,0.00203747,0.00368255,0.00279042,0.00144766,0.00214882,0.00163142,0.00239306,0.00183094,0.00152664,0.00139269,0.00131545,0.00108015,0.00094115,0.00260825,0.00588963,0.00606131,0.00608166,0.00535046,0.00300453,0.00218238,0.00211285,0.00326112,0.00425916,0.00714425,0.00504329,0.00266329,0.00710073,0.00936069,0.00558425,0.00178290,0.00179177,0.00282818,0.00214505,0.00250983,0.00203973,0.00316255,0.00156764,0.00249402,0.00680708,0.00384753,0.00230821,0.00167932,0.00377565,0.00375708,0.00185461,0.00500883,0.00525176,0.00284518,0.00288121,0.00141874,0.00437298,0.00329299,0.00265415,0.00240203,0.00361104
0.00192141,0.00220308,0.00278648,0.00317835,0.00311143,0.00262404,0.00243497,0.00336776,0.00445782,0.00447580,0.00305441,0.00269300,0.00399119,0.00346349,0.00221939,0.00189752,0.00226078,0.00199220,0.00239435,0.00524655,0.00362661,0.00266265,0.00174224,0.00119294,0.00093542,0.00116226,0.00138502,0.00134426,0.00198261,0.00139586,0.00089880,0.00151136,0.00071281,0.00086677,0.00075201,0.00085708,0.00168522,0.00097771,0.00048387,0.00173489,0.00458291,0.00333776,0.00195956,0.00556947,0.00361613,0.00072704,0.00057115,0.00060941,0.00074465,0.00095656,0.00096910,0.00096564,0.00294400,0.00178925,0.00118139,0.00389769,0.00239643,0.00050902,0.00091149,0.00167687
0.00261553,0.00243477,0.00258345,0.00226683,0.00422588,0.00608301,0.00459781,0.00438831,0.00392111,0.00337832,0.00570243,0.00568005,0.00834663,0.00696306,0.00296594,0.00320129,0.00404524,0.00427015,0.00272599,0.00178616,0.00414721,0.00412375,0.00344457,0.00331361,0.00221953,0.00310767,0.00498218,0.00254343,0.00274491,0.00458401,0.00180014,0.00205039,0.00206422,0.00295099,0.00214332,0.00107719,0.00116859,0.00247322,0.00648854,0.00335810,0.00119054,0.00223864,0.00229582,0.00257267,0.00246911,0.00444777,0.00360287,0.00271347,0.00190947,0.00210463,0.00565110,0.00263902,0.00183258,0.00415123,0.00444846,0.00319255,0.00219522,0.00588946,0.00368914,0.00216010
0.00221414,0.00230380,0.00251497,0.00253503,0.00399039,0.00288978,0.00160787,0.00268211,0.00489722,0.00453403,0.00264819,0.00289081,0.00832730,0.00795678,0.00256543,0.00174440,0.00331800,0.00362281,0.00186566,0.00225988,0.00339399,0.00314627,0.00182878,0.00196694,0.00156937,0.00397416,0.00894222,0.00478734,0.00346876,0.00378633,0.00148267,0.00183434,0.00135630,0.00328867,0.00302969,0.00135625,0.00151896,0.00206298,0.00533842,0.00291554,0.00146309,0.00197295,0.00205073,0.00138677,0.00272462,0.00469448,0.00405119,0.00173404,0.00207035,0.00242872,0.00340733,0.00256470,0.00214113,0.00433985,0.00341788,0.00232835,0.00234554,0.00662764,0.00590023,0.00285697
0.00038925,0.00031729,0.00058586,0.00084167,0.00219893,0.00446602,0.00429815,0.00483472,0.00167854,0.00060691,0.00018043,0.00023140,0.00120774,0.00374178,0.00556150,0.00295273,0.00231337,0.00398330,0.00369520,0.00338956,0.00346309,0.00632554,0.00479862,0.00277783,0.00144452,0.00186135,0.00297612,0.00323981,0.00767308,0.00380330,0.00356684,0.00769694,0.00713557,0.00407295,0.00472772,0.00253340,0.00215582,0.00158031,0.00306289,0.00330462,0.00876828,0.00419470,0.00187641,0.00236929,0.00162588,0.00159998,0.00281894,0.00378059,0.00439856,0.00435281,0.00613797,0.00545204,0.00538007,0.00353554,0.00202753,0.00376083,0.00288600,0.00180120,0.00294784,0.00635750
0.00037548,0.00022443,0.00015978,0.00028839,0.00068786,0.00125580,0.00304726,0.00315444,0.00181943,0.00120109,0.00045700,0.00064259,0.00143113,0.00113088,0.00164247,0.00067813,0.00083479,0.00113211,0.00361588,0.00733991,0.00444089,0.00216990,0.00157192,0.00203876,0.00234995,0.00177002,0.00177819,0.00301152,0.00647301,0.00355321,0.00163506,0.00388953,0.00177566,0.00065074,0.00123138,0.00193719,0.00192251,0.00114168,0.00216174,0.00225131,0.00618719,0.00399827,0.00113648,0.00189893,0.00183925,0.00089452,0.00255996,0.00645901,0.00616718,0.00349501,0.00391586,0.00358082,0.00776708,0.00470404,0.00196658,0.00447687,0.00423345,0.00346571,0.00315744,0.00600963
0.00135831,0.00141907,0.00148621,0.00141127,0.00129116,0.00133091,0.00179635,0.00234931,0.00449093,0.00686087,0.00202030,0.00232741,0.00192373,0.00143999,0.00129955,0.00254914,0.00384758,0.00194798,0.00159426,0.00209852,0.00446623,0.00866491,0.00343130,0.00066580,0.00106851,0.00199528,0.00419090,0.00278369,0.00471738,0.00449105,0.00164465,0.00133333,0.00185706,0.00321329,0.00152904,0.00136891,0.00194012,0.00187129,0.00177923,0.00166864,0.00437198,0.00752654,0.00389020,0.00129841,0.00292520,0.00373817,0.00151014,0.00239236,0.00385116,0.00231308,0.00315399,0.00314075,0.00579962,0.00688327,0.00349779,0.00232158,0.00271503,0.00533469,0.00289034,0.00278269
0.00284484,0.00317571,0.00376544,0.00383039,0.00363402,0.00284921,0.00184063,0.00319133,0.00504885,0.00394735,0.00225461,0.00374671,0.00830040,0.00924246,0.00388085,0.00380599,0.00419248,0.00282124,0.00224793,0.00247392,0.00512533,0.00588839,0.00402096,0.00305679,0.00164980,0.00195887,0.00265067,0.00285830,0.00554552,0.00732629,0.00369497,0.00123576,0.00182685,0.00223139,0.00140626,0.00084573,0.00130510,0.00255171,0.00382960,0.00194094,0.00553072,0.00905580,0.00484869,0.00108191,0.00245694,0.00396312,0.00169252,0.00414500,0.00825665,0.00477038,0.00758884,0.00622599,0.00516632,0.00657109,0.00362468,0.00240464,0.00361800,0.00764958,0.00335897,0.00207863
0.00106785,0.00123718,0.00139675,0.00155205,0.00190593,0.00230079,0.00438124,0.00514566,0.00178146,0.00238153,0.00150293,0.00131402,0.00150910,0.00416005,0.00581889,0.00281909,0.00148997,0.00165912,0.00157837,0.00201277,0.00450742,0.00681957,0.00516039,0.00270905,0.00269625,0.00176697,0.00192965,0.00315053,0.00477725,0.00301104,0.00186801,0.00402533,0.00766668,0.00613580,0.00188562,0.00271725,0.00212533,0.00159768,0.00171561,0.00350764,0.00727326,0.00481703,0.00150055,0.00338574,0.00329567,0.00205696,0.00334570,0.00662769,0.00437065,0.00178590,0.00521619,0.00569853,0.00556216,0.00372406,0.00273339,0.00589630,0.00596778,0.00290778,0.00417010,0.00708543
0.00185532,0.00255082,0.00328011,0.00355166,0.00270531,0.00196770,0.00439411,0.00431024,0.00315209,0.00188542,0.00117307,0.00316127,0.00637173,0.00402876,0.00223669,0.00193461,0.00182960,0.00141580,0.00260692,0.00323298,0.00307133,0.00299314,0.00176770,0.00086597,0.00112100,0.00131960,0.00165846,0.00445156,0.00730820,0.00313840,0.00117242,0.00141951,0.00109500,0.00065901,0.00184698,0.00312785,0.00184911,0.00081874,0.00137670,0.00251070,0.00450482,0.00347978,0.00201278,0.00342231,0.00286718,0.00127468,0.00244246,0.00754134,0.00567306,0.00239087,0.00509490,0.00397880,0.00677453,0.00324199,0.00233976,0.00387369,0.00460007,0.00195594,0.00280209,0.00784040
0.00257330,0.00303237,0.00315811,0.00284102,0.00182007,0.00182338,0.00455031,0.00369304,0.00275076,0.00466308,0.00441436,0.00366167,0.00867695,0.00900046,0.00532048,0.00258350,0.00467742,0.00351459,0.00305346,0.00538737,0.00837676,0.01106564,0.00549947,0.00313131,0.00274242,0.00318201,0.00364880,0.00400675,0.00431808,0.00356873,0.00467164,0.00700665,0.00465251,0.00514641,0.00313497,0.00332409,0.00187852,0.00321077,0.00552647,0.00278903,0.00203861,0.00225753,0.00344241,0.00311207,0.00296276,0.00306366,0.00388169,0.00173359,0.00253179,0.00238402,0.00558693,0.00424017,0.00367841,0.00416495,0.00354128,0.00251752,0.00385174,0.00460937,0.00407736,0.00449891
0.00161885,0.00145982,0.00153734,0.00176041,0.00131746,0.00203833,0.00119942,0.00198943,0.00189801,0.00328204,0.00409097,0.00348265,0.00322158,0.00341489,0.00250186,0.00344906,0.00471767,0.00391472,0.00325827,0.00582768,0.00893942,0.00821840,0.00645306,0.00421489,0.00202846,0.00287187,0.00650655,0.00312590,0.00216783,0.00244507,0.00316945,0.00290939,0.00214853,0.00243846,0.00278163,0.00232223,0.00157689,0.00157044,0.00245618,0.00240520,0.00141583,0.00159387,0.00141317,0.00266720,0.00410923,0.00462598,0.00370175,0.00167825,0.00266337,0.00242779,0.00391304,0.00309869,0.00283926,0.00487141,0.00370873,0.00242263,0.00238598,0.00593391,0.00499703,0.00321695
0.00257532,0.00243782,0.00279196,0.00281981,0.00147483,0.00254385,0.00238051,0.00196716,0.00305200,0.00551648,0.00447398,0.00482581,0.01010133,0.01092757,0.00558227,0.00272217,0.00537319,0.00462889,0.00218227,0.00189691,0.00279634,0.00510183,0.00578084,0.00417639,0.00310415,0.00187729,0.00135485,0.00188635,0.00142290,0.00211562,0.00250317,0.00237423,0.00137164,0.00262004,0.00235489,0.00195108,0.00196783,0.00207588,0.00345508,0.00211338,0.00161945,0.00229661,0.00217027,0.00322022,0.00260598,0.00398048,0.00538553,0.00260975,0.00290316,0.00319528,0.00485294,0.00303357,0.00281678,0.00281796,0.00465145,0.00185374,0.00202207,0.00568888,0.00630229,0.00177845
0.00306390,0.00305799,0.00316707,0.00270638,0.00164907,0.00368064,0.00414867,0.00238061,0.00228442,0.00418850,0.00511125,0.00469467,0.00904022,0.01045318,0.00548453,0.00304669,0.00474958,0.00515534,0.00350402,0.00547091,0.00678125,0.00518893,0.00518510,0.00395326,0.00248765,0.00221141,0.00365048,0.00442607,0.00624719,0.00613260,0.00672031,0.00879925,0.00629587,0.00396311,0.00344042,0.00245709,0.00435857,0.00286514,0.00425190,0.00246294,0.00266744,0.00276538,0.00313823,0.00265813,0.00287505,0.00437762,0.00423123,0.00433694,0.00369521,0.00228040,0.00505273,0.00486161,0.00279853,0.00400129,0.00356462,0.00209109,0.00194050,0.00345042,0.00428544,0.00478373
0.00019438,0.00028894,0.00023759,0.00053972,0.00055327,0.00194451,0.00233809,0.00100410,0.00031589,0.00038772,0.00073166,0.00135060,0.00187407,0.00211002,0.00277395,0.00186819,0.00737771,0.00669590,0.00395235,0.00306963,0.00171110,0.00120476,0.00144758,0.00150332,0.00189327,0.00260117,0.00250248,0.00182981,0.00114837,0.00133042,0.00118922,0.00115286,0.00106437,0.00189925,0.00282482,0.00153145,0.00151081,0.00259113,0.00510404,0.00258480,0.00149920,0.00196824,0.00260700,0.00267045,0.00188052,0.00446762,0.00393030,0.00297051,0.00226374,0.00332715,0.00627358,0.00372180,0.00168358,0.00331307,0.00274309,0.00205525,0.00249738,0.00468612,0.00495172,0.00219212
0.00052569,0.00069212,0.00103286,0.00140573,0.00175520,0.00153716,0.00117739,0.00128318,0.00114482,0.00108425,0.00077294,0.00097192,0.00128498,0.00153757,0.00203624,0.00208110,0.00480325,0.00363618,0.00171187,0.00295694,0.00223071,0.00295936,0.00347740,0.00184358,0.00209547,0.00219062,0.00387503,0.00182396,0.00072032,0.00096736,0.00122254,0.00176010,0.00192797,0.00132131,0.00229793,0.00105092,0.00088847,0.00320879,0.00867111,0.00438270,0.00153010,0.00163113,0.00167201,0.00182659,0.00181433,0.00446415,0.00433773,0.00112322,0.00217967,0.00215112,0.00574000,0.00348385,0.00190878,0.00175348,0.00259366,0.00151213,0.00154190,0.00324816,0.00228676,0.00228462
0.00059298,0.00071238,0.00098739,0.00149528,0.00189645,0.00188266,0.00164504,0.00123835,0.00119942,0.00136449,0.00210632,0.00158943,0.00235796,0.00174735,0.00154028,0.00215680,0.00274527,0.00160617,0.00315481,0.00716753,0.00818413,0.00697097,0.00593983,0.00372993,0.00212082,0.00327596,0.00419646,0.00329210,0.00395151,0.00340033,0.00265546,0.00426984,0.00629117,0.00479598,0.00378234,0.00403084,0.00399592,0.00177700,0.00170540,0.00244887,0.00208360,0.00170321,0.00133090,0.00213856,0.00255360,0.00217017,0.00253187,0.00141077,0.00139145,0.00222613,0.00339674,0.00191353,0.00193224,0.00189015,0.00256740,0.00216581,0.00170812,0.00328816,0.00294894,0.00215225
0.00053435,0.00053900,0.00058957,0.00078913,0.00106774,0.00100186,0.00057595,0.00073350,0.00079050,0.00074683,0.00079764,0.00104135,0.00085242,0.00045264,0.00104856,0.00084059,0.00085676,0.00060013,0.00098816,0.00362397,0.00469284,0.00468765,0.00525536,0.00377327,0.00196087,0.00112572,0.00178629,0.00297743,0.00442222,0.00610213,0.00633138,0.01235835,0.01593733,0.01073748,0.00489644,0.00498999,0.00300408,0.00174285,0.00320680,0.00224110,0.00305780,0.00242308,0.00326363,0.00456996,0.00454677,0.00260139,0.00113392,0.00197018,0.00329901,0.00193600,0.00257122,0.00258436,0.00238022,0.00310730,0.00225473,0.00224554,0.00250032,0.00457269,0.00333651,0.00476397
0.00079233,0.00100109,0.00146228,0.00198462,0.00255204,0.00259149,0.00171832,0.00123498,0.00169938,0.00166230,0.00097469,0.00149966,0.00210875,0.00189819,0.00145058,0.00127005,0.00076772,0.00051388,0.00070644,0.00126808,0.00142356,0.00118690,0.00100714,0.00083194,0.00034003,0.00094916,0.00169862,0.00085533,0.00050094,0.00062764,0.00056013,0.00058217,0.00045660,0.00076617,0.00075103,0.00047960,0.00044191,0.00051210,0.00131978,0.00069847,0.00021183,0.00035673,0.00067311,0.00053963,0.00030179,0.00050117,0.00051698,0.00044295,0.00039581,0.00036794,0.00076254,0.00052385,0.00057934,0.00042962,0.00048720,0.00068610,0.00061049,0.00048842,0.00036463,0.00040218
0.00075521,0.00098644,0.00149752,0.00234029,0.00280287,0.00243492,0.00168716,0.00151850,0.00181085,0.00164669,0.00080613,0.00184734,0.00296803,0.00164048,0.00122453,0.00098859,0.00138943,0.00134666,0.00053847,0.00119863,0.00136383,0.00092412,0.00050242,0.00048087,0.00056612,0.00063303,0.00072705,0.00045576,0.00049009,0.00040720,0.00028914,0.00041219,0.00047230,0.00065344,0.00060750,0.00054885,0.00048483,0.00042864,0.00073988,0.00055906,0.00024538,0.00021883,0.00025650,0.00017106,0.00022548,0.00030565,0.00031692,0.00024919,0.00025124,0.00032343,0.00044090,0.00029179,0.00028123,0.00025309,0.00036942,0.00040944,0.00033076,0.00050957,0.00028822,0.00012054
