0.00156532,0.00146861,0.00145591,0.00166654,0.00130229,0.00120539,0.00157492,0.00129752,0.00346640,0.00307062,0.00230252,0.00166696,0.00190298,0.00303751,0.00275288,0.00469028,0.01295066,0.01571313,0.01031585,0.00509346,0.00260836,0.00211934,0.00181951,0.00189209,0.00294243,0.00364065,0.00385850,0.00198730,0.00277525,0.00284569,0.00276977,0.00278222,0.00301064,0.00316919,0.00269245,0.00273067,0.00195511,0.00258942,0.00254859,0.00219992,0.00334017,0.00338947,0.00509175,0.00460835,0.00276417,0.00254891,0.00172174,0.00282070,0.00388753,0.00284863,0.00240594,0.00286799,0.00376310,0.00372615,0.00389567,0.00311041,0.00301250,0.00510383,0.00387010,0.00491220
0.00795636,0.00959599,0.01033160,0.01031093,0.00923447,0.00699644,0.00429612,0.00496081,0.00599104,0.00621639,0.00620082,0.00554618,0.00393561,0.00249914,0.00185920,0.00359876,0.00420940,0.00173813,0.00197654,0.00286088,0.00218521,0.00221842,0.00131264,0.00100731,0.00196779,0.00236304,0.00174458,0.00203047,0.00422845,0.00181007,0.00197446,0.00207102,0.00234971,0.00420037,0.00174660,0.00129932,0.00195843,0.00305325,0.00163887,0.00240362,0.00505542,0.00242645,0.00210064,0.00360660,0.00229793,0.00233041,0.00156161,0.00200481,0.00226026,0.00224986,0.00201476,0.00245598,0.00195196,0.00214469,0.00334290,0.00349468,0.00312882,0.00193760,0.00245970,0.00310493
0.00122751,0.00136328,0.00137830,0.00146835,0.00143041,0.00143644,0.00196245,0.00227240,0.00684146,0.00670392,0.00212645,0.00156583,0.00209629,0.00388457,0.00546575,0.00650706,0.01567145,0.01871512,0.01102993,0.00707159,0.00365976,0.00301199,0.00174154,0.00166468,0.00197016,0.00289185,0.00387403,0.00394785,0.00337633,0.00416966,0.00223753,0.00360317,0.00344994,0.00386790,0.00402273,0.00509867,0.00362158,0.00330300,0.00239006,0.00266108,0.00323062,0.00349186,0.00363436,0.00425263,0.00435493,0.00350634,0.00329544,0.00540907,0.00741450,0.00727596,0.00852450,0.00593903,0.00591257,0.01249522,0.01432688,0.00941475,0.01226022,0.01337421,0.00842054,0.00514588
0.00613724,0.00827096,0.00997039,0.01054712,0.00962893,0.00717327,0.00452026,0.00309726,0.00644133,0.00869690,0.00636170,0.00490687,0.00376733,0.00240440,0.00193157,0.00367816,0.00394225,0.00316524,0.00189278,0.00167821,0.00202068,0.00216615,0.00151164,0.00151352,0.00167562,0.00208554,0.00135074,0.00203620,0.00391034,0.00217878,0.00226932,0.00169455,0.00285314,0.00419734,0.00342713,0.00254401,0.00326346,0.00435828,0.00152841,0.00271296,0.00359599,0.00214986,0.00536202,0.00825186,0.00678998,0.00463580,0.00508692,0.00379374,0.00222441,0.00220470,0.00438374,0.00419863,0.00314447,0.00317332,0.00528390,0.00630604,0.00672922,0.00820929,0.00788111,0.01010351
0.00170664,0.00152800,0.00235897,0.00537173,0.00443665,0.00150558,0.00089289,0.00124316,0.00490179,0.00392595,0.00292786,0.00319542,0.00155212,0.00295112,0.00371437,0.00333562,0.01203003,0.01512325,0.00933261,0.00598600,0.00331515,0.00322552,0.00241459,0.00309563,0.00427021,0.00427561,0.00387293,0.00264682,0.00354186,0.00278731,0.00239185,0.00261009,0.00439091,0.00523611,0.00226858,0.00258556,0.00213216,0.00211313,0.00277618,0.00266361,0.00425701,0.00245733,0.00342331,0.00641292,0.00763534,0.01197571,0.01232841,0.01095834,0.00799146,0.00505626,0.00412121,0.00329907,0.00415387,0.00450204,0.00774946,0.00679785,0.00438817,0.00390559,0.00879637,0.01090097
0.00928296,0.01084085,0.01106309,0.01150331,0.00941825,0.00543780,0.00307694,0.00536626,0.00748489,0.00547649,0.00687174,0.00738326,0.00282740,0.00170464,0.00162839,0.00415945,0.00469526,0.00320986,0.00489175,0.00164981,0.00219658,0.00130178,0.00117773,0.00190275,0.00206029,0.00275171,0.00277847,0.00273478,0.00524312,0.00229787,0.00264628,0.00324084,0.00472184,0.00192636,0.00164293,0.00259529,0.00163525,0.00169440,0.00220228,0.00302047,0.00364132,0.00254841,0.00551777,0.00288423,0.00314399,0.00609398,0.00744872,0.01368156,0.01093052,0.01268002,0.00726348,0.00627535,0.00421463,0.00457158,0.00430387,0.00424047,0.00819748,0.00929586,0.00839226,0.01052315
0.00134170,0.00081013,0.00077832,0.00103807,0.00116409,0.00102654,0.00083185,0.00211626,0.00815926,0.00920225,0.00338130,0.00553785,0.00216656,0.00226381,0.00436358,0.00591472,0.01527907,0.01707468,0.01037764,0.00614287,0.00398073,0.00391214,0.00203794,0.00227645,0.00346472,0.00480115,0.00338139,0.00248701,0.00421940,0.00285322,0.00505309,0.00309621,0.00347347,0.00374132,0.00345657,0.00342305,0.00257774,0.00298606,0.00266231,0.00249332,0.00361138,0.00268049,0.00593140,0.00363719,0.00476852,0.00861902,0.01033493,0.01347471,0.00910651,0.00606870,0.00455185,0.00666960,0.00397868,0.00330700,0.00379235,0.00387820,0.00435266,0.00535359,0.00834734,0.01251668
0.00756706,0.01061367,0.01067334,0.00889978,0.00608777,0.00385072,0.00350656,0.00481633,0.00631468,0.00636304,0.00444760,0.00441349,0.00204384,0.00260862,0.00242399,0.00161008,0.00163812,0.00221766,0.00225477,0.00231615,0.00189007,0.00194352,0.00180492,0.00281424,0.00166528,0.00119497,0.00149324,0.00173757,0.00165692,0.00213559,0.00325989,0.00204396,0.00177477,0.00180787,0.00175229,0.00190842,0.00246552,0.00303141,0.00245723,0.00199042,0.00256538,0.00328030,0.00695636,0.00355467,0.00275535,0.00266677,0.00394070,0.00419158,0.00512023,0.00432560,0.00382840,0.00319375,0.00315187,0.00239731,0.00285741,0.00431824,0.00564190,0.00693720,0.00688344,0.00794351
0.00134881,0.00179483,0.00177969,0.00176022,0.00144726,0.00105029,0.00093146,0.00153619,0.00248499,0.00425994,0.00439221,0.00363032,0.00245354,0.00248337,0.00454240,0.00727662,0.01647365,0.01319058,0.00655453,0.00489668,0.00369604,0.00212484,0.00186858,0.00319432,0.00343942,0.00320774,0.00334065,0.00387658,0.00419835,0.00279314,0.00234026,0.00203490,0.00317457,0.00441390,0.00354831,0.00323227,0.00286563,0.00368382,0.00283616,0.00382589,0.00761419,0.00714350,0.00662845,0.00662353,0.00940156,0.01190269,0.00758631,0.00445019,0.00365797,0.00295634,0.00306664,0.00420753,0.00314285,0.00327416,0.00413191,0.00554114,0.00571408,0.00606409,0.00553476,0.00660101
0.00776974,0.00915457,0.00971263,0.00966187,0.00817287,0.00568286,0.00386360,0.00468830,0.00672114,0.00606273,0.00570543,0.00509884,0.00463194,0.00352819,0.00218040,0.00165741,0.00181128,0.00251662,0.00268216,0.00223827,0.00242674,0.00199191,0.00162036,0.00287344,0.00157773,0.00206049,0.00250255,0.00282454,0.00229235,0.00193722,0.00272076,0.00194733,0.00222301,0.00201403,0.00194161,0.00301522,0.00191355,0.00185215,0.00177022,0.00186223,0.00335793,0.00278263,0.00492710,0.00523127,0.00747258,0.00932923,0.01332297,0.01555373,0.01219504,0.00630716,0.00352000,0.00491834,0.00454380,0.00199215,0.00398186,0.00395527,0.00414663,0.00652732,0.00697401,0.00794900
0.00140940,0.00193757,0.00160426,0.00165153,0.00153697,0.00083316,0.00096195,0.00154450,0.00476504,0.00455611,0.00518413,0.00692744,0.00241781,0.00145742,0.00161967,0.00481945,0.01081875,0.00983415,0.00816747,0.00572128,0.00342263,0.00195357,0.00133401,0.00179545,0.00193630,0.00393184,0.00279722,0.00285515,0.00581839,0.00303123,0.00485684,0.00299841,0.00395426,0.00319129,0.00277073,0.00406875,0.00193500,0.00233528,0.00251962,0.00224217,0.00333498,0.00260660,0.00504830,0.00514010,0.00771615,0.00820118,0.01069178,0.01375130,0.00958214,0.01321675,0.01137876,0.00946426,0.00583966,0.00336957,0.00506439,0.00470334,0.00828729,0.00583579,0.01171188,0.01086420
0.00330457,0.00290013,0.00418297,0.00415336,0.00230854,0.00312351,0.00261552,0.00227983,0.00707197,0.00986290,0.00483152,0.00653355,0.00288472,0.00139333,0.00146304,0.00393562,0.01014134,0.01300089,0.00767863,0.00397110,0.00251940,0.00210913,0.00133352,0.00189431,0.00516111,0.00664363,0.00303263,0.00220582,0.00267515,0.00189073,0.00252975,0.00192250,0.00264209,0.00403861,0.00245622,0.00218110,0.00210926,0.00339333,0.00389594,0.00309123,0.00417613,0.00317590,0.00343209,0.00458172,0.00287156,0.00304358,0.00637417,0.00453238,0.00573505,0.01308399,0.01382063,0.00776226,0.00457490,0.00350765,0.00435384,0.00622988,0.01185649,0.01346948,0.01021828,0.00555214
0.00812955,0.00983836,0.01045812,0.00935001,0.00790227,0.00693887,0.00389764,0.00251689,0.00508040,0.00693746,0.00550913,0.00444070,0.00246930,0.00263924,0.00455807,0.00276636,0.00172181,0.00153519,0.00317417,0.00472424,0.00263438,0.00181484,0.00141032,0.00115408,0.00120479,0.00203389,0.00379334,0.00275339,0.00254353,0.00182220,0.00169816,0.00231240,0.00228104,0.00137668,0.00181403,0.00238860,0.00266848,0.00431524,0.00528770,0.00432837,0.00282696,0.00356961,0.00323207,0.00378004,0.00293959,0.00285109,0.00425795,0.00258344,0.00766296,0.01187913,0.00783897,0.00618395,0.00269742,0.00272554,0.00436386,0.00709975,0.00606199,0.00757505,0.00814993,0.00729712
0.00023986,0.00032074,0.00045664,0.00049141,0.00050776,0.00056146,0.00173251,0.00132553,0.00135927,0.00140550,0.00135298,0.00128242,0.00166110,0.00606826,0.00572728,0.00657463,0.02025819,0.02234409,0.01319524,0.00814710,0.00458246,0.00179311,0.00221593,0.00175568,0.00362884,0.00366042,0.00452036,0.00339556,0.00305603,0.00333280,0.00317215,0.00414796,0.00435208,0.00409027,0.00449541,0.00316648,0.00268982,0.00206134,0.00332655,0.00248784,0.00336399,0.00325335,0.00238691,0.00487654,0.00391401,0.00312234,0.00496162,0.00601486,0.00601946,0.00979343,0.01069721,0.00539564,0.00377521,0.00443100,0.00475473,0.00578022,0.00685976,0.01032973,0.00738324,0.01035918
0.01025348,0.01095587,0.01000284,0.00821052,0.00611166,0.00347325,0.00149460,0.00252916,0.00515349,0.00701767,0.00636872,0.00388064,0.00206029,0.00338674,0.00326617,0.00175783,0.00164425,0.00123745,0.00282728,0.00283293,0.00228702,0.00139476,0.00093309,0.00145506,0.00230969,0.00236634,0.00246903,0.00140779,0.00244819,0.00331498,0.00257473,0.00381529,0.00203528,0.00268502,0.00272728,0.00279601,0.00206519,0.00204134,0.00291267,0.00219914,0.00338626,0.00313188,0.00360532,0.00343626,0.00357979,0.00409953,0.00506835,0.00345329,0.00268103,0.00207149,0.00458683,0.00274082,0.00180039,0.00257212,0.00351162,0.00344087,0.00244988,0.00298845,0.00319181,0.00405513
0.01037434,0.01073009,0.00941023,0.00671156,0.00426040,0.00335348,0.00338602,0.00434932,0.00561261,0.00634114,0.00532829,0.00335936,0.00240810,0.00504818,0.00533599,0.00502826,0.01344322,0.01473262,0.00863024,0.00572836,0.00265771,0.00263073,0.00229436,0.00248837,0.00532506,0.00536053,0.00425736,0.00281261,0.00226387,0.00214681,0.00203661,0.00251178,0.00328208,0.00230237,0.00272153,0.00392798,0.00617026,0.00570370,0.00420099,0.00218810,0.00286323,0.00288009,0.00301524,0.00408968,0.00360481,0.00234771,0.00200612,0.00218811,0.00251233,0.00219816,0.00336277,0.00312306,0.00183763,0.00264546,0.00326633,0.00494472,0.00309333,0.00238564,0.00186731,0.00314758
0.01067309,0.01140476,0.01064075,0.00856379,0.00620319,0.00524756,0.00566017,0.00618986,0.00753518,0.00823330,0.00681137,0.00531974,0.00417001,0.00426314,0.00639332,0.00318846,0.00181745,0.00160699,0.00271337,0.00332445,0.00253942,0.00429862,0.00136081,0.00146109,0.00198438,0.00185562,0.00187519,0.00158462,0.00182555,0.00168051,0.00161067,0.00217060,0.00185443,0.00268578,0.00225390,0.00288733,0.00342416,0.00561447,0.00458052,0.00385538,0.00468277,0.00499229,0.00512363,0.00452187,0.00350504,0.00346885,0.00451422,0.00521448,0.00586655,0.00928525,0.00806384,0.01060962,0.01211866,0.00967733,0.00864195,0.01106986,0.01311229,0.00980627,0.00939813,0.00809263
0.00963309,0.00955877,0.00967048,0.00873923,0.00652335,0.00541753,0.00463163,0.00560277,0.00802867,0.00881228,0.00739136,0.00438357,0.00360554,0.00299182,0.00331537,0.00130789,0.00194903,0.00207639,0.00200759,0.00177355,0.00259859,0.00223837,0.00189225,0.00189580,0.00158328,0.00184001,0.00232089,0.00166374,0.00161546,0.00213105,0.00195159,0.00201566,0.00213351,0.00262153,0.00285521,0.00241700,0.00301405,0.00545729,0.00877741,0.00919535,0.00622232,0.00406542,0.00382103,0.00188602,0.00285675,0.00399550,0.00297778,0.00276763,0.00560201,0.00921554,0.01656390,0.01565985,0.00555423,0.00350085,0.00550506,0.00594873,0.01201041,0.01249843,0.00901281,0.00800001
0.00043650,0.00039958,0.00044308,0.00051566,0.00035575,0.00030969,0.00024661,0.00035638,0.00076148,0.00107501,0.00051909,0.00026251,0.00107735,0.00225938,0.00196164,0.00112808,0.00036591,0.00058638,0.00066389,0.00049451,0.00155304,0.00213990,0.00081692,0.00033202,0.00040926,0.00160159,0.00225575,0.00165579,0.00143488,0.00156352,0.00152950,0.00070006,0.00207882,0.00390561,0.00170303,0.00233053,0.00206566,0.00225250,0.00282310,0.00245663,0.00452072,0.00469349,0.00401785,0.00301489,0.00415013,0.00471595,0.00624278,0.00950641,0.01226270,0.01559739,0.02069029,0.00936753,0.00360998,0.00271246,0.00553968,0.00502345,0.01025612,0.01527927,0.01077795,0.00634110
0.00064243,0.00090804,0.00078873,0.00054376,0.00022640,0.00034259,0.00031517,0.00033377,0.00049060,0.00080334,0.00064295,0.00098929,0.00316511,0.00534174,0.00488503,0.00603671,0.00986168,0.01105891,0.00857164,0.00367365,0.00242381,0.00220933,0.00203530,0.00281533,0.00386653,0.00448145,0.00398778,0.00389168,0.00352390,0.00427649,0.00294455,0.00318268,0.00436376,0.00531381,0.00456405,0.00357838,0.00187262,0.00384994,0.00365221,0.00377765,0.00579984,0.00402351,0.00463836,0.00543279,0.00685483,0.00687864,0.00526037,0.00485446,0.00612408,0.00479799,0.00808175,0.01532902,0.01974678,0.02035290,0.01094655,0.00780957,0.00539133,0.00597785,0.00712304,0.00517983
0.00938714,0.00988725,0.00839701,0.00852330,0.00849108,0.00584125,0.00362064,0.00303376,0.00558542,0.00772891,0.00733221,0.00722906,0.00519491,0.00186809,0.00126975,0.00405595,0.00517078,0.00219756,0.00114799,0.00265948,0.00285967,0.00216577,0.00179225,0.00222982,0.00220848,0.00257347,0.00278508,0.00197952,0.00338909,0.00249870,0.00284328,0.00236981,0.00209542,0.00304017,0.00277879,0.00376440,0.00360311,0.00513449,0.00573680,0.00536826,0.00742235,0.00740416,0.00697218,0.00711562,0.00898482,0.00868832,0.00620364,0.00579870,0.00386729,0.00533860,0.00665413,0.00555159,0.00383999,0.00676748,0.01077710,0.00950291,0.00554550,0.00378676,0.00713757,0.01054220
0.00035887,0.00045914,0.00058850,0.00055933,0.00050773,0.00112993,0.00158383,0.00086258,0.00082946,0.00119841,0.00142876,0.00174581,0.00149089,0.00171358,0.00228467,0.00510117,0.01781049,0.02140463,0.01319881,0.00779998,0.00403617,0.00170368,0.00138653,0.00193013,0.00303257,0.00316337,0.00271440,0.00362050,0.00471868,0.00355607,0.00173104,0.00199249,0.00390656,0.00354550,0.00298072,0.00202775,0.00309757,0.00233998,0.00233443,0.00291812,0.00358884,0.00523683,0.00408643,0.00303465,0.00322705,0.00354708,0.00312937,0.00413085,0.00600257,0.00542698,0.00358299,0.00405670,0.00675863,0.00970792,0.00533113,0.01020061,0.00548677,0.00399234,0.00783802,0.00822771
0.00408095,0.00417050,0.00778701,0.01072439,0.01052715,0.00883591,0.00601119,0.00416559,0.00485478,0.00521278,0.00512477,0.00443012,0.00342282,0.00407872,0.00545461,0.00310207,0.00282914,0.00359570,0.00244239,0.00237398,0.00210076,0.00260791,0.00193511,0.00202336,0.00187115,0.00196812,0.00210700,0.00196385,0.00178462,0.00167415,0.00231405,0.00145233,0.00218757,0.00381795,0.00190271,0.00173787,0.00195328,0.00150633,0.00208525,0.00143581,0.00264921,0.00462101,0.00798517,0.00374458,0.00424022,0.00510217,0.00717463,0.00626201,0.00763706,0.00822505,0.00493570,0.00775581,0.00947906,0.00842554,0.00502455,0.00712575,0.00446335,0.00270746,0.00242464,0.00384508
0.00160737,0.00183858,0.00112781,0.00054431,0.00045062,0.00045943,0.00073088,0.00086971,0.00087939,0.00081834,0.00086529,0.00160634,0.00254750,0.00399887,0.00518612,0.00624842,0.01638166,0.02040216,0.01177025,0.00691372,0.00439371,0.00186152,0.00182173,0.00233851,0.00261895,0.00336802,0.00347264,0.00415133,0.00506029,0.00410588,0.00508024,0.00851585,0.00497670,0.00288075,0.00389918,0.00373141,0.00358006,0.00313223,0.00237416,0.00228929,0.00423902,0.00500427,0.00420896,0.00487127,0.00833574,0.00897706,0.00978096,0.00834232,0.00491876,0.00494323,0.00663415,0.00589994,0.00528354,0.00577908,0.00582273,0.00557023,0.00875307,0.00842082,0.00921832,0.00659327
0.00719901,0.00953379,0.00948314,0.00918933,0.00860241,0.00694756,0.00444970,0.00305889,0.00443857,0.00524123,0.00453428,0.00497783,0.00289429,0.00285051,0.00195514,0.00236632,0.00249712,0.00109671,0.00076887,0.00199065,0.00252834,0.00313231,0.00232350,0.00092984,0.00161777,0.00170764,0.00197322,0.00185379,0.00245295,0.00175368,0.00327673,0.00368474,0.00357462,0.00412861,0.00454342,0.00348559,0.00203093,0.00335549,0.00165128,0.00224638,0.00399249,0.00455299,0.00441448,0.00487198,0.00447811,0.00470621,0.00477911,0.00328167,0.00289897,0.00331861,0.01090887,0.01186832,0.01387445,0.00893540,0.00466883,0.00446299,0.00290745,0.00272600,0.00308847,0.00305891
0.00241304,0.00160152,0.00047609,0.00047076,0.00052653,0.00054552,0.00055229,0.00077894,0.00199633,0.00255889,0.00255325,0.00208682,0.00283000,0.00299183,0.00387460,0.00688518,0.01767646,0.01856517,0.01075557,0.00724555,0.00414495,0.00217551,0.00175436,0.00234532,0.00364884,0.00427204,0.00336447,0.00381715,0.00430518,0.00296283,0.00203334,0.00335800,0.00510530,0.00817734,0.00839634,0.00474978,0.00282555,0.00350155,0.00270433,0.00296603,0.00396503,0.00282096,0.00293868,0.00532536,0.00764799,0.01112031,0.00713697,0.00450876,0.00427131,0.00442038,0.00489057,0.00371685,0.00526447,0.00741655,0.00903161,0.00461193,0.00532808,0.00884377,0.00685350,0.00284268
0.00905496,0.01082982,0.01129928,0.01073779,0.00918130,0.00677355,0.00426620,0.00411849,0.00589615,0.00698228,0.00677412,0.00535092,0.00339119,0.00184293,0.00139964,0.00191060,0.00240801,0.00172245,0.00095121,0.00148743,0.00207656,0.00157911,0.00102638,0.00112422,0.00143019,0.00183584,0.00208998,0.00235632,0.00239738,0.00216617,0.00108131,0.00154604,0.00186615,0.00158022,0.00303792,0.00490457,0.00335193,0.00243728,0.00188416,0.00137992,0.00226989,0.00204601,0.00237725,0.00341085,0.00451349,0.00271858,0.00472290,0.00755725,0.00391913,0.00245741,0.00531742,0.00871305,0.01132331,0.01224183,0.01139042,0.00625151,0.00426812,0.00324430,0.00803328,0.00638532
0.00115465,0.00082200,0.00062685,0.00065420,0.00062454,0.00039591,0.00028340,0.00075754,0.00107498,0.00076037,0.00087101,0.00117640,0.00102676,0.00123464,0.00308330,0.00275081,0.00830625,0.01273385,0.01091827,0.00747818,0.00383894,0.00124263,0.00108251,0.00165411,0.00176581,0.00360995,0.00369571,0.00428025,0.00508233,0.00368805,0.00257011,0.00244940,0.00401251,0.00387391,0.00363467,0.00452555,0.00496715,0.00348475,0.00298250,0.00208186,0.00291586,0.00548087,0.00531526,0.00397062,0.00665319,0.00700197,0.00665656,0.00645629,0.01005634,0.00595843,0.00520526,0.00473468,0.00663171,0.00573840,0.00521895,0.00504166,0.00864477,0.00583029,0.00357366,0.00741663
0.00065428,0.00066137,0.00070367,0.00064361,0.00048942,0.00043478,0.00040626,0.00048114,0.00082701,0.00069156,0.00077638,0.00096613,0.00120614,0.00295007,0.00605146,0.00687507,0.01373724,0.01411624,0.00487452,0.00379632,0.00166144,0.00233464,0.00293822,0.00220756,0.00324682,0.00303662,0.00183661,0.00151730,0.00126761,0.00079416,0.00115137,0.00222786,0.00144362,0.00346940,0.00277404,0.00242209,0.00204406,0.00189641,0.00484406,0.00511922,0.00542217,0.00491254,0.00319991,0.00311703,0.00198994,0.00412607,0.00287516,0.00441355,0.00655838,0.00873182,0.00950540,0.00781505,0.00899152,0.00852115,0.00559364,0.00715450,0.00586447,0.00716478,0.00885320,0.01055017
0.00867981,0.01003799,0.00903426,0.00999256,0.01013809,0.00701479,0.00402503,0.00408423,0.00701385,0.00776124,0.00938511,0.00854104,0.00318564,0.00128687,0.00143122,0.00478820,0.00567877,0.00312008,0.00261165,0.00329846,0.00315825,0.00196461,0.00193435,0.00291570,0.00194501,0.00204647,0.00219934,0.00322162,0.00581052,0.00291185,0.00198116,0.00228872,0.00294740,0.00263843,0.00414814,0.00547032,0.00419029,0.00303227,0.00413273,0.00550339,0.00879989,0.00425678,0.00386353,0.00374033,0.00346783,0.00347281,0.00379394,0.00338425,0.00339100,0.00543174,0.00826447,0.00688225,0.00873590,0.00561192,0.00367936,0.00373340,0.00342399,0.00260779,0.00234452,0.00577166
0.00182286,0.00334520,0.00244248,0.00075518,0.00056155,0.00065763,0.00052468,0.00047611,0.00091445,0.00116258,0.00114513,0.00131165,0.00219583,0.00822826,0.00983605,0.00587310,0.01514331,0.01900087,0.01307209,0.00768472,0.00499125,0.00511487,0.00254489,0.00209678,0.00297585,0.00348237,0.00330914,0.00417515,0.00515383,0.00374878,0.00253149,0.00270095,0.00416462,0.00513324,0.00343481,0.00343639,0.00347652,0.00370135,0.00423638,0.00462468,0.00296785,0.00222611,0.00202800,0.00325172,0.00431884,0.00340591,0.00296556,0.00305053,0.00459129,0.00612000,0.00678073,0.00546050,0.00587978,0.00308223,0.00408714,0.00562269,0.00461891,0.00533788,0.01211459,0.01152995
0.00824104,0.00934215,0.00945216,0.00990770,0.00905969,0.00679804,0.00436088,0.00357975,0.00493522,0.00554522,0.00575345,0.00495157,0.00321092,0.00629430,0.00664366,0.00210204,0.00158522,0.00184364,0.00140088,0.00182136,0.00383775,0.00454071,0.00193366,0.00074126,0.00079771,0.00260773,0.00307829,0.00155878,0.00175834,0.00182329,0.00262910,0.00172322,0.00201593,0.00571943,0.00700300,0.00720840,0.00575150,0.00254014,0.00457944,0.00331975,0.00499273,0.00422683,0.00517568,0.00313181,0.00292378,0.00542843,0.00685639,0.00627397,0.00440101,0.00369432,0.00409212,0.00340414,0.00472492,0.00464414,0.00484847,0.00599719,0.00383847,0.00444710,0.00483551,0.00448335
0.00235133,0.00180951,0.00085730,0.00047069,0.00044378,0.00050147,0.00036086,0.00034610,0.00071877,0.00167314,0.00204053,0.00267247,0.00480673,0.00526826,0.00530068,0.00690761,0.01567934,0.01892784,0.01082433,0.00698968,0.00439059,0.00277185,0.00303610,0.00304853,0.00387831,0.00392789,0.00322116,0.00349546,0.00313618,0.00238412,0.00191172,0.00282310,0.00474562,0.00530760,0.00459689,0.00435373,0.00436995,0.00560589,0.00617854,0.00491057,0.00432460,0.00403141,0.00488513,0.00601875,0.00540224,0.00399870,0.00360695,0.00452282,0.00370501,0.00282915,0.00233256,0.00355340,0.00431008,0.00459006,0.00692712,0.00609462,0.00406054,0.00415050,0.00538644,0.00547583
0.00709616,0.00736614,0.00862782,0.00937014,0.00894173,0.00713040,0.00430299,0.00296486,0.00289605,0.00231084,0.00443278,0.00309431,0.00410193,0.00517945,0.00222242,0.00188365,0.00208838,0.00187359,0.00169230,0.00321405,0.00384447,0.00268699,0.00104547,0.00093450,0.00150246,0.00205003,0.00160855,0.00219816,0.00296872,0.00239396,0.00187841,0.00185626,0.00295380,0.00456006,0.00298120,0.00271254,0.00193103,0.00263652,0.00227151,0.00283094,0.00485572,0.00399610,0.00291844,0.00367708,0.00345170,0.00381724,0.00154539,0.00241573,0.00227856,0.00167685,0.00231274,0.00270563,0.00323172,0.00263971,0.00404992,0.00494175,0.00487711,0.00458034,0.00256411,0.00494203
0.01166524,0.01084873,0.00855250,0.00536520,0.00367971,0.00453700,0.00569613,0.00692833,0.00793234,0.00702225,0.00817614,0.00727709,0.00412896,0.00667807,0.00733647,0.00625120,0.01543165,0.01630866,0.01014874,0.00846251,0.00453720,0.00191948,0.00256643,0.00329802,0.00258356,0.00380822,0.00315310,0.00322740,0.00425051,0.00348271,0.00401930,0.00437801,0.00409686,0.00492192,0.00608187,0.00588282,0.00432578,0.00233358,0.00292018,0.00520510,0.00362911,0.00378510,0.00435861,0.00508101,0.00569479,0.00379405,0.00542535,0.01202596,0.00994924,0.00453185,0.00338076,0.00489067,0.00739015,0.00559715,0.00545084,0.00582880,0.00586926,0.00602179,0.00545949,0.00736476
0.01103193,0.01193022,0.01080567,0.00802263,0.00473226,0.00307486,0.00408928,0.00522395,0.00613022,0.00680251,0.00774823,0.00616667,0.00336822,0.00428991,0.00420514,0.00646529,0.01504169,0.01579876,0.01093305,0.00777071,0.00383209,0.00351179,0.00400697,0.00523447,0.00410713,0.00420805,0.00318168,0.00326213,0.00330254,0.00263338,0.00304437,0.00277907,0.00426744,0.00559262,0.00584371,0.00741810,0.00434771,0.00348799,0.00345227,0.00382443,0.00702609,0.00443056,0.00408235,0.00350092,0.00355742,0.00826777,0.00661364,0.00717364,0.00782797,0.01046329,0.01062634,0.00922768,0.00521084,0.00508466,0.00430465,0.00364484,0.00580381,0.00497930,0.00709309,0.01196979
0.01153298,0.01188398,0.01021717,0.00711320,0.00392180,0.00354578,0.00452003,0.00491440,0.00611666,0.00842457,0.00708898,0.00414189,0.00143081,0.00267406,0.00402933,0.00627297,0.01367803,0.01516582,0.00887104,0.00535523,0.00277697,0.00245219,0.00296239,0.00393856,0.00418212,0.00377767,0.00349091,0.00358717,0.00373608,0.00444331,0.00330814,0.00428778,0.00459083,0.00388243,0.00410522,0.00526130,0.00437103,0.00382571,0.00419611,0.00593325,0.00687109,0.00690931,0.00761082,0.00365846,0.00316077,0.00469340,0.00545905,0.00623906,0.00644863,0.00370569,0.00271296,0.00365345,0.00451668,0.00469186,0.00709086,0.00467518,0.00391698,0.00442960,0.00535645,0.00886426
0.00839191,0.00985175,0.00918916,0.00995319,0.00956972,0.00617123,0.00439642,0.00391103,0.00567232,0.00662811,0.00785936,0.00848352,0.00561719,0.00550398,0.00505226,0.00581591,0.01485495,0.01762562,0.01222725,0.00465118,0.00292514,0.00307856,0.00263350,0.00214503,0.00368875,0.00321971,0.00283271,0.00397196,0.00405548,0.00321020,0.00311118,0.00313256,0.00418343,0.00521073,0.00521354,0.00493389,0.00470448,0.00464968,0.00417641,0.00411402,0.00287777,0.00269991,0.00420307,0.00554430,0.00602842,0.00573885,0.00531914,0.00879110,0.00674862,0.00745218,0.00570962,0.00553654,0.00685763,0.00661893,0.00970284,0.00960781,0.00538263,0.00981825,0.01042550,0.00632682
