0.00075107,0.00498371,0.00499296,0.00198906,0.00138877,0.00101050,0.00139607,0.00141054,0.00110361,0.00054754,0.00027975,0.00062285,0.00105872,0.00105785,0.00331899,0.00208715,0.00207932,0.00227782,0.00287093,0.00376532,0.00455396,0.00545636,0.00353436,0.00324150,0.00232349,0.00324161,0.00622360,0.00385405,0.00337597,0.00264758,0.00336334,0.00290420,0.00279534,0.00637095,0.00504434,0.00353372,0.00181884,0.00189247,0.00542225,0.00355226,0.00362955,0.00349239,0.00463338,0.00196406,0.00577175,0.00758298,0.01138740,0.01183560,0.00318788,0.00253983,0.00236536,0.00411404,0.00792626,0.00966759,0.00732840,0.00254812,0.00224789,0.00343597,0.00359455,0.00399670
0.00338651,0.00588671,0.00636165,0.00136157,0.00306134,0.00425783,0.00487266,0.00433596,0.00403473,0.00404880,0.00416149,0.00408397,0.00411899,0.00756697,0.01161130,0.00507032,0.00203525,0.00254507,0.00366750,0.00430605,0.00516609,0.00365707,0.00260559,0.00263259,0.00260569,0.00372960,0.00732205,0.00387914,0.00295738,0.00275820,0.00183023,0.00210236,0.00296033,0.00386735,0.00402440,0.00309613,0.00285222,0.00185851,0.00362045,0.00253522,0.00096601,0.00142947,0.00103153,0.00095652,0.00094116,0.00259706,0.00149724,0.00088652,0.00072849,0.00178705,0.00402621,0.00225202,0.00068627,0.00140192,0.00156131,0.00123684,0.00187643,0.00331864,0.00165995,0.00204111
0.00067793,0.00088016,0.00054813,0.00115961,0.00178538,0.00283707,0.00705476,0.00632664,0.00709372,0.01072266,0.00382490,0.00218967,0.00182604,0.00123458,0.00127129,0.00114484,0.00213347,0.00393642,0.00540845,0.00473235,0.00468313,0.00657634,0.00513154,0.00395147,0.00419969,0.00252583,0.00471998,0.00320369,0.00303081,0.00252163,0.00226070,0.00481736,0.00234294,0.00755004,0.00441550,0.00168428,0.00198655,0.00268551,0.00592527,0.00430024,0.00209066,0.00149194,0.00160705,0.00122830,0.00177777,0.00197941,0.00121913,0.00085818,0.00113701,0.00211114,0.00399998,0.00255281,0.00164225,0.00176586,0.00154702,0.00110798,0.00144537,0.00396520,0.00252484,0.00161224
0.00336165,0.00382723,0.00365980,0.00291132,0.00337625,0.00476921,0.00521026,0.00378668,0.00615189,0.00707768,0.00415086,0.00837199,0.01086653,0.00433010,0.00242746,0.00226958,0.00198410,0.00261101,0.00340846,0.00398104,0.00356087,0.00343883,0.00275502,0.00437362,0.00871016,0.00423719,0.00233977,0.00211549,0.00211744,0.00161428,0.00321672,0.00400845,0.00194967,0.00307197,0.00266995,0.00264988,0.00376802,0.00222797,0.00306811,0.00169344,0.00191752,0.00130478,0.00145873,0.00149923,0.00125592,0.00243276,0.00131121,0.00068482,0.00067500,0.00141189,0.00311019,0.00173586,0.00059302,0.00128528,0.00137301,0.00090488,0.00136782,0.00278761,0.00152247,0.00091908
0.00042447,0.00072335,0.00071754,0.00192967,0.00492856,0.00688263,0.00915120,0.00962069,0.00322147,0.00115403,0.00184906,0.00706336,0.00981589,0.00366094,0.00068145,0.00100570,0.00309355,0.00525019,0.00259026,0.00432998,0.00415127,0.00349373,0.00316313,0.00495922,0.00901164,0.00366152,0.00214841,0.00308585,0.00340232,0.00282135,0.00527500,0.01074017,0.00778418,0.00491280,0.00362215,0.00239285,0.00691031,0.00433649,0.00535670,0.00499386,0.00319906,0.00204900,0.00141344,0.00152904,0.00080200,0.00156968,0.00177836,0.00116647,0.00117381,0.00152568,0.00309462,0.00153895,0.00109424,0.00131744,0.00175170,0.00285619,0.00306505,0.00505616,0.00271094,0.00195766
0.00326316,0.00365454,0.00340491,0.00312528,0.00273752,0.00318609,0.00693980,0.00884497,0.00511414,0.00386462,0.00384920,0.00355862,0.00379547,0.00279827,0.00228320,0.00224519,0.00207468,0.00247096,0.00351071,0.00493406,0.00472200,0.00367218,0.00292998,0.00277684,0.00189439,0.00218407,0.00240077,0.00287677,0.00428655,0.00440313,0.00361384,0.00903371,0.00512257,0.00347359,0.00393731,0.00293750,0.00520614,0.00320543,0.00320293,0.00209995,0.00280718,0.00272128,0.00145452,0.00098410,0.00086689,0.00103014,0.00092023,0.00168725,0.00242570,0.00165679,0.00441397,0.00292500,0.00256491,0.00297526,0.00202033,0.00239591,0.00552107,0.00850436,0.00345500,0.00234929
0.00314288,0.00291129,0.00249560,0.00192777,0.00232015,0.00240858,0.00215724,0.00151754,0.00127761,0.00184718,0.00222144,0.00383663,0.00738015,0.00441362,0.00169639,0.00165540,0.00223708,0.00233850,0.00189178,0.00419320,0.00528062,0.00327816,0.00223309,0.00229423,0.00351787,0.00263825,0.00361576,0.00277983,0.00223901,0.00189673,0.00441037,0.00802763,0.00421131,0.00196604,0.00121031,0.00185657,0.00366781,0.00372993,0.00484944,0.00637338,0.01320477,0.00674720,0.00129719,0.00170369,0.00696771,0.01215100,0.00600023,0.00321805,0.00201837,0.00642926,0.00897083,0.00541988,0.01083368,0.00492061,0.00266396,0.00198873,0.00199208,0.00286387,0.00148772,0.00155124
0.00423712,0.00530497,0.00667180,0.00351069,0.00372652,0.00438602,0.00475217,0.00428648,0.00438984,0.00441956,0.00510193,0.00493482,0.00415980,0.00320875,0.00421994,0.00272167,0.00231756,0.00327821,0.00343786,0.00441411,0.00482082,0.00784624,0.00333240,0.00172000,0.00328490,0.00299537,0.00279750,0.00118869,0.00077644,0.00146941,0.00318868,0.00446215,0.00580032,0.01075470,0.00540811,0.00334514,0.00203483,0.00304388,0.00497254,0.00340440,0.00142855,0.00077635,0.00076536,0.00131836,0.00223023,0.00391773,0.00308079,0.00192598,0.00114459,0.00327367,0.00457258,0.00278972,0.00116611,0.00146672,0.00191727,0.00108194,0.00344864,0.00526695,0.00204281,0.00180560
0.00214275,0.00260376,0.00241183,0.00184211,0.00229432,0.00650854,0.00760855,0.00277048,0.00090740,0.00052867,0.00065448,0.00137272,0.00350125,0.01004356,0.01578204,0.00608007,0.00314859,0.00380674,0.00575264,0.00474918,0.00518206,0.00769492,0.00305328,0.00431235,0.00217416,0.00667283,0.01546755,0.00842155,0.00329524,0.00214151,0.00327520,0.00207534,0.00272106,0.00608110,0.00389397,0.00535640,0.00274731,0.00206907,0.00579202,0.00460831,0.00225325,0.00182852,0.00215127,0.00160318,0.00220687,0.00203132,0.00191985,0.00360953,0.00144803,0.00180935,0.00374302,0.00219235,0.00108026,0.00262103,0.00509678,0.00259076,0.00191185,0.00419896,0.00245346,0.00254999
0.00353663,0.00366603,0.00362371,0.00383656,0.00399875,0.00416837,0.00649196,0.00673934,0.00804734,0.01369585,0.00679092,0.00415574,0.00372088,0.00345134,0.00274739,0.00251876,0.00235855,0.00284502,0.00392312,0.00504749,0.00422145,0.00548303,0.00366155,0.00304159,0.00276919,0.00344590,0.00648292,0.00331637,0.00299129,0.00360441,0.00512939,0.00219497,0.00451705,0.00764899,0.00380073,0.00179007,0.00271602,0.00295604,0.00537564,0.00445394,0.00417947,0.00244818,0.00656290,0.00312952,0.00243859,0.00517797,0.00262772,0.00082346,0.00135172,0.00230021,0.00112384,0.00142035,0.00308422,0.00162596,0.00215759,0.00180729,0.00153323,0.00290660,0.00212826,0.00192166
0.00091251,0.00119996,0.00270628,0.01042393,0.01138196,0.00407381,0.00183823,0.00203823,0.00853810,0.00986797,0.00291943,0.00069534,0.00095677,0.00136933,0.00094950,0.00335733,0.00606950,0.00322378,0.00346941,0.00449384,0.00617101,0.00669323,0.00646427,0.00561856,0.00305461,0.00258439,0.00596859,0.00396027,0.00468175,0.00230797,0.00163143,0.00265371,0.00392163,0.00893939,0.00651522,0.00659625,0.00734185,0.00295101,0.00555986,0.00514844,0.00241517,0.00141370,0.00173809,0.00217238,0.00208451,0.00222862,0.00204521,0.00320589,0.00305920,0.00150786,0.00264983,0.00130691,0.00105038,0.00136981,0.00361410,0.00423114,0.00242779,0.00170691,0.00150029,0.00312908
0.00297677,0.00218917,0.00357329,0.00984874,0.00914256,0.00456781,0.00352333,0.00194730,0.00301217,0.00431447,0.00457747,0.00397760,0.00352632,0.00365255,0.00354104,0.00576388,0.00838824,0.00397193,0.00387098,0.00398933,0.00412841,0.00326974,0.00586182,0.01030886,0.00519944,0.00277310,0.00225395,0.00319286,0.00577913,0.00395209,0.00221164,0.00171390,0.00193546,0.00286459,0.00362806,0.00575351,0.00447617,0.00185691,0.00165459,0.00108285,0.00241975,0.00174778,0.00163810,0.00186932,0.00087443,0.00115493,0.00105637,0.00132727,0.00258006,0.00157173,0.00137543,0.00103609,0.00098564,0.00130148,0.00156766,0.00252645,0.00179629,0.00103266,0.00114803,0.00168521
0.00018919,0.00024619,0.00029142,0.00050704,0.00066089,0.00055857,0.00071836,0.00209028,0.00914324,0.01079509,0.00654324,0.01412888,0.00628490,0.00244033,0.00218963,0.00121987,0.00139022,0.00192206,0.00316821,0.00426257,0.00588160,0.00636108,0.00426993,0.00585559,0.00347493,0.00199858,0.00271724,0.00238978,0.00357465,0.00240622,0.00303560,0.00313203,0.00481492,0.00512960,0.00579768,0.00809683,0.00798226,0.00393621,0.00207471,0.00163890,0.00183718,0.00170116,0.00143016,0.00251582,0.00137424,0.00090471,0.00074961,0.00112146,0.00199044,0.00139293,0.00062146,0.00121527,0.00087203,0.00118328,0.00153982,0.00224526,0.00207088,0.00122944,0.00129827,0.00094660
0.00153252,0.00160625,0.00298814,0.00396847,0.00371453,0.00310002,0.00274735,0.00323380,0.00398565,0.00454766,0.00857842,0.01006924,0.00437797,0.00397571,0.00699215,0.00790663,0.01196843,0.00504377,0.00394175,0.00520856,0.00554565,0.00450094,0.00339184,0.00282918,0.00319834,0.00318833,0.00454072,0.00289578,0.00336435,0.00322554,0.00169285,0.00199819,0.00285026,0.00417614,0.00442660,0.00273496,0.00250991,0.00200654,0.00464842,0.00416427,0.00219568,0.00187142,0.00146582,0.00227776,0.00149728,0.00136349,0.00191106,0.00125146,0.00227132,0.00131423,0.00079570,0.00079618,0.00111596,0.00103321,0.00114152,0.00337673,0.00228335,0.00164626,0.00088218,0.00135908
0.00252786,0.00296529,0.00262439,0.00165972,0.00097502,0.00213739,0.00334006,0.00324286,0.00335007,0.00312139,0.00809249,0.01015631,0.00446491,0.00278138,0.00505199,0.00846991,0.01033125,0.00451647,0.00355434,0.00513425,0.00576465,0.00460540,0.00670335,0.01077126,0.00661055,0.00187395,0.00235113,0.00411364,0.00667016,0.00532245,0.00384663,0.00403140,0.00358352,0.00487786,0.00629781,0.00667875,0.00381448,0.00390302,0.00715424,0.00764573,0.00560707,0.00707109,0.00708717,0.00435190,0.00286660,0.00231045,0.00241218,0.00308550,0.00952287,0.00972698,0.00504172,0.00725235,0.00993013,0.01076719,0.01063348,0.00605124,0.00514819,0.00456977,0.00436904,0.00241259
0.00376451,0.00727462,0.00896598,0.00514659,0.00303058,0.00413668,0.00537672,0.00496076,0.00400452,0.00310152,0.00322156,0.00438532,0.00461347,0.00376865,0.00613489,0.00338413,0.00193979,0.00220253,0.00162316,0.00164500,0.00430518,0.00736865,0.00362560,0.00174127,0.00192790,0.00371463,0.00515791,0.00274402,0.00100793,0.00098488,0.00291411,0.00149847,0.00350190,0.00390047,0.00210280,0.00150224,0.00170398,0.00178232,0.00275958,0.00200023,0.00229682,0.00119208,0.00129125,0.00527174,0.01285285,0.01745927,0.00610990,0.00087959,0.00118505,0.00119025,0.00247897,0.00724344,0.00870984,0.00542800,0.00249417,0.00152069,0.00151720,0.00182404,0.00148331,0.00110630
0.00122634,0.00250354,0.00278893,0.00159094,0.00316696,0.00333019,0.00310469,0.00302470,0.00412833,0.00481905,0.00395701,0.00297252,0.00323797,0.00108348,0.00294263,0.00224009,0.00243424,0.00271068,0.00154470,0.00121190,0.00268617,0.00422242,0.00332718,0.00200663,0.00121676,0.00270141,0.00543768,0.00326496,0.00247269,0.00253163,0.00445501,0.00254716,0.00405887,0.00719051,0.00323659,0.00182515,0.00166124,0.00276697,0.00624603,0.00348835,0.00378925,0.00270278,0.00429736,0.00205353,0.00374783,0.01039198,0.01029687,0.01119779,0.00349192,0.00123822,0.00083251,0.00245292,0.00474244,0.00577521,0.00799961,0.00286123,0.00142353,0.00280859,0.00487380,0.00565737
0.00364654,0.00711247,0.00556834,0.00199262,0.00350555,0.00453481,0.00498430,0.00444971,0.00397579,0.00395084,0.00428855,0.00391994,0.00445761,0.00717535,0.01058189,0.00525398,0.00222723,0.00257610,0.00321444,0.00418656,0.00464713,0.00459466,0.00373216,0.00309631,0.00253150,0.00458477,0.00772825,0.00420544,0.00297444,0.00296033,0.00289302,0.00242932,0.00363256,0.00516796,0.00354865,0.00245027,0.00215440,0.00282402,0.00468898,0.00272511,0.00113422,0.00108378,0.00155238,0.00126350,0.00172815,0.00287095,0.00187562,0.00100072,0.00043780,0.00214392,0.00437168,0.00234539,0.00076075,0.00144053,0.00184001,0.00130827,0.00197835,0.00427948,0.00262952,0.00197959
0.00042091,0.00035506,0.00086086,0.00098861,0.00111103,0.00242911,0.00605095,0.00604308,0.00673302,0.01131262,0.00415239,0.00130340,0.00077102,0.00097089,0.00077317,0.00065736,0.00119865,0.00143234,0.00190795,0.00398014,0.00389711,0.00382707,0.00282524,0.00227929,0.00207927,0.00257234,0.00514408,0.00333063,0.00326548,0.00313388,0.00302207,0.00605293,0.00376480,0.00867281,0.00527259,0.00227934,0.00122731,0.00212044,0.00796834,0.00519453,0.00199280,0.00212657,0.00142297,0.00110784,0.00139636,0.00231261,0.00183033,0.00077898,0.00064607,0.00148313,0.00379069,0.00211061,0.00270529,0.00164173,0.00228883,0.00218163,0.00269510,0.00492338,0.00308253,0.00203344
0.00305491,0.00384962,0.00356655,0.00321297,0.00308337,0.00411488,0.00461125,0.00376954,0.00608621,0.00766008,0.00332516,0.00981174,0.01476007,0.00586523,0.00214643,0.00206696,0.00201788,0.00277959,0.00335229,0.00438466,0.00423492,0.00411864,0.00307685,0.00361704,0.00764288,0.00438313,0.00231506,0.00239747,0.00240235,0.00202900,0.00238381,0.00520258,0.00298739,0.00219252,0.00191503,0.00169636,0.00144311,0.00121795,0.00400125,0.00214713,0.00272845,0.00171566,0.00109760,0.00148721,0.00174393,0.00194310,0.00143036,0.00052958,0.00056013,0.00144429,0.00385363,0.00213610,0.00162417,0.00123922,0.00122364,0.00093485,0.00207207,0.00423706,0.00273836,0.00143256
0.00153082,0.00115859,0.00104529,0.00184476,0.00366955,0.00592590,0.00969884,0.00968445,0.00351047,0.00202882,0.00262839,0.00839703,0.01252241,0.00476524,0.00172702,0.00151845,0.00274380,0.00439231,0.00313224,0.00501134,0.00490693,0.00427992,0.00276568,0.00307006,0.00638513,0.00335369,0.00279578,0.00269489,0.00346324,0.00267667,0.00419231,0.01108374,0.00577753,0.00494156,0.00600724,0.00350533,0.00346857,0.00308625,0.00476459,0.00306201,0.00324362,0.00180930,0.00110404,0.00164973,0.00106071,0.00204293,0.00191026,0.00066221,0.00072729,0.00110165,0.00266250,0.00124618,0.00131067,0.00132098,0.00156743,0.00193669,0.00276783,0.00397515,0.00280822,0.00220184
0.00276625,0.00291629,0.00378701,0.00349494,0.00362764,0.00444891,0.00734307,0.00858115,0.00513512,0.00451426,0.00505941,0.00492622,0.00410538,0.00279453,0.00232022,0.00272378,0.00213783,0.00299144,0.00397025,0.00470429,0.00360167,0.00287357,0.00254241,0.00275483,0.00548562,0.00355471,0.00345841,0.00269336,0.00398776,0.00428717,0.00363351,0.00663840,0.00376076,0.00204464,0.00209653,0.00226664,0.00203359,0.00219111,0.00420705,0.00557861,0.00520401,0.00224235,0.00162520,0.00158711,0.00105249,0.00119407,0.00105641,0.00176150,0.00227652,0.00267786,0.00337012,0.00188936,0.00145158,0.00318329,0.00318073,0.00118826,0.00500436,0.00619577,0.00244736,0.00202228
0.00278558,0.00192731,0.00192548,0.00121328,0.00094016,0.00067054,0.00074521,0.00146328,0.00081586,0.00056142,0.00114812,0.00334545,0.00645342,0.00364179,0.00242308,0.00161066,0.00204717,0.00252350,0.00317056,0.00499379,0.00483532,0.00466427,0.00270450,0.00222487,0.00264143,0.00402891,0.00445401,0.00380730,0.00395031,0.00202699,0.00401098,0.00639269,0.00223728,0.00656516,0.00685147,0.00462278,0.01262319,0.00719955,0.00334435,0.00645886,0.01312508,0.00644037,0.00156055,0.00241271,0.00825670,0.01089336,0.00510138,0.00374568,0.00297605,0.00700504,0.00870229,0.00393105,0.00724240,0.00389236,0.00249640,0.00200331,0.00199321,0.00277825,0.00167138,0.00208156
0.00293232,0.00338892,0.00582017,0.00353096,0.00312292,0.00358350,0.00472623,0.00515680,0.00450605,0.00405466,0.00394953,0.00437738,0.00380637,0.00254811,0.00336889,0.00235294,0.00207279,0.00251376,0.00287041,0.00238443,0.00404701,0.00689800,0.00324403,0.00158582,0.00282672,0.00403936,0.00628379,0.00359811,0.00112935,0.00178303,0.00268056,0.00183659,0.00319205,0.00340657,0.00275439,0.00206742,0.00190690,0.00292247,0.00600849,0.00472369,0.00258878,0.00134049,0.00072896,0.00159452,0.00453331,0.00529195,0.00341345,0.00115139,0.00114532,0.00359190,0.00464165,0.00179063,0.00109469,0.00208500,0.00324900,0.00212690,0.00301618,0.00443926,0.00214563,0.00234724
0.00296091,0.00291704,0.00196349,0.00105712,0.00169775,0.00603615,0.00845682,0.00418698,0.00153234,0.00097081,0.00111021,0.00173372,0.00298155,0.00844342,0.01372557,0.00501598,0.00165862,0.00391679,0.00699971,0.00512375,0.00525210,0.00603411,0.00370704,0.00487199,0.00285681,0.00648423,0.01346570,0.00642625,0.00211634,0.00268818,0.00413936,0.00237891,0.00244918,0.00416137,0.00273361,0.00425413,0.00240615,0.00279166,0.00707886,0.00433145,0.00369791,0.00330621,0.00234610,0.00105020,0.00246895,0.00425573,0.00217119,0.00519330,0.00189259,0.00116772,0.00295013,0.00245998,0.00168963,0.00191433,0.00412679,0.00214960,0.00221543,0.00414216,0.00238401,0.00444654
0.00300398,0.00392416,0.00452484,0.00382036,0.00291575,0.00266369,0.00507307,0.00639512,0.00855656,0.01350735,0.00846705,0.00676419,0.00424465,0.00274743,0.00210809,0.00253142,0.00231290,0.00306682,0.00318403,0.00382850,0.00469790,0.00607109,0.00409663,0.00331310,0.00322285,0.00388628,0.00625263,0.00304974,0.00150265,0.00264267,0.00353512,0.00185899,0.00338278,0.00573483,0.00321944,0.00332738,0.00304237,0.00257078,0.00480021,0.00433229,0.00555656,0.00292695,0.00728421,0.00319072,0.00308507,0.00596458,0.00243584,0.00089349,0.00190919,0.00270628,0.00193775,0.00107898,0.00269293,0.00169782,0.00189184,0.00157392,0.00196654,0.00316019,0.00258006,0.00314796
0.00049359,0.00075809,0.00099235,0.00106404,0.00061773,0.00054380,0.00098000,0.00115164,0.00185206,0.00114852,0.00059433,0.00054477,0.00100399,0.00137386,0.00172125,0.00905511,0.01342868,0.00538788,0.00338472,0.00436310,0.00591384,0.00710623,0.00723959,0.01037315,0.00527722,0.00294768,0.00547827,0.00472531,0.00900701,0.00388666,0.00138895,0.00187560,0.00237173,0.00667887,0.00562027,0.00890199,0.00722044,0.00262054,0.00742233,0.00518192,0.00406729,0.00267046,0.00232640,0.00300927,0.00154240,0.00247601,0.00151623,0.00419949,0.00526149,0.00189285,0.00309135,0.00184157,0.00149806,0.00187339,0.00320309,0.00402329,0.00256805,0.00213445,0.00182844,0.00267602
0.00414524,0.00353687,0.00244943,0.00125603,0.00255504,0.00467092,0.00507990,0.00391795,0.00305547,0.00325038,0.00466658,0.00628774,0.00661039,0.00886450,0.01207438,0.00508163,0.01116677,0.00434803,0.00359861,0.00419563,0.00469753,0.00404705,0.00673623,0.01209670,0.00538139,0.00380577,0.00812413,0.00334559,0.00592735,0.00319183,0.00198328,0.00151557,0.00251916,0.00402685,0.00436876,0.00763934,0.00689010,0.00327643,0.00189997,0.00164693,0.00211687,0.00172003,0.00154852,0.00198903,0.00148777,0.00173529,0.00126832,0.00148329,0.00282276,0.00204339,0.00250144,0.00140576,0.00137797,0.00137682,0.00170094,0.00417799,0.00238944,0.00098780,0.00099823,0.00109700
0.00029094,0.00036208,0.00042130,0.00047915,0.00080309,0.00077039,0.00082977,0.00139825,0.00390150,0.00441599,0.00500798,0.00976247,0.00384727,0.00206089,0.00136069,0.00101614,0.00141504,0.00226398,0.00353528,0.00444473,0.00548841,0.00429579,0.00409729,0.00754128,0.00494596,0.00129876,0.00218054,0.00309300,0.00395950,0.00285149,0.00261496,0.00263905,0.00307506,0.00298869,0.00324505,0.00553182,0.00458210,0.00194451,0.00336046,0.00292714,0.00208826,0.00221609,0.00144501,0.00256627,0.00155271,0.00119477,0.00146093,0.00178744,0.00326634,0.00192614,0.00073128,0.00137223,0.00158802,0.00140065,0.00233128,0.00479176,0.00280826,0.00213127,0.00202217,0.00205121
0.00506700,0.00418465,0.00247531,0.00129298,0.00257416,0.00538675,0.00661523,0.00557961,0.00365524,0.00357958,0.00893336,0.01219269,0.00441868,0.00317016,0.00246260,0.00291695,0.00244133,0.00358429,0.00461020,0.00522813,0.00575381,0.00533837,0.00403494,0.00573921,0.00386025,0.00385430,0.00401174,0.00423530,0.00403229,0.00246090,0.00263630,0.00265790,0.00365030,0.00429277,0.00377928,0.00314171,0.00445722,0.00566415,0.00677307,0.00326951,0.00270704,0.00232254,0.00123613,0.00207429,0.00148812,0.00161575,0.00131061,0.00119719,0.00248265,0.00171517,0.00152942,0.00094101,0.00119774,0.00190911,0.00140024,0.00337081,0.00207855,0.00133073,0.00168771,0.00167120
0.00150918,0.00124544,0.00197861,0.00172146,0.00364232,0.01074135,0.01112952,0.00475760,0.00645160,0.00792478,0.00920126,0.01002918,0.00414413,0.00297245,0.00156279,0.00127985,0.00237389,0.00376279,0.00501972,0.00475725,0.00636488,0.00644567,0.00517767,0.00435513,0.00435724,0.00303932,0.00416711,0.00496886,0.00496837,0.00302137,0.00272219,0.00282395,0.00334230,0.00282785,0.00231386,0.00375129,0.00634321,0.00332756,0.00221613,0.00402300,0.00353531,0.00248188,0.00133349,0.00232273,0.00168187,0.00163025,0.00145752,0.00137937,0.00374176,0.00240864,0.00194038,0.00163639,0.00235827,0.00278811,0.00198130,0.00407416,0.00259285,0.00171755,0.00173279,0.00133635
0.00114172,0.00441146,0.00299240,0.00375222,0.00238922,0.00307565,0.00501761,0.00548184,0.00509689,0.00394015,0.00292230,0.00404415,0.00495988,0.00242286,0.00222757,0.00152011,0.00095510,0.00240914,0.00333125,0.00356040,0.00417659,0.00571545,0.00335164,0.00202823,0.00253158,0.00513046,0.01110660,0.00586344,0.00180001,0.00146590,0.00239855,0.00212432,0.00410829,0.00799529,0.00529486,0.00355672,0.00198258,0.00191107,0.00538823,0.00362073,0.00226679,0.00172872,0.00106308,0.00071056,0.00090714,0.00150379,0.00122792,0.00088523,0.00072703,0.00039772,0.00116931,0.00108815,0.00076584,0.00055131,0.00118592,0.00109668,0.00095421,0.00142303,0.00123512,0.00089662
0.00270609,0.00714105,0.00637292,0.00178770,0.00185510,0.00402024,0.00486212,0.00242281,0.00095591,0.00060261,0.00091600,0.00155904,0.00305752,0.00740394,0.01278983,0.00451375,0.00236983,0.00296073,0.00474776,0.00461966,0.00598697,0.00650973,0.00386856,0.00313693,0.00137254,0.00460567,0.01066892,0.00487546,0.00346349,0.00332333,0.00282816,0.00314304,0.00614749,0.01184479,0.00614191,0.00314320,0.00435486,0.00266514,0.00555887,0.00310007,0.00489597,0.00422117,0.00146988,0.00191227,0.00167219,0.00172081,0.00158471,0.00146949,0.00510357,0.00374643,0.00656054,0.00322757,0.00274948,0.00247074,0.00220141,0.00264942,0.00288103,0.00647386,0.00282905,0.00756860
0.00300537,0.00319189,0.00301858,0.00285718,0.00322213,0.00375931,0.00585069,0.00578123,0.00611796,0.01216883,0.00776531,0.00468733,0.00311837,0.00226092,0.00213447,0.00204744,0.00172325,0.00212357,0.00353390,0.00347017,0.00302808,0.00597305,0.00330057,0.00214438,0.00149183,0.00310633,0.00643778,0.00372470,0.00254712,0.00177813,0.00150019,0.00187561,0.00271050,0.00458835,0.00665987,0.00796696,0.00392290,0.00223560,0.00323916,0.00198036,0.00154919,0.00153375,0.00127629,0.00128359,0.00814868,0.01598523,0.00615243,0.00443117,0.00124730,0.00164200,0.00405148,0.00431025,0.00982039,0.00592635,0.00855196,0.00262632,0.00192895,0.00387576,0.00601434,0.00862074
0.00073863,0.00103213,0.00253229,0.01042953,0.01071283,0.00346941,0.00173127,0.00189272,0.00784188,0.00982012,0.00332715,0.00064484,0.00078069,0.00140417,0.00099535,0.00374592,0.00662032,0.00300649,0.00300418,0.00431427,0.00716700,0.00879286,0.00525500,0.00621353,0.00280007,0.00422806,0.00742072,0.00528113,0.00674316,0.00402284,0.00212002,0.00233028,0.00360152,0.00585391,0.00622174,0.00671018,0.00319999,0.00084916,0.00340193,0.00293860,0.00277816,0.00176392,0.00088977,0.00117933,0.00782816,0.01314893,0.00329914,0.00178725,0.00089573,0.00071552,0.00109082,0.00310587,0.00568028,0.00197897,0.00198987,0.00125439,0.00175666,0.00336194,0.00261834,0.00287888
0.00292984,0.00297041,0.00268770,0.00980475,0.00871909,0.00311767,0.00449207,0.00398337,0.00389158,0.00415979,0.00437530,0.00421785,0.00403485,0.00332144,0.00345855,0.00579909,0.00899556,0.00470395,0.00296775,0.00331640,0.00358193,0.00299245,0.00197045,0.00252862,0.00173641,0.00142644,0.00149231,0.00231871,0.00578204,0.00349506,0.00197304,0.00142518,0.00220562,0.00255671,0.00315816,0.00396582,0.00246258,0.00132339,0.00108240,0.00112864,0.00190378,0.00129665,0.00114711,0.00142410,0.00300077,0.00492929,0.00206034,0.00090585,0.00079188,0.00111337,0.00117619,0.00160813,0.00263632,0.00137842,0.00100146,0.00065269,0.00090216,0.00137850,0.00111313,0.00097669
0.00024689,0.00048687,0.00042347,0.00033095,0.00063333,0.00062301,0.00079150,0.00178036,0.00732384,0.00912686,0.00656372,0.01275607,0.00544501,0.00184390,0.00140214,0.00131949,0.00153872,0.00227399,0.00338235,0.00435709,0.00514733,0.00435646,0.00378720,0.00679779,0.00303304,0.00310757,0.00289395,0.00250686,0.00227038,0.00203917,0.00266565,0.00246025,0.00309093,0.00427748,0.00212313,0.00195771,0.00200050,0.00160723,0.00139155,0.00177517,0.00178069,0.00153461,0.00108483,0.00226616,0.00535682,0.00915029,0.00304617,0.00062981,0.00056174,0.00072293,0.00117699,0.00297139,0.00445269,0.00181731,0.00075698,0.00149807,0.00218574,0.00242360,0.00102349,0.00104737
0.00227806,0.00117653,0.00186490,0.00339045,0.00405137,0.00417489,0.00321731,0.00200075,0.00283941,0.00419525,0.00798770,0.00914680,0.00374603,0.00317311,0.00296877,0.00713288,0.01095679,0.00510388,0.00311305,0.00324142,0.00321227,0.00304155,0.00335698,0.00382050,0.00238326,0.00333647,0.00397120,0.00209706,0.00470803,0.00250475,0.00276786,0.00487468,0.00274382,0.00256509,0.00124452,0.00227311,0.00122728,0.00126016,0.00121478,0.00147571,0.00230278,0.00144314,0.00377577,0.00739842,0.00289013,0.00111609,0.00083414,0.00071333,0.00088358,0.00202491,0.00366798,0.00169774,0.00071649,0.00172472,0.00182571,0.00327613,0.00149703,0.00071229,0.00089211,0.00238857
