0.00038212,0.00096432,0.00111691,0.00146294,0.00224223,0.00202819,0.00155872,0.00074146,0.00031786,0.00078843,0.00380254,0.00645623,0.00484301,0.00240195,0.00548669,0.00444132,0.00191189,0.00163081,0.00315730,0.00405228,0.00124633,0.00065453,0.00036297,0.00025366,0.00022781,0.00029293,0.00049297,0.00084765,0.00128353,0.00452623,0.00551201,0.00514205,0.00237723,0.00080647,0.00034681,0.00058577,0.00252633,0.00360178,0.00475270,0.00193452,0.00103289,0.00162046,0.00177329,0.00174066,0.00089334,0.00228413,0.00187444,0.00241320,0.00089095,0.00057469,0.00062461,0.00025774,0.00066963,0.00060833,0.00031557,0.00031760,0.00031992,0.00019045,0.00021175,0.00027797
0.00283176,0.00471900,0.00651763,0.00256367,0.00166851,0.00510688,0.00890879,0.00795556,0.00339282,0.00586880,0.00765807,0.00821748,0.00723610,0.00476942,0.00328757,0.00234127,0.00456984,0.00386698,0.00280628,0.00532516,0.00526414,0.00380625,0.00163315,0.00134717,0.00335160,0.00272164,0.00319341,0.00290061,0.00303313,0.00412426,0.00563487,0.00813060,0.00472840,0.00107104,0.00121011,0.00199041,0.00145872,0.00242170,0.00474151,0.00251513,0.00085480,0.00167042,0.00216656,0.00214000,0.00132355,0.00043694,0.00079808,0.00102828,0.00070357,0.00098802,0.00096144,0.00055090,0.00050958,0.00061778,0.00042797,0.00090263,0.00165864,0.00348620,0.00239400,0.00122851
0.00175984,0.00368944,0.00481719,0.00228254,0.00139137,0.00538903,0.00713945,0.00563189,0.00630918,0.00498784,0.00542926,0.00611644,0.00350961,0.00374597,0.00671566,0.00840487,0.00843647,0.00573617,0.00264933,0.00176291,0.00187794,0.00195660,0.00175597,0.00258541,0.00239035,0.00395426,0.00704263,0.00915439,0.00543337,0.00187090,0.00071703,0.00070038,0.00048951,0.00052304,0.00053014,0.00073851,0.00065745,0.00121824,0.00224412,0.00095287,0.00025033,0.00028369,0.00027402,0.00025672,0.00088181,0.00175535,0.00071896,0.00014675,0.00037412,0.00048624,0.00050404,0.00028496,0.00016225,0.00019739,0.00018961,0.00026930,0.00025275,0.00037467,0.00095081,0.00116178
0.00066333,0.00046917,0.00061510,0.00069227,0.00089326,0.00139852,0.00135229,0.00086225,0.00155013,0.00470116,0.00387514,0.00366138,0.00269382,0.00107467,0.00183233,0.00186366,0.00211401,0.00329319,0.00298603,0.00256518,0.00150070,0.00097781,0.00031648,0.00043517,0.00037295,0.00038318,0.00052270,0.00100635,0.00193517,0.00671241,0.01254384,0.00837895,0.00471512,0.00038435,0.00030276,0.00035396,0.00120149,0.00359065,0.00325458,0.00078019,0.00016415,0.00043524,0.00089816,0.00054060,0.00025684,0.00011843,0.00017841,0.00027134,0.00018138,0.00051566,0.00031896,0.00029969,0.00069468,0.00076320,0.00214194,0.00175492,0.00325141,0.00423877,0.00599335,0.00392911
0.00101534,0.00057005,0.00033702,0.00098871,0.00193662,0.00225366,0.00145665,0.00064499,0.00202603,0.00361357,0.00730368,0.01075166,0.00629116,0.00507075,0.00867892,0.00756144,0.00703456,0.00808542,0.00472729,0.00504353,0.00383272,0.00296801,0.00121322,0.00076448,0.00068930,0.00106905,0.00201114,0.00266806,0.00217008,0.00220906,0.00245587,0.00194891,0.00131115,0.00081906,0.00193188,0.00311055,0.00112344,0.00049208,0.00148062,0.00190086,0.00068623,0.00040652,0.00084592,0.00104435,0.00047616,0.00022877,0.00037433,0.00022179,0.00016275,0.00021155,0.00025032,0.00018077,0.00014196,0.00011808,0.00018300,0.00022425,0.00032698,0.00032033,0.00031139,0.00013865
0.00155969,0.00225877,0.00267405,0.00277703,0.00280687,0.00306664,0.00349262,0.00361906,0.00325708,0.00257053,0.00425465,0.00506518,0.00439311,0.00537752,0.00498582,0.00294073,0.00321095,0.00347419,0.00370395,0.00340480,0.00224081,0.00173029,0.00190484,0.00144953,0.00131663,0.00128563,0.00142854,0.00254780,0.00129798,0.00076136,0.00150869,0.00083545,0.00126438,0.00112178,0.00060726,0.00096148,0.00032154,0.00072587,0.00104434,0.00188593,0.00091620,0.00102667,0.00098947,0.00060405,0.00016064,0.00029411,0.00038241,0.00016676,0.00014794,0.00019022,0.00027388,0.00031278,0.00028793,0.00013737,0.00016647,0.00022771,0.00026453,0.00032482,0.00028977,0.00015646
0.00171563,0.00391681,0.00491798,0.00437875,0.00336356,0.00435292,0.00587822,0.00584412,0.00496927,0.00525804,0.00545779,0.00713197,0.00865036,0.00523421,0.00457052,0.00400409,0.00239033,0.00264218,0.00347467,0.00325139,0.00401035,0.00318612,0.00163661,0.00109117,0.00066590,0.00100192,0.00140773,0.00277801,0.00339472,0.00446208,0.00735084,0.00773632,0.00937109,0.01474068,0.00706168,0.00127465,0.00127729,0.00691514,0.00901928,0.00312040,0.00246885,0.00090312,0.00107076,0.00131528,0.00095887,0.00093948,0.00050590,0.00056158,0.00063032,0.00061871,0.00071736,0.00046965,0.00092617,0.00176307,0.00227511,0.00276887,0.00372847,0.00534504,0.00184487,0.00149383
0.00058735,0.00058589,0.00050697,0.00048887,0.00036514,0.00032262,0.00067232,0.00098715,0.00140654,0.00270015,0.00355774,0.00266227,0.00206455,0.00128170,0.00145510,0.00165914,0.00092940,0.00121709,0.00116881,0.00201996,0.00491016,0.00456314,0.00481703,0.00549474,0.00210180,0.00064880,0.00198466,0.00270898,0.00077794,0.00046402,0.00095254,0.00512123,0.01095972,0.00903759,0.00612118,0.00749485,0.00246591,0.00049010,0.00176009,0.00630868,0.00726559,0.00185881,0.00104899,0.00075095,0.00273154,0.00336580,0.00093836,0.00054992,0.00379827,0.00439966,0.00112223,0.00201545,0.00294299,0.00274603,0.00333914,0.00155048,0.00337031,0.00294252,0.00123880,0.00138973
0.00064928,0.00091914,0.00106909,0.00123393,0.00177824,0.00265043,0.00334655,0.00260711,0.00364280,0.00327027,0.00366745,0.00226205,0.00261835,0.00375749,0.00793402,0.00672180,0.00621112,0.00690675,0.00275723,0.00259074,0.00257417,0.00279159,0.00385354,0.00212238,0.00107534,0.00076329,0.00047674,0.00096601,0.00088460,0.00205648,0.00665824,0.00796272,0.00300876,0.00182044,0.00290623,0.00148823,0.00085298,0.00525023,0.00681863,0.00230174,0.00081755,0.00081786,0.00276180,0.00288403,0.00058865,0.00050911,0.00147234,0.00130194,0.00041098,0.00189430,0.00255509,0.00168621,0.00577033,0.00411590,0.00134083,0.00141366,0.00127159,0.00114347,0.00085202,0.00115877
0.00157901,0.00187276,0.00185698,0.00184807,0.00199202,0.00236830,0.00263222,0.00123205,0.00104876,0.00225173,0.00194700,0.00190859,0.00191336,0.00253702,0.00377469,0.00512463,0.00476925,0.00249759,0.00141937,0.00125909,0.00063470,0.00099264,0.00054280,0.00037756,0.00046168,0.00091720,0.00273154,0.00644745,0.00716878,0.00282237,0.00127105,0.00139299,0.00140800,0.00276962,0.00653180,0.00871952,0.00306878,0.00077726,0.00105511,0.00195535,0.00238848,0.00073627,0.00112267,0.00107721,0.00122595,0.00188382,0.00260630,0.00125475,0.00075029,0.00182604,0.00137370,0.00185090,0.00302924,0.00095338,0.00084045,0.00071579,0.00067283,0.00050038,0.00040984,0.00050848
0.00263957,0.00394689,0.00423773,0.00313489,0.00262672,0.00551552,0.00710021,0.00551132,0.00448339,0.00358541,0.00426401,0.00501697,0.00356831,0.00340782,0.00559254,0.00538149,0.00772606,0.00782152,0.00292500,0.00159452,0.00219760,0.00282450,0.00265162,0.00200217,0.00151609,0.00178986,0.00268297,0.00355543,0.00338169,0.00206449,0.00234226,0.00318173,0.00349012,0.00316310,0.00384962,0.00501753,0.00398119,0.00431141,0.00529238,0.00530836,0.00291887,0.00067701,0.00058918,0.00110944,0.00111792,0.00061786,0.00066701,0.00038499,0.00059332,0.00075109,0.00059465,0.00111409,0.00181791,0.00230946,0.00266143,0.00332283,0.00413047,0.00323656,0.00164832,0.00146844
0.00023806,0.00062618,0.00073409,0.00080881,0.00109495,0.00118332,0.00135329,0.00196225,0.00227756,0.00436184,0.00403935,0.00564951,0.00547004,0.00261142,0.00138827,0.00226003,0.00154195,0.00231884,0.00147400,0.00151124,0.00115450,0.00066672,0.00053138,0.00050193,0.00069807,0.00222387,0.00360378,0.00305736,0.00135294,0.00114683,0.00136718,0.00175365,0.00130115,0.00075271,0.00109028,0.00113087,0.00075745,0.00164490,0.00296491,0.00146116,0.00075787,0.00048460,0.00035533,0.00022040,0.00026070,0.00027818,0.00021140,0.00017718,0.00027759,0.00032574,0.00058922,0.00061493,0.00029147,0.00028601,0.00028810,0.00028005,0.00054909,0.00082173,0.00074186,0.00052179
0.00072084,0.00083949,0.00091560,0.00128165,0.00196560,0.00277146,0.00355447,0.00310967,0.00188322,0.00499737,0.00709174,0.00996801,0.01289320,0.00794917,0.00818926,0.00756090,0.00672120,0.00714750,0.00286018,0.00231238,0.00263413,0.00318918,0.00279972,0.00232520,0.00119706,0.00139039,0.00129710,0.00168110,0.00140556,0.00092181,0.00106097,0.00075368,0.00093842,0.00118801,0.00119533,0.00227638,0.00081460,0.00107317,0.00085677,0.00103102,0.00117333,0.00125002,0.00121643,0.00085129,0.00035700,0.00022370,0.00030783,0.00058192,0.00027877,0.00035500,0.00031298,0.00021960,0.00022719,0.00014947,0.00022474,0.00030707,0.00025705,0.00020973,0.00015316,0.00014345
0.00176113,0.00225539,0.00251908,0.00249931,0.00254825,0.00293557,0.00331366,0.00329938,0.00283715,0.00283240,0.00596099,0.00657907,0.00188290,0.00202091,0.00329275,0.00411996,0.00479465,0.00487421,0.00479166,0.00551265,0.00419992,0.00302981,0.00112345,0.00079143,0.00051662,0.00062510,0.00141163,0.00329580,0.00373643,0.00279081,0.00348863,0.00281919,0.00582414,0.00803588,0.00307408,0.00093011,0.00062231,0.00043900,0.00139212,0.00522865,0.00698194,0.00260308,0.00021102,0.00066922,0.00248986,0.00285237,0.00125476,0.00116773,0.00160696,0.00132800,0.00058038,0.00308464,0.00385753,0.00110264,0.00178565,0.00277369,0.00107138,0.00340299,0.00192792,0.00268677
0.00220593,0.00446603,0.00508739,0.00426402,0.00321686,0.00491197,0.00671728,0.00619741,0.00493900,0.00471801,0.00521438,0.00667589,0.00572737,0.00321902,0.00483944,0.00466244,0.00286787,0.00327039,0.00199111,0.00234975,0.00294887,0.00167499,0.00195376,0.00218652,0.00134775,0.00122842,0.00139897,0.00195792,0.00295015,0.00445554,0.00335976,0.00479910,0.00453060,0.00130506,0.00140861,0.00164564,0.00225515,0.00803243,0.00910521,0.00322270,0.00070888,0.00053865,0.00180938,0.00187567,0.00157396,0.00147335,0.00307247,0.00354985,0.00144546,0.00361613,0.00256777,0.00062355,0.00067922,0.00063190,0.00038983,0.00039681,0.00049304,0.00041075,0.00035229,0.00080049
0.00047686,0.00044954,0.00053764,0.00084053,0.00123725,0.00164661,0.00201786,0.00335134,0.00344898,0.00446926,0.00547296,0.00414930,0.00398398,0.00189751,0.00236554,0.00256915,0.00337337,0.00261143,0.00257751,0.00207412,0.00286184,0.00357723,0.00292263,0.00350656,0.00162059,0.00052712,0.00096848,0.00131193,0.00065385,0.00054517,0.00117105,0.00283113,0.00678031,0.00855858,0.00524806,0.00810625,0.00534529,0.00092189,0.00086684,0.00485465,0.01035133,0.00614028,0.00806448,0.00545169,0.00237350,0.00396987,0.00318679,0.00193224,0.00250054,0.00287964,0.00137023,0.00340173,0.00191477,0.00081633,0.00174811,0.00101229,0.00076488,0.00122586,0.00054091,0.00122345
0.00039928,0.00045096,0.00034238,0.00103761,0.00183239,0.00133638,0.00166730,0.00355052,0.00162767,0.00146675,0.00255948,0.00563738,0.00517457,0.00426418,0.00687536,0.00412126,0.00609420,0.00717941,0.00772421,0.00605983,0.00240232,0.00157071,0.00175915,0.00136411,0.00095814,0.00126656,0.00215007,0.00462892,0.00368055,0.00451579,0.00669879,0.00689654,0.00296449,0.00393205,0.00505286,0.00425290,0.00101254,0.00119716,0.00067450,0.00147864,0.00106262,0.00067810,0.00084624,0.00049717,0.00043265,0.00054476,0.00035924,0.00027808,0.00017015,0.00034334,0.00033504,0.00064656,0.00080222,0.00192673,0.00233834,0.00186287,0.00123906,0.00096502,0.00097137,0.00107179
0.00159976,0.00223125,0.00260629,0.00264561,0.00271680,0.00287247,0.00299494,0.00308807,0.00411524,0.00505627,0.00182853,0.00339884,0.00385022,0.00340350,0.00420941,0.00496974,0.00244034,0.00225513,0.00257038,0.00256766,0.00142078,0.00196837,0.00135976,0.00134628,0.00123425,0.00141908,0.00296374,0.00580288,0.00365278,0.00177084,0.00242941,0.00366191,0.00342122,0.00271713,0.00396540,0.00473084,0.00467311,0.00673349,0.00959440,0.00791223,0.00337595,0.00055051,0.00057612,0.00178024,0.00187459,0.00124081,0.00084459,0.00061792,0.00115113,0.00185218,0.00099465,0.00172143,0.00295401,0.00439021,0.00268216,0.00203536,0.00320139,0.00285868,0.00219676,0.00146349
0.00243609,0.00419424,0.00520907,0.00455734,0.00322069,0.00323152,0.00469144,0.00580536,0.00601611,0.00557324,0.00369131,0.00484882,0.00622686,0.00571991,0.00733972,0.00597002,0.00643112,0.00691636,0.00292162,0.00248240,0.00330059,0.00330805,0.00210920,0.00142402,0.00098513,0.00143965,0.00178241,0.00300890,0.00342274,0.00354755,0.00365921,0.00307245,0.00315935,0.00300700,0.00184505,0.00143061,0.00187517,0.00145664,0.00132193,0.00139427,0.00098933,0.00078262,0.00120033,0.00160698,0.00157397,0.00087666,0.00051579,0.00067631,0.00060252,0.00093396,0.00097597,0.00049612,0.00043774,0.00035527,0.00056268,0.00074834,0.00099600,0.00141553,0.00128917,0.00068081
0.00083550,0.00108921,0.00086687,0.00063053,0.00068666,0.00202688,0.00222421,0.00196118,0.00467830,0.00762161,0.00458367,0.00403413,0.00459844,0.00297913,0.00169255,0.00212482,0.00142483,0.00161941,0.00136299,0.00118312,0.00089150,0.00091166,0.00061960,0.00073114,0.00065983,0.00296496,0.00460256,0.00187952,0.00072053,0.00042005,0.00058256,0.00052260,0.00042339,0.00026949,0.00034693,0.00028573,0.00029146,0.00199612,0.00425651,0.00146946,0.00026755,0.00030495,0.00027866,0.00043896,0.00041047,0.00044120,0.00023482,0.00011911,0.00020795,0.00035254,0.00040326,0.00039256,0.00031366,0.00036626,0.00038998,0.00021917,0.00024209,0.00028693,0.00036148,0.00020094
0.00114350,0.00122282,0.00079667,0.00050371,0.00073347,0.00167912,0.00264035,0.00291738,0.00195464,0.00156750,0.00778205,0.01141765,0.01015901,0.00899014,0.00868953,0.00698845,0.00675179,0.00542745,0.00390601,0.00363651,0.00292414,0.00324146,0.00297113,0.00217498,0.00116687,0.00175385,0.00102597,0.00271219,0.00144583,0.00096426,0.00088095,0.00096897,0.00092086,0.00094135,0.00182106,0.00268686,0.00109912,0.00160694,0.00173787,0.00088516,0.00101680,0.00143040,0.00128623,0.00093059,0.00045493,0.00023794,0.00038428,0.00051167,0.00024047,0.00036141,0.00046381,0.00018732,0.00019079,0.00016972,0.00016907,0.00026517,0.00016272,0.00020465,0.00021783,0.00016872
0.00104660,0.00243179,0.00265029,0.00248733,0.00240083,0.00284663,0.00339085,0.00330431,0.00274166,0.00252147,0.00478245,0.00673934,0.00339128,0.00464713,0.00471745,0.00440128,0.00418663,0.00501367,0.00553812,0.00468254,0.00343592,0.00184268,0.00173069,0.00142490,0.00083749,0.00048867,0.00083023,0.00162275,0.00117139,0.00053605,0.00122801,0.00152887,0.00144306,0.00089449,0.00064009,0.00078071,0.00028782,0.00076712,0.00088536,0.00165537,0.00103557,0.00131284,0.00106805,0.00048935,0.00014693,0.00028451,0.00031557,0.00049434,0.00046204,0.00051185,0.00034309,0.00042047,0.00029970,0.00013560,0.00015596,0.00013663,0.00018083,0.00016309,0.00014216,0.00019704
0.00249741,0.00414489,0.00477732,0.00388653,0.00261900,0.00477191,0.00685833,0.00641313,0.00490636,0.00459543,0.00441357,0.00570745,0.00787633,0.00681482,0.00552902,0.00387261,0.00303957,0.00244332,0.00369307,0.00507651,0.00325435,0.00303183,0.00180354,0.00124210,0.00185734,0.00200521,0.00088661,0.00165021,0.00309954,0.00349666,0.00400403,0.00793580,0.00767480,0.00733468,0.00294386,0.00091697,0.00060208,0.00116464,0.00204201,0.00404332,0.00871494,0.00452378,0.00172120,0.00220286,0.00129255,0.00221761,0.00158353,0.00145862,0.00211394,0.00168892,0.00055323,0.00164708,0.00454742,0.00303118,0.00160441,0.00348263,0.00176890,0.00400281,0.00447218,0.00398742
0.00068290,0.00080221,0.00064261,0.00076418,0.00094554,0.00153854,0.00215721,0.00202428,0.00147492,0.00380321,0.00559861,0.00302520,0.00308578,0.00169978,0.00108995,0.00154925,0.00149830,0.00246361,0.00240887,0.00179651,0.00442587,0.00760497,0.00395997,0.00094014,0.00037842,0.00041888,0.00127464,0.00185838,0.00068993,0.00091236,0.00101996,0.00124025,0.00740841,0.01202573,0.00610212,0.00105272,0.00046345,0.00035107,0.00055436,0.00151025,0.00438638,0.00236351,0.00027242,0.00040718,0.00080215,0.00157350,0.00082070,0.00018482,0.00020953,0.00036840,0.00021944,0.00033394,0.00104378,0.00060251,0.00090282,0.00157130,0.00129291,0.00520895,0.00344324,0.00278711
0.00062803,0.00113081,0.00120324,0.00124716,0.00154485,0.00221340,0.00349283,0.00347801,0.00312244,0.00329091,0.00337053,0.00437756,0.00510079,0.00430977,0.00686011,0.00639911,0.00656149,0.00591867,0.00417328,0.00371278,0.00206174,0.00220017,0.00248897,0.00242516,0.00203835,0.00308021,0.00109986,0.00103335,0.00055797,0.00078216,0.00657867,0.00880900,0.00579480,0.00477612,0.00549232,0.00925787,0.00372836,0.00358363,0.00530828,0.00798336,0.00756586,0.00465528,0.00228569,0.00137177,0.00135670,0.00096569,0.00078739,0.00075591,0.00066953,0.00069442,0.00067086,0.00086042,0.00334448,0.00458202,0.00311344,0.00359632,0.00676696,0.00695166,0.00387754,0.00227926
0.00179912,0.00228007,0.00263307,0.00267725,0.00264986,0.00292160,0.00324545,0.00321781,0.00184835,0.00216011,0.00118299,0.00158655,0.00116164,0.00154606,0.00245067,0.00398114,0.00342862,0.00422691,0.00554908,0.00367226,0.00180548,0.00175207,0.00139594,0.00076864,0.00081115,0.00103481,0.00181295,0.00398148,0.00476675,0.00351002,0.00739457,0.00728577,0.00163211,0.00240261,0.00421581,0.00580457,0.00161772,0.00227203,0.00318452,0.00548762,0.00504081,0.00093292,0.00075817,0.00130225,0.00121426,0.00078869,0.00062298,0.00056037,0.00013740,0.00039519,0.00026892,0.00051522,0.00065129,0.00130144,0.00178102,0.00399601,0.00438085,0.00378924,0.00236145,0.00179427
0.00251676,0.00453300,0.00562185,0.00491761,0.00332235,0.00489969,0.00676843,0.00562452,0.00314213,0.00231687,0.00282843,0.00533487,0.00683249,0.00745709,0.00848148,0.00775691,0.00857147,0.00920323,0.00476089,0.00207741,0.00171546,0.00217520,0.00162204,0.00180208,0.00120166,0.00101317,0.00142958,0.00273551,0.00409778,0.00555122,0.00485417,0.00800221,0.00634533,0.00256078,0.00225701,0.00189279,0.00160082,0.00421673,0.00493586,0.00367984,0.00143441,0.00147777,0.00198596,0.00087338,0.00142548,0.00089943,0.00082242,0.00051066,0.00069280,0.00045385,0.00102721,0.00051725,0.00151248,0.00366047,0.00277226,0.00267771,0.00386453,0.00357494,0.00377527,0.00227555
0.00019734,0.00025157,0.00098355,0.00206989,0.00284374,0.00363319,0.00413345,0.00344271,0.00287179,0.00343652,0.00391946,0.00246083,0.00291454,0.00279756,0.00599643,0.00439729,0.00705214,0.00650705,0.00442670,0.00302127,0.00253028,0.00264500,0.00193536,0.00165345,0.00147600,0.00137189,0.00218857,0.00537022,0.00526200,0.00641316,0.00821029,0.00275100,0.00100654,0.00142634,0.00164106,0.00323243,0.00380382,0.00496262,0.00177513,0.00060414,0.00121632,0.00284150,0.00367888,0.00113747,0.00033510,0.00143997,0.00168398,0.00059884,0.00037427,0.00079617,0.00103340,0.00070036,0.00101508,0.00146856,0.00191379,0.00249449,0.00415957,0.00359962,0.00375064,0.00263312
0.00168370,0.00376785,0.00231415,0.00267179,0.00349129,0.00676636,0.00736750,0.00596815,0.00461868,0.00520948,0.00432042,0.00395059,0.00547090,0.00481148,0.00306010,0.00361693,0.00371116,0.00276420,0.00206243,0.00221043,0.00259165,0.00316263,0.00177992,0.00260208,0.00136643,0.00339900,0.00438505,0.00309655,0.00332805,0.00389392,0.00211666,0.00276414,0.00229506,0.00120419,0.00187252,0.00275977,0.00339038,0.00221007,0.00327055,0.00424355,0.00549401,0.00190825,0.00093716,0.00108004,0.00109693,0.00189226,0.00114479,0.00086521,0.00048479,0.00052882,0.00090040,0.00097631,0.00271786,0.00345859,0.00279047,0.00362193,0.00422648,0.00170538,0.00144193,0.00171237
0.00136209,0.00213721,0.00201475,0.00386771,0.00301149,0.00231726,0.00289003,0.00261445,0.00231718,0.00196484,0.00181411,0.00241251,0.00320448,0.00376878,0.00268724,0.00245654,0.00447164,0.00284309,0.00256075,0.00216187,0.00171508,0.00135653,0.00250289,0.00319659,0.00101324,0.00227958,0.00353235,0.00410837,0.00433828,0.00369433,0.00115662,0.00113852,0.00076591,0.00100128,0.00161541,0.00229212,0.00157194,0.00206319,0.00425457,0.00352507,0.00379621,0.00213473,0.00047275,0.00128719,0.00140193,0.00180923,0.00193971,0.00187119,0.00124288,0.00285891,0.00202651,0.00056026,0.00040037,0.00051580,0.00046413,0.00045768,0.00038646,0.00036143,0.00042453,0.00062034
0.00230916,0.00339187,0.00389521,0.00329049,0.00377030,0.00628350,0.00760720,0.00562508,0.00404691,0.00491271,0.00449332,0.00671152,0.01048472,0.00908440,0.00621550,0.00698591,0.00907378,0.00959337,0.00529532,0.00567875,0.00522940,0.00342325,0.00429654,0.00368089,0.00112454,0.00366211,0.00449943,0.00215936,0.00352128,0.00302436,0.00364139,0.00322574,0.00265367,0.00253684,0.00167711,0.00116524,0.00258331,0.00192896,0.00185177,0.00249650,0.00276070,0.00443898,0.00438298,0.00168044,0.00128476,0.00106966,0.00071396,0.00117113,0.00112289,0.00128509,0.00127400,0.00117455,0.00128270,0.00124728,0.00087634,0.00097604,0.00106310,0.00105010,0.00107737,0.00137497
0.00215103,0.00240686,0.00273720,0.00228455,0.00206431,0.00366219,0.00468247,0.00396360,0.00363016,0.00379641,0.00408043,0.00431639,0.00406647,0.00561014,0.00782990,0.00575723,0.00924007,0.00299770,0.00131338,0.00087152,0.00051267,0.00029361,0.00097563,0.00117525,0.00060452,0.00173464,0.00415280,0.00566523,0.00948836,0.00379731,0.00115730,0.00114247,0.00281256,0.00598599,0.00258560,0.00236827,0.00106720,0.00085413,0.00171623,0.00109737,0.00084162,0.00044367,0.00116794,0.00068041,0.00099413,0.00136600,0.00060740,0.00035413,0.00034127,0.00017972,0.00019497,0.00014812,0.00039667,0.00044026,0.00070951,0.00147746,0.00193661,0.00329045,0.00210667,0.00189198
0.00221455,0.00248956,0.00284087,0.00282474,0.00414978,0.00692846,0.00799889,0.00553035,0.00352455,0.00392559,0.00467479,0.00722074,0.00840820,0.00693835,0.00755687,0.00469007,0.00367281,0.00588120,0.00355464,0.00361595,0.00289069,0.00173345,0.00140685,0.00185784,0.00169844,0.00131190,0.00184876,0.00388588,0.00391226,0.00414470,0.00196611,0.00239272,0.00106250,0.00134264,0.00101896,0.00097987,0.00085467,0.00047511,0.00074758,0.00087983,0.00069775,0.00044275,0.00024685,0.00086384,0.00046428,0.00031308,0.00020495,0.00019933,0.00017528,0.00017603,0.00024767,0.00022938,0.00021773,0.00015413,0.00008164,0.00010011,0.00011453,0.00020266,0.00024829,0.00029737
0.00151540,0.00165381,0.00282212,0.00245436,0.00535799,0.00280885,0.00345387,0.00285898,0.00245318,0.00195946,0.00354087,0.00722346,0.00601096,0.00331410,0.00228450,0.00321743,0.00418970,0.00257198,0.00067818,0.00034249,0.00061162,0.00025996,0.00066638,0.00078691,0.00039857,0.00210630,0.00315289,0.00246981,0.00370491,0.00337645,0.00057465,0.00048337,0.00030429,0.00040250,0.00062941,0.00059786,0.00045507,0.00042730,0.00069087,0.00047101,0.00028713,0.00023501,0.00017250,0.00037446,0.00045058,0.00024954,0.00026078,0.00019168,0.00011262,0.00012052,0.00010594,0.00006606,0.00018507,0.00012182,0.00013499,0.00012193,0.00016555,0.00023503,0.00038005,0.00047408
0.00230703,0.00321718,0.00204236,0.00361228,0.00526199,0.00806218,0.00787772,0.00542641,0.00521275,0.00600105,0.00531133,0.00786120,0.00755545,0.00479209,0.00727568,0.00787242,0.00797261,0.00505451,0.00332533,0.00417456,0.00288853,0.00167725,0.00116580,0.00110593,0.00235968,0.00431640,0.00573547,0.00488850,0.00678191,0.00469743,0.00491997,0.00284835,0.00286505,0.00243158,0.00149568,0.00168690,0.00225422,0.00154750,0.00224599,0.00271776,0.00359052,0.00421420,0.00264579,0.00122140,0.00181399,0.00149733,0.00095287,0.00109986,0.00091860,0.00108606,0.00098934,0.00093720,0.00081115,0.00161407,0.00160822,0.00101289,0.00066639,0.00078549,0.00099351,0.00084094
0.00125668,0.00276163,0.00283849,0.00253696,0.00339510,0.00466889,0.00480963,0.00455025,0.00406712,0.00458196,0.01161342,0.01562824,0.00792383,0.00352604,0.00139145,0.00232082,0.00279106,0.00245242,0.00197580,0.00092757,0.00099141,0.00120637,0.00382413,0.00499954,0.00215931,0.00091895,0.00155710,0.00391476,0.00740796,0.00525236,0.00241670,0.00188219,0.00129776,0.00086653,0.00096663,0.00158604,0.00088888,0.00114389,0.00185371,0.00050814,0.00066208,0.00097852,0.00138701,0.00051469,0.00020378,0.00052741,0.00062124,0.00062984,0.00018344,0.00012210,0.00020060,0.00009022,0.00008345,0.00010397,0.00012400,0.00008121,0.00008247,0.00007346,0.00008786,0.00009254
0.00159307,0.00229231,0.00065121,0.00224032,0.00410223,0.00681216,0.00715329,0.00586524,0.00302958,0.00265212,0.00838459,0.01065363,0.00729317,0.00565196,0.00869482,0.00743109,0.00566953,0.00786759,0.00473467,0.00267584,0.00240187,0.00392494,0.00186372,0.00121700,0.00158910,0.00136167,0.00163127,0.00136435,0.00156693,0.00250978,0.00131474,0.00134261,0.00078294,0.00152458,0.00238722,0.00191950,0.00125721,0.00076517,0.00078163,0.00060560,0.00087876,0.00121269,0.00048380,0.00036483,0.00056514,0.00098413,0.00108965,0.00043341,0.00011671,0.00019685,0.00016473,0.00009407,0.00031585,0.00032723,0.00016863,0.00013318,0.00010767,0.00015439,0.00020346,0.00021518
0.00229145,0.00181901,0.00215181,0.00200619,0.00391655,0.00167178,0.00197517,0.00165081,0.00156272,0.00165183,0.00115380,0.00142920,0.00378090,0.00438396,0.00305556,0.00469295,0.00632447,0.00241540,0.00451278,0.00538431,0.00297388,0.00496136,0.00123704,0.00068514,0.00059895,0.00042567,0.00018994,0.00038554,0.00051056,0.00087401,0.00163423,0.00157996,0.00052756,0.00076457,0.00023447,0.00025285,0.00033952,0.00046823,0.00066384,0.00045147,0.00107983,0.00037947,0.00114715,0.00207483,0.00073670,0.00042424,0.00016999,0.00024951,0.00014728,0.00009461,0.00010929,0.00008953,0.00008641,0.00009797,0.00004488,0.00007953,0.00003825,0.00007897,0.00007351,0.00006477
