0.00284619,0.00184925,0.00392147,0.00888479,0.00573986,0.01004286,0.00477258,0.00747102,0.01095010,0.01058523,0.00815406,0.00487626,0.00867035,0.00840147,0.00416486,0.00323777,0.00332974,0.00568891,0.00573316,0.00540993,0.00423547,0.00423098,0.00224632,0.00264874,0.00377109,0.00437514,0.00429755,0.00758347,0.00923518,0.00863556,0.00630852,0.00537852,0.00172630,0.00062012,0.00203167,0.00594918,0.00977793,0.00438433,0.00870759,0.00753420,0.00201108,0.00078565,0.00219097,0.00651574,0.00485815,0.00080024,0.00089657,0.00166226,0.00245895,0.00127978,0.00080476,0.00049909,0.00101771,0.00159987,0.00174750,0.00455023,0.00283927,0.00152223,0.00114419,0.00138455
0.00083635,0.00089855,0.00197466,0.00278899,0.00345097,0.00418136,0.01113801,0.00943005,0.00242389,0.00783361,0.00860627,0.00488657,0.00257660,0.00612368,0.00830308,0.00359672,0.00320240,0.00463116,0.00597125,0.01059077,0.01130034,0.00720188,0.00655340,0.00422320,0.00289766,0.00318864,0.00142786,0.00190747,0.00509625,0.00288381,0.00315981,0.00491281,0.00460357,0.00404306,0.00247582,0.00412100,0.00663567,0.00458509,0.00893088,0.01208773,0.01258764,0.00628193,0.00328631,0.00459094,0.00187327,0.00257466,0.00150149,0.00341725,0.00256503,0.00283243,0.00260634,0.00170654,0.00199008,0.00300067,0.00253068,0.00520518,0.00434947,0.00243229,0.00202120,0.00184463
0.00333584,0.00247425,0.00143162,0.00164779,0.00230025,0.00243102,0.00354959,0.00416416,0.00463000,0.00759373,0.00812202,0.00661259,0.00837472,0.00327557,0.00186986,0.00147113,0.00313488,0.00288142,0.00234149,0.00243744,0.00400781,0.00217493,0.00153170,0.00165608,0.00306300,0.00381603,0.00259046,0.00226926,0.00147883,0.00111792,0.00176576,0.00274280,0.00427465,0.00344627,0.00263236,0.00363438,0.00498542,0.00356093,0.00412705,0.00538839,0.00582561,0.00474996,0.00794747,0.00986367,0.00759954,0.00278877,0.00213743,0.00345020,0.00242604,0.00116123,0.00085052,0.00048530,0.00103994,0.00218073,0.00319824,0.00359668,0.00358023,0.00211604,0.00148968,0.00125457
0.00129257,0.00197708,0.00289844,0.00386414,0.00367018,0.00445028,0.00600296,0.00867888,0.01081220,0.00686973,0.00653190,0.00315553,0.00400235,0.00390435,0.00320232,0.00303619,0.00252201,0.00251936,0.00347331,0.00287696,0.00186901,0.00673824,0.00725152,0.00256514,0.00315749,0.00307428,0.00215640,0.00329020,0.00499190,0.00520196,0.01282290,0.01443536,0.00600491,0.00205076,0.00224360,0.00217828,0.00368739,0.00542233,0.00269068,0.00484596,0.01114084,0.00680428,0.01042395,0.01277074,0.00607771,0.00313125,0.00329206,0.00193527,0.00067354,0.00129978,0.00120709,0.00111601,0.00182990,0.00072988,0.00042278,0.00177969,0.00206248,0.00098970,0.00083784,0.00102829
0.00122649,0.00333107,0.00560897,0.00475418,0.00381845,0.00770668,0.00921772,0.00820903,0.00617161,0.00368515,0.00549729,0.00454022,0.00407630,0.00417910,0.00278085,0.00222819,0.00437422,0.00718562,0.00467917,0.00566402,0.00202511,0.01095704,0.00797043,0.00347627,0.00308760,0.00214640,0.00207311,0.00134289,0.00114663,0.00210821,0.00376119,0.00426855,0.00441570,0.00197797,0.00121912,0.00146994,0.00398313,0.00860345,0.00761438,0.00826092,0.00749777,0.00302876,0.00213898,0.00406922,0.00286583,0.00253033,0.00228492,0.00241079,0.00115414,0.00075958,0.00078530,0.00091446,0.00127094,0.00069930,0.00102497,0.00085846,0.00084952,0.00105327,0.00103529,0.00083443
0.00153502,0.00184452,0.00338789,0.00294534,0.00232611,0.00162364,0.00072715,0.00102133,0.00291713,0.00994220,0.01156028,0.00300019,0.00240747,0.00289814,0.00293532,0.00236823,0.00325236,0.00542404,0.00529114,0.00914958,0.01118702,0.00832776,0.00666070,0.00373802,0.00209754,0.00192971,0.00228860,0.00251339,0.00348926,0.00238318,0.00298685,0.00321403,0.00425155,0.00483565,0.00646435,0.00619602,0.00209279,0.00205227,0.00180055,0.00253186,0.00348827,0.00625872,0.00790832,0.00350084,0.00313819,0.00447511,0.00317120,0.00181047,0.00102262,0.00118033,0.00095442,0.00097695,0.00158550,0.00211316,0.00281171,0.00473718,0.00258490,0.00176718,0.00180582,0.00183765
0.00150469,0.00154040,0.00315357,0.00400951,0.00572616,0.00453483,0.00407416,0.00384641,0.00408139,0.00407982,0.00366586,0.00303755,0.00241184,0.00222544,0.00265892,0.00497068,0.00543826,0.00465272,0.00351325,0.00458012,0.00736845,0.00896171,0.00685933,0.00540247,0.00506985,0.00339404,0.00185718,0.00315944,0.00405190,0.00236037,0.00344899,0.00428031,0.01199295,0.00912894,0.00271717,0.00102863,0.00170457,0.00285283,0.00568310,0.00595540,0.00617349,0.00234828,0.00269462,0.00770587,0.00855676,0.00272806,0.00190068,0.00472963,0.00267197,0.00069496,0.00158664,0.00195949,0.00122811,0.00290760,0.00264236,0.00128379,0.00158578,0.00080868,0.00137169,0.00110218
0.00116894,0.00209235,0.00206679,0.00246978,0.00300425,0.00543787,0.00389579,0.00618327,0.00851409,0.00759865,0.00579187,0.00482120,0.00327870,0.00275523,0.00223446,0.00303829,0.00556400,0.00491559,0.00302670,0.00463924,0.00598160,0.00344416,0.00475910,0.00342172,0.00373624,0.00401734,0.00111461,0.00312494,0.00191526,0.00267054,0.00372257,0.00803013,0.01522229,0.01346202,0.00407550,0.00073711,0.00267104,0.00734704,0.00781506,0.00548556,0.00275500,0.00175184,0.00299337,0.00185267,0.00138566,0.00162058,0.00132803,0.00222698,0.00171289,0.00158690,0.00068758,0.00081304,0.00087393,0.00329825,0.00256836,0.00113401,0.00107244,0.00093086,0.00140102,0.00147799
0.00439682,0.00621504,0.00596399,0.00328059,0.00905074,0.00744253,0.00850214,0.00860003,0.01055737,0.00789537,0.00671173,0.00668012,0.00415834,0.00646175,0.00605773,0.00480438,0.00395989,0.00559234,0.00489723,0.00428439,0.00496449,0.00611576,0.00517583,0.00327541,0.00594821,0.00514709,0.00380105,0.00364318,0.00287256,0.00314671,0.00153925,0.00203554,0.00574734,0.00802025,0.00458424,0.00296895,0.00459673,0.00205732,0.00185575,0.00421982,0.00856849,0.00724092,0.00279739,0.00749645,0.00750827,0.00407189,0.00144081,0.00154612,0.00297049,0.00238617,0.00094353,0.00251570,0.00286361,0.00264814,0.00084339,0.00158547,0.00107088,0.00090066,0.00126568,0.00080202
0.00077996,0.00142899,0.00148996,0.00234437,0.00359266,0.00239994,0.00262619,0.00292671,0.00361406,0.01003168,0.01173033,0.00401661,0.00148594,0.00029310,0.00040193,0.00157469,0.00470849,0.00623985,0.00431005,0.01134083,0.01754513,0.01853788,0.01317037,0.00489390,0.00201891,0.00255483,0.00214285,0.00237073,0.00286399,0.00356421,0.00367275,0.00433979,0.00366356,0.00313996,0.00306936,0.00302977,0.00196577,0.00142282,0.00091762,0.00137432,0.00215742,0.00166051,0.00134142,0.00126109,0.00140746,0.00156271,0.00056864,0.00032941,0.00123981,0.00176343,0.00177622,0.00139155,0.00097337,0.00092154,0.00101186,0.00042650,0.00080057,0.00107136,0.00096114,0.00083172
0.00147920,0.00126969,0.00132513,0.00119549,0.00148109,0.00317433,0.00401902,0.00487537,0.00463392,0.00936057,0.01101518,0.00261909,0.00218978,0.00265294,0.00233696,0.00276683,0.00435840,0.00539373,0.00203499,0.00240272,0.00192367,0.00328998,0.00363489,0.00374181,0.00387724,0.00887974,0.00395620,0.00240685,0.00296465,0.00298954,0.00156290,0.00144725,0.00101302,0.00108845,0.00106998,0.00089808,0.00167313,0.00391109,0.00344691,0.00119712,0.00106624,0.00109244,0.00087995,0.00072189,0.00131831,0.00155120,0.00093548,0.00076048,0.00088891,0.00042737,0.00043645,0.00037254,0.00038957,0.00068907,0.00066782,0.00064253,0.00219314,0.00319126,0.00283008,0.00449525
0.00283375,0.00311754,0.00319886,0.00277942,0.00391212,0.00759550,0.01016360,0.01077777,0.00827461,0.00670251,0.01047748,0.00751319,0.00428392,0.00390850,0.00491254,0.00585766,0.00889667,0.00469457,0.00528135,0.00547182,0.00612429,0.00550605,0.00386875,0.01016994,0.01639007,0.00674983,0.00237660,0.00691770,0.01201937,0.00706631,0.00326106,0.00470993,0.00672494,0.00806294,0.00506530,0.00376149,0.00471279,0.00405749,0.00585960,0.00579713,0.00441348,0.00248503,0.00218136,0.00419140,0.00768958,0.00793051,0.00323788,0.00172414,0.00340244,0.00216937,0.00078382,0.00140072,0.00205028,0.00147418,0.00290860,0.00354736,0.00293838,0.00287231,0.00203366,0.00234935
0.00300566,0.00398875,0.00478524,0.00484483,0.00504746,0.00550192,0.00593171,0.00347733,0.00194954,0.00501150,0.00865612,0.00665041,0.00639164,0.00494015,0.00301914,0.00465128,0.00388059,0.00196670,0.00272785,0.00253017,0.00303750,0.00400979,0.00684986,0.00788209,0.01468267,0.00748470,0.00444734,0.00537536,0.01571544,0.00820886,0.00207699,0.00199729,0.00137617,0.00356935,0.00131447,0.00097715,0.00291495,0.00144462,0.00052682,0.00082918,0.00203526,0.00282385,0.00172891,0.00111225,0.00068520,0.00125501,0.00352419,0.00563383,0.01254562,0.00470371,0.00514361,0.00172779,0.00079003,0.00174686,0.00091854,0.00382806,0.00513222,0.00193431,0.00230662,0.00242123
0.00066758,0.00096492,0.00096942,0.00069086,0.00063144,0.00101523,0.00102936,0.00108071,0.00554867,0.00583298,0.00159164,0.00069508,0.00064202,0.00056353,0.00179047,0.00213803,0.00266295,0.00357568,0.00485182,0.00765754,0.01229090,0.01240747,0.00879734,0.00751722,0.00829971,0.00308213,0.00176502,0.00852297,0.01830388,0.00964241,0.00159327,0.00255331,0.00205305,0.00135173,0.00186923,0.00362899,0.00366149,0.00144953,0.00061730,0.00111749,0.00237574,0.00202145,0.00562369,0.00582843,0.00229147,0.00350008,0.00296600,0.00606502,0.00666058,0.00397067,0.00376160,0.00570957,0.00466757,0.00170553,0.00188063,0.00191115,0.00135822,0.00118925,0.00125471,0.00077610
0.00163644,0.00172575,0.00171098,0.00203779,0.00310028,0.00534793,0.00728223,0.01084197,0.00446282,0.00346482,0.00374336,0.00259937,0.00356808,0.00767243,0.01117853,0.00722120,0.00272074,0.00400084,0.00239025,0.00468510,0.00504730,0.00699299,0.01212053,0.00642683,0.00655709,0.00510119,0.01420080,0.00757875,0.00152803,0.00167257,0.00274753,0.00684062,0.00335480,0.00591926,0.00896224,0.00438376,0.00471363,0.00293293,0.00253967,0.00176497,0.00600108,0.01232490,0.00719755,0.00108630,0.00073445,0.00165695,0.00303222,0.00272798,0.00062865,0.00322558,0.00522649,0.00216562,0.00166800,0.00347802,0.00263145,0.00201192,0.00296669,0.00152682,0.00159407,0.00150211
0.00244680,0.00256477,0.00293160,0.00288006,0.00369204,0.00621159,0.00713892,0.00669683,0.00824338,0.00799017,0.00709331,0.00569399,0.00382515,0.00269023,0.00224239,0.00238822,0.00235664,0.00205221,0.00365232,0.00588072,0.00605983,0.00288666,0.00376971,0.00367010,0.00280783,0.00189315,0.00339526,0.00200888,0.00064029,0.00089565,0.00202231,0.00406474,0.00614212,0.00626843,0.00333386,0.00246576,0.00103759,0.00082156,0.00112276,0.00098132,0.00142463,0.00430751,0.00481411,0.00199251,0.00098193,0.00094243,0.00079795,0.00202331,0.00223737,0.00262078,0.00410317,0.00191394,0.00315075,0.00193344,0.00270866,0.00170680,0.00296695,0.00387258,0.00227900,0.00237694
0.00169362,0.00178557,0.00163997,0.00293969,0.00382741,0.00262135,0.00553653,0.00537436,0.00801624,0.00899703,0.01068471,0.01121068,0.00809605,0.00626091,0.00868952,0.00525745,0.00385023,0.00351405,0.00441392,0.00474242,0.00731005,0.00603494,0.00370563,0.00348590,0.00314365,0.00359457,0.00599380,0.00362047,0.00140182,0.00171972,0.00228550,0.00265766,0.00473788,0.00498194,0.00635763,0.00709868,0.00337352,0.00578272,0.00903651,0.00436325,0.00187775,0.00357510,0.00508121,0.00308544,0.00440765,0.00818265,0.00570231,0.00989288,0.01442045,0.00658077,0.00157736,0.00089826,0.00144148,0.00067570,0.00046451,0.00048020,0.00030701,0.00059581,0.00033448,0.00046310
0.00015682,0.00031975,0.00077906,0.00139699,0.00222096,0.00293629,0.00533627,0.00618214,0.00740165,0.00444516,0.00165244,0.00042338,0.00127927,0.00265732,0.00376260,0.00353215,0.00157321,0.00372309,0.00852966,0.01233966,0.01726118,0.01896615,0.01586787,0.00581807,0.00970114,0.00791834,0.00245489,0.00254857,0.00291238,0.00278467,0.00220638,0.00244291,0.00181838,0.00467511,0.00815878,0.00419138,0.00847182,0.00492347,0.00086619,0.00103879,0.00108224,0.00229865,0.00233432,0.00184514,0.00193016,0.00503745,0.00389730,0.00145264,0.00168227,0.00127730,0.00046089,0.00039841,0.00069830,0.00077018,0.00118420,0.00130430,0.00101057,0.00077616,0.00070973,0.00093109
0.00088748,0.00127097,0.00142896,0.00150192,0.00221804,0.00375109,0.00554357,0.00918604,0.00775697,0.00334386,0.00584934,0.00452210,0.00408715,0.00316174,0.00414282,0.00516369,0.00337214,0.00304080,0.00453161,0.00381583,0.00428627,0.00339885,0.00329676,0.00518613,0.00323110,0.00573876,0.01100303,0.00551628,0.00305573,0.00705917,0.01425289,0.01222176,0.00629377,0.00737921,0.01393872,0.01483941,0.00779642,0.00410809,0.00389678,0.00175213,0.00180061,0.00233813,0.00398873,0.00292770,0.00199623,0.00152237,0.00113247,0.00152773,0.00263694,0.00226905,0.00220875,0.00090018,0.00081820,0.00083507,0.00047370,0.00062375,0.00025480,0.00049655,0.00033883,0.00038045
0.00284527,0.00308558,0.00282311,0.00284344,0.00418689,0.00725235,0.01081526,0.01210263,0.00849994,0.00984942,0.00946252,0.00828118,0.00457379,0.00423909,0.00440796,0.00284021,0.00419510,0.00407218,0.00453305,0.00603919,0.00674522,0.01305661,0.01180721,0.00721022,0.00973059,0.00447607,0.00215085,0.00240588,0.00604574,0.00440705,0.00820927,0.01530699,0.00902170,0.00468808,0.00443734,0.00208824,0.00235014,0.00163353,0.00168322,0.00108542,0.00157150,0.00218738,0.00176801,0.00150329,0.00182348,0.00264136,0.00153068,0.00123727,0.00180016,0.00181758,0.00072444,0.00068486,0.00070852,0.00235679,0.00185097,0.00205769,0.00168530,0.00126161,0.00123870,0.00069264
0.00136487,0.00197506,0.00394690,0.00549260,0.00516309,0.00579247,0.00506202,0.00693290,0.01009084,0.00781672,0.00576540,0.00812199,0.00571394,0.00347452,0.00352309,0.00279806,0.00361140,0.00379117,0.00398497,0.00534309,0.01277129,0.01978903,0.01227041,0.01171194,0.01661616,0.00862809,0.00223294,0.00236035,0.00217944,0.00423589,0.01120264,0.01709266,0.01043996,0.01401827,0.00639573,0.00249005,0.00258253,0.00551866,0.00677265,0.00344134,0.00350691,0.00216532,0.00113046,0.00327634,0.00411308,0.00367923,0.00164216,0.00365300,0.00755680,0.00427003,0.00114714,0.00091252,0.00078270,0.00074889,0.00175110,0.00164800,0.00405643,0.00477797,0.00209891,0.00212558
0.00050498,0.00058179,0.00076516,0.00115584,0.00161091,0.00214289,0.00222270,0.00207694,0.00353817,0.00423167,0.00144955,0.00121941,0.00145626,0.00147092,0.00207169,0.00268188,0.00381360,0.00432357,0.00499547,0.01068297,0.01415648,0.01360078,0.00939427,0.00368209,0.00211251,0.00140570,0.00144756,0.00241422,0.00414540,0.00546173,0.00732005,0.01124987,0.01427542,0.00964690,0.01174979,0.00565042,0.00162632,0.00176046,0.00127871,0.00156988,0.00126040,0.00165584,0.00265140,0.00209471,0.00153012,0.00080272,0.00171468,0.00410883,0.00602746,0.00253591,0.00487865,0.00251439,0.00086421,0.00096556,0.00070225,0.00113085,0.00173013,0.00087794,0.00080390,0.00076864
0.00107829,0.00108150,0.00132227,0.00234642,0.00453869,0.00671107,0.00704483,0.00670109,0.00314582,0.00328752,0.00298321,0.00273141,0.00405101,0.00797734,0.01112662,0.00600240,0.00217171,0.00288015,0.00935533,0.01202325,0.01031609,0.00818225,0.00910062,0.00527786,0.00278744,0.00180629,0.00220271,0.00152539,0.00183477,0.00181711,0.00444458,0.00591224,0.00718577,0.00422642,0.00318038,0.00221075,0.00170456,0.00151853,0.00227115,0.00144845,0.00179126,0.00175649,0.00107077,0.00097702,0.00065032,0.00062527,0.00052936,0.00071391,0.00072297,0.00188909,0.00308612,0.00123299,0.00109778,0.00266065,0.00153158,0.00055748,0.00066907,0.00088414,0.00200355,0.00264929
0.00216391,0.00270389,0.00310998,0.00328007,0.00404640,0.00672179,0.01130304,0.01217910,0.01042174,0.00866148,0.00776765,0.00682478,0.00526074,0.00654807,0.00624726,0.00465504,0.00428094,0.00489786,0.00492810,0.00724241,0.00699082,0.00941723,0.00668516,0.00292287,0.00308048,0.00332403,0.00354105,0.00224932,0.00106936,0.00154879,0.00402165,0.00634259,0.00633070,0.00334182,0.00302827,0.00129883,0.00220833,0.00259508,0.00414616,0.00474537,0.00149281,0.00049552,0.00059688,0.00096021,0.00075278,0.00035082,0.00042944,0.00471367,0.01055092,0.00466477,0.00508965,0.00198709,0.00120052,0.00102158,0.00341892,0.00885182,0.00462683,0.00100687,0.00103564,0.00128995
0.00381435,0.00388051,0.00380906,0.00441295,0.00310992,0.00276500,0.00500427,0.00748739,0.00994312,0.00724746,0.00569892,0.00449365,0.00531760,0.00884816,0.00928994,0.00567525,0.00283942,0.00145178,0.00206001,0.00286208,0.00460871,0.00254400,0.00486331,0.00350449,0.00347796,0.00274169,0.00196949,0.00136524,0.00150851,0.00288644,0.00480321,0.00757739,0.01379456,0.02333147,0.01215497,0.00279193,0.00425447,0.00721246,0.01011670,0.00649482,0.00424246,0.00442131,0.00376683,0.00436906,0.00210469,0.00458994,0.00367783,0.00603193,0.00482612,0.00263147,0.00214040,0.00225607,0.00248797,0.00204299,0.00143890,0.00289034,0.00226562,0.00114138,0.00047468,0.00074233
0.00071665,0.00055931,0.00082030,0.00128326,0.00190531,0.00299356,0.00515345,0.00609782,0.00664538,0.00451274,0.00229615,0.00082218,0.00093911,0.00182274,0.00319088,0.00372263,0.00263716,0.00376971,0.00454232,0.00934196,0.01524502,0.01409361,0.00811165,0.00452406,0.00429977,0.00242773,0.00381903,0.00361973,0.00526461,0.00649912,0.00776203,0.00679760,0.00264612,0.00291463,0.00523768,0.00987599,0.00835636,0.00238301,0.00209282,0.00178629,0.00095530,0.00117223,0.00215716,0.00099105,0.00259188,0.00648362,0.00824633,0.01079044,0.00452890,0.00076432,0.00111512,0.00102507,0.00079128,0.00093192,0.00102651,0.00140437,0.00112203,0.00088702,0.00066241,0.00089827
0.00084478,0.00171677,0.00205499,0.00256596,0.00357069,0.00439014,0.00515874,0.00754335,0.00801708,0.00585415,0.00688085,0.00490766,0.00269305,0.00354022,0.00419819,0.00530579,0.00323107,0.00340381,0.00315959,0.00333356,0.00651366,0.00998373,0.00787353,0.00476504,0.00261202,0.00112429,0.00114633,0.00340005,0.00726713,0.01349193,0.01958370,0.01560563,0.01213860,0.01071215,0.00740181,0.00192564,0.00066885,0.00073034,0.00059025,0.00053814,0.00115173,0.00099557,0.00061877,0.00066509,0.00079849,0.00230244,0.00268026,0.00141614,0.00042834,0.00122154,0.00208878,0.00113593,0.00089013,0.00078959,0.00064435,0.00124307,0.00225560,0.00188203,0.00110219,0.00114327
0.00463472,0.00259712,0.00252478,0.00349242,0.00528614,0.00737254,0.01012719,0.01320720,0.01312539,0.01374335,0.01591128,0.01012900,0.01030150,0.00438095,0.00883140,0.00428674,0.00365880,0.00686133,0.00714211,0.00323248,0.00275527,0.00498575,0.00416514,0.00624948,0.00699932,0.00458575,0.00158444,0.00267684,0.00181342,0.00283925,0.00337266,0.00435539,0.00283420,0.00163544,0.00367513,0.00334686,0.00537004,0.00818770,0.00625322,0.00736013,0.01471890,0.00782777,0.00452900,0.00496613,0.00263408,0.00295155,0.00166342,0.00129628,0.00136760,0.00122236,0.00143663,0.00161435,0.00098091,0.00080980,0.00088159,0.00075175,0.00078539,0.00077524,0.00177023,0.00166822
0.00411319,0.00416670,0.00291345,0.00223585,0.00498898,0.00927741,0.00950758,0.00766482,0.00742071,0.00808357,0.00979901,0.00554723,0.00885541,0.00551499,0.00506175,0.00207404,0.00433754,0.00503041,0.00451697,0.00309546,0.00349556,0.00343758,0.00220954,0.00296075,0.00429586,0.00415657,0.00366799,0.00412260,0.00340360,0.00539713,0.00579624,0.00372625,0.00163874,0.00134017,0.00205766,0.00286868,0.00488081,0.00502056,0.00258800,0.00443414,0.00799035,0.00423503,0.00893337,0.00398031,0.00259389,0.00412827,0.00362827,0.00105284,0.00099371,0.00099937,0.00094972,0.00216638,0.00281905,0.00169863,0.00288421,0.00175012,0.00133318,0.00092076,0.00138368,0.00123419
0.00425477,0.00083026,0.00087350,0.00117212,0.00079901,0.00069301,0.00048251,0.00061160,0.00107974,0.00087807,0.00083855,0.00437588,0.00658874,0.00251717,0.00136986,0.00194343,0.00175842,0.00464827,0.00964623,0.01187043,0.01643929,0.01415600,0.00972422,0.00450522,0.00248222,0.00148433,0.00196599,0.00161350,0.00239576,0.00293182,0.00627368,0.01000387,0.00823632,0.01376779,0.01102163,0.00361447,0.00096125,0.00175160,0.00390776,0.00525778,0.00442002,0.00285527,0.00208174,0.00263569,0.00691445,0.00616011,0.00178364,0.00089187,0.00056238,0.00056726,0.00065891,0.00045679,0.00040844,0.00055759,0.00037408,0.00046660,0.00063194,0.00072368,0.00054164,0.00059266
0.00162282,0.00222652,0.00479527,0.00717495,0.00330132,0.00317427,0.00381224,0.00466357,0.00498714,0.00459601,0.00803556,0.00637983,0.00376119,0.00268463,0.00225317,0.00545713,0.00478780,0.00301471,0.00368813,0.00464571,0.00333157,0.00243726,0.00236703,0.00176233,0.00154092,0.00130952,0.00183686,0.00212665,0.00114977,0.00164972,0.00516840,0.01084754,0.00559411,0.00133699,0.00167333,0.00202573,0.00226012,0.00131198,0.00072747,0.00128618,0.00277839,0.00140644,0.00086477,0.00175914,0.00117745,0.00073987,0.00064911,0.00100653,0.00078863,0.00024410,0.00046728,0.00027152,0.00042083,0.00044045,0.00042065,0.00106232,0.00158193,0.00340393,0.00214380,0.00121706
0.00171471,0.00309562,0.00452765,0.00764904,0.00812000,0.00796054,0.00787463,0.00859246,0.00982857,0.00967543,0.00871857,0.00688184,0.00837687,0.00445392,0.00272859,0.00359264,0.00433718,0.00402352,0.00387516,0.00529453,0.00719943,0.00542168,0.00426774,0.00357245,0.00366478,0.00426355,0.00393076,0.00312354,0.00157775,0.00173953,0.00164554,0.00317320,0.00550228,0.00954229,0.00872326,0.00293995,0.00115353,0.00057151,0.00101277,0.00277524,0.00365531,0.00264175,0.00089475,0.00115240,0.00125684,0.00173348,0.00077904,0.00040095,0.00063669,0.00075777,0.00035143,0.00046158,0.00043647,0.00052695,0.00113978,0.00099290,0.00126864,0.00308023,0.00356316,0.00151346
0.00337813,0.00302260,0.00453126,0.00969130,0.00477041,0.00839789,0.00500524,0.00676409,0.01094167,0.01219054,0.00877960,0.00525514,0.00951653,0.00793660,0.00500861,0.00380948,0.00331289,0.00544017,0.00406003,0.00696328,0.01204534,0.00699215,0.00406930,0.00326011,0.00326332,0.00433485,0.00145320,0.00235757,0.00286175,0.00181275,0.00088294,0.00186797,0.00399616,0.00501749,0.00999700,0.01366631,0.01185818,0.00439926,0.00043463,0.00114053,0.00151564,0.00102201,0.00150583,0.00356556,0.00153714,0.00035398,0.00082833,0.00154627,0.00246343,0.00116578,0.00078900,0.00073592,0.00031613,0.00092701,0.00131305,0.00150401,0.00552920,0.00741749,0.00230683,0.00292670
0.00124742,0.00130597,0.00213700,0.00296901,0.00358894,0.00450950,0.01066656,0.00976650,0.00256026,0.00803058,0.00856943,0.00468751,0.00273854,0.00622892,0.00871129,0.00337929,0.00359754,0.00461822,0.00599771,0.01013528,0.01133794,0.00812785,0.00661193,0.00491003,0.00293791,0.00327278,0.00146732,0.00173293,0.00535239,0.00304994,0.00268636,0.00337787,0.00349528,0.00469013,0.00577352,0.00692472,0.00744830,0.00361820,0.00367995,0.00555113,0.01112794,0.00719220,0.00282595,0.00186540,0.00131739,0.00293967,0.00437816,0.00371983,0.00274619,0.00181805,0.00244596,0.00168324,0.00136260,0.00191480,0.00268452,0.00166838,0.00264677,0.00859528,0.00480693,0.00210602
0.00335929,0.00277163,0.00255296,0.00272192,0.00244131,0.00294639,0.00382098,0.00464711,0.00502227,0.00788594,0.00792019,0.00687833,0.00833387,0.00331463,0.00190505,0.00181444,0.00303542,0.00275833,0.00206013,0.00248976,0.00485542,0.00421470,0.00467825,0.00506896,0.00448611,0.00394830,0.00316349,0.00274401,0.00218996,0.00128071,0.00094429,0.00144875,0.00208291,0.00485935,0.01117400,0.01326879,0.00612483,0.00140526,0.00305608,0.00279917,0.00577928,0.00313355,0.00294850,0.00198311,0.00121454,0.00248336,0.00156977,0.00366197,0.00235515,0.00040968,0.00139782,0.00112371,0.00109267,0.00109082,0.00301375,0.00285706,0.00139274,0.00194282,0.00249070,0.00103459
0.00099528,0.00183528,0.00295559,0.00414273,0.00389577,0.00385696,0.00576475,0.00866944,0.01090230,0.00734844,0.00696758,0.00219221,0.00276492,0.00336715,0.00316070,0.00348359,0.00280688,0.00378940,0.00188083,0.00107315,0.00250032,0.00724905,0.00816865,0.00765620,0.00628724,0.00463438,0.00332586,0.00307233,0.00533879,0.00285492,0.00078894,0.00100578,0.00154877,0.00227381,0.00440571,0.00906188,0.00794651,0.00425139,0.00494026,0.00555293,0.00991937,0.00541440,0.00320623,0.00879690,0.00629485,0.00243174,0.00186246,0.00272937,0.00827138,0.00598376,0.00186037,0.00168855,0.00209278,0.00042734,0.00207273,0.00237176,0.00117122,0.00175826,0.00206536,0.00185889
0.00105056,0.00286520,0.00516797,0.00450851,0.00395448,0.00806245,0.00952530,0.00830304,0.00659384,0.00484027,0.00625806,0.00464027,0.00485648,0.00447413,0.00309136,0.00277180,0.00389722,0.00558034,0.00240160,0.00302876,0.00305671,0.01079307,0.01130229,0.01375019,0.00773441,0.00389944,0.00192118,0.00146070,0.00134710,0.00206963,0.00112995,0.00098984,0.00098126,0.00081200,0.00221807,0.00601341,0.00592921,0.00212951,0.00094875,0.00263933,0.00499969,0.00235306,0.00332758,0.00520601,0.00237120,0.00196142,0.00123183,0.00098535,0.00087304,0.00031235,0.00050616,0.00055335,0.00054442,0.00066204,0.00165568,0.00288181,0.00152256,0.00074022,0.00118262,0.00292463
0.00197736,0.00227992,0.00332986,0.00272294,0.00214998,0.00165514,0.00046595,0.00055886,0.00285065,0.00991660,0.01159565,0.00302694,0.00244098,0.00293865,0.00295668,0.00208387,0.00287271,0.00568659,0.00603073,0.00967630,0.01063415,0.00749194,0.00625288,0.00331537,0.00335015,0.00181843,0.00251402,0.00274885,0.00329417,0.00282418,0.00319571,0.00369987,0.00440339,0.00367034,0.00341802,0.00928942,0.01068676,0.00420515,0.00069089,0.00126545,0.00270306,0.00136659,0.00554148,0.00381967,0.00279389,0.00190423,0.00197616,0.00496451,0.00444314,0.00099320,0.00028559,0.00061022,0.00094392,0.00037161,0.00116789,0.00072327,0.00104860,0.00096768,0.00080557,0.00070726
