0.00181757,0.00200871,0.00226518,0.00276908,0.00319233,0.00310938,0.00296562,0.00280116,0.00327197,0.00364140,0.00387581,0.00609613,0.01036049,0.00949549,0.00637122,0.00491030,0.00530268,0.00539209,0.00414444,0.00589583,0.00428377,0.00280753,0.00185094,0.00356092,0.00314845,0.00223170,0.00351612,0.00233575,0.00249322,0.00322585,0.00244632,0.00326723,0.00342466,0.00535637,0.00443240,0.00232920,0.00148477,0.00149976,0.00248588,0.00300609,0.00295396,0.00305683,0.00127694,0.00103310,0.00087762,0.00112533,0.00130755,0.00078421,0.00050509,0.00079146,0.00108762,0.00116896,0.00077463,0.00083281,0.00079156,0.00105957,0.00199418,0.00400427,0.00363124,0.00156447
0.00308344,0.00237030,0.00459290,0.00453517,0.00315298,0.00361826,0.00192296,0.00194154,0.00400016,0.00452950,0.00330783,0.00205135,0.00405463,0.00599804,0.00775934,0.01062702,0.01044566,0.00621777,0.00234323,0.00266992,0.00464383,0.00339869,0.00197697,0.00143080,0.00154059,0.00161561,0.00138941,0.00139697,0.00111717,0.00124327,0.00097864,0.00144217,0.00239038,0.00223167,0.00206938,0.00245610,0.00435776,0.00421525,0.00256587,0.00307946,0.00265003,0.00148194,0.00152439,0.00100237,0.00097511,0.00123400,0.00086693,0.00138861,0.00138099,0.00191615,0.00127452,0.00082435,0.00060636,0.00061512,0.00073291,0.00074018,0.00041270,0.00231998,0.00381105,0.00249338
0.00127560,0.00235876,0.00385328,0.00328370,0.00196061,0.00132191,0.00263152,0.00425228,0.00291191,0.00513584,0.00670233,0.00205695,0.00263021,0.00316690,0.00521816,0.00659966,0.00413267,0.00472188,0.00351010,0.00206684,0.00373019,0.00300680,0.00368798,0.00432958,0.00357515,0.00347046,0.00209389,0.00235905,0.00331301,0.00209010,0.00123068,0.00346921,0.00571632,0.00335956,0.00391566,0.00346896,0.00413746,0.00574852,0.00459241,0.00392198,0.00202817,0.00207047,0.00313477,0.00335920,0.00133457,0.00271219,0.00342844,0.00153155,0.00106489,0.00110487,0.00133388,0.00282719,0.00164952,0.00101661,0.00057586,0.00099670,0.00066303,0.00092896,0.00201409,0.00413777
0.00215573,0.00241027,0.00296700,0.00299337,0.00208761,0.00117099,0.00125913,0.00256040,0.00439353,0.00531951,0.00478758,0.00370890,0.00461451,0.00823686,0.00487224,0.00588586,0.00805611,0.00655074,0.00516888,0.00449962,0.00342217,0.00473940,0.00329873,0.00223924,0.00231234,0.00251958,0.00249123,0.00223781,0.00261157,0.00398262,0.00552413,0.00337055,0.00237093,0.00213079,0.00187442,0.00107894,0.00248010,0.00539139,0.00246768,0.00190416,0.00089067,0.00085380,0.00087041,0.00063255,0.00058492,0.00057517,0.00075394,0.00055169,0.00052846,0.00056132,0.00033647,0.00064365,0.00066301,0.00080108,0.00112097,0.00073842,0.00147973,0.00209350,0.00382023,0.00141853
0.00277448,0.00212184,0.00298524,0.00201266,0.00198155,0.00263943,0.00324681,0.00369410,0.00379374,0.00353603,0.00483372,0.00762250,0.00984346,0.01038632,0.00693574,0.00420039,0.00406867,0.00500017,0.00586129,0.00696541,0.00356875,0.00322150,0.00306522,0.00350514,0.00292297,0.00232001,0.00123636,0.00094253,0.00181120,0.00368642,0.00346570,0.00298251,0.00157153,0.00250537,0.00139912,0.00337756,0.00581499,0.00793516,0.00642145,0.00307545,0.00186350,0.00316574,0.00274522,0.00191473,0.00074493,0.00115621,0.00124081,0.00144159,0.00196895,0.00303539,0.00168478,0.00201891,0.00095031,0.00115758,0.00094211,0.00104888,0.00083916,0.00080845,0.00075737,0.00094951
0.00577414,0.00518338,0.00425284,0.00383175,0.00225101,0.00347123,0.00298467,0.00259840,0.00412111,0.00713501,0.00656059,0.00430534,0.00595713,0.01000881,0.00806089,0.00443315,0.00511116,0.00357846,0.00448232,0.00418656,0.00497506,0.00426987,0.00273662,0.00241432,0.00331644,0.00385834,0.00358745,0.00402448,0.00480414,0.00554062,0.00736042,0.00565457,0.00264430,0.00238407,0.00330343,0.00408818,0.00565812,0.00704651,0.00550694,0.00209086,0.00154747,0.00231852,0.00222286,0.00104408,0.00096780,0.00108753,0.00120182,0.00129478,0.00170252,0.00170555,0.00100374,0.00133483,0.00105468,0.00118803,0.00192059,0.00211668,0.00126846,0.00062772,0.00068872,0.00076828
0.00082093,0.00190221,0.00364928,0.00311616,0.00208912,0.00112648,0.00166161,0.00290667,0.00265706,0.00571393,0.00670290,0.00235198,0.00352743,0.00340579,0.00452220,0.00576681,0.00558483,0.00837619,0.00474025,0.00425215,0.00457012,0.00313999,0.00325446,0.00379407,0.00266886,0.00176739,0.00332644,0.00339601,0.00376370,0.00613354,0.00565433,0.00518596,0.00505918,0.00489370,0.00368913,0.00281359,0.00623252,0.00867052,0.00560362,0.00642025,0.00295593,0.00401669,0.00325417,0.00449417,0.00390380,0.00280782,0.00237811,0.00309752,0.00424063,0.00375679,0.00149840,0.00162588,0.00166504,0.00121032,0.00088323,0.00116973,0.00084773,0.00093651,0.00080622,0.00087029
0.00232082,0.00303061,0.00232569,0.00266999,0.00392583,0.00406963,0.00314971,0.00369793,0.00319644,0.00351761,0.00422735,0.00477876,0.00487229,0.00507972,0.00533772,0.00602936,0.00553599,0.00501309,0.00423702,0.00467619,0.00383301,0.00273854,0.00165459,0.00191190,0.00164387,0.00098684,0.00121744,0.00206736,0.00394077,0.00267440,0.00189605,0.00654722,0.00550527,0.00225299,0.00191745,0.00507531,0.00339460,0.00356147,0.00506461,0.00472661,0.00427687,0.00501297,0.00245397,0.00263506,0.00722544,0.01005423,0.00432746,0.00258415,0.00275672,0.00112483,0.00325468,0.00392671,0.00339150,0.00334612,0.00118703,0.00110146,0.00080922,0.00064248,0.00090306,0.00061068
0.00336919,0.00278171,0.00258809,0.00150710,0.00205802,0.00271790,0.00287051,0.00361213,0.00412063,0.00394757,0.00562981,0.00820183,0.00855534,0.00778051,0.00560476,0.00565291,0.00517840,0.00438204,0.00352349,0.00454545,0.00339237,0.00209119,0.00208198,0.00386283,0.00371396,0.00288532,0.00639691,0.00761022,0.00580626,0.00222190,0.00163637,0.00215500,0.00405731,0.00409874,0.00330219,0.00235055,0.00141041,0.00182685,0.00197337,0.00118631,0.00165877,0.00287304,0.00185370,0.00146859,0.00137181,0.00093609,0.00085617,0.00093566,0.00073926,0.00084489,0.00059766,0.00087728,0.00077630,0.00066341,0.00084732,0.00155912,0.00134183,0.00124344,0.00126798,0.00114614
0.00677155,0.00458592,0.00428051,0.00343826,0.00172490,0.00177169,0.00288543,0.00357495,0.00355366,0.00427003,0.00537020,0.00675992,0.00696329,0.00747505,0.00714686,0.00844864,0.00887743,0.00606457,0.00381425,0.00708312,0.00750689,0.00566413,0.00526223,0.00208115,0.00191174,0.00200244,0.00080865,0.00104185,0.00132953,0.00236946,0.00304930,0.00401547,0.00758161,0.00632043,0.00307723,0.00129773,0.00215544,0.00163932,0.00332399,0.00333455,0.00134006,0.00095610,0.00071973,0.00090796,0.00090523,0.00064874,0.00080032,0.00053292,0.00035458,0.00032791,0.00033396,0.00045501,0.00067679,0.00086946,0.00059400,0.00078296,0.00077395,0.00091551,0.00084199,0.00088556
0.00084988,0.00122637,0.00243832,0.00203503,0.00085944,0.00091710,0.00158403,0.00344348,0.00334324,0.00583737,0.00681451,0.00174088,0.00256270,0.00405326,0.00695199,0.00558149,0.00528554,0.00621726,0.00319593,0.00209268,0.00310349,0.00291766,0.00430144,0.00448406,0.00331691,0.00155156,0.00102532,0.00170831,0.00413638,0.00705899,0.00520072,0.00315609,0.00317798,0.00256846,0.00216082,0.00443091,0.00747178,0.00342608,0.00165041,0.00418535,0.00407145,0.00659964,0.00337466,0.00135746,0.00124485,0.00123601,0.00092367,0.00084446,0.00124486,0.00097063,0.00191976,0.00223325,0.00096265,0.00062486,0.00103417,0.00123842,0.00074677,0.00088160,0.00031061,0.00052010
0.00280802,0.00373159,0.00252914,0.00271529,0.00364757,0.00443835,0.00443985,0.00470536,0.00433599,0.00334895,0.00183788,0.00186747,0.00696274,0.01009102,0.00891251,0.00948751,0.00616314,0.00584545,0.00392477,0.00391921,0.00253448,0.00369445,0.00303696,0.00215066,0.00167191,0.00177265,0.00161046,0.00295064,0.00408847,0.00258966,0.00147657,0.00156954,0.00192170,0.00190217,0.00463386,0.00674814,0.00389661,0.00356953,0.00281317,0.00185921,0.00110007,0.00070152,0.00067939,0.00100745,0.00078494,0.00045932,0.00123960,0.00212903,0.00106565,0.00083345,0.00072337,0.00083055,0.00084328,0.00048316,0.00037017,0.00078886,0.00078906,0.00067880,0.00072055,0.00081713
0.00376016,0.00363089,0.00246748,0.00229166,0.00266732,0.00220316,0.00308048,0.00347367,0.00432099,0.00456044,0.00516269,0.00596319,0.00783271,0.01032138,0.00735266,0.00529355,0.00483800,0.00426276,0.00258076,0.00428177,0.00338328,0.00272521,0.00264927,0.00348718,0.00363248,0.00182746,0.00547728,0.00607706,0.00497759,0.00238370,0.00180824,0.00158388,0.00224173,0.00407077,0.00538258,0.00347112,0.00150427,0.00119991,0.00107943,0.00176928,0.00193984,0.00223509,0.00188472,0.00124282,0.00040596,0.00067604,0.00119745,0.00102951,0.00061055,0.00129037,0.00127824,0.00137510,0.00089357,0.00127471,0.00136698,0.00102879,0.00120417,0.00090107,0.00102398,0.00117693
0.00333681,0.00221272,0.00461734,0.00402362,0.00348097,0.00282938,0.00189563,0.00302206,0.00441207,0.00470061,0.00327805,0.00214411,0.00431207,0.00843229,0.00756434,0.00283875,0.00424731,0.00391128,0.00320789,0.00444847,0.00613982,0.00360914,0.00221141,0.00201162,0.00185731,0.00156561,0.00113531,0.00152811,0.00156734,0.00231526,0.00553252,0.00880760,0.01203503,0.00623521,0.00304174,0.00503850,0.00576455,0.00369995,0.00316613,0.00501983,0.00261652,0.00172565,0.00166446,0.00165449,0.00361649,0.00249848,0.00149835,0.00299006,0.00296664,0.00098139,0.00176394,0.00108295,0.00078555,0.00118389,0.00053268,0.00131663,0.00138332,0.00082468,0.00060916,0.00062201
0.00134959,0.00152614,0.00302959,0.00305380,0.00194092,0.00149479,0.00180370,0.00321225,0.00332760,0.00545887,0.00667568,0.00206341,0.00241420,0.00311510,0.00392338,0.00639351,0.00690581,0.00824221,0.00669684,0.00626326,0.00435884,0.00271809,0.00389045,0.00342725,0.00351233,0.00278164,0.00299111,0.00194656,0.00251375,0.00323259,0.00359141,0.00391859,0.00325501,0.00475072,0.00373386,0.00605468,0.00731645,0.00856353,0.00604501,0.00333455,0.00230145,0.00372229,0.00188751,0.00129584,0.00107023,0.00134397,0.00098951,0.00102610,0.00084347,0.00057783,0.00072148,0.00174293,0.00156130,0.00144302,0.00190142,0.00233207,0.00089120,0.00064810,0.00087049,0.00071064
0.00286683,0.00384844,0.00328248,0.00206181,0.00156211,0.00123953,0.00165465,0.00395374,0.00554327,0.00540258,0.00367285,0.00221653,0.00351776,0.00536625,0.00621235,0.00794008,0.00583804,0.00573416,0.00394445,0.00297144,0.00423378,0.00491942,0.00355431,0.00124124,0.00100005,0.00187106,0.00311288,0.00263292,0.00286556,0.00283038,0.00122136,0.00216625,0.00429718,0.00752983,0.00748258,0.00491319,0.00182156,0.00180303,0.00196286,0.00236850,0.00137140,0.00164492,0.00254865,0.00169515,0.00090245,0.00075730,0.00097733,0.00116517,0.00077756,0.00105774,0.00087086,0.00096833,0.00061591,0.00080154,0.00048234,0.00045155,0.00076340,0.00031827,0.00056019,0.00054746
0.00452002,0.00327762,0.00237986,0.00170031,0.00256984,0.00297668,0.00307573,0.00385089,0.00440896,0.00493947,0.00598007,0.00691178,0.00897582,0.00849937,0.00496519,0.00409857,0.00381805,0.00423684,0.00297890,0.00295187,0.00285905,0.00300610,0.00268663,0.00363650,0.00368109,0.00265529,0.00262611,0.00198858,0.00116223,0.00098950,0.00171814,0.00153353,0.00378574,0.00451284,0.00460123,0.00361497,0.00151895,0.00186678,0.00317886,0.00258499,0.00149693,0.00187586,0.00154451,0.00110277,0.00082680,0.00079792,0.00080910,0.00073173,0.00078121,0.00084225,0.00076144,0.00096057,0.00062938,0.00062112,0.00064858,0.00075451,0.00089513,0.00115055,0.00078179,0.00067379
0.00656008,0.00367786,0.00348677,0.00295111,0.00330695,0.00473029,0.00302832,0.00273440,0.00431664,0.00575637,0.00450927,0.00255307,0.00471203,0.00928915,0.01101516,0.01143058,0.01089241,0.00568305,0.00247344,0.00257764,0.00440547,0.00335918,0.00168354,0.00327926,0.00340077,0.00253300,0.00215786,0.00138150,0.00195757,0.00202616,0.00146800,0.00190961,0.00228586,0.00186866,0.00198074,0.00207381,0.00272124,0.00218344,0.00274454,0.00322176,0.00298932,0.00120895,0.00097256,0.00104523,0.00073256,0.00123215,0.00197813,0.00098965,0.00088417,0.00154286,0.00134112,0.00090876,0.00095337,0.00058040,0.00069279,0.00060645,0.00047366,0.00054523,0.00051911,0.00049283
0.00120552,0.00194549,0.00343037,0.00311500,0.00217237,0.00142368,0.00158314,0.00346169,0.00390718,0.00518855,0.00617599,0.00216689,0.00400854,0.00431118,0.00697465,0.00694770,0.00611663,0.00507787,0.00237468,0.00220264,0.00423025,0.00359934,0.00379471,0.00414984,0.00377812,0.00402753,0.00259774,0.00175537,0.00091054,0.00115932,0.00149646,0.00177964,0.00372480,0.00364008,0.00336797,0.00248737,0.00336767,0.00472739,0.00263445,0.00319340,0.00342342,0.00324475,0.00352925,0.00620552,0.00448214,0.00399638,0.00351486,0.00383911,0.00286381,0.00217637,0.00343210,0.00185586,0.00135849,0.00104284,0.00072047,0.00095972,0.00120212,0.00121962,0.00102962,0.00056729
0.00185262,0.00311420,0.00298882,0.00187969,0.00332194,0.00361774,0.00313099,0.00418914,0.00418192,0.00410474,0.00460034,0.00483359,0.00590207,0.00865878,0.00784800,0.00854194,0.00706141,0.00550298,0.00300424,0.00393299,0.00302900,0.00279150,0.00178161,0.00179766,0.00156069,0.00101288,0.00113223,0.00144657,0.00133601,0.00187734,0.00142463,0.00119292,0.00153351,0.00168993,0.00283773,0.00240969,0.00135969,0.00167757,0.00345361,0.00471288,0.00299805,0.00173766,0.00492710,0.00536599,0.00195658,0.00101307,0.00135563,0.00160185,0.00080856,0.00173624,0.00218702,0.00225438,0.00090063,0.00128614,0.00081620,0.00066627,0.00082954,0.00065469,0.00036098,0.00054333
0.00225327,0.00366496,0.00335353,0.00207968,0.00198150,0.00259393,0.00289079,0.00333328,0.00419771,0.00453768,0.00608304,0.00839560,0.00817856,0.00972609,0.00674608,0.00480273,0.00421615,0.00406155,0.00260665,0.00381163,0.00339803,0.00219267,0.00186180,0.00369379,0.00288562,0.00196727,0.00291558,0.00215661,0.00199893,0.00239107,0.00201415,0.00184778,0.00226746,0.00660997,0.00623587,0.00375093,0.00430125,0.00492622,0.00496237,0.00492453,0.00648318,0.00714299,0.00507516,0.00300528,0.00925350,0.00738032,0.00232347,0.00466354,0.00511444,0.00295843,0.00540072,0.00528918,0.00152716,0.00088577,0.00079011,0.00088700,0.00077800,0.00088017,0.00089593,0.00069872
0.00545142,0.00400827,0.00395437,0.00394549,0.00188378,0.00188718,0.00335739,0.00427034,0.00373736,0.00434151,0.00563042,0.00661821,0.00599608,0.00760204,0.00668071,0.00300544,0.00460352,0.00402437,0.00333639,0.00320122,0.00595868,0.00598830,0.00345936,0.00199294,0.00196796,0.00218919,0.00086351,0.00141596,0.00127060,0.00172756,0.00306960,0.00419371,0.00567515,0.00713648,0.00773762,0.00398080,0.00178692,0.00622408,0.00854930,0.00541044,0.00764686,0.00732089,0.00385586,0.00263796,0.00393097,0.00389537,0.00236754,0.00135876,0.00254151,0.00291099,0.00299625,0.00430012,0.00323432,0.00194588,0.00153312,0.00126932,0.00177211,0.00226074,0.00142156,0.00146555
0.00116599,0.00205152,0.00317955,0.00242966,0.00121062,0.00070270,0.00134230,0.00212839,0.00208071,0.00588005,0.00667417,0.00194905,0.00326220,0.00288163,0.00395527,0.00711742,0.00516892,0.00547402,0.00465545,0.00248775,0.00354410,0.00291289,0.00346309,0.00363847,0.00295143,0.00189281,0.00206252,0.00167684,0.00218428,0.00596286,0.00524518,0.00267906,0.00342885,0.00221001,0.00179922,0.00124543,0.00277052,0.00409823,0.00348518,0.00193610,0.00096457,0.00349485,0.00718443,0.00493750,0.00332871,0.00526385,0.00604537,0.00195552,0.00260006,0.00219462,0.00272629,0.00379387,0.00370028,0.00302844,0.00227336,0.00131951,0.00098216,0.00114564,0.00118536,0.00097103
0.00097863,0.00199476,0.00279827,0.00322860,0.00439616,0.00438082,0.00448453,0.00511747,0.00480189,0.00347414,0.00158115,0.00201045,0.00593544,0.00846558,0.00836175,0.00751578,0.00622644,0.00724371,0.00519099,0.00474106,0.00327628,0.00492433,0.00381983,0.00192877,0.00138637,0.00128583,0.00141380,0.00159860,0.00407795,0.00652515,0.00502336,0.00287731,0.00218978,0.00181337,0.00175454,0.00246028,0.00414096,0.00615063,0.00850140,0.00470882,0.00174124,0.00080789,0.00205313,0.00223378,0.00106368,0.00104410,0.00124200,0.00110846,0.00160317,0.00164617,0.00123486,0.00072761,0.00112622,0.00092660,0.00200799,0.00195398,0.00219594,0.00192543,0.00115666,0.00090780
0.00180869,0.00334556,0.00283676,0.00220393,0.00249560,0.00271260,0.00286595,0.00265969,0.00367021,0.00406502,0.00472753,0.00665564,0.00727821,0.00839361,0.00581425,0.00457305,0.00412306,0.00407598,0.00241099,0.00405149,0.00311875,0.00317000,0.00306243,0.00355243,0.00288156,0.00256729,0.00184066,0.00164487,0.00239866,0.00399930,0.00238959,0.00154408,0.00253954,0.00253171,0.00323311,0.00556772,0.00958022,0.01089412,0.00362660,0.00181225,0.00249128,0.00381037,0.00338050,0.00166537,0.00217346,0.00554129,0.00453529,0.00260465,0.00192988,0.00114171,0.00085514,0.00110996,0.00104531,0.00082181,0.00086775,0.00079238,0.00061551,0.00067873,0.00070884,0.00048634
0.00680805,0.00461269,0.00443573,0.00383980,0.00293045,0.00230604,0.00167198,0.00331468,0.00425364,0.00435298,0.00368618,0.00317748,0.00432022,0.00716664,0.01003011,0.00772471,0.00549207,0.00383781,0.00147196,0.00237652,0.00357780,0.00286330,0.00234314,0.00157374,0.00186910,0.00254887,0.00259754,0.00166611,0.00187286,0.00127176,0.00102373,0.00153949,0.00213099,0.00321234,0.00556988,0.00484761,0.00258634,0.00425102,0.00601150,0.00543514,0.00361211,0.00405293,0.00478869,0.00294054,0.00271814,0.00319613,0.00161863,0.00140226,0.00150792,0.00179189,0.00150958,0.00136201,0.00120368,0.00179346,0.00154250,0.00128882,0.00104823,0.00132848,0.00101430,0.00144672
0.00084614,0.00168970,0.00288718,0.00250303,0.00137278,0.00112584,0.00140571,0.00175754,0.00165430,0.00537467,0.00680366,0.00184376,0.00309034,0.00439897,0.00657720,0.00572802,0.00367059,0.00418767,0.00339459,0.00265003,0.00417442,0.00317240,0.00358712,0.00349482,0.00272372,0.00199542,0.00264526,0.00160160,0.00172217,0.00225375,0.00228570,0.00305454,0.00348189,0.00282228,0.00242474,0.00328620,0.00641575,0.00818374,0.00480472,0.00391263,0.00291243,0.00455264,0.00751080,0.00348049,0.00151129,0.00158900,0.00170823,0.00092872,0.00071267,0.00165283,0.00183943,0.00225782,0.00169265,0.00110448,0.00120840,0.00119669,0.00110674,0.00132939,0.00131125,0.00105320
0.00116426,0.00230430,0.00351818,0.00308247,0.00208546,0.00128298,0.00187112,0.00254132,0.00400449,0.00474281,0.00356810,0.00231358,0.00551980,0.00991317,0.00779615,0.00790016,0.00689799,0.00545344,0.00229895,0.00284516,0.00333072,0.00266053,0.00256314,0.00248216,0.00228070,0.00273352,0.00330781,0.00183340,0.00100501,0.00175338,0.00188574,0.00203018,0.00231735,0.00255667,0.00183215,0.00093784,0.00094497,0.00062398,0.00131223,0.00228487,0.00144775,0.00120402,0.00116931,0.00058101,0.00070100,0.00054640,0.00067964,0.00080826,0.00048597,0.00029999,0.00059609,0.00091738,0.00070884,0.00091022,0.00074033,0.00080878,0.00083343,0.00076878,0.00077654,0.00061867
0.00223883,0.00223484,0.00240732,0.00240706,0.00270545,0.00289137,0.00290341,0.00340779,0.00333510,0.00356505,0.00434369,0.00716475,0.01133853,0.01188457,0.00666465,0.00479000,0.00427718,0.00409588,0.00297492,0.00439417,0.00503478,0.00411335,0.00302555,0.00344908,0.00374514,0.00239490,0.00152277,0.00197256,0.00250058,0.00253808,0.00356904,0.01067911,0.01018310,0.00374048,0.00503838,0.00516393,0.00351003,0.00352620,0.00355945,0.00349395,0.00177985,0.00403492,0.00556083,0.00323439,0.00170147,0.00542954,0.00621567,0.00183767,0.00156165,0.00237283,0.00127298,0.00343539,0.00323042,0.00110774,0.00153781,0.00249325,0.00227192,0.00107439,0.00083428,0.00074725
0.00377936,0.00272336,0.00439797,0.00417202,0.00278841,0.00437453,0.00307662,0.00268811,0.00440200,0.00659163,0.00530874,0.00305783,0.00460263,0.00741620,0.00601065,0.00528531,0.00930511,0.00651910,0.00251794,0.00231838,0.00438684,0.00447643,0.00239050,0.00171442,0.00199672,0.00328437,0.00296592,0.00333458,0.00336387,0.00241829,0.00087713,0.00089112,0.00123927,0.00200805,0.00341790,0.00407481,0.00271029,0.00111552,0.00127050,0.00412147,0.00605995,0.00382738,0.00133650,0.00157632,0.00322489,0.00204296,0.00122309,0.00268160,0.00200223,0.00210530,0.00296293,0.00135875,0.00186607,0.00133065,0.00182058,0.00218894,0.00349995,0.00322694,0.00193115,0.00167832
0.00071252,0.00145733,0.00308036,0.00293565,0.00204827,0.00135106,0.00147411,0.00178296,0.00168979,0.00535501,0.00678967,0.00246007,0.00332012,0.00446140,0.00540161,0.00724221,0.00553415,0.00442391,0.00224387,0.00254056,0.00412038,0.00316929,0.00349566,0.00431723,0.00295172,0.00306705,0.00371561,0.00252053,0.00110788,0.00135581,0.00131621,0.00433172,0.00786840,0.00486901,0.00426914,0.00289853,0.00138076,0.00304089,0.00285989,0.00166879,0.00123908,0.00133676,0.00108169,0.00104194,0.00143692,0.00091006,0.00168573,0.00142029,0.00100694,0.00063349,0.00101733,0.00201766,0.00188384,0.00085624,0.00083605,0.00118687,0.00099085,0.00097548,0.00082051,0.00068533
0.00236977,0.00318873,0.00245247,0.00275182,0.00316715,0.00355845,0.00273074,0.00289489,0.00235900,0.00272389,0.00384578,0.00463793,0.00479785,0.00608850,0.00603799,0.00637885,0.00576301,0.00535036,0.00449042,0.00470133,0.00302937,0.00215214,0.00205993,0.00191496,0.00191819,0.00180329,0.00275788,0.00237000,0.00368877,0.00467171,0.00353903,0.00219596,0.00234062,0.00121591,0.00141938,0.00357286,0.00355939,0.00188969,0.00097019,0.00124620,0.00079354,0.00080686,0.00085875,0.00061486,0.00111970,0.00081566,0.00068989,0.00060427,0.00044506,0.00026653,0.00056958,0.00078345,0.00072128,0.00086729,0.00093229,0.00090277,0.00061502,0.00050799,0.00077704,0.00037386
0.00387679,0.00259278,0.00271486,0.00215732,0.00214015,0.00259793,0.00274850,0.00317613,0.00424768,0.00378402,0.00538124,0.00862772,0.00769338,0.00751477,0.00608864,0.00440857,0.00736474,0.00804004,0.00512049,0.00445242,0.00329317,0.00241558,0.00200958,0.00349835,0.00368810,0.00254357,0.00203233,0.00229918,0.00378414,0.00706350,0.00484427,0.00166600,0.00179332,0.00252488,0.00225240,0.00289562,0.00316795,0.00170642,0.00119263,0.00181005,0.00189587,0.00207449,0.00177905,0.00162962,0.00069037,0.00079391,0.00103334,0.00092493,0.00067364,0.00121406,0.00119792,0.00088053,0.00045566,0.00085317,0.00100045,0.00086165,0.00115356,0.00120235,0.00102170,0.00185648
0.00626790,0.00495068,0.00456002,0.00403201,0.00176625,0.00189960,0.00254071,0.00315361,0.00384922,0.00483689,0.00579698,0.00563817,0.00573004,0.00915560,0.01017312,0.00974105,0.00774998,0.00358835,0.00354371,0.00535963,0.00525379,0.00375605,0.00307616,0.00291284,0.00388819,0.00393438,0.00537592,0.00385613,0.00392942,0.00417653,0.00402442,0.00275268,0.00189626,0.00175505,0.00192000,0.00152361,0.00207686,0.00127563,0.00115381,0.00192918,0.00202362,0.00145963,0.00360453,0.00378995,0.00123835,0.00120049,0.00105414,0.00091123,0.00129559,0.00104583,0.00062573,0.00114345,0.00114895,0.00189443,0.00140805,0.00090212,0.00098524,0.00101822,0.00105924,0.00148337
0.00075470,0.00141567,0.00316457,0.00299949,0.00162857,0.00119347,0.00169820,0.00218983,0.00235774,0.00584857,0.00684046,0.00238320,0.00383637,0.00678529,0.00746085,0.00469154,0.00432799,0.00461204,0.00290114,0.00303041,0.00432140,0.00290435,0.00482264,0.00542105,0.00325015,0.00417882,0.00322700,0.00127683,0.00092808,0.00104748,0.00133718,0.00264176,0.00322775,0.00303652,0.00214223,0.00122020,0.00150167,0.00157397,0.00292950,0.00308590,0.00230156,0.00280975,0.00083814,0.00141494,0.00115509,0.00079436,0.00090081,0.00077819,0.00097755,0.00076391,0.00101568,0.00198893,0.00161725,0.00066213,0.00046109,0.00092583,0.00064218,0.00059991,0.00105988,0.00061922
0.00295720,0.00366535,0.00219574,0.00217968,0.00349539,0.00417897,0.00463741,0.00431794,0.00311384,0.00173000,0.00161679,0.00322329,0.00708826,0.01057570,0.00835760,0.00829396,0.00562812,0.00542941,0.00248762,0.00267863,0.00312243,0.00524035,0.00377764,0.00133150,0.00152280,0.00358576,0.00198707,0.00170525,0.00207963,0.00112007,0.00062869,0.00118626,0.00190411,0.00151888,0.00201545,0.00264626,0.00151822,0.00088917,0.00167683,0.00375534,0.00497145,0.00233984,0.00128496,0.00401359,0.00327336,0.00099725,0.00140121,0.00154802,0.00076536,0.00157468,0.00131668,0.00161456,0.00210572,0.00170286,0.00187477,0.00140256,0.00098729,0.00048350,0.00065681,0.00069858
0.00378669,0.00287022,0.00275299,0.00181442,0.00216334,0.00225982,0.00290462,0.00293118,0.00425101,0.00438517,0.00522674,0.00666481,0.00842210,0.01140422,0.00740878,0.00424190,0.00405756,0.00589496,0.00470567,0.00661849,0.00672056,0.00467535,0.00502221,0.00455207,0.00324066,0.00151587,0.00086032,0.00114432,0.00289254,0.00367190,0.00403219,0.00361166,0.00293118,0.00498889,0.00593673,0.00451521,0.00484469,0.01038048,0.00735611,0.00193904,0.00136700,0.00145759,0.00206431,0.00162210,0.00073295,0.00088459,0.00089515,0.00083954,0.00082903,0.00103437,0.00064309,0.00091829,0.00077454,0.00070199,0.00093120,0.00140661,0.00372759,0.00220633,0.00099037,0.00062970
0.00728306,0.00467515,0.00353131,0.00332348,0.00295906,0.00174013,0.00168520,0.00347544,0.00444784,0.00392539,0.00363235,0.00373979,0.00357361,0.00443127,0.00492361,0.00521431,0.00788052,0.00567894,0.00339958,0.00240066,0.00339717,0.00325015,0.00663248,0.00715319,0.00245171,0.00153489,0.00164785,0.00103757,0.00152236,0.00364767,0.00510768,0.00281064,0.00186591,0.00176248,0.00263393,0.00235364,0.00506635,0.00922056,0.00785822,0.00176280,0.00178072,0.00528799,0.00585024,0.00452240,0.00084158,0.00163224,0.00188582,0.00180665,0.00199446,0.00183263,0.00151041,0.00166907,0.00127654,0.00102094,0.00059993,0.00045065,0.00068946,0.00095090,0.00113088,0.00143861
