0.00255849,0.00309182,0.00316466,0.00272991,0.00188429,0.00200692,0.00290786,0.00260235,0.00268692,0.00206402,0.00259694,0.00244131,0.00329076,0.00629961,0.00566143,0.00377464,0.00428647,0.00375072,0.00171804,0.00171515,0.00152626,0.00192149,0.00295814,0.00157159,0.00128627,0.00181437,0.00171090,0.00163269,0.00124165,0.00073716,0.00246046,0.00855626,0.01647247,0.01034600,0.02129846,0.01127472,0.00104812,0.00143960,0.00072469,0.00081133,0.00068117,0.00136313,0.00174826,0.00136809,0.00105243,0.00140738,0.00137466,0.00105141,0.00086682,0.00101830,0.00130545,0.00297573,0.00136269,0.00227858,0.00147189,0.00154678,0.00169000,0.00121074,0.00184881,0.00143205
0.00188342,0.00232110,0.00303710,0.00303383,0.00196533,0.00233813,0.00275042,0.00492117,0.00526841,0.00300997,0.00180845,0.00286917,0.00355941,0.00309097,0.00403005,0.00289574,0.00357118,0.00502446,0.00287372,0.00237700,0.00230028,0.00164712,0.00169954,0.00137486,0.00127321,0.00125651,0.00313130,0.00237781,0.00073077,0.00114715,0.00070928,0.00736589,0.01514627,0.01127117,0.01507044,0.00572014,0.00148224,0.00170820,0.00163351,0.00147270,0.00080512,0.00159074,0.00254806,0.00170618,0.00164456,0.00171242,0.00232520,0.00122996,0.00144797,0.00103192,0.00245390,0.00342499,0.00289887,0.00290156,0.00192960,0.00197466,0.00178988,0.00152770,0.00287253,0.00265016
0.00291219,0.00328957,0.00309362,0.00217441,0.00147326,0.00281458,0.00317035,0.00515218,0.00599554,0.00354681,0.00312910,0.00189443,0.00312727,0.00331600,0.00292358,0.00379340,0.00355895,0.00365795,0.00324364,0.00166479,0.00149717,0.00177302,0.00122038,0.00129729,0.00157143,0.00214094,0.00421124,0.00596319,0.00547133,0.01233708,0.01344203,0.01105633,0.00553605,0.00274312,0.00304184,0.00224000,0.00186549,0.00146391,0.00131520,0.00181842,0.00136121,0.00173238,0.00327290,0.00239734,0.00087917,0.00163360,0.00205471,0.00182134,0.00228771,0.00173084,0.00298773,0.00407355,0.00229537,0.00186970,0.00253030,0.00231727,0.00249326,0.00154235,0.00237630,0.00185286
0.00246774,0.00255027,0.00225131,0.00217018,0.00260574,0.00260644,0.00184104,0.00314434,0.00332738,0.00258929,0.00282033,0.00249841,0.00252796,0.00270736,0.00200004,0.00324397,0.00592776,0.00779844,0.00425603,0.00236011,0.00391383,0.00397913,0.00352035,0.00155682,0.00124838,0.00146395,0.00346701,0.00605860,0.00300101,0.00550069,0.01267446,0.00919105,0.01317670,0.01452229,0.01064634,0.00190275,0.00190125,0.00126335,0.00144793,0.00162590,0.00112246,0.00190905,0.00349604,0.00262346,0.00335214,0.00289978,0.00308250,0.00148713,0.00293899,0.00210009,0.00289732,0.00384347,0.00210049,0.00224363,0.00242458,0.00250090,0.00181362,0.00249185,0.00181307,0.00334448
0.00263756,0.00291320,0.00343275,0.00394856,0.00320488,0.00141673,0.00094391,0.00290231,0.00458381,0.00467513,0.00304666,0.00209544,0.00263513,0.00325417,0.00259861,0.00338861,0.00354460,0.00466162,0.00416678,0.00316591,0.00339752,0.00229076,0.00194719,0.00114683,0.00169702,0.00160505,0.00130691,0.00149112,0.00122424,0.00126066,0.00321725,0.00483960,0.00821274,0.00916046,0.00722199,0.00245150,0.00161305,0.00211821,0.00155862,0.00125491,0.00204199,0.00278784,0.00270952,0.00222946,0.00332373,0.00279380,0.00237849,0.00116523,0.00161635,0.00166555,0.00149337,0.00261299,0.00226190,0.00274413,0.00373146,0.00198742,0.00363399,0.00269463,0.00317427,0.00208251
0.00301391,0.00254575,0.00159035,0.00198546,0.00296143,0.00267839,0.00153732,0.00483306,0.00453419,0.00242554,0.00191944,0.00263983,0.00333643,0.00321552,0.00433602,0.00445989,0.00380102,0.00192634,0.00383224,0.00506277,0.00433658,0.00309812,0.00229675,0.00204813,0.00289699,0.00312293,0.00520130,0.00895877,0.01209314,0.01116713,0.00178261,0.00170064,0.00284109,0.00186283,0.00124831,0.00183571,0.00165262,0.00135650,0.00094013,0.00176813,0.00133723,0.00178673,0.00188724,0.00074769,0.00130331,0.00312691,0.00427695,0.00485142,0.00327948,0.00210342,0.00159357,0.00189906,0.00176500,0.00350099,0.00222492,0.00194061,0.00231379,0.00371469,0.00247675,0.00126963
0.00268387,0.00254531,0.00252649,0.00256042,0.00252989,0.00240848,0.00283171,0.00556017,0.00497356,0.00287495,0.00259185,0.00245709,0.00257999,0.00298849,0.00433315,0.00346903,0.00334664,0.00248626,0.00372975,0.00265986,0.00237115,0.00266298,0.00392628,0.00301122,0.00452844,0.00357242,0.00179030,0.00251441,0.00234259,0.00215613,0.00163291,0.00112932,0.00186839,0.00140283,0.00136523,0.00128192,0.00166775,0.00140053,0.00120580,0.00104697,0.00228771,0.00377732,0.00465268,0.00192982,0.00178616,0.00155454,0.00188564,0.00150941,0.00238711,0.00365864,0.00187202,0.00175893,0.00256154,0.00311990,0.00332249,0.00277449,0.00188259,0.00187961,0.00245793,0.00185708
0.00202625,0.00173073,0.00122768,0.00153787,0.00235932,0.00169765,0.00152055,0.00305183,0.00232013,0.00285706,0.00267951,0.00270103,0.00284335,0.00328096,0.00320923,0.00229083,0.00530879,0.00499333,0.00322430,0.00396764,0.00423829,0.00319739,0.00250627,0.00163229,0.00266868,0.00496700,0.00503736,0.00612916,0.01220138,0.00996364,0.00790241,0.00303613,0.00135352,0.00105977,0.00091799,0.00077568,0.00107256,0.00115741,0.00138122,0.00178014,0.00084072,0.00116934,0.00263549,0.00195171,0.00259878,0.00150217,0.00128221,0.00157150,0.00195439,0.00186480,0.00143001,0.00177135,0.00131602,0.00247920,0.00203257,0.00207983,0.00270748,0.00196402,0.00251222,0.00215655
0.00174551,0.00208758,0.00287804,0.00411974,0.00348018,0.00152949,0.00170585,0.00418344,0.00410166,0.00343042,0.00260366,0.00448954,0.00476418,0.00589812,0.00598325,0.00515148,0.00439851,0.00500883,0.00480877,0.00662296,0.00286027,0.00219369,0.00243241,0.00151037,0.00203423,0.00260968,0.00467926,0.00530532,0.00155382,0.00176251,0.00191653,0.00323673,0.00378011,0.00194159,0.00157881,0.00082220,0.00207786,0.00328504,0.00179911,0.00195840,0.00125587,0.00200273,0.00156613,0.00217425,0.00251389,0.00190022,0.00218346,0.00165802,0.00244213,0.00193332,0.00183665,0.00372675,0.00279177,0.00151339,0.00201295,0.00223949,0.00293558,0.00218104,0.00326771,0.00397235
0.00443476,0.00090994,0.00363607,0.00413412,0.00333669,0.00161727,0.00207185,0.00270587,0.00329200,0.00436529,0.00335807,0.00254074,0.00511284,0.00479324,0.00355972,0.00259172,0.00472621,0.00723537,0.00658022,0.00341850,0.00282396,0.00236705,0.00173340,0.00135225,0.00158932,0.00274578,0.00497594,0.00345647,0.00201064,0.00210152,0.00157915,0.00084713,0.00124515,0.00120759,0.00088292,0.00079942,0.00141554,0.00063449,0.00163290,0.00218057,0.00138545,0.00109795,0.00089821,0.00144218,0.00301525,0.00170287,0.00112199,0.00147093,0.00288721,0.00175141,0.00239414,0.00417602,0.00198489,0.00124048,0.00157551,0.00282348,0.00780363,0.00603580,0.00251522,0.00201131
0.00535143,0.00467656,0.00347429,0.00164680,0.00212638,0.00306475,0.00283967,0.00204745,0.00249134,0.00310970,0.00200710,0.00206542,0.00435566,0.00416171,0.00188215,0.00240182,0.00324930,0.00353590,0.00251817,0.00234306,0.00307586,0.00185865,0.00147895,0.00181027,0.00245187,0.00345757,0.00421268,0.00491124,0.00656826,0.00408889,0.00195284,0.00317111,0.00468324,0.00213637,0.00190916,0.00253368,0.00265043,0.00209839,0.00298501,0.00828919,0.01213732,0.01012109,0.00340235,0.00303257,0.00325141,0.00219164,0.00233811,0.00320570,0.00197721,0.00132001,0.00152560,0.00292870,0.00276891,0.00337338,0.00317971,0.00319509,0.00353338,0.00478391,0.00321137,0.00849052
0.00391498,0.00266107,0.00179917,0.00218891,0.00227703,0.00239660,0.00257257,0.00305152,0.00295782,0.00258414,0.00205969,0.00193508,0.00267567,0.00241892,0.00229233,0.00328566,0.00675385,0.00727868,0.00360323,0.00174288,0.00353236,0.00326038,0.00160820,0.00110341,0.00171558,0.00387084,0.00795641,0.00702656,0.00312699,0.00293357,0.00298942,0.00202893,0.00295032,0.00130641,0.00101277,0.00194479,0.00210122,0.00169888,0.00490002,0.00823258,0.00722206,0.00358009,0.00229714,0.00315240,0.00373420,0.00279110,0.00799390,0.00567716,0.00485044,0.00423289,0.00675009,0.01091544,0.01127171,0.00627367,0.00658584,0.00564451,0.00345465,0.00288276,0.00325432,0.00291428
0.00165099,0.00307375,0.00436132,0.00417289,0.00211142,0.00175439,0.00127757,0.00132943,0.00260112,0.00225758,0.00226293,0.00204903,0.00154424,0.00113168,0.00145178,0.00202281,0.00230310,0.00251947,0.00218744,0.00178247,0.00139599,0.00094449,0.00084124,0.00379948,0.00880864,0.00769686,0.00267711,0.00263601,0.00171071,0.00216627,0.00158060,0.00176585,0.00182369,0.00123382,0.00055735,0.00060576,0.00155202,0.00128329,0.00539620,0.01089206,0.01208476,0.01233184,0.00368819,0.00186094,0.00172571,0.00364629,0.00383503,0.00260893,0.00479167,0.00289227,0.00467799,0.00510161,0.00749176,0.00625114,0.00404906,0.00493251,0.00198348,0.00297073,0.00440356,0.00330701
0.00274493,0.00374072,0.00316239,0.00194536,0.00279874,0.00297621,0.00269533,0.00385217,0.00460589,0.00292107,0.00279373,0.00319502,0.00283970,0.00344029,0.00176809,0.00233243,0.00218320,0.00186226,0.00232229,0.00234457,0.00204112,0.00070149,0.00069000,0.00145145,0.00196646,0.00418292,0.00386585,0.00331665,0.00284549,0.00227350,0.00130049,0.00142074,0.00272251,0.00128695,0.00067929,0.00127185,0.00241577,0.00228979,0.00490421,0.01125282,0.00852294,0.00411570,0.00226981,0.00329115,0.00505912,0.00330387,0.00370713,0.00252520,0.00328638,0.00167823,0.00234451,0.00309185,0.00182145,0.00232472,0.00214100,0.00279823,0.00250753,0.00526677,0.00766415,0.00422514
0.00283667,0.00249016,0.00236950,0.00244949,0.00251199,0.00223538,0.00297116,0.00293903,0.00274715,0.00269699,0.00218325,0.00243446,0.00233976,0.00246603,0.00386200,0.00367883,0.00272177,0.00395789,0.00271035,0.00152797,0.00199133,0.00105853,0.00055237,0.00117014,0.00196888,0.00273249,0.00414029,0.00325442,0.00143039,0.00192705,0.00113642,0.00176746,0.00351617,0.00203549,0.00059298,0.00109801,0.00502966,0.01037525,0.00658852,0.00247214,0.00240338,0.00206624,0.00261777,0.00385602,0.00548032,0.00401215,0.00293193,0.00222552,0.00280298,0.00286320,0.00194087,0.00470914,0.00534881,0.00772820,0.00536996,0.00603249,0.00876063,0.00243687,0.00247948,0.00218858
0.00282563,0.00275479,0.00153402,0.00211501,0.00291568,0.00331921,0.00310947,0.00366047,0.00440705,0.00396233,0.00363031,0.00325045,0.00610118,0.00665258,0.00360616,0.00420153,0.00477923,0.00581083,0.00412030,0.00278257,0.00476617,0.00228484,0.00145928,0.00178512,0.00175195,0.00190117,0.00293705,0.00565931,0.00461480,0.00165664,0.00122528,0.00133053,0.00219174,0.00148753,0.00119603,0.00110632,0.00173616,0.00255122,0.00177187,0.00175031,0.00115312,0.00208362,0.00273243,0.00154626,0.00267033,0.00337981,0.00146744,0.00123399,0.00218949,0.00273510,0.00181244,0.00304095,0.00200282,0.00314495,0.00276517,0.00191492,0.00276053,0.00238021,0.00163686,0.00193951
0.00166772,0.00179396,0.00311823,0.00280995,0.00169453,0.00304618,0.00372958,0.00227446,0.00207762,0.00276152,0.00482280,0.00455929,0.00505135,0.00239946,0.00258004,0.00245843,0.00447509,0.00753637,0.00771554,0.00679274,0.00396622,0.00243832,0.00227032,0.00201677,0.00219253,0.00123659,0.00215875,0.00346296,0.00152553,0.00119105,0.00130018,0.00134438,0.00195993,0.00172489,0.00096179,0.00086527,0.00119039,0.00113869,0.00257926,0.00338860,0.00174436,0.00168588,0.00133965,0.00124233,0.00256391,0.00131280,0.00073773,0.00123893,0.00180932,0.00111372,0.00110238,0.00192954,0.00203856,0.00325053,0.00228073,0.00224071,0.00375906,0.00201709,0.00131928,0.00186029
0.00235894,0.00259813,0.00189653,0.00161704,0.00260363,0.00290189,0.00271422,0.00231328,0.00321822,0.00653473,0.00480422,0.00295188,0.00281897,0.00261149,0.00209847,0.00320031,0.00578582,0.00527160,0.00215986,0.00174671,0.00143061,0.00285722,0.00361306,0.00153200,0.00198426,0.00230263,0.00229139,0.00445509,0.00282580,0.00277331,0.00116939,0.00119656,0.00168031,0.00131274,0.00087682,0.00101495,0.00241636,0.00245253,0.00181033,0.00346457,0.00806367,0.01206158,0.00442673,0.00199274,0.00278754,0.00261688,0.00324235,0.00387604,0.00643089,0.00580058,0.00223169,0.00299465,0.00531143,0.00668673,0.00309787,0.00426242,0.00811362,0.00944499,0.00649623,0.00495638
0.00195816,0.00362018,0.00417841,0.00242749,0.00164392,0.00248071,0.00296085,0.00216774,0.00170759,0.00372018,0.00202030,0.00233062,0.00324625,0.00259516,0.00273124,0.00266852,0.00476029,0.00352332,0.00287125,0.00186494,0.00138627,0.00261576,0.00336260,0.00122668,0.00114511,0.00154327,0.00350094,0.00274298,0.00232821,0.00312794,0.00154742,0.00132965,0.00081296,0.00104291,0.00181902,0.00101713,0.00172893,0.00159171,0.00104982,0.00141054,0.00533365,0.00780006,0.01049735,0.00596621,0.00318060,0.00234355,0.00258293,0.00692812,0.01425169,0.00776482,0.00265097,0.00213690,0.01061425,0.01371896,0.00484435,0.00342982,0.00369907,0.00407438,0.00594067,0.00408682
0.00298442,0.00266895,0.00273478,0.00261415,0.00269367,0.00268584,0.00279984,0.00295260,0.00219452,0.00280584,0.00150200,0.00207719,0.00277964,0.00324963,0.00265918,0.00328166,0.00800510,0.01031386,0.00488479,0.00248131,0.00363341,0.00352063,0.00219086,0.00123018,0.00127583,0.00088700,0.00349061,0.00437329,0.00304861,0.00208289,0.00344282,0.00288977,0.00234997,0.00078692,0.00178347,0.00141468,0.00191403,0.00226862,0.00109235,0.00141210,0.00392469,0.00797013,0.01146443,0.00794346,0.00462553,0.00272053,0.00295790,0.00245946,0.00547145,0.00935669,0.00619874,0.00246574,0.00307235,0.00544192,0.00645453,0.00472078,0.00284677,0.00419663,0.00647544,0.00382134
0.00080537,0.00218504,0.00336808,0.00345555,0.00235356,0.00158654,0.00132546,0.00161466,0.00140638,0.00209335,0.00148945,0.00294288,0.00369515,0.00306295,0.00258589,0.00261514,0.00447926,0.00709756,0.00372345,0.00183093,0.00162533,0.00153177,0.00106717,0.00085284,0.00040528,0.00126229,0.00118619,0.00153855,0.00172705,0.00358172,0.00382403,0.00163531,0.00165234,0.00073471,0.00096703,0.00083315,0.00101525,0.00179474,0.00144329,0.00210646,0.00392104,0.00360879,0.00654952,0.00699667,0.00289480,0.00315916,0.00485890,0.00943703,0.01246239,0.00894116,0.00490787,0.00163875,0.00710217,0.01499110,0.01463542,0.00516630,0.00584231,0.00368090,0.00467702,0.00270924
0.00187852,0.00332656,0.00449904,0.00357546,0.00232211,0.00269992,0.00344591,0.00280780,0.00192923,0.00274794,0.00262006,0.00232629,0.00381433,0.00327579,0.00321022,0.00285203,0.00371655,0.00372077,0.00287829,0.00222318,0.00116377,0.00137922,0.00180077,0.00110714,0.00247405,0.00197509,0.00333124,0.00310793,0.00270769,0.00149908,0.00073453,0.00070727,0.00083367,0.00067292,0.00069752,0.00083002,0.00197613,0.00336110,0.00295611,0.00330567,0.00295862,0.00199554,0.00122216,0.00707437,0.00912257,0.00540755,0.00942477,0.01709523,0.00755101,0.00801555,0.00468594,0.00322990,0.00991259,0.01046287,0.00984299,0.00435179,0.00520999,0.00558255,0.00382368,0.00217176
0.00271417,0.00267425,0.00272902,0.00296356,0.00279334,0.00241942,0.00266236,0.00321254,0.00253156,0.00529681,0.00453942,0.00304517,0.00318563,0.00339964,0.00324576,0.00297852,0.00846555,0.00998297,0.00425333,0.00175231,0.00100832,0.00170738,0.00204240,0.00147970,0.00152996,0.00258163,0.00329958,0.00326092,0.00142462,0.00065354,0.00108196,0.00103638,0.00089315,0.00081876,0.00121090,0.00171180,0.00332968,0.00172721,0.00068784,0.00076640,0.00064314,0.00124686,0.00166296,0.00221010,0.00170049,0.00084998,0.00089288,0.00209828,0.00367008,0.00260960,0.00184579,0.00287169,0.00260218,0.00215921,0.00180863,0.00340293,0.00229033,0.00266734,0.00377580,0.00301321
0.00085763,0.00114651,0.00280111,0.00460570,0.00368938,0.00160575,0.00264390,0.00583511,0.00469246,0.00534619,0.00539062,0.00259317,0.00287066,0.00180208,0.00334480,0.00303885,0.01025369,0.01197182,0.00409355,0.00216716,0.00227330,0.00340277,0.00306320,0.00099894,0.00144488,0.00217281,0.00184201,0.00315623,0.00232058,0.00147044,0.00132183,0.00134062,0.00105916,0.00095680,0.00122576,0.00163255,0.00227863,0.00148822,0.00107130,0.00133242,0.00228065,0.00307351,0.00268762,0.00141793,0.00136105,0.00147109,0.00187728,0.00134911,0.00323242,0.00196517,0.00142475,0.00178504,0.00225456,0.00145847,0.00161024,0.00266945,0.00207256,0.00325310,0.00364317,0.00377851
0.00246732,0.00310089,0.00322863,0.00278056,0.00192706,0.00356898,0.00418313,0.00406071,0.00380067,0.00163393,0.00292576,0.00267327,0.00283781,0.00382344,0.00449453,0.00395902,0.00493107,0.00517334,0.00408700,0.00381040,0.00289107,0.00147637,0.00097956,0.00127307,0.00282155,0.00394292,0.00268435,0.00243666,0.00126006,0.00122636,0.00090905,0.00087141,0.00079444,0.00087972,0.00064408,0.00153687,0.00325113,0.00311254,0.00102844,0.00090118,0.00173677,0.00293482,0.00169571,0.00197157,0.00218706,0.00117751,0.00127632,0.00215786,0.00273827,0.00337932,0.00163049,0.00117978,0.00216652,0.00154437,0.00109192,0.00239152,0.00281913,0.00123355,0.00146609,0.00098362
0.00376325,0.00318477,0.00187056,0.00181130,0.00299015,0.00227500,0.00260373,0.00111778,0.00266952,0.00403555,0.00295041,0.00364911,0.00569277,0.00534397,0.00413014,0.00343586,0.00342250,0.00286022,0.00236750,0.00170128,0.00145639,0.00126691,0.00085371,0.00080233,0.00122257,0.00172605,0.00356261,0.00398706,0.00134030,0.00079337,0.00065635,0.00066006,0.00070097,0.00083659,0.00090504,0.00117853,0.00188669,0.00189007,0.00090115,0.00148696,0.00250104,0.00132451,0.00096499,0.00090012,0.00168310,0.00210143,0.00140872,0.00115504,0.00229396,0.00329410,0.00183511,0.00208557,0.00315358,0.00212867,0.00148462,0.00179368,0.00230011,0.00277264,0.00451470,0.00513763
0.00280498,0.00421806,0.00359392,0.00173030,0.00240075,0.00344191,0.00349182,0.00221789,0.00306970,0.00340676,0.00243257,0.00263319,0.00221516,0.00279481,0.00261701,0.00217575,0.00326174,0.00342733,0.00223626,0.00195695,0.00176391,0.00187486,0.00195690,0.00145045,0.00162710,0.00212405,0.00244909,0.00250780,0.00180676,0.00103968,0.00118643,0.00070132,0.00092571,0.00125001,0.00143316,0.00129656,0.00198837,0.00360876,0.00180577,0.00210150,0.00210007,0.00118530,0.00138537,0.00411507,0.00655995,0.00351881,0.00768793,0.00569435,0.00873476,0.00423634,0.00279307,0.00823600,0.00806821,0.00551857,0.00539482,0.00643281,0.00530778,0.00474038,0.00405726,0.00336904
0.00229100,0.00232067,0.00231681,0.00266569,0.00231546,0.00189256,0.00226709,0.00250056,0.00251483,0.00261010,0.00256146,0.00211109,0.00240425,0.00276918,0.00275330,0.00277445,0.00796714,0.01090097,0.00587687,0.00245303,0.00275146,0.00236746,0.00146996,0.00128947,0.00182815,0.00176939,0.00371140,0.00469208,0.00311333,0.00083520,0.00315388,0.00273683,0.00141285,0.00095319,0.00085090,0.00106087,0.00503691,0.00635809,0.00438542,0.00147960,0.00247703,0.00325212,0.00399026,0.01064638,0.01342740,0.00766116,0.00256172,0.00322978,0.00637434,0.00778985,0.00339676,0.00415995,0.00571277,0.00399034,0.00277726,0.00483454,0.00549487,0.00346819,0.00360992,0.00537624
0.00095994,0.00188068,0.00396351,0.00395772,0.00249795,0.00175788,0.00199769,0.00282824,0.00277049,0.00183419,0.00170947,0.00616241,0.00521138,0.00370935,0.00385373,0.00337958,0.00261095,0.00211681,0.00445496,0.00476342,0.00285876,0.00158794,0.00164443,0.00468298,0.00594628,0.00774259,0.00625813,0.00241179,0.00137570,0.00109506,0.00125071,0.00121134,0.00124551,0.00145366,0.00131790,0.00166145,0.00243363,0.00494070,0.00348815,0.00318520,0.00518787,0.00265172,0.00127695,0.00170159,0.00313867,0.00264538,0.00132583,0.00150921,0.00282104,0.00395755,0.00271542,0.00308333,0.00608623,0.00559213,0.00290766,0.00248668,0.00249853,0.00404778,0.00314318,0.00259626
0.00403673,0.00254395,0.00195720,0.00273422,0.00187386,0.00114663,0.00105372,0.00211623,0.00206907,0.00247750,0.00192590,0.00230354,0.00294015,0.00265495,0.00230721,0.00233388,0.00265138,0.00248035,0.00121431,0.00213966,0.00256779,0.00152322,0.00108526,0.00107408,0.00114082,0.00218242,0.00193027,0.00205655,0.00156792,0.00152192,0.00187025,0.00101278,0.00128503,0.00137638,0.00112309,0.00149241,0.00235127,0.00417425,0.00927970,0.01091423,0.01131549,0.00660949,0.00184224,0.00150718,0.00307086,0.00328866,0.00457494,0.00481391,0.00559657,0.00508668,0.00200716,0.00635013,0.00966595,0.00505243,0.00353594,0.00487866,0.00484100,0.00215578,0.00508089,0.00342828
0.00246226,0.00223031,0.00262098,0.00251858,0.00295147,0.00401992,0.00438819,0.00291250,0.00244490,0.00284529,0.00277762,0.00240516,0.00256435,0.00295155,0.00292354,0.00217834,0.00237034,0.00543077,0.00630830,0.00257562,0.00102028,0.00113929,0.00124048,0.00114845,0.00279207,0.00485629,0.00652131,0.00602378,0.00467263,0.00295447,0.00338316,0.00147592,0.00083155,0.00096194,0.00112709,0.00098608,0.00149442,0.00125712,0.00094814,0.00363354,0.00654768,0.00359837,0.00122218,0.00099600,0.00129926,0.00107936,0.00112760,0.00168223,0.00162473,0.00290124,0.00100167,0.00217272,0.00384034,0.00263650,0.00139949,0.00298378,0.00429121,0.00159156,0.00235827,0.00355635
0.00265833,0.00088912,0.00347368,0.00470420,0.00319542,0.00216867,0.00230929,0.00253321,0.00259368,0.00177762,0.00156637,0.00143295,0.00319363,0.00481540,0.00412910,0.00440014,0.00620857,0.00913045,0.00538755,0.00156097,0.00446688,0.00407200,0.00248245,0.00222764,0.00173470,0.00211471,0.00265810,0.00483838,0.00446501,0.00227607,0.00224596,0.00184156,0.00055827,0.00114949,0.00161770,0.00156161,0.00119104,0.00152975,0.00069315,0.00150001,0.00311371,0.00243054,0.00158288,0.00123234,0.00097262,0.00080316,0.00130271,0.00187636,0.00149890,0.00171073,0.00199805,0.00318547,0.00357328,0.00269449,0.00149826,0.00210568,0.00310805,0.00201379,0.00192179,0.00272294
0.00195125,0.00269755,0.00342775,0.00256698,0.00216496,0.00456109,0.00424450,0.00316479,0.00257058,0.00258127,0.00307627,0.00334244,0.00236942,0.00344846,0.00300022,0.00395010,0.00532266,0.00749839,0.00964011,0.00235364,0.00106687,0.00066661,0.00112399,0.00106892,0.00227232,0.00353937,0.00210115,0.00214802,0.00254766,0.00338374,0.00211394,0.00131788,0.00079722,0.00103189,0.00125448,0.00203709,0.00211916,0.00200078,0.00136908,0.00352016,0.00477068,0.00818014,0.00970718,0.01089821,0.00460864,0.00327900,0.00222026,0.00233951,0.00997738,0.01531082,0.00576616,0.00280327,0.00331872,0.00358979,0.00714525,0.00769247,0.00601558,0.00338559,0.00610866,0.00474725
0.00274954,0.00273124,0.00325777,0.00425171,0.00199161,0.00157000,0.00282916,0.00305757,0.00269201,0.00249572,0.00387331,0.00327146,0.00275919,0.00371891,0.00313961,0.00301746,0.00311837,0.00320968,0.00229987,0.00095040,0.00094548,0.00078399,0.00123340,0.00228317,0.00107767,0.00215039,0.00277831,0.00182925,0.00084584,0.00069691,0.00115838,0.00187774,0.00214478,0.00188854,0.00206775,0.00343240,0.00170222,0.00115656,0.00310024,0.00401116,0.00166808,0.00377918,0.00672447,0.00820258,0.00906150,0.00330055,0.00753177,0.00662241,0.00414925,0.01067473,0.01298921,0.01148525,0.00214586,0.00364596,0.00380949,0.00213766,0.00322629,0.00283213,0.00160728,0.00208252
0.00373024,0.00395943,0.00289510,0.00173401,0.00150059,0.00328919,0.00248346,0.00263912,0.00367735,0.00271026,0.00326598,0.00310564,0.00303876,0.00390077,0.00254413,0.00346196,0.00271796,0.00342913,0.00240224,0.00192569,0.00150737,0.00112395,0.00203929,0.00261613,0.00143486,0.00223876,0.00312078,0.00234682,0.00124556,0.00103313,0.00131748,0.00152456,0.00296778,0.00235233,0.00142357,0.00172121,0.00074256,0.00080482,0.00306862,0.00333982,0.00173485,0.00131934,0.00182937,0.00917704,0.01463652,0.00619672,0.00280869,0.00329068,0.00130502,0.00097593,0.00412408,0.00636101,0.00237297,0.00196379,0.00414456,0.00484002,0.00964924,0.00608562,0.00522669,0.00267275
0.00270371,0.00253926,0.00255109,0.00210458,0.00245813,0.00244692,0.00264448,0.00235072,0.00229969,0.00260251,0.00235108,0.00189740,0.00256473,0.00277848,0.00254624,0.00232884,0.00835709,0.01023647,0.00452793,0.00267880,0.00389173,0.00378359,0.00210344,0.00209656,0.00143558,0.00205328,0.00459071,0.00634363,0.00339038,0.00210671,0.00200135,0.00283021,0.00385308,0.00197672,0.00265046,0.00351863,0.00228352,0.00154820,0.00184944,0.00376796,0.00254881,0.00188133,0.00223106,0.00737784,0.00925117,0.00446870,0.00216340,0.00230596,0.00152446,0.00144528,0.00350402,0.01395079,0.01051133,0.00419128,0.00373847,0.00537702,0.01327412,0.00842190,0.00268192,0.00339620
0.00189242,0.00315763,0.00352345,0.00184834,0.00103642,0.00249833,0.00311033,0.00214135,0.00090944,0.00079299,0.00163064,0.00193947,0.00161061,0.00252011,0.00238928,0.00101239,0.00172233,0.00389739,0.00363415,0.00216498,0.00057662,0.00042321,0.00198788,0.00238310,0.00146590,0.00094044,0.00169001,0.00186335,0.00157844,0.00247839,0.00323468,0.00223247,0.00213348,0.00124185,0.00153035,0.00212701,0.00112453,0.00108775,0.00236452,0.00332325,0.00201391,0.00124169,0.00589522,0.00765458,0.01318617,0.00480107,0.00343854,0.00213470,0.00109613,0.00670466,0.00961172,0.01225252,0.00490091,0.00440866,0.00844055,0.00956829,0.00760710,0.00653764,0.00561735,0.00654496
0.00330177,0.00226115,0.00243501,0.00242019,0.00203317,0.00240694,0.00356772,0.00327529,0.00285722,0.00388599,0.00274973,0.00278822,0.00302616,0.00337625,0.00294890,0.00232094,0.00318443,0.00249733,0.00273586,0.00192857,0.00102134,0.00106837,0.00094886,0.00194180,0.00144571,0.00181333,0.00273597,0.00174020,0.00148918,0.00160429,0.00127737,0.00120876,0.00175141,0.00071293,0.00137926,0.00273518,0.00129232,0.00068120,0.00061015,0.00128769,0.00087182,0.00480372,0.00444788,0.00980562,0.01357788,0.00478646,0.00140701,0.00284089,0.01000666,0.01281452,0.01257689,0.01193367,0.00438343,0.00235448,0.00313571,0.00595815,0.01071400,0.00450787,0.00303708,0.00320433
