0.00978289,0.00619406,0.00413271,0.00250450,0.00377269,0.00523529,0.00437505,0.00628531,0.00942655,0.00923246,0.00686660,0.00705628,0.00710643,0.00598572,0.00548600,0.00445869,0.00420042,0.00351504,0.00315079,0.00280575,0.00303606,0.00290107,0.00270371,0.00290979,0.00318422,0.00273990,0.00324481,0.00403481,0.00681125,0.01125533,0.00890559,0.00542851,0.00200297,0.00192716,0.00413477,0.00462172,0.00295180,0.00353413,0.00401164,0.00268418,0.00383160,0.00642482,0.00687542,0.00172399,0.00235336,0.00223129,0.00633542,0.00811049,0.00395167,0.00702499,0.00833815,0.00889288,0.00892635,0.00371294,0.00360157,0.00159606,0.00216306,0.00315111,0.00409717,0.00341813
0.01218760,0.00740668,0.00419781,0.00259794,0.00281449,0.00477857,0.00481450,0.00637942,0.00854655,0.00889971,0.00648598,0.00580845,0.00596404,0.00484131,0.00289126,0.00404395,0.00496324,0.00462799,0.00271978,0.00342540,0.00277500,0.00267129,0.00373742,0.00349595,0.00280813,0.00224727,0.00337230,0.00521981,0.00590223,0.00675680,0.00368361,0.00211962,0.00186078,0.00253580,0.00318310,0.00154083,0.00150956,0.00226419,0.00390521,0.00268147,0.00295910,0.00398994,0.00296224,0.00241447,0.00177082,0.00352817,0.00369234,0.00357257,0.00370654,0.00412010,0.00421891,0.00309347,0.00233807,0.00332912,0.00375520,0.00223852,0.00118834,0.00097985,0.00097143,0.00191224
0.01136547,0.00820324,0.00575937,0.00395920,0.00348276,0.00415306,0.00588677,0.00686517,0.00778604,0.00739550,0.00486682,0.00712388,0.00773969,0.00773106,0.00778903,0.00891970,0.00574535,0.00473628,0.00575905,0.00680230,0.00603481,0.00249927,0.00312016,0.00276266,0.00268029,0.00241430,0.00506290,0.01091358,0.00811043,0.00417191,0.00449301,0.00448659,0.00371232,0.00242345,0.00426447,0.00380471,0.00130916,0.00263982,0.00251347,0.00188001,0.00258510,0.00479033,0.00417431,0.00299144,0.00114599,0.00304051,0.00326892,0.00282358,0.00506279,0.00645633,0.00335535,0.00178124,0.00317377,0.00292558,0.00544147,0.00511990,0.00219475,0.00296672,0.00359293,0.00434335
0.01089589,0.00635686,0.00312748,0.00173810,0.00463237,0.00690905,0.00681944,0.00987703,0.01202358,0.00987435,0.00702777,0.00727085,0.00670595,0.00448532,0.00360742,0.00419071,0.00361013,0.00441719,0.00317014,0.00307322,0.00286158,0.00237000,0.00214311,0.00241520,0.00222942,0.00245528,0.00330941,0.00943071,0.00990390,0.01187118,0.00799614,0.00313320,0.00218988,0.00168653,0.00136189,0.00125948,0.00185200,0.00256810,0.00223681,0.00215093,0.00253946,0.00219582,0.00192224,0.00107079,0.00085374,0.00057680,0.00064736,0.00075283,0.00071410,0.00080000,0.00095688,0.00232253,0.00176918,0.00148031,0.00118056,0.00144074,0.00093038,0.00090511,0.00262149,0.00322817
0.01014032,0.00643160,0.00346940,0.00325609,0.00466602,0.00514937,0.00482384,0.00694038,0.00941267,0.00841111,0.00517430,0.00644288,0.00877206,0.00868141,0.00814840,0.00568323,0.00369658,0.00392250,0.00460429,0.00554110,0.00611423,0.00403044,0.00338507,0.00241386,0.00272114,0.00264158,0.00297217,0.00386602,0.00494320,0.00564805,0.00761084,0.01071423,0.00560404,0.00497679,0.00360295,0.00386227,0.00172769,0.00295510,0.00351698,0.00505290,0.00811481,0.00558396,0.00180613,0.00243495,0.00356417,0.00418172,0.00443648,0.00523616,0.00601612,0.00599119,0.00409560,0.00462099,0.00812126,0.00858918,0.00742571,0.00676718,0.00535571,0.00367887,0.00475230,0.00496509
0.00771643,0.00507077,0.00327537,0.00276520,0.00309249,0.00340682,0.00593795,0.00728542,0.00828057,0.00782056,0.00668992,0.00798178,0.00799570,0.00664079,0.00455520,0.00373152,0.00231173,0.00339482,0.00394785,0.00471069,0.00399747,0.00276187,0.00244214,0.00279102,0.00280153,0.00250418,0.00145656,0.00159153,0.00373957,0.00672427,0.00613003,0.00483953,0.00372897,0.00188649,0.00153031,0.00277949,0.00675968,0.00606090,0.00291353,0.00273116,0.00213116,0.00332860,0.00345941,0.00198144,0.00091169,0.00219003,0.00266159,0.00110636,0.00238266,0.00456800,0.00243880,0.00535885,0.00488678,0.00155023,0.00192326,0.00182515,0.00202088,0.00365430,0.00213543,0.00165466
0.01119460,0.00712711,0.00414147,0.00307181,0.00452693,0.00512938,0.00472975,0.00648425,0.00824219,0.00786720,0.00503006,0.00590818,0.00897417,0.00860198,0.00826436,0.00671935,0.00343011,0.00503678,0.00622093,0.00437738,0.00461078,0.00441235,0.00253941,0.00127898,0.00237614,0.00242754,0.00328951,0.00298988,0.00293822,0.00659349,0.00645015,0.00347701,0.00357250,0.00149743,0.00572051,0.00463648,0.00359487,0.00613423,0.00533777,0.00326913,0.00305351,0.00527042,0.00389855,0.00293483,0.00388971,0.00596845,0.00804896,0.00554493,0.00554422,0.00473555,0.00464348,0.00360847,0.00462692,0.00326846,0.00503229,0.00251828,0.00377794,0.00362572,0.00331178,0.00240862
0.00751385,0.00552269,0.00346942,0.00234450,0.00271667,0.00337406,0.00471410,0.00685378,0.00953199,0.00902597,0.00713760,0.00787845,0.00714521,0.00577233,0.00442453,0.00338596,0.00355661,0.00334328,0.00559318,0.00503132,0.00371119,0.00374215,0.00309613,0.00273514,0.00276414,0.00305706,0.00283666,0.00195061,0.00151714,0.00230645,0.00425397,0.00438307,0.00327010,0.00501870,0.00529355,0.00360074,0.00370940,0.00529031,0.00485271,0.00465857,0.00652371,0.00347575,0.00414116,0.00248079,0.00202188,0.00222212,0.00378579,0.00642833,0.00563607,0.00452713,0.00405674,0.00491077,0.00601958,0.00373215,0.00583183,0.00283288,0.00163479,0.00358775,0.00274175,0.00175080
0.01090159,0.00658716,0.00371845,0.00222249,0.00336744,0.00456740,0.00569698,0.00667922,0.00797951,0.00786385,0.00645759,0.00592274,0.00579460,0.00585930,0.00623427,0.00656892,0.00475734,0.00415259,0.00494853,0.00510796,0.00401806,0.00291546,0.00244425,0.00259681,0.00235804,0.00218354,0.00283646,0.00260740,0.00158562,0.00151336,0.00399939,0.00870326,0.00949596,0.00475907,0.00453713,0.00317743,0.00209308,0.00303086,0.00329582,0.00440271,0.00466613,0.00249323,0.00185304,0.00427369,0.00502233,0.00323618,0.00200404,0.00375421,0.00497080,0.00283888,0.00371056,0.00293164,0.00277680,0.00354891,0.00534332,0.00347143,0.00223587,0.00397299,0.00560677,0.00451728
0.01028365,0.00722032,0.00477949,0.00242701,0.00258390,0.00402785,0.00554393,0.00689439,0.00829456,0.00812928,0.00546137,0.00582231,0.00554538,0.00538745,0.00481294,0.00606992,0.00321750,0.00262476,0.00348650,0.00411853,0.00316225,0.00196203,0.00245591,0.00226921,0.00249113,0.00209409,0.00284036,0.00642163,0.00625778,0.00494118,0.00478714,0.00431218,0.00295991,0.00171037,0.00350101,0.00464338,0.00367510,0.00232267,0.00241406,0.00245586,0.00134771,0.00318054,0.00301732,0.00167313,0.00242456,0.00546444,0.00530090,0.00249641,0.00252805,0.00145249,0.00151262,0.00143766,0.00153908,0.00231788,0.00319561,0.00351160,0.00366741,0.00346171,0.00176695,0.00175293
0.01179493,0.00814381,0.00519202,0.00355933,0.00423411,0.00535348,0.00553601,0.00725654,0.00955789,0.00879633,0.00563292,0.00734973,0.00892181,0.00841756,0.00752834,0.00646377,0.00418512,0.00511928,0.00450109,0.00393899,0.00442526,0.00414903,0.00421704,0.00341962,0.00344352,0.00297257,0.00229417,0.00259569,0.00151066,0.00190308,0.00279469,0.00371140,0.00330908,0.00300066,0.00410530,0.00386682,0.00190917,0.00269626,0.00393878,0.00378731,0.00439609,0.00557960,0.00450963,0.00306171,0.00307377,0.00247265,0.00458821,0.00507487,0.00459260,0.00597027,0.00558570,0.00700793,0.00545196,0.00466780,0.00719301,0.00523802,0.00273227,0.00437909,0.00457297,0.00390732
0.00894462,0.00528911,0.00313775,0.00203997,0.00425428,0.00568855,0.00629069,0.00689229,0.00862053,0.00829244,0.00605421,0.00533751,0.00493572,0.00408217,0.00298937,0.00347308,0.00448614,0.00441212,0.00470014,0.00614865,0.00568770,0.00726276,0.00998596,0.01228244,0.00639375,0.00408702,0.00091950,0.00118172,0.00158065,0.00188241,0.00196929,0.00459345,0.00605865,0.00532803,0.00358827,0.00270783,0.00111915,0.00082154,0.00243277,0.00257635,0.00182460,0.00190680,0.00144571,0.00118376,0.00129903,0.00073032,0.00139065,0.00132881,0.00123354,0.00129207,0.00159822,0.00314103,0.00286596,0.00181705,0.00133851,0.00345356,0.00406570,0.00273906,0.00352328,0.00311610
0.01094084,0.00760117,0.00429307,0.00240896,0.00235781,0.00378247,0.00520506,0.00619491,0.00706415,0.00660092,0.00531513,0.00730295,0.00842702,0.00675484,0.00639005,0.00520244,0.00444449,0.00386504,0.00471579,0.00523599,0.00608859,0.00358746,0.00271855,0.00261030,0.00221842,0.00261758,0.00505199,0.00443989,0.00529924,0.00546911,0.00709408,0.00839077,0.00695502,0.00678731,0.00497127,0.00618201,0.00518218,0.00252095,0.00231343,0.00217105,0.00216566,0.00211067,0.00361325,0.00318144,0.00229113,0.00306774,0.00462532,0.00367720,0.00479222,0.00709160,0.00396012,0.00289400,0.00473452,0.00255929,0.00309734,0.00354701,0.00337543,0.00515638,0.00577173,0.00272679
0.00783959,0.00592928,0.00453358,0.00318422,0.00298977,0.00470082,0.00480738,0.00615695,0.00891030,0.00834811,0.00703383,0.00791845,0.00741543,0.00625644,0.00577699,0.00449158,0.00390065,0.00346445,0.00315938,0.00369208,0.00268019,0.00243190,0.00257370,0.00428028,0.00562902,0.00556949,0.00446531,0.00343094,0.00471722,0.00655085,0.00510886,0.00546917,0.00257247,0.00189369,0.00265339,0.00350196,0.00326052,0.00137774,0.00161966,0.00236818,0.00263857,0.00263505,0.00208469,0.00083505,0.00087849,0.00066276,0.00083327,0.00067266,0.00063007,0.00079035,0.00094412,0.00080781,0.00092334,0.00194600,0.00147984,0.00062100,0.00137970,0.00162635,0.00149435,0.00204615
0.01085202,0.00712173,0.00419939,0.00159231,0.00231611,0.00278558,0.00451741,0.00690405,0.00839274,0.00729695,0.00508953,0.00636027,0.00767691,0.00764956,0.00730522,0.00632181,0.00363123,0.00352091,0.00392534,0.00680359,0.00595930,0.00297514,0.00170216,0.00147826,0.00210228,0.00469772,0.00658732,0.00512743,0.00772117,0.00783015,0.00944389,0.00598360,0.00329033,0.00166734,0.00614497,0.00511912,0.00228300,0.00366926,0.00291781,0.00162417,0.00171569,0.00383689,0.00386454,0.00200397,0.00320563,0.00312603,0.00421026,0.00548439,0.00627480,0.00558670,0.00324464,0.00269377,0.00452144,0.00415166,0.00499788,0.00627095,0.00675332,0.00611469,0.00488212,0.00462838
0.00973623,0.00553695,0.00305726,0.00193327,0.00400082,0.00558353,0.00560358,0.00771228,0.00956158,0.00944576,0.00780521,0.00759926,0.00696798,0.00554792,0.00497720,0.00405674,0.00368256,0.00411596,0.00581703,0.00716836,0.00446528,0.00286293,0.00238483,0.00226704,0.00324511,0.00495697,0.00693414,0.00778960,0.00771240,0.00842248,0.01006097,0.01210364,0.01019127,0.00349100,0.00171069,0.00137720,0.00052566,0.00071400,0.00248076,0.00249182,0.00115987,0.00343162,0.00374264,0.00219295,0.00243510,0.00220183,0.00313476,0.00309301,0.00238046,0.00122732,0.00148522,0.00150224,0.00083852,0.00166718,0.00215494,0.00123978,0.00130259,0.00209652,0.00274188,0.00231501
0.00879988,0.00541353,0.00284891,0.00180561,0.00265184,0.00370993,0.00426710,0.00671259,0.00904050,0.00839153,0.00604589,0.00654142,0.00577600,0.00522381,0.00369626,0.00235123,0.00296673,0.00443530,0.00433370,0.00377768,0.00329962,0.00258402,0.00270624,0.00308539,0.00381607,0.00357422,0.00321400,0.00314820,0.00667000,0.00628972,0.00352995,0.00871607,0.00698687,0.00569097,0.00761324,0.00699218,0.00362380,0.00491839,0.00464389,0.00327583,0.00360292,0.00454670,0.00468608,0.00201831,0.00232589,0.00268061,0.00654232,0.00743612,0.00291379,0.00822983,0.00848549,0.00845681,0.00995156,0.00441046,0.00344889,0.00208345,0.00271543,0.00251111,0.00360921,0.00412457
0.01337328,0.00909680,0.00575648,0.00332131,0.00276385,0.00374016,0.00550287,0.00649681,0.00681806,0.00706455,0.00611002,0.00718636,0.00844044,0.00794540,0.00583342,0.00364780,0.00368913,0.00430767,0.00398529,0.00391337,0.00338157,0.00212418,0.00239662,0.00247198,0.00240398,0.00225807,0.00212396,0.00152174,0.00089551,0.00083470,0.00150219,0.00179213,0.00194435,0.00187605,0.00189007,0.00102175,0.00130487,0.00304564,0.00450486,0.00341293,0.00144940,0.00113071,0.00173988,0.00213761,0.00103124,0.00128656,0.00194740,0.00257832,0.00197981,0.00140763,0.00154356,0.00143975,0.00150195,0.00153132,0.00119670,0.00125455,0.00166216,0.00165070,0.00225312,0.00213718
0.01052122,0.00806015,0.00635242,0.00442191,0.00391373,0.00447814,0.00557857,0.00542156,0.00670175,0.00687674,0.00449018,0.00540315,0.00704586,0.00708064,0.00636002,0.00458412,0.00302817,0.00472269,0.00351371,0.00372803,0.00387420,0.00308249,0.00414720,0.00212077,0.00198524,0.00155168,0.00253794,0.00271341,0.00145461,0.00212970,0.00219682,0.00223109,0.00227858,0.00344429,0.00517899,0.00302346,0.00183455,0.00208799,0.00148061,0.00115995,0.00159029,0.00246520,0.00167690,0.00263415,0.00180073,0.00173446,0.00208377,0.00288417,0.00335942,0.00212990,0.00275488,0.00219595,0.00285840,0.00370106,0.00396189,0.00239887,0.00239583,0.00281555,0.00394042,0.00299938
0.01217511,0.00693269,0.00322758,0.00211826,0.00225020,0.00250248,0.00536216,0.00752610,0.00814478,0.00810392,0.00698933,0.00651483,0.00663859,0.00559131,0.00388448,0.00226912,0.00378327,0.00560155,0.00298702,0.00434711,0.00657479,0.00399799,0.00292305,0.00343193,0.00425618,0.00227187,0.00242761,0.00459968,0.00233858,0.00154952,0.00117109,0.00198267,0.00396344,0.00196713,0.00184024,0.00137351,0.00191174,0.00101535,0.00052161,0.00128699,0.00086939,0.00203950,0.00195836,0.00106457,0.00173782,0.00091611,0.00267257,0.00207395,0.00107419,0.00104325,0.00136724,0.00214726,0.00133732,0.00042336,0.00062213,0.00155478,0.00234281,0.00146855,0.00170678,0.00076625
0.00851621,0.00610422,0.00425178,0.00245759,0.00282235,0.00453788,0.00655400,0.00773660,0.00863500,0.00878401,0.00544891,0.00626478,0.00849846,0.00817088,0.00756891,0.00520854,0.00329924,0.00468469,0.00467659,0.00458399,0.00353146,0.00192013,0.00218238,0.00158444,0.00273840,0.00253289,0.00304080,0.00240634,0.00107332,0.00139424,0.00105377,0.00246922,0.00227006,0.00105266,0.00166611,0.00199129,0.00183947,0.00240337,0.00160926,0.00168469,0.00169316,0.00378501,0.00238092,0.00243549,0.00140341,0.00409929,0.00732130,0.00565661,0.00521924,0.00614208,0.00420952,0.00417655,0.00316822,0.00346140,0.00566371,0.00460484,0.00262992,0.00253955,0.00341086,0.00282123
0.01014805,0.00672976,0.00373681,0.00220528,0.00293298,0.00370621,0.00641328,0.00929520,0.01103304,0.01009983,0.00761445,0.00733275,0.00732462,0.00639074,0.00462756,0.00285763,0.00405012,0.00570956,0.00387845,0.00300987,0.00304631,0.00322617,0.00326181,0.00239410,0.00305943,0.00272665,0.00191808,0.00151065,0.00094407,0.00140556,0.00114104,0.00159087,0.00192156,0.00186384,0.00319555,0.00182462,0.00097307,0.00101026,0.00130823,0.00214260,0.00167485,0.00098973,0.00122689,0.00157841,0.00328179,0.00239090,0.00083355,0.00066652,0.00143760,0.00152225,0.00111851,0.00153674,0.00154645,0.00162544,0.00253201,0.00249177,0.00206908,0.00156057,0.00085974,0.00052834
0.01001124,0.00671455,0.00416280,0.00240429,0.00247170,0.00321626,0.00601287,0.00748052,0.00854794,0.00768397,0.00537112,0.00488659,0.00620901,0.00764428,0.00749815,0.00638953,0.00280214,0.00278047,0.00378675,0.00384072,0.00385678,0.00299502,0.00287744,0.00187021,0.00156840,0.00162083,0.00259983,0.00271159,0.00160859,0.00230889,0.00205761,0.00243406,0.00279070,0.00203899,0.00248170,0.00231099,0.00138736,0.00198873,0.00199766,0.00113832,0.00130160,0.00121556,0.00167958,0.00242284,0.00263754,0.00322971,0.00482206,0.00554309,0.00673247,0.00581797,0.00288087,0.00223916,0.00430030,0.00414022,0.00462159,0.00342973,0.00331245,0.00461924,0.00448086,0.00271668
0.01143929,0.00752239,0.00429668,0.00234018,0.00248723,0.00341590,0.00596048,0.00779507,0.00892473,0.00832106,0.00671012,0.00641738,0.00656779,0.00563729,0.00450358,0.00269441,0.00241367,0.00226811,0.00264678,0.00281902,0.00249627,0.00219928,0.00259311,0.00279770,0.00262302,0.00240404,0.00202003,0.00136182,0.00119988,0.00201313,0.00174457,0.00225172,0.00286035,0.00200579,0.00281113,0.00506722,0.00335512,0.00155420,0.00154333,0.00114517,0.00133685,0.00274346,0.00221834,0.00101560,0.00093943,0.00145839,0.00272779,0.00283439,0.00297040,0.00195186,0.00289007,0.00247155,0.00114874,0.00198572,0.00145018,0.00140613,0.00146459,0.00220655,0.00216977,0.00320093
0.00790211,0.00577542,0.00411869,0.00256675,0.00216585,0.00302312,0.00492544,0.00710829,0.00875938,0.00846447,0.00656142,0.00532145,0.00634584,0.00730094,0.00811345,0.00670044,0.00305153,0.00325350,0.00461181,0.00366609,0.00379857,0.00338779,0.00279490,0.00188152,0.00216874,0.00264810,0.00279626,0.00265886,0.00129927,0.00142781,0.00151169,0.00204114,0.00241582,0.00158697,0.00164582,0.00190328,0.00218804,0.00221907,0.00228646,0.00156803,0.00145920,0.00282044,0.00241682,0.00248039,0.00309880,0.00322807,0.00338264,0.00324163,0.00530121,0.00577010,0.00441805,0.00234331,0.00558068,0.00299602,0.00510981,0.00516662,0.00566475,0.00534884,0.00402981,0.00313181
0.00939260,0.00649192,0.00420048,0.00209547,0.00417868,0.00663962,0.00575820,0.00714002,0.00990162,0.00921011,0.00792106,0.00790069,0.00740072,0.00609747,0.00425811,0.00284987,0.00352857,0.00357588,0.00310138,0.00320707,0.00310120,0.00264619,0.00248936,0.00274626,0.00453570,0.00469503,0.00337660,0.00252625,0.00115413,0.00099101,0.00134808,0.00177816,0.00161500,0.00127043,0.00148088,0.00146847,0.00114458,0.00185193,0.00251524,0.00161599,0.00067104,0.00097210,0.00159909,0.00397902,0.00423036,0.00233546,0.00119831,0.00065334,0.00091172,0.00131054,0.00118249,0.00117001,0.00159343,0.00229431,0.00153821,0.00152510,0.00115299,0.00070678,0.00148679,0.00127918
0.01134299,0.00835909,0.00560671,0.00308718,0.00373827,0.00510955,0.00480214,0.00684121,0.00898421,0.00814214,0.00658732,0.00625018,0.00694854,0.00659888,0.00574804,0.00441430,0.00245913,0.00345801,0.00302963,0.00411919,0.00534614,0.00360623,0.00268559,0.00468134,0.00701065,0.00342078,0.00209984,0.00235403,0.00097816,0.00105317,0.00100533,0.00201249,0.00273206,0.00160733,0.00178405,0.00227924,0.00224965,0.00259958,0.00187040,0.00127600,0.00159147,0.00265640,0.00253213,0.00299902,0.00396306,0.00367197,0.00233056,0.00271556,0.00442664,0.00270642,0.00314052,0.00390799,0.00271589,0.00416031,0.00573725,0.00280933,0.00264878,0.00211231,0.00511148,0.00538922
0.01017277,0.00589542,0.00351413,0.00234342,0.00410747,0.00592493,0.00514453,0.00717294,0.00955990,0.00865970,0.00712577,0.00856504,0.00779296,0.00621805,0.00477676,0.00267705,0.00272087,0.00468324,0.00298484,0.00386189,0.00485146,0.00439094,0.00339103,0.00258433,0.00342554,0.00206908,0.00215437,0.00386984,0.00194888,0.00132557,0.00102595,0.00156167,0.00249894,0.00241319,0.00141911,0.00080595,0.00168018,0.00111380,0.00085991,0.00182958,0.00126879,0.00171876,0.00105439,0.00094907,0.00154311,0.00121964,0.00109779,0.00078028,0.00112988,0.00116487,0.00115910,0.00206776,0.00137965,0.00112683,0.00108095,0.00229741,0.00316209,0.00238368,0.00288198,0.00207849
0.00817649,0.00506722,0.00326901,0.00200605,0.00323496,0.00457386,0.00453206,0.00688785,0.00884364,0.00832708,0.00458936,0.00424717,0.00600138,0.00619818,0.00591918,0.00496272,0.00285881,0.00408645,0.00370164,0.00449418,0.00344986,0.00188207,0.00180926,0.00601723,0.00458650,0.00183082,0.00295880,0.00301767,0.00123112,0.00107684,0.00099129,0.00200347,0.00279431,0.00143856,0.00253528,0.00278134,0.00167478,0.00159469,0.00138337,0.00178803,0.00198741,0.00235457,0.00217522,0.00268526,0.00222878,0.00204321,0.00334534,0.00365484,0.00332158,0.00374983,0.00502116,0.00203126,0.00232406,0.00391212,0.00661718,0.00336912,0.00345599,0.00369682,0.00400655,0.00312336
0.00944174,0.00624891,0.00431567,0.00279977,0.00392750,0.00565479,0.00704098,0.00829860,0.00956228,0.00928286,0.00685606,0.00733817,0.00706540,0.00618094,0.00458169,0.00255920,0.00332241,0.00462394,0.00342073,0.00300915,0.00326908,0.00384477,0.00391473,0.00582765,0.00373040,0.00609394,0.00567999,0.00159837,0.00066344,0.00128560,0.00139993,0.00145728,0.00124943,0.00106113,0.00097840,0.00151077,0.00101364,0.00078241,0.00086313,0.00121641,0.00094581,0.00097897,0.00132504,0.00158379,0.00259390,0.00250090,0.00328037,0.00296994,0.00157971,0.00164682,0.00131832,0.00306159,0.00266231,0.00191632,0.00157922,0.00179166,0.00174324,0.00104904,0.00276587,0.00295595
0.00770219,0.00499203,0.00318181,0.00217219,0.00256288,0.00304169,0.00461744,0.00767386,0.00991719,0.00893291,0.00556239,0.00524962,0.00625738,0.00738775,0.00695673,0.00533495,0.00245430,0.00274183,0.00440871,0.00410525,0.00379271,0.00300109,0.00338166,0.00303925,0.00340721,0.00232850,0.00272556,0.00249615,0.00107458,0.00099321,0.00134354,0.00206396,0.00259787,0.00115482,0.00167033,0.00216745,0.00133145,0.00170279,0.00188155,0.00144765,0.00181286,0.00230715,0.00280756,0.00195610,0.00156460,0.00367750,0.00497121,0.00421103,0.00602822,0.00649346,0.00434296,0.00369076,0.00434728,0.00218933,0.00478746,0.00468223,0.00499419,0.00667494,0.00467602,0.00263007
0.00884321,0.00536229,0.00291026,0.00232161,0.00285486,0.00349375,0.00499354,0.00722626,0.01037381,0.01038800,0.00757736,0.00702880,0.00652352,0.00607822,0.00465512,0.00254677,0.00304202,0.00442370,0.00485909,0.00385253,0.00256302,0.00294009,0.00287543,0.00294431,0.00253847,0.00280053,0.00220284,0.00095268,0.00101860,0.00202877,0.00195935,0.00213185,0.00176560,0.00123619,0.00167967,0.00157164,0.00197739,0.00126873,0.00098971,0.00112444,0.00126594,0.00239321,0.00277630,0.00140290,0.00138091,0.00207779,0.00395956,0.00552501,0.00369943,0.00272695,0.00207668,0.00219538,0.00383026,0.00281710,0.00258548,0.00236261,0.00407162,0.00640894,0.00453061,0.00323821
0.00874761,0.00567326,0.00327591,0.00175978,0.00150327,0.00389894,0.00677910,0.00698648,0.00853780,0.00844380,0.00604769,0.00528925,0.00621257,0.00697568,0.00624531,0.00611091,0.00276806,0.00251697,0.00420059,0.00457453,0.00528907,0.00335903,0.00234674,0.00164008,0.00208587,0.00160929,0.00236565,0.00215686,0.00097865,0.00101239,0.00137081,0.00246873,0.00251210,0.00121225,0.00106099,0.00206293,0.00221323,0.00233207,0.00204682,0.00156682,0.00141288,0.00204829,0.00222021,0.00225057,0.00283321,0.00306834,0.00428404,0.00601809,0.00730677,0.00570660,0.00326097,0.00404314,0.00610242,0.00564873,0.00573327,0.00549632,0.00560440,0.00613524,0.00697413,0.00627050
0.01257457,0.00878540,0.00524534,0.00266457,0.00297977,0.00250008,0.00410280,0.00784151,0.01016312,0.00834300,0.00571100,0.00680465,0.00778457,0.00711572,0.00592427,0.00392042,0.00337796,0.00406068,0.00264771,0.00249043,0.00253388,0.00234024,0.00433203,0.00268941,0.00245686,0.00228059,0.00241790,0.00240576,0.00126994,0.00094062,0.00107654,0.00139006,0.00217966,0.00227044,0.00153116,0.00153813,0.00192037,0.00207066,0.00167223,0.00213637,0.00154472,0.00097892,0.00144314,0.00154148,0.00106785,0.00091846,0.00078099,0.00066992,0.00103701,0.00121925,0.00105816,0.00147706,0.00169353,0.00126771,0.00090852,0.00146568,0.00199287,0.00097976,0.00062106,0.00058958
0.01077624,0.00827215,0.00578038,0.00295815,0.00225393,0.00326571,0.00475890,0.00767734,0.01000581,0.00800275,0.00477879,0.00568971,0.00661001,0.00694432,0.00694232,0.00557190,0.00348170,0.00465150,0.00405533,0.00385218,0.00386449,0.00315081,0.00370471,0.00201358,0.00216518,0.00215740,0.00246367,0.00255396,0.00118065,0.00169146,0.00209618,0.00283347,0.00241498,0.00349903,0.00789228,0.00624629,0.00345816,0.00249217,0.00329645,0.00179317,0.00161414,0.00300401,0.00201990,0.00267047,0.00383222,0.00364405,0.00217726,0.00346850,0.00505998,0.00391838,0.00269895,0.00298395,0.00412718,0.00370282,0.00409186,0.00248538,0.00228893,0.00336603,0.00325281,0.00201084
0.01198227,0.00718684,0.00386513,0.00161011,0.00221540,0.00367103,0.00485105,0.00687226,0.00772171,0.00688665,0.00567877,0.00637041,0.00657456,0.00509839,0.00269097,0.00196747,0.00396605,0.00560368,0.00248816,0.00325449,0.00539464,0.00249219,0.00241269,0.00300887,0.00427733,0.00241430,0.00206771,0.00336766,0.00183169,0.00266932,0.00150485,0.00188551,0.00270833,0.00125809,0.00128810,0.00143570,0.00188261,0.00104816,0.00069595,0.00135052,0.00066093,0.00185285,0.00168989,0.00092930,0.00160836,0.00141523,0.00393359,0.00294416,0.00164230,0.00137879,0.00224114,0.00262010,0.00148095,0.00134113,0.00080712,0.00140878,0.00228173,0.00168216,0.00238090,0.00136927
0.00852659,0.00595775,0.00380751,0.00177694,0.00222437,0.00432472,0.00629646,0.00840002,0.01015012,0.00740321,0.00399615,0.00690818,0.00883207,0.00884340,0.00819454,0.00579472,0.00417608,0.00517053,0.00494293,0.00473192,0.00408860,0.00250659,0.00237327,0.00207607,0.00246912,0.00256211,0.00298873,0.00234505,0.00122925,0.00116741,0.00110893,0.00224275,0.00235635,0.00141705,0.00194544,0.00219088,0.00229271,0.00167648,0.00184889,0.00197724,0.00218017,0.00452628,0.00336541,0.00281957,0.00297718,0.00283200,0.00457790,0.00426520,0.00391718,0.00205710,0.00323667,0.00240933,0.00411180,0.00216790,0.00381296,0.00283813,0.00228297,0.00177823,0.00505245,0.00438138
0.00855837,0.00536902,0.00309931,0.00159872,0.00436810,0.00660142,0.00489082,0.00683454,0.01018358,0.00850411,0.00608369,0.00678957,0.00700789,0.00562614,0.00384645,0.00189735,0.00346104,0.00521405,0.00327172,0.00276073,0.00238734,0.00272798,0.00401128,0.00273756,0.00258739,0.00192437,0.00119044,0.00132428,0.00099820,0.00148466,0.00117474,0.00180723,0.00229590,0.00316094,0.00384570,0.00222202,0.00104535,0.00091204,0.00111476,0.00253920,0.00213889,0.00134572,0.00131136,0.00100468,0.00248123,0.00181920,0.00130093,0.00103285,0.00078295,0.00054942,0.00081222,0.00155873,0.00149085,0.00162334,0.00274855,0.00142650,0.00158279,0.00143127,0.00087496,0.00074237
