0.00805912,0.00541249,0.00535633,0.00378573,0.00257675,0.00523549,0.00521815,0.00398647,0.00341384,0.00507890,0.00704358,0.00865894,0.01079122,0.01107084,0.00832987,0.00770582,0.00807678,0.00531991,0.00318736,0.00277436,0.00266704,0.00226091,0.00249433,0.00225894,0.00203725,0.00189122,0.00176933,0.00146552,0.00092164,0.00079097,0.00091138,0.00178172,0.00193612,0.00188609,0.00122546,0.00072827,0.00065790,0.00053634,0.00056800,0.00042778,0.00052959,0.00070314,0.00062981,0.00075643,0.00060933,0.00049376,0.00034807,0.00035587,0.00033071,0.00034122,0.00016011,0.00022337,0.00025195,0.00026587,0.00021388,0.00028286,0.00018691,0.00016532,0.00026885,0.00014773
0.00479972,0.00511036,0.00521846,0.00445935,0.00339217,0.00410720,0.00404302,0.00481272,0.00506607,0.00439434,0.00554079,0.00643851,0.00681203,0.00671866,0.00710808,0.00686955,0.00478263,0.00379344,0.00273885,0.00229361,0.00268766,0.00259128,0.00289090,0.00253489,0.00233655,0.00243689,0.00359374,0.00388203,0.00223698,0.00369325,0.00544624,0.00415060,0.00299695,0.00242170,0.00500601,0.00451266,0.00278771,0.00363032,0.00225168,0.00202215,0.00066500,0.00081757,0.00212483,0.00696850,0.00953502,0.00412710,0.00373462,0.00364009,0.00139305,0.00225473,0.00290065,0.00504523,0.00271226,0.00353889,0.00457809,0.00388621,0.00352227,0.00280570,0.00372320,0.00226504
0.00687080,0.00323118,0.00342846,0.00461750,0.00478754,0.00365105,0.00532017,0.01464857,0.01327252,0.00487844,0.00466339,0.00708652,0.00794700,0.00894600,0.00830534,0.00659068,0.00667324,0.00496678,0.00289548,0.00237735,0.00190110,0.00141752,0.00218753,0.00191612,0.00188227,0.00154596,0.00161869,0.00189112,0.00105906,0.00074470,0.00080714,0.00101105,0.00142527,0.00114741,0.00094962,0.00092590,0.00065004,0.00063604,0.00069132,0.00066420,0.00056481,0.00063143,0.00069184,0.00115901,0.00179045,0.00083878,0.00059957,0.00043967,0.00028553,0.00048234,0.00140967,0.00305529,0.00139692,0.00025787,0.00046042,0.00093649,0.00115705,0.00043657,0.00037657,0.00039840
0.00544426,0.00706080,0.01271572,0.01204593,0.00520583,0.00462418,0.00464620,0.00374078,0.00324553,0.00423386,0.00566464,0.00689530,0.00791561,0.00778513,0.01133103,0.01365134,0.00668112,0.00476075,0.00434548,0.00301250,0.00367378,0.00344490,0.00308345,0.00248855,0.00232289,0.00204062,0.00239588,0.00296891,0.00178302,0.00352910,0.00458470,0.00438701,0.00239591,0.00199844,0.00182055,0.00184784,0.00297874,0.00337504,0.00186512,0.00190294,0.00249896,0.00336114,0.00453861,0.00217531,0.00120960,0.00111226,0.00149000,0.00165484,0.00170176,0.00180333,0.00081152,0.00225986,0.00211493,0.00140014,0.00473676,0.00600126,0.00281009,0.00334715,0.00707779,0.00480796
0.00489169,0.00368610,0.00654601,0.00570572,0.00267004,0.00418704,0.00376484,0.00266333,0.00241168,0.00367443,0.00498591,0.00619239,0.00773443,0.00882418,0.00906891,0.00926715,0.00593601,0.00518780,0.00415059,0.00240241,0.00175666,0.00169183,0.00218804,0.00181592,0.00155985,0.00137791,0.00110491,0.00120536,0.00084417,0.00061539,0.00148388,0.00154922,0.00195045,0.00179643,0.00104159,0.00056279,0.00068844,0.00119557,0.00117458,0.00063885,0.00026119,0.00091474,0.00116203,0.00100117,0.00097994,0.00092174,0.00045104,0.00030657,0.00079510,0.00099302,0.00089400,0.00050593,0.00018842,0.00072875,0.00074420,0.00035058,0.00043268,0.00071393,0.00043424,0.00031419
0.00741574,0.00728641,0.00831515,0.00628462,0.00476638,0.00415324,0.00413767,0.00469580,0.00410206,0.00347547,0.00554247,0.00788705,0.00952995,0.00936835,0.00938072,0.00991297,0.00839317,0.00482813,0.00312812,0.00252716,0.00226940,0.00247882,0.00285728,0.00212833,0.00163772,0.00187847,0.00200496,0.00290052,0.00201840,0.00272264,0.00294827,0.00492531,0.00482922,0.00355430,0.00364317,0.00250782,0.00219300,0.00342071,0.00258111,0.00113277,0.00101221,0.00361257,0.00571349,0.00360413,0.00296109,0.00305040,0.00406176,0.00203015,0.00135719,0.00136934,0.00098144,0.00078019,0.00087328,0.00299773,0.00288127,0.00366752,0.00285120,0.00275660,0.00492849,0.00278940
0.01005774,0.00740415,0.00355483,0.00296871,0.00478372,0.00515071,0.00499370,0.01261039,0.01197044,0.00454037,0.00323930,0.00449498,0.00970875,0.01124530,0.01112702,0.00952038,0.00562258,0.00391102,0.00292120,0.00220042,0.00343860,0.00414878,0.00304020,0.00249793,0.00217788,0.00167737,0.00181821,0.00197298,0.00112943,0.00087742,0.00100236,0.00119283,0.00360906,0.00789997,0.00459371,0.00208488,0.00283550,0.00291674,0.00225764,0.00176671,0.00447892,0.00277923,0.00166586,0.00151521,0.00313271,0.00850275,0.00522028,0.00078989,0.00093673,0.00145015,0.00135384,0.00100551,0.00047402,0.00069176,0.00126230,0.00119577,0.00065835,0.00093306,0.00102734,0.00068942
0.00460482,0.00583407,0.01082272,0.00885189,0.00372901,0.00327415,0.00331823,0.00266447,0.00235737,0.00309129,0.00405096,0.00492876,0.00546993,0.00580349,0.01069633,0.01179399,0.00464815,0.00360087,0.00432213,0.00238301,0.00245092,0.00297544,0.00446600,0.00659552,0.00565611,0.00529768,0.00361637,0.00438033,0.00199753,0.00293016,0.00324624,0.00256630,0.00222666,0.00229568,0.00659983,0.01288556,0.00962147,0.01227338,0.01908650,0.00704154,0.00203835,0.00525133,0.01134263,0.00695989,0.00299267,0.00343990,0.00554925,0.00784436,0.00676401,0.00290774,0.00645273,0.00932181,0.00542746,0.00302193,0.00425038,0.00247121,0.00318685,0.00326946,0.00514307,0.00356903
0.00539085,0.00295079,0.00543445,0.00391350,0.00364122,0.00434381,0.00396933,0.00239644,0.00257172,0.00392647,0.00493495,0.00688486,0.00916454,0.00965805,0.00782457,0.00663432,0.00512557,0.00479403,0.00363698,0.00214740,0.00196164,0.00154896,0.00157339,0.00285458,0.00555585,0.00847928,0.00672817,0.00300972,0.00094151,0.00074577,0.00055784,0.00108964,0.00127342,0.00135915,0.00115748,0.00172336,0.00139003,0.00888846,0.01399109,0.01853565,0.00753670,0.00052002,0.00055660,0.00038649,0.00105964,0.00400304,0.00774733,0.00332392,0.00029653,0.00049163,0.00337206,0.00644418,0.00269693,0.00148276,0.00270069,0.00234908,0.00125365,0.00156557,0.00058737,0.00055863
0.00456560,0.00453635,0.00462103,0.00384913,0.00318629,0.00296073,0.00308472,0.00496176,0.00545957,0.00340519,0.00454798,0.00544221,0.00613027,0.00580602,0.00618806,0.00590119,0.00407225,0.00304472,0.00222920,0.00268635,0.00351943,0.00225493,0.00211998,0.00360786,0.00689903,0.01324354,0.00808408,0.00425153,0.00207028,0.00249923,0.00275240,0.00180170,0.00141346,0.00152815,0.00103874,0.00243879,0.00310870,0.00751529,0.01083065,0.00578497,0.00189270,0.00216632,0.00620369,0.00655915,0.00682479,0.00483731,0.00251157,0.01086111,0.01133778,0.01197370,0.00820753,0.00587775,0.00585743,0.00698483,0.00565385,0.00520159,0.00390981,0.00234159,0.00405243,0.00297416
0.00787668,0.00505758,0.00229066,0.00273099,0.00292938,0.00376656,0.00668317,0.01630658,0.01583243,0.00525795,0.00342664,0.00612487,0.00891932,0.00892545,0.00923841,0.01073602,0.00638069,0.00519777,0.00319718,0.00222730,0.00327531,0.00167261,0.00231390,0.00517787,0.00809487,0.00806437,0.00388783,0.00219040,0.00088396,0.00067822,0.00118682,0.00103736,0.00108716,0.00139306,0.00116369,0.00738396,0.01276639,0.01410640,0.00817364,0.00099538,0.00060231,0.00049432,0.00066778,0.00550158,0.01438744,0.00847865,0.00080297,0.00064967,0.00566687,0.01084021,0.00536558,0.00114772,0.00276487,0.00390590,0.00123340,0.00120332,0.00115037,0.00060380,0.00048966,0.00035639
0.00501960,0.00692190,0.01385483,0.01306069,0.00547345,0.00379214,0.00390303,0.00295270,0.00278446,0.00366343,0.00509580,0.00628015,0.00707235,0.00780976,0.01416754,0.01739135,0.00752820,0.00471981,0.00494907,0.00313731,0.00297267,0.00307445,0.00631856,0.01010681,0.00993343,0.00512786,0.00403866,0.00451906,0.00211056,0.00304363,0.00379157,0.00321305,0.00229874,0.00334753,0.00809513,0.01172709,0.01097399,0.00608594,0.00232413,0.00318373,0.00225741,0.00220630,0.00305724,0.00225754,0.00099995,0.00075271,0.00175070,0.00231435,0.00177321,0.00245223,0.00182925,0.00326392,0.00296419,0.00210775,0.00352970,0.00352799,0.00162653,0.00239219,0.00375305,0.00402665
0.00678746,0.00485421,0.00715879,0.00534306,0.00271652,0.00537371,0.00552565,0.00373664,0.00251285,0.00390668,0.00659249,0.00864988,0.01028078,0.01153577,0.00698287,0.00646174,0.00497662,0.00635679,0.00419073,0.00896056,0.01157923,0.00463057,0.00294402,0.00506620,0.00427406,0.00181006,0.00190562,0.00197265,0.00092616,0.00095765,0.00159404,0.00295422,0.00292219,0.00206083,0.00203104,0.00145463,0.00107967,0.00119305,0.00394892,0.00456980,0.00201202,0.00071536,0.00075611,0.00080891,0.00083586,0.00031548,0.00059679,0.00046001,0.00036809,0.00029493,0.00031631,0.00046965,0.00045817,0.00070644,0.00062410,0.00081241,0.00090483,0.00190927,0.00122698,0.00065482
0.00430578,0.00444683,0.00434950,0.00364149,0.00269788,0.00297734,0.00305041,0.00545770,0.00677684,0.00410602,0.00442621,0.00552563,0.00622403,0.00640044,0.00639199,0.00568665,0.00440965,0.00303205,0.00189144,0.00231264,0.00314797,0.00255437,0.00287990,0.00273682,0.00281793,0.00194668,0.00336538,0.00590534,0.00472609,0.00341622,0.00352228,0.00377874,0.00333436,0.00303929,0.00369788,0.00299099,0.00272597,0.00252635,0.00282973,0.00957977,0.00883262,0.00336098,0.00380673,0.00888770,0.01486690,0.00878382,0.00613323,0.00875642,0.00693547,0.00672944,0.00978615,0.00893214,0.00520008,0.00208646,0.00195553,0.00525990,0.00420239,0.00333200,0.00541630,0.00474621
0.00877016,0.00611271,0.00253601,0.00123261,0.00183035,0.00243747,0.00590047,0.01442198,0.01468985,0.00629829,0.00338172,0.00434388,0.00844133,0.00977868,0.01215083,0.01354895,0.00783671,0.00470349,0.00299231,0.00096956,0.00105962,0.00074092,0.00119238,0.00177319,0.00329614,0.00466486,0.00567600,0.00491018,0.00447327,0.00349404,0.00370875,0.00343479,0.00310062,0.00213737,0.00078679,0.00107853,0.00162672,0.00478629,0.00991793,0.00681283,0.00344589,0.00565176,0.01339238,0.01595161,0.01334444,0.00688000,0.00271542,0.00106795,0.00156228,0.00238257,0.00263516,0.00197268,0.00073442,0.00332234,0.00439835,0.00167378,0.00129966,0.00081085,0.00044515,0.00031550
0.00467061,0.00683161,0.01208486,0.00950960,0.00387371,0.00378985,0.00406378,0.00310887,0.00298879,0.00396277,0.00491823,0.00565683,0.00618733,0.00600069,0.01046231,0.01204300,0.00469455,0.00321066,0.00360553,0.00253959,0.00210609,0.00258906,0.00322218,0.00340579,0.00261128,0.00358885,0.00354639,0.00363230,0.00217779,0.00343853,0.00564186,0.00484307,0.00200454,0.00097695,0.00229146,0.00475315,0.00535559,0.01088324,0.01656118,0.00943581,0.00286918,0.00276465,0.00280414,0.00179412,0.00678276,0.00863854,0.00312192,0.00147926,0.00119180,0.00316720,0.00432836,0.00242743,0.00376171,0.00578228,0.00501380,0.00368549,0.00347022,0.00342036,0.00524493,0.00331068
0.00439833,0.00357913,0.00617953,0.00572348,0.00443042,0.00439643,0.00375556,0.00313260,0.00301124,0.00431673,0.00631549,0.00790290,0.00988037,0.00981482,0.00941833,0.01034556,0.00806144,0.00530050,0.00305796,0.00232869,0.00232431,0.00234215,0.00342668,0.00474613,0.00418049,0.00233065,0.00152061,0.00171487,0.00107441,0.00101378,0.00136016,0.00174605,0.00210869,0.00183445,0.00287102,0.00431428,0.00235618,0.00127169,0.00143773,0.00064301,0.00039150,0.00069575,0.00104551,0.00109586,0.00111698,0.00090092,0.00047141,0.00062165,0.00081112,0.00075250,0.00053739,0.00051192,0.00057545,0.00072757,0.00100493,0.00090176,0.00078275,0.00069500,0.00051537,0.00041077
0.00476997,0.00463913,0.00475927,0.00403058,0.00330833,0.00376991,0.00482007,0.00519009,0.00585463,0.00446924,0.00492330,0.00591394,0.00689020,0.00707365,0.00653264,0.00595547,0.00437664,0.00371090,0.00262104,0.00215846,0.00328708,0.00360131,0.00465082,0.00726765,0.01280217,0.01422819,0.00709643,0.00451286,0.00192661,0.00224699,0.00373208,0.00340085,0.00170047,0.00125122,0.00322394,0.00822657,0.00671102,0.01129547,0.01030181,0.00413271,0.00105341,0.00100008,0.00092446,0.00170504,0.00322382,0.00121914,0.00117196,0.00138502,0.00142012,0.00256929,0.00164015,0.00079349,0.00071629,0.00163101,0.00240008,0.00277965,0.00463132,0.00297267,0.00385512,0.00511395
0.00921300,0.00808771,0.00447271,0.00242520,0.00402096,0.00400391,0.00479018,0.01469339,0.01392425,0.00686515,0.00441192,0.00462990,0.00895958,0.01051402,0.00819099,0.00996814,0.00699338,0.00391113,0.00290708,0.00168480,0.00199222,0.00267236,0.00517958,0.00768688,0.00570661,0.00696455,0.00342881,0.00217154,0.00120876,0.00128506,0.00116080,0.00129908,0.00195269,0.00196915,0.00187407,0.00662209,0.01276689,0.01802262,0.00939020,0.00243054,0.00043394,0.00112859,0.00170059,0.00299663,0.00491768,0.00252821,0.00079347,0.00124283,0.00157798,0.00255637,0.00206572,0.00153120,0.00147807,0.00265105,0.00232715,0.00213078,0.00236143,0.00136147,0.00120654,0.00107925
0.00536912,0.00569543,0.01107186,0.00929016,0.00409851,0.00427941,0.00456789,0.00354608,0.00313046,0.00413097,0.00539984,0.00633413,0.00702935,0.00687623,0.00871201,0.00961981,0.00510231,0.00494817,0.00536714,0.00278208,0.00372385,0.00355891,0.00517069,0.00859466,0.00812199,0.00470297,0.00315557,0.00456709,0.00242753,0.00267172,0.00464563,0.00407338,0.00223363,0.00291938,0.00831760,0.01429156,0.00877640,0.00271782,0.00155552,0.00199687,0.00216963,0.00298167,0.00348665,0.00200849,0.00122042,0.00120770,0.00230348,0.00320212,0.00195566,0.00174782,0.00155357,0.00298031,0.00320087,0.00242010,0.00350755,0.00441230,0.00295560,0.00461403,0.00716045,0.00386497
0.00711542,0.00556439,0.00712703,0.00694710,0.00432694,0.00535374,0.00525706,0.00313788,0.00317642,0.00505908,0.00646357,0.00847016,0.01083968,0.01163847,0.00926744,0.00770877,0.00525180,0.00574770,0.00460187,0.00703446,0.00745123,0.00276958,0.00318666,0.00383320,0.00322927,0.00181017,0.00151237,0.00249567,0.00142545,0.00091580,0.00128040,0.00259061,0.00401174,0.00286523,0.00183836,0.00235164,0.00232373,0.00167614,0.00296610,0.00299999,0.00162400,0.00087476,0.00096677,0.00056622,0.00081335,0.00067501,0.00079341,0.00045728,0.00036465,0.00028763,0.00036825,0.00056785,0.00037487,0.00053036,0.00077784,0.00070982,0.00075279,0.00095403,0.00170802,0.00151732
0.00475189,0.00423211,0.00448620,0.00387406,0.00316679,0.00389310,0.00491528,0.00634536,0.00651306,0.00465201,0.00501188,0.00567730,0.00644014,0.00655846,0.00613914,0.00561904,0.00449041,0.00363675,0.00238824,0.00193375,0.00252113,0.00246087,0.00255526,0.00228955,0.00196923,0.00188822,0.00258391,0.00565276,0.00875578,0.00573587,0.00539022,0.00484811,0.00440269,0.00558782,0.00371512,0.00209960,0.00141668,0.00295264,0.00706184,0.01098333,0.00513537,0.00195629,0.00272183,0.00599207,0.01349018,0.01102738,0.01448505,0.01234897,0.00453186,0.00272684,0.00798052,0.01434050,0.00837738,0.00237815,0.00163582,0.00263907,0.00538208,0.00362836,0.00497917,0.00352800
0.00492139,0.00242843,0.00257044,0.00400614,0.00549625,0.00530615,0.00651051,0.01512799,0.01473379,0.00590162,0.00483099,0.00583096,0.00625602,0.00887774,0.01457429,0.01388327,0.00703940,0.00410194,0.00191466,0.00215985,0.00253260,0.00180505,0.00326997,0.00812395,0.01795057,0.01771112,0.01065297,0.00479354,0.00457882,0.00509521,0.00622967,0.01793709,0.01848699,0.01928251,0.00856666,0.00148692,0.00092800,0.00291850,0.00558051,0.00345905,0.00211393,0.00090955,0.00050589,0.00357139,0.00587908,0.00284053,0.00108814,0.00097806,0.00049006,0.00042781,0.00141714,0.00266619,0.00134294,0.00117905,0.00300730,0.00279096,0.00101504,0.00082931,0.00095269,0.00221598
0.00513392,0.00710191,0.01663121,0.01437035,0.00531587,0.00396331,0.00380438,0.00313832,0.00292919,0.00373495,0.00500022,0.00565276,0.00623272,0.00647850,0.01073167,0.01218275,0.00486716,0.00404193,0.00356644,0.00200435,0.00162377,0.00303000,0.00458867,0.00398509,0.00315177,0.00486784,0.00700705,0.00422172,0.00277165,0.00253848,0.00383297,0.00292162,0.00205409,0.00231923,0.00414502,0.00960700,0.01018128,0.01377530,0.01299034,0.00690459,0.00405189,0.00308767,0.00465756,0.00271886,0.00621120,0.00742624,0.00339406,0.00266814,0.00173521,0.00677389,0.00666545,0.00334833,0.00206793,0.00792955,0.00745647,0.00382852,0.00299616,0.00470051,0.00593545,0.00431637
0.00722014,0.00731853,0.00882857,0.00592060,0.00257068,0.00334605,0.00338501,0.00327230,0.00288904,0.00363505,0.00538030,0.00748932,0.01017379,0.01066999,0.01100925,0.01041889,0.00690909,0.00459227,0.00274545,0.00225979,0.00221727,0.00251687,0.00396309,0.00273885,0.00192856,0.00174593,0.00306443,0.00409392,0.00246890,0.00092306,0.00097665,0.00175859,0.00232835,0.00203475,0.00107667,0.00091723,0.00099580,0.00209646,0.00864860,0.01174286,0.00475874,0.00114826,0.00123646,0.00115956,0.00155719,0.00504265,0.00427274,0.00128646,0.00099920,0.00087369,0.00092748,0.00101148,0.00056351,0.00112324,0.00121810,0.00102026,0.00042395,0.00112198,0.00173581,0.00091519
0.00431808,0.00427599,0.00485238,0.00445774,0.00288024,0.00359497,0.00388565,0.00433329,0.00360157,0.00318214,0.00460416,0.00538497,0.00599244,0.00594311,0.00643801,0.00594196,0.00456571,0.00354258,0.00296570,0.00293303,0.00353921,0.00358749,0.00384953,0.00293285,0.00253447,0.00267207,0.00261098,0.00234881,0.00182893,0.00320604,0.00323553,0.00244533,0.00222680,0.00269733,0.00230853,0.00164905,0.00325713,0.00417940,0.00246751,0.00237616,0.00213122,0.00114257,0.00181613,0.00231140,0.00344623,0.00222652,0.00119942,0.00095180,0.00191918,0.00176393,0.00172982,0.00270658,0.00242032,0.00177689,0.00152043,0.00313674,0.00613773,0.00343971,0.00326005,0.00428005
0.00729977,0.00693303,0.00553879,0.00372324,0.00243196,0.00466169,0.00846523,0.01512810,0.01300045,0.00423330,0.00444449,0.00545056,0.00625529,0.00822828,0.01060313,0.00806347,0.00523658,0.00518263,0.00253417,0.00084060,0.00135943,0.00126000,0.00177624,0.00314958,0.00836774,0.00828857,0.00658930,0.00339692,0.00289808,0.00532619,0.00914125,0.01202819,0.01728790,0.01974788,0.00577880,0.00225262,0.01074248,0.01567982,0.01497346,0.01115975,0.01069426,0.00669644,0.00174102,0.00194203,0.00823956,0.01003248,0.00553808,0.00320576,0.00166981,0.00282282,0.00513162,0.00454694,0.00452230,0.00357772,0.00123212,0.00072384,0.00158168,0.00176088,0.00087942,0.00065467
0.00466261,0.00675339,0.01139162,0.00935683,0.00404320,0.00412081,0.00418802,0.00339629,0.00316853,0.00396536,0.00534406,0.00638770,0.00715359,0.00709791,0.00864193,0.00989044,0.00516729,0.00337568,0.00273397,0.00148333,0.00218170,0.00242645,0.00311506,0.00472679,0.00419709,0.00261611,0.00317684,0.00382703,0.00231337,0.00333579,0.00324954,0.00224931,0.00179589,0.00165360,0.00175528,0.00590054,0.01076271,0.00719852,0.01117476,0.00961613,0.00282594,0.00332322,0.00568156,0.00431020,0.00431586,0.01263644,0.00776272,0.00389508,0.00421146,0.00352024,0.00636413,0.00407761,0.00375273,0.00218692,0.00318209,0.00308049,0.00206530,0.00215936,0.00454987,0.00240559
0.00784426,0.00786686,0.01023032,0.00841029,0.00321145,0.00440115,0.00385044,0.00248202,0.00293039,0.00411030,0.00544475,0.00789195,0.01012208,0.01085510,0.01299941,0.01279916,0.00725263,0.00476483,0.00292459,0.00218609,0.00193685,0.00240693,0.00371839,0.00232637,0.00166561,0.00117863,0.00215836,0.00251872,0.00140189,0.00093636,0.00080032,0.00136139,0.00179038,0.00179312,0.00195897,0.00492893,0.00479303,0.00275035,0.00484971,0.00728931,0.00406830,0.00129854,0.00132060,0.00096930,0.00109161,0.00549944,0.01057432,0.00748864,0.00271919,0.00149445,0.00495268,0.00800758,0.00501039,0.00108884,0.00284021,0.00291630,0.00084883,0.00076452,0.00125729,0.00114275
0.00620617,0.00680773,0.00839280,0.00688117,0.00452017,0.00485796,0.00410403,0.00466989,0.00595245,0.00357058,0.00506441,0.00706173,0.00870881,0.00982912,0.01040207,0.00970627,0.00705490,0.00444915,0.00257121,0.00285969,0.00285070,0.00242423,0.00289388,0.00278663,0.00303613,0.00260403,0.00412171,0.00700955,0.00404271,0.00378019,0.00446102,0.00354400,0.00371015,0.00493988,0.00625926,0.00885678,0.00621765,0.00438392,0.00526049,0.01233574,0.00668729,0.00225703,0.00229660,0.00424317,0.00791052,0.00630662,0.00338050,0.00560610,0.00521083,0.00232377,0.00503814,0.00557618,0.00277766,0.00119039,0.00434063,0.00599307,0.00535449,0.00341236,0.00471368,0.00346287
0.00956440,0.00579285,0.00254859,0.00360771,0.00591724,0.00763553,0.00755842,0.01382589,0.01316477,0.00430982,0.00252775,0.00550583,0.00911666,0.00833339,0.00724493,0.01023000,0.00761749,0.00598392,0.00343413,0.00178317,0.00169502,0.00171872,0.00217556,0.00198015,0.00106217,0.00081236,0.00127630,0.00189254,0.00331778,0.00680414,0.00744587,0.00974815,0.00644025,0.00137918,0.00104623,0.00080826,0.00226306,0.00731775,0.00776462,0.00386823,0.00284291,0.00410278,0.00472219,0.01330291,0.01220968,0.00250123,0.00087003,0.00111890,0.00182789,0.00207349,0.00281359,0.00302397,0.00148649,0.00175068,0.00133536,0.00290608,0.00252651,0.00176874,0.00216749,0.00231497
0.00539030,0.00708328,0.01716501,0.01515031,0.00558154,0.00352626,0.00368978,0.00302620,0.00301257,0.00367064,0.00481972,0.00535774,0.00566826,0.00568848,0.01018138,0.01204377,0.00499495,0.00289762,0.00295568,0.00165141,0.00285719,0.00231584,0.00300357,0.00245914,0.00213430,0.00132549,0.00221943,0.00294611,0.00225146,0.00405412,0.00639298,0.01570531,0.02020480,0.01176397,0.00329517,0.00114531,0.00222579,0.00234076,0.00134107,0.00195934,0.00152791,0.00213155,0.00365715,0.00353904,0.00248231,0.00228752,0.00257505,0.00226789,0.00094521,0.00159150,0.00519540,0.00661154,0.00236149,0.00076713,0.00338152,0.00479062,0.00509205,0.00361329,0.00487405,0.00484481
0.00573354,0.00408339,0.00846589,0.00792597,0.00579453,0.00435820,0.00408460,0.00337862,0.00284449,0.00373237,0.00479722,0.00749872,0.00958896,0.01045350,0.01000482,0.00824491,0.00556322,0.00541322,0.00397390,0.00261003,0.00214242,0.00161812,0.00224926,0.00170236,0.00309333,0.00352385,0.00231807,0.00225135,0.00256001,0.00294802,0.00366116,0.00985056,0.01479104,0.00654232,0.00123166,0.00087072,0.00276871,0.00470732,0.00456076,0.00461998,0.00482169,0.00471038,0.00375777,0.00316939,0.00258227,0.00127134,0.00097330,0.00094697,0.00056471,0.00085011,0.00147556,0.00182687,0.00185230,0.00178588,0.00094270,0.00087169,0.00171371,0.00109810,0.00066355,0.00225337
0.00469294,0.00419538,0.00417949,0.00321432,0.00311591,0.00371275,0.00381504,0.00480758,0.00479146,0.00317733,0.00493636,0.00597381,0.00672800,0.00701558,0.00649156,0.00567401,0.00465637,0.00356839,0.00239212,0.00231795,0.00335544,0.00620846,0.00754532,0.00950655,0.00890479,0.00479862,0.00306024,0.00312090,0.00149310,0.00318919,0.00429773,0.00346705,0.00181209,0.00148062,0.00144615,0.00115631,0.00225170,0.00338316,0.00280595,0.00238473,0.00186396,0.00249341,0.00300472,0.00263421,0.00320415,0.00111103,0.00109982,0.00101772,0.00082794,0.00139772,0.00102639,0.00156239,0.00204081,0.00155287,0.00320165,0.00346563,0.00548638,0.00321766,0.00374116,0.00331336
0.00778980,0.00701961,0.00467753,0.00212063,0.00217968,0.00517352,0.00707268,0.01565683,0.01718452,0.00541151,0.00335183,0.00526757,0.00713520,0.01056293,0.01371180,0.01133039,0.00476693,0.00416146,0.00253446,0.00239984,0.00273643,0.00193332,0.00492359,0.00908405,0.00703404,0.00701670,0.00655431,0.00347191,0.00162036,0.00097441,0.00106874,0.00143983,0.00165349,0.00138456,0.00125863,0.00254117,0.00863308,0.01007851,0.01257249,0.01120109,0.00426827,0.00156172,0.00128847,0.00177333,0.00148948,0.00296174,0.00330774,0.00126329,0.00151191,0.00162573,0.00250734,0.00252844,0.00185508,0.00119651,0.00275692,0.00298710,0.00115427,0.00098770,0.00109879,0.00086356
0.00436015,0.00700492,0.01566449,0.01317641,0.00476517,0.00323352,0.00357070,0.00286167,0.00262130,0.00348619,0.00463600,0.00560561,0.00608326,0.00615696,0.01141787,0.01368545,0.00581806,0.00346408,0.00378761,0.00140069,0.00180540,0.00244294,0.00384018,0.00472252,0.00548041,0.00406415,0.00301410,0.00345413,0.00182524,0.00302066,0.00429083,0.00412671,0.00240505,0.00173531,0.00208730,0.00973918,0.01402104,0.00858156,0.00553495,0.00260721,0.00151963,0.00236344,0.00654697,0.00689670,0.00661270,0.00549508,0.00270711,0.00592533,0.00503451,0.00209387,0.00139534,0.00167691,0.00089973,0.00265830,0.00327866,0.00371074,0.00253404,0.00383003,0.00612076,0.00320945
0.00660266,0.00490014,0.00566935,0.00674719,0.00383421,0.00597505,0.00515425,0.00282931,0.00255218,0.00446117,0.00571401,0.00703530,0.00907748,0.00903819,0.00579659,0.00697952,0.00659185,0.00487602,0.00396593,0.00248275,0.00202809,0.00211909,0.00342785,0.00391544,0.00229312,0.00109900,0.00115921,0.00162320,0.00096902,0.00145495,0.00228045,0.00247716,0.00158419,0.00186718,0.00314765,0.00492931,0.00246999,0.00190273,0.00245870,0.00250772,0.00304375,0.00407868,0.00611539,0.00373822,0.00191360,0.00265725,0.00431802,0.00637012,0.00338438,0.00083248,0.00064864,0.00106912,0.00103672,0.00098956,0.00095971,0.00066026,0.00049412,0.00109941,0.00114643,0.00094717
0.00540862,0.00544300,0.00438066,0.00306103,0.00325753,0.00300641,0.00407189,0.01003986,0.00830658,0.00285308,0.00504534,0.00720086,0.00862803,0.00935899,0.00895159,0.00750517,0.00635629,0.00541674,0.00325901,0.00302263,0.00319620,0.00245724,0.00206794,0.00245600,0.00308053,0.00235769,0.00465362,0.00792169,0.00460878,0.00271345,0.00327954,0.00506887,0.00523274,0.00482970,0.00536433,0.00312657,0.00305521,0.00291861,0.00377097,0.00771916,0.00492532,0.00270983,0.00433574,0.00262814,0.00205063,0.00337527,0.00381029,0.00163937,0.00153049,0.00144142,0.00206588,0.00236240,0.00214477,0.00165577,0.00237545,0.00267470,0.00270613,0.00453734,0.00686532,0.00407860
