0.00779813,0.00687201,0.00553679,0.00318759,0.00165529,0.00167953,0.00188449,0.00125597,0.00085285,0.00180147,0.00265468,0.00355195,0.00353497,0.00321403,0.00870187,0.00425504,0.00261517,0.00215176,0.00156927,0.00164758,0.00416868,0.00462815,0.00216346,0.00112768,0.00116525,0.00155950,0.00101335,0.00106994,0.00149975,0.00105130,0.00185996,0.00163875,0.00202048,0.00214932,0.00220734,0.00195243,0.00212645,0.00202578,0.00134775,0.00111804,0.00091236,0.00100800,0.00166709,0.00153994,0.00100316,0.00059548,0.00080582,0.00094330,0.00093663,0.00157084,0.00155503,0.00058648,0.00042039,0.00054479,0.00058102,0.00037670,0.00033830,0.00033073,0.00023042,0.00025091
0.00335688,0.00342751,0.00505500,0.00558508,0.00501646,0.00375686,0.00199503,0.00132655,0.00094773,0.00182331,0.00433783,0.00468270,0.00242609,0.00102204,0.00181024,0.00392485,0.00561848,0.00281874,0.00157646,0.00144094,0.00140682,0.00161027,0.00172281,0.00167368,0.00136885,0.00110706,0.00108463,0.00145171,0.00195772,0.00069263,0.00062897,0.00123821,0.00146088,0.00108576,0.00057373,0.00062268,0.00177285,0.00224367,0.00232361,0.00203045,0.00104987,0.00049980,0.00059466,0.00058266,0.00069232,0.00079658,0.00111716,0.00114794,0.00094061,0.00049118,0.00021074,0.00036198,0.00079610,0.00087689,0.00076458,0.00029616,0.00028772,0.00043859,0.00040037,0.00046264
0.00343398,0.00469772,0.00611807,0.00594732,0.00380514,0.00190690,0.00188411,0.00042256,0.00040878,0.00183407,0.00386944,0.00584507,0.00130952,0.00072430,0.00094075,0.00344230,0.00294322,0.00183724,0.00071988,0.00107902,0.00182651,0.00136432,0.00169534,0.00129156,0.00107891,0.00235657,0.00190472,0.00070399,0.00117440,0.00062266,0.00063378,0.00037945,0.00057209,0.00083781,0.00050579,0.00067874,0.00202776,0.00262445,0.00269906,0.00224952,0.00086553,0.00038099,0.00039664,0.00095769,0.00144363,0.00131692,0.00080053,0.00102562,0.00088772,0.00040413,0.00034518,0.00071186,0.00088893,0.00087974,0.00047044,0.00027131,0.00044098,0.00050676,0.00030696,0.00022498
0.00136011,0.00175163,0.00248692,0.00347668,0.00151997,0.00118466,0.00055159,0.00048531,0.00050408,0.00084119,0.00315145,0.00305046,0.00130093,0.00169003,0.00181804,0.00592903,0.01084933,0.00874642,0.00776323,0.00792016,0.00507487,0.00227972,0.00312955,0.00630516,0.00281661,0.00124290,0.00132908,0.00123235,0.00111044,0.00148881,0.00260742,0.00193386,0.00188847,0.00159070,0.00132461,0.00444433,0.00348004,0.00242428,0.00100820,0.00109454,0.00110613,0.00215105,0.00352167,0.00382272,0.00403541,0.00199516,0.00257009,0.00248966,0.00142467,0.00167982,0.00085710,0.00189020,0.00128179,0.00220670,0.00218632,0.00153154,0.00144026,0.00141223,0.00072260,0.00159674
0.00093147,0.00084892,0.00078143,0.00073693,0.00136529,0.00118803,0.00066146,0.00047838,0.00042689,0.00019492,0.00027612,0.00027409,0.00020115,0.00059026,0.00025250,0.00095901,0.00134124,0.00032292,0.00037249,0.00018842,0.00024428,0.00015950,0.00045369,0.00060918,0.00039794,0.00004956,0.00005479,0.00042819,0.00081422,0.00030497,0.00015452,0.00034013,0.00041927,0.00023445,0.00031615,0.00061518,0.00035154,0.00040199,0.00044551,0.00022238,0.00023006,0.00022975,0.00036326,0.00033433,0.00019735,0.00029515,0.00028984,0.00024732,0.00024211,0.00027444,0.00028305,0.00019477,0.00026641,0.00040886,0.00032567,0.00022659,0.00015882,0.00024269,0.00015172,0.00011118
0.00461156,0.00407833,0.00386129,0.00320920,0.00359057,0.00342845,0.00277051,0.00208214,0.00182256,0.00186759,0.00631189,0.00688950,0.00271337,0.00242239,0.00265046,0.00242668,0.00332156,0.00235951,0.00198177,0.00203193,0.00174952,0.00160948,0.00127094,0.00157964,0.00218457,0.00119306,0.00132585,0.00148443,0.00169927,0.00095186,0.00140260,0.00127147,0.00140294,0.00167915,0.00166325,0.00143181,0.00144441,0.00150512,0.00248534,0.00158333,0.00100147,0.00051922,0.00086715,0.00073746,0.00113772,0.00106263,0.00112985,0.00134995,0.00093013,0.00092275,0.00126738,0.00109225,0.00074303,0.00065464,0.00058993,0.00038425,0.00031938,0.00053930,0.00048722,0.00058399
0.00076453,0.00135284,0.00136152,0.00196345,0.00225675,0.00119673,0.00062086,0.00065455,0.00068518,0.00129411,0.00638084,0.00860151,0.00383205,0.00148279,0.00249532,0.00247092,0.00403653,0.00486401,0.00709291,0.00708346,0.00460381,0.00215661,0.00095930,0.00076847,0.00047803,0.00050701,0.00066500,0.00107371,0.00136635,0.00154363,0.00239013,0.00234879,0.00143803,0.00098361,0.00102884,0.00264961,0.00158172,0.00121402,0.00128990,0.00173374,0.00103676,0.00157141,0.00046088,0.00109924,0.00116453,0.00138554,0.00262410,0.00276465,0.00187605,0.00098534,0.00120221,0.00106801,0.00089257,0.00078240,0.00066269,0.00078884,0.00053480,0.00143645,0.00120683,0.00103723
0.00022484,0.00024532,0.00077460,0.00153321,0.00116726,0.00055949,0.00059289,0.00055139,0.00094815,0.00087955,0.00104911,0.00102708,0.00142140,0.00195131,0.00351788,0.00519297,0.00724567,0.00887963,0.01052456,0.00949756,0.00696646,0.00329985,0.00141235,0.00113162,0.00057929,0.00081190,0.00146097,0.00251976,0.00252575,0.00252204,0.00244211,0.00240654,0.00198449,0.00084964,0.00184786,0.00452378,0.00386247,0.00272148,0.00240909,0.00292605,0.00220266,0.00129860,0.00108859,0.00107279,0.00228334,0.00240251,0.00184584,0.00169288,0.00222832,0.00265392,0.00179974,0.00217759,0.00218657,0.00232472,0.00138949,0.00128499,0.00081406,0.00119791,0.00142203,0.00125104
0.00111326,0.00104221,0.00088424,0.00163240,0.00202495,0.00078869,0.00081984,0.00510887,0.00791010,0.01352585,0.01151059,0.00882854,0.00659240,0.00424167,0.00257120,0.00138727,0.00117668,0.00195141,0.00241281,0.00319336,0.00475672,0.00582425,0.00314402,0.00140294,0.00062859,0.00038464,0.00047944,0.00125224,0.00192410,0.00132750,0.00184425,0.00152264,0.00103227,0.00118136,0.00091460,0.00107281,0.00159073,0.00215830,0.00134766,0.00213778,0.00144067,0.00155630,0.00158113,0.00110787,0.00102239,0.00165011,0.00212255,0.00152840,0.00201167,0.00303843,0.00110248,0.00083221,0.00085702,0.00095721,0.00078323,0.00053869,0.00188018,0.00174465,0.00108685,0.00086611
0.00407800,0.00372377,0.00439888,0.00384781,0.00431751,0.00436742,0.00416793,0.00518464,0.00506814,0.00095373,0.00144251,0.00209141,0.00169234,0.00152170,0.00192254,0.00375281,0.00546729,0.00331383,0.00149630,0.00177570,0.00226818,0.00127407,0.00152189,0.00201337,0.00178178,0.00140805,0.00096494,0.00083923,0.00196707,0.00079689,0.00091738,0.00120753,0.00137705,0.00177182,0.00174375,0.00148806,0.00223319,0.00249504,0.00225231,0.00160762,0.00127107,0.00112318,0.00099731,0.00130778,0.00166126,0.00130112,0.00130608,0.00103312,0.00151828,0.00095136,0.00116813,0.00152062,0.00179338,0.00090095,0.00127830,0.00101642,0.00055323,0.00081125,0.00084735,0.00098166
0.00107417,0.00229814,0.00364108,0.00471367,0.00320660,0.00191104,0.00093762,0.00101132,0.00094307,0.00203776,0.00474246,0.00429373,0.00181440,0.00075431,0.00177063,0.00331605,0.00293827,0.00261304,0.00217272,0.00203246,0.00242271,0.00166745,0.00148718,0.00089066,0.00063644,0.00214968,0.00201644,0.00074843,0.00104368,0.00075655,0.00139574,0.00093040,0.00053293,0.00073798,0.00096105,0.00164387,0.00135419,0.00136343,0.00103667,0.00085828,0.00073226,0.00043359,0.00042177,0.00064513,0.00094387,0.00049616,0.00040886,0.00054627,0.00052289,0.00061367,0.00048726,0.00043999,0.00039393,0.00037685,0.00058530,0.00046545,0.00041846,0.00055250,0.00075225,0.00074722
0.00114373,0.00125524,0.00298096,0.00425119,0.00358705,0.00130690,0.00113605,0.00063805,0.00079188,0.00158747,0.00442988,0.00483783,0.00168643,0.00123882,0.00237431,0.00212938,0.00456120,0.00812614,0.00978855,0.00925326,0.00556463,0.00270694,0.00498948,0.00801643,0.00309001,0.00137969,0.00175273,0.00173750,0.00229118,0.00309597,0.00338198,0.00295042,0.00304637,0.00131000,0.00217324,0.00447828,0.00447012,0.00341110,0.00228721,0.00178469,0.00190495,0.00251707,0.00264096,0.00307191,0.00527309,0.00594197,0.00318439,0.00296638,0.00466373,0.00294400,0.00255723,0.00144401,0.00127308,0.00183382,0.00186207,0.00146015,0.00319477,0.00297837,0.00231831,0.00149247
0.00167677,0.00210189,0.00188733,0.00224067,0.00101633,0.00122854,0.00115443,0.00070420,0.00039144,0.00032943,0.00041444,0.00044865,0.00015492,0.00043365,0.00091170,0.00201392,0.00197181,0.00099055,0.00081942,0.00070847,0.00060383,0.00063255,0.00077987,0.00036204,0.00035413,0.00046021,0.00035456,0.00068651,0.00131888,0.00060748,0.00019476,0.00044109,0.00044957,0.00024505,0.00028782,0.00058365,0.00040068,0.00040271,0.00030963,0.00030811,0.00053568,0.00036490,0.00023928,0.00020026,0.00025306,0.00030661,0.00030349,0.00042540,0.00036901,0.00032983,0.00019920,0.00026137,0.00019678,0.00041451,0.00051643,0.00041814,0.00026711,0.00025070,0.00026935,0.00056565
0.00330227,0.00443546,0.00483928,0.00732502,0.00446625,0.00282008,0.00184149,0.00164305,0.00145787,0.00174646,0.00560569,0.00602909,0.00366057,0.00114231,0.00180013,0.00411587,0.00542500,0.00255558,0.00127841,0.00140864,0.00130007,0.00116370,0.00190684,0.00194177,0.00187281,0.00266726,0.00236548,0.00139014,0.00138686,0.00053142,0.00069795,0.00184863,0.00251438,0.00261340,0.00208631,0.00179214,0.00249798,0.00254943,0.00187058,0.00109564,0.00085501,0.00070991,0.00173346,0.00098056,0.00088305,0.00114881,0.00139037,0.00127896,0.00086504,0.00033129,0.00056901,0.00087573,0.00096593,0.00076822,0.00062606,0.00036208,0.00024410,0.00059066,0.00066318,0.00052151
0.00329110,0.00381648,0.00531052,0.00626103,0.00370106,0.00285315,0.00128998,0.00129472,0.00154063,0.00235712,0.00450270,0.00333311,0.00203595,0.00142589,0.00185050,0.00335337,0.00390425,0.00207061,0.00149253,0.00066680,0.00072865,0.00069889,0.00124611,0.00118757,0.00097938,0.00217621,0.00192377,0.00149424,0.00183297,0.00090161,0.00135712,0.00106594,0.00126600,0.00053903,0.00142814,0.00118348,0.00131330,0.00175018,0.00213242,0.00086414,0.00071078,0.00074253,0.00049931,0.00046142,0.00071269,0.00087434,0.00054263,0.00052645,0.00069108,0.00046495,0.00031478,0.00048135,0.00057154,0.00048093,0.00020711,0.00016049,0.00024337,0.00028583,0.00030771,0.00025279
0.00104790,0.00091714,0.00200311,0.00411890,0.00563217,0.00210547,0.00066798,0.00071768,0.00067838,0.00083764,0.00338437,0.00383764,0.00142499,0.00296851,0.00493468,0.00408340,0.00735975,0.00557109,0.00836569,0.00850019,0.00597137,0.00291438,0.00203600,0.00519695,0.00236493,0.00109415,0.00096536,0.00140461,0.00223792,0.00203176,0.00259038,0.00271319,0.00210467,0.00070134,0.00169212,0.00449416,0.00255072,0.00131293,0.00174568,0.00296360,0.00260145,0.00216321,0.00143578,0.00238779,0.00339100,0.00184524,0.00191197,0.00327161,0.00416736,0.00360814,0.00261204,0.00174110,0.00211702,0.00274582,0.00246051,0.00239921,0.00136048,0.00179511,0.00139651,0.00099105
0.00997555,0.01071168,0.00626409,0.00198266,0.00326925,0.00093638,0.00092366,0.00047149,0.00085082,0.00091100,0.00091761,0.00272149,0.00542111,0.00368450,0.00781253,0.00591643,0.00476026,0.00270118,0.00155993,0.00272654,0.00200506,0.00364578,0.00336733,0.00414885,0.00178505,0.00146461,0.00127212,0.00042096,0.00085822,0.00054103,0.00058151,0.00099040,0.00143486,0.00084913,0.00111408,0.00118903,0.00073949,0.00113372,0.00100366,0.00039176,0.00030474,0.00060098,0.00063164,0.00067218,0.00081123,0.00045341,0.00025907,0.00056390,0.00096778,0.00075012,0.00069263,0.00046040,0.00043409,0.00052951,0.00049292,0.00027769,0.00027328,0.00028240,0.00018782,0.00023677
0.00437157,0.00481104,0.00650747,0.00366624,0.00703366,0.00397415,0.00232711,0.00196902,0.00144543,0.00189276,0.00282641,0.00232963,0.00170968,0.00244716,0.00233063,0.00283869,0.00605366,0.00509747,0.00218526,0.00175727,0.00152144,0.00153757,0.00115741,0.00148735,0.00128857,0.00158063,0.00162329,0.00114130,0.00131279,0.00097471,0.00101861,0.00088832,0.00151799,0.00225842,0.00252369,0.00252769,0.00248824,0.00246897,0.00193945,0.00175181,0.00058901,0.00085233,0.00069740,0.00045732,0.00114741,0.00131149,0.00189049,0.00217084,0.00216667,0.00235473,0.00201859,0.00079348,0.00090397,0.00157084,0.00185971,0.00118923,0.00046067,0.00041339,0.00097895,0.00092165
0.00381110,0.00439005,0.00632036,0.00450039,0.00309970,0.00231194,0.00187988,0.00119143,0.00071914,0.00105161,0.00339325,0.00399191,0.00175236,0.00084280,0.00123063,0.00279580,0.00314455,0.00146539,0.00206352,0.00141221,0.00182873,0.00080050,0.00115098,0.00134430,0.00082240,0.00113650,0.00089505,0.00102976,0.00107864,0.00049600,0.00085178,0.00120908,0.00144244,0.00054348,0.00071796,0.00120680,0.00184812,0.00194829,0.00118131,0.00069798,0.00073774,0.00038753,0.00049577,0.00088202,0.00069863,0.00046285,0.00062565,0.00076466,0.00052842,0.00036318,0.00032160,0.00064161,0.00059593,0.00040225,0.00027821,0.00027198,0.00022835,0.00029608,0.00026518,0.00018277
0.00067094,0.00062796,0.00238666,0.00430914,0.00707541,0.00412613,0.00140885,0.00082239,0.00028979,0.00143384,0.00590121,0.00603046,0.00200057,0.00189503,0.00262955,0.00954882,0.01212020,0.00582097,0.00746488,0.00911890,0.00702495,0.00317977,0.00185651,0.00327459,0.00214698,0.00109884,0.00133383,0.00164201,0.00175150,0.00254326,0.00293380,0.00257573,0.00215390,0.00163814,0.00208176,0.00378429,0.00406020,0.00276252,0.00232079,0.00187590,0.00203468,0.00270233,0.00231609,0.00282186,0.00387215,0.00365000,0.00284970,0.00208267,0.00303455,0.00230313,0.00146394,0.00129461,0.00163203,0.00218185,0.00141592,0.00116307,0.00167244,0.00186596,0.00218740,0.00156598
0.00235561,0.00232225,0.00228301,0.00181779,0.00201779,0.00273256,0.00176855,0.00129079,0.00118377,0.00163857,0.00228000,0.00261317,0.00248927,0.00218755,0.00249813,0.00310363,0.00233245,0.00130200,0.00142522,0.00127572,0.00061599,0.00066141,0.00100520,0.00155601,0.00150503,0.00112021,0.00087638,0.00080879,0.00098316,0.00045697,0.00109546,0.00214760,0.00238388,0.00268244,0.00234714,0.00179471,0.00222274,0.00228003,0.00117302,0.00098034,0.00080736,0.00048514,0.00158565,0.00148988,0.00049748,0.00067652,0.00036278,0.00073333,0.00052979,0.00101469,0.00073522,0.00060030,0.00022044,0.00032762,0.00058087,0.00038851,0.00031777,0.00037756,0.00027427,0.00016330
0.00272718,0.00205178,0.00328863,0.00470496,0.00410533,0.00387618,0.00196880,0.00167047,0.00131790,0.00215503,0.00331765,0.00497907,0.00350985,0.00213768,0.00232653,0.00168589,0.00218487,0.00182577,0.00190380,0.00158035,0.00090730,0.00101328,0.00155285,0.00163447,0.00168831,0.00126325,0.00106782,0.00106208,0.00092072,0.00044491,0.00116784,0.00067692,0.00104878,0.00126654,0.00090450,0.00138278,0.00162912,0.00157498,0.00224436,0.00156559,0.00043782,0.00051086,0.00066860,0.00060985,0.00124764,0.00092725,0.00069057,0.00145751,0.00117285,0.00056604,0.00050075,0.00049975,0.00093988,0.00068976,0.00029788,0.00033377,0.00041548,0.00050182,0.00042135,0.00019854
0.00069486,0.00161261,0.00150017,0.00233293,0.00194044,0.00186050,0.00067152,0.00027314,0.00038415,0.00181378,0.00240957,0.00502985,0.00503683,0.00271163,0.00252944,0.00431364,0.00379635,0.00532938,0.00677931,0.00746879,0.00462953,0.00194153,0.00096596,0.00091862,0.00088443,0.00159470,0.00113695,0.00130606,0.00116585,0.00183634,0.00283441,0.00343783,0.00301719,0.00205898,0.00214304,0.00322195,0.00292822,0.00176694,0.00140224,0.00118198,0.00189170,0.00253228,0.00115271,0.00095224,0.00111682,0.00157707,0.00184722,0.00366856,0.00276288,0.00252790,0.00302966,0.00123220,0.00115157,0.00251699,0.00220422,0.00186437,0.00210735,0.00107667,0.00228650,0.00236547
0.00047864,0.00035957,0.00045739,0.00095290,0.00184033,0.00091353,0.00060778,0.00135162,0.00206718,0.00262868,0.00276937,0.00231260,0.00191460,0.00162929,0.00274876,0.00438104,0.00649819,0.00823576,0.01043395,0.00849664,0.00625952,0.00333157,0.00132139,0.00064770,0.00053479,0.00071115,0.00157848,0.00202957,0.00153915,0.00235671,0.00224831,0.00221774,0.00169073,0.00085135,0.00131092,0.00326310,0.00310422,0.00195598,0.00192792,0.00165696,0.00197616,0.00206706,0.00090606,0.00088140,0.00212986,0.00189661,0.00190726,0.00286640,0.00310538,0.00298025,0.00171658,0.00133990,0.00184890,0.00215348,0.00204254,0.00140669,0.00152387,0.00199765,0.00237879,0.00160958
0.00077443,0.00071242,0.00101074,0.00131003,0.00126479,0.00108840,0.00079381,0.00434594,0.00622905,0.01334474,0.01341488,0.01088156,0.00821416,0.00519072,0.00298488,0.00180010,0.00146835,0.00195833,0.00257722,0.00341097,0.00486933,0.00567204,0.00319362,0.00224390,0.00116639,0.00039816,0.00070766,0.00218279,0.00271772,0.00159936,0.00161177,0.00123792,0.00126906,0.00091247,0.00133763,0.00153203,0.00114861,0.00232503,0.00206288,0.00233870,0.00195676,0.00162025,0.00122056,0.00085120,0.00151878,0.00239712,0.00192332,0.00156595,0.00198915,0.00344782,0.00225518,0.00150950,0.00073699,0.00093002,0.00078287,0.00095915,0.00125037,0.00113764,0.00065283,0.00114368
0.00374275,0.00432071,0.00707834,0.01193074,0.02390074,0.01292846,0.00313511,0.00400553,0.00473437,0.00229742,0.00593363,0.00609018,0.00229815,0.00179100,0.00155329,0.00384805,0.00547429,0.00292872,0.00141232,0.00215887,0.00319022,0.00107680,0.00124395,0.00194771,0.00173817,0.00138058,0.00090987,0.00183545,0.00387664,0.00158954,0.00148360,0.00174033,0.00233448,0.00189669,0.00113476,0.00137356,0.00165848,0.00260790,0.00185883,0.00112733,0.00149340,0.00148099,0.00203551,0.00171966,0.00143587,0.00179316,0.00303354,0.00247550,0.00219765,0.00127605,0.00112793,0.00142267,0.00147518,0.00138726,0.00119419,0.00112928,0.00138399,0.00202803,0.00281796,0.00218164
0.00251134,0.00315664,0.00401905,0.00487635,0.00525341,0.00271500,0.00226052,0.00167027,0.00105015,0.00114454,0.00501348,0.00388065,0.00294930,0.00112529,0.00250490,0.00651447,0.00608970,0.00187409,0.00308427,0.00247521,0.00339455,0.00218097,0.00114660,0.00204899,0.00080929,0.00277140,0.00369982,0.00207935,0.00308943,0.00120335,0.00128018,0.00125735,0.00101771,0.00067800,0.00082489,0.00092590,0.00154124,0.00253276,0.00245272,0.00130658,0.00174727,0.00084700,0.00153524,0.00102926,0.00104225,0.00132223,0.00133173,0.00199645,0.00143293,0.00135852,0.00106907,0.00132346,0.00117884,0.00115883,0.00067697,0.00109113,0.00154453,0.00195676,0.00258032,0.00178543
0.00073599,0.00162837,0.00326165,0.00822806,0.00625086,0.00206223,0.00061106,0.00038822,0.00073485,0.00080108,0.00120680,0.00135462,0.00181861,0.00234117,0.00315668,0.00674434,0.00689967,0.00569270,0.00686042,0.00721939,0.00483259,0.00206303,0.00300219,0.00338155,0.00130633,0.00291697,0.00622197,0.00316827,0.00207167,0.00085920,0.00202903,0.00238695,0.00154298,0.00116431,0.00102018,0.00310740,0.00129897,0.00202734,0.00170278,0.00180695,0.00203605,0.00171666,0.00235368,0.00174794,0.00331076,0.00227887,0.00229139,0.00204265,0.00133556,0.00289394,0.00280059,0.00199392,0.00263073,0.00380810,0.00193187,0.00144730,0.00259129,0.00220828,0.00223085,0.00256555
0.00118941,0.00129411,0.00158759,0.00199488,0.00141474,0.00076205,0.00046457,0.00042064,0.00036130,0.00050243,0.00066481,0.00026546,0.00062670,0.00060336,0.00116096,0.00249757,0.00159286,0.00114589,0.00051333,0.00048218,0.00039790,0.00037025,0.00069187,0.00115054,0.00051676,0.00044326,0.00051643,0.00166419,0.00261517,0.00107660,0.00016925,0.00125822,0.00223972,0.00084473,0.00052420,0.00085059,0.00054247,0.00080373,0.00111727,0.00091001,0.00161244,0.00129863,0.00111322,0.00099907,0.00129628,0.00088510,0.00126672,0.00158043,0.00154472,0.00100648,0.00083742,0.00106004,0.00086555,0.00049213,0.00052583,0.00092016,0.00086496,0.00161257,0.00140309,0.00085604
0.00296644,0.00365459,0.00302977,0.00457499,0.00327201,0.00285377,0.00130383,0.00110929,0.00118398,0.00200173,0.00197375,0.00240630,0.00149568,0.00121926,0.00168401,0.00327836,0.00280496,0.00175784,0.00125404,0.00140927,0.00210896,0.00119590,0.00142286,0.00226399,0.00136537,0.00089664,0.00098501,0.00144575,0.00208391,0.00078969,0.00075118,0.00063701,0.00096718,0.00170775,0.00121491,0.00109270,0.00218847,0.00205350,0.00167808,0.00116416,0.00152911,0.00110986,0.00216428,0.00152045,0.00288842,0.00409669,0.00151081,0.00096562,0.00120023,0.00105862,0.00076490,0.00099651,0.00165513,0.00090677,0.00105141,0.00129298,0.00355203,0.00576713,0.00235306,0.00142540
0.00271661,0.00234682,0.00174837,0.00239329,0.00258295,0.00198431,0.00156421,0.00118348,0.00127261,0.00217715,0.00504822,0.00216393,0.00142688,0.00057593,0.00212417,0.00466681,0.00394668,0.00070989,0.00051230,0.00070271,0.00130099,0.00119827,0.00091565,0.00077772,0.00057307,0.00071018,0.00075228,0.00131512,0.00287221,0.00151087,0.00200156,0.00116493,0.00053006,0.00127817,0.00115634,0.00118961,0.00165347,0.00185497,0.00225860,0.00152326,0.00095014,0.00095874,0.00138114,0.00079473,0.00218084,0.00608270,0.00446378,0.00138490,0.00088254,0.00074676,0.00085162,0.00094834,0.00115804,0.00095440,0.00064861,0.00099780,0.00150390,0.00381155,0.00237270,0.00124838
0.00070817,0.00119511,0.00218886,0.00326627,0.00311357,0.00177106,0.00030591,0.00057464,0.00078154,0.00167622,0.00418822,0.00337822,0.00078893,0.00082915,0.00148762,0.00553410,0.00924207,0.00679996,0.00730819,0.00680919,0.00403717,0.00189947,0.00306034,0.00694305,0.00318280,0.00139133,0.00186342,0.00162396,0.00240316,0.00117995,0.00174938,0.00258401,0.00206825,0.00137550,0.00107366,0.00419019,0.00199517,0.00113819,0.00155564,0.00086013,0.00196074,0.00299594,0.00255509,0.00220538,0.00313118,0.00693905,0.00430403,0.00269160,0.00239289,0.00272688,0.00149309,0.00140854,0.00147195,0.00277349,0.00217381,0.00150802,0.00473223,0.00796983,0.00417371,0.00158238
0.00739562,0.00654348,0.00744265,0.00480484,0.00318999,0.00150490,0.00063983,0.00023904,0.00028909,0.00060416,0.00064018,0.00137765,0.00404526,0.00449769,0.00723900,0.00408339,0.00500768,0.00243520,0.00136625,0.00217511,0.00240464,0.00321258,0.00221052,0.00162179,0.00138043,0.00117790,0.00105761,0.00167370,0.00225639,0.00090385,0.00138173,0.00130466,0.00102098,0.00083002,0.00121297,0.00149701,0.00104953,0.00083375,0.00074641,0.00181847,0.00178200,0.00125602,0.00183067,0.00127615,0.00435877,0.00708274,0.00380640,0.00166790,0.00091689,0.00153889,0.00107425,0.00095835,0.00098342,0.00125834,0.00078829,0.00065217,0.00344180,0.00803428,0.00473069,0.00132753
0.00306429,0.00238924,0.00319035,0.00574953,0.00229278,0.00276998,0.00149561,0.00156374,0.00091233,0.00163165,0.00367184,0.00585863,0.00199689,0.00117052,0.00146597,0.00346234,0.00496391,0.00387396,0.00126852,0.00124351,0.00176248,0.00154950,0.00155055,0.00141606,0.00134162,0.00157012,0.00129021,0.00131058,0.00283290,0.00117947,0.00105208,0.00118856,0.00227188,0.00150961,0.00210384,0.00201808,0.00186522,0.00219965,0.00172605,0.00180501,0.00178585,0.00146216,0.00198823,0.00153400,0.00339363,0.00583463,0.00336145,0.00083346,0.00106279,0.00093673,0.00068684,0.00155651,0.00126948,0.00074584,0.00103066,0.00234487,0.00456467,0.00541650,0.00376474,0.00179949
0.00415763,0.00374508,0.00486963,0.00625088,0.00464137,0.00235121,0.00160969,0.00130590,0.00093372,0.00056832,0.00341588,0.00332190,0.00108164,0.00057708,0.00103978,0.00634866,0.00679491,0.00242330,0.00113581,0.00223647,0.00357057,0.00148860,0.00042762,0.00075055,0.00087797,0.00133629,0.00112377,0.00178756,0.00353516,0.00182221,0.00034337,0.00109914,0.00197897,0.00130852,0.00066481,0.00113105,0.00125385,0.00102441,0.00146996,0.00093265,0.00155109,0.00147130,0.00125623,0.00267789,0.00547834,0.00232900,0.00087715,0.00176000,0.00171167,0.00127313,0.00114821,0.00056541,0.00106656,0.00063263,0.00111924,0.00273116,0.00458187,0.00374374,0.00095870,0.00121031
0.00052912,0.00054151,0.00268610,0.00382091,0.00330991,0.00284635,0.00106209,0.00074165,0.00069905,0.00089497,0.00211194,0.00230648,0.00165914,0.00131268,0.00151884,0.00655937,0.01009670,0.00547234,0.00661988,0.00628570,0.00366252,0.00151535,0.00245981,0.00435643,0.00217711,0.00077583,0.00116335,0.00145583,0.00195258,0.00194005,0.00260136,0.00229841,0.00343584,0.00138990,0.00218694,0.00364366,0.00277316,0.00164693,0.00145433,0.00152104,0.00147265,0.00144961,0.00132138,0.00299071,0.00780386,0.00506270,0.00175602,0.00251617,0.00205380,0.00255833,0.00158186,0.00196857,0.00182170,0.00217080,0.00200763,0.00267862,0.00404914,0.00296951,0.00209927,0.00140425
0.00102752,0.00094359,0.00112382,0.00313301,0.00332192,0.00141615,0.00080814,0.00077898,0.00066257,0.00028348,0.00134358,0.00231860,0.00176801,0.00113314,0.00041760,0.00205311,0.00121470,0.00153038,0.00077688,0.00036209,0.00030001,0.00046725,0.00081333,0.00129338,0.00070910,0.00082505,0.00101084,0.00112947,0.00171162,0.00071548,0.00048962,0.00042763,0.00047938,0.00043586,0.00056025,0.00065081,0.00044162,0.00090481,0.00133221,0.00070244,0.00121644,0.00075934,0.00063444,0.00332117,0.00640230,0.00351256,0.00087277,0.00067246,0.00086033,0.00101507,0.00101319,0.00088068,0.00095289,0.00064803,0.00051574,0.00300948,0.00711984,0.00376939,0.00059114,0.00065950
0.00374339,0.00338160,0.00289426,0.00581631,0.00678726,0.00289563,0.00187566,0.00155377,0.00130801,0.00101731,0.00190938,0.00207186,0.00230663,0.00216496,0.00216011,0.00447504,0.00550277,0.00287629,0.00104141,0.00182174,0.00215224,0.00123847,0.00158712,0.00166552,0.00141891,0.00198471,0.00166671,0.00181582,0.00207130,0.00091433,0.00084903,0.00138620,0.00219179,0.00282183,0.00232875,0.00124662,0.00125884,0.00236650,0.00311786,0.00235717,0.00167892,0.00140601,0.00162847,0.00246505,0.00447034,0.00348635,0.00140054,0.00224187,0.00136894,0.00112171,0.00278484,0.00186765,0.00130816,0.00061366,0.00087170,0.00202198,0.00392383,0.00286112,0.00104611,0.00065636
