0.01112618,0.00798016,0.00541730,0.00493838,0.00370853,0.00374239,0.00449750,0.00198128,0.00158731,0.00174174,0.00318177,0.00263760,0.00178184,0.00143160,0.00122885,0.00095619,0.00174581,0.00255481,0.00311779,0.00260524,0.00255371,0.00284217,0.00220688,0.00447514,0.00706286,0.00774222,0.01293914,0.01814172,0.01085826,0.00305755,0.00259591,0.00194185,0.00146524,0.00124699,0.00093764,0.00161960,0.00439294,0.00635305,0.00402949,0.00272389,0.00294239,0.00147624,0.00221486,0.00559727,0.00596900,0.00379103,0.00283922,0.00310127,0.00429953,0.00513060,0.00403882,0.00341612,0.00413849,0.00338081,0.00141985,0.00119003,0.00109136,0.00150267,0.00341622,0.00350654
0.00438482,0.00581776,0.00553194,0.00543147,0.00518638,0.00738897,0.00699014,0.00674221,0.00612384,0.00508223,0.00514876,0.00414992,0.00434369,0.00436824,0.00429425,0.00423835,0.00435845,0.00441863,0.00712981,0.01301675,0.01425312,0.00774025,0.00438023,0.00391301,0.00434112,0.00377289,0.00309360,0.00473983,0.00425237,0.00296256,0.00172773,0.00149298,0.00210962,0.00229518,0.00463501,0.00616895,0.00401765,0.00422321,0.01335260,0.01613939,0.00786495,0.00354918,0.00508572,0.00265259,0.00305747,0.00307294,0.00347496,0.00442823,0.00348642,0.00196540,0.00344942,0.00419036,0.01006378,0.00995376,0.00217653,0.00262385,0.00309262,0.00344104,0.00206460,0.00290476
0.00560342,0.00516758,0.00538796,0.00475197,0.00487741,0.00515429,0.00407347,0.00498613,0.00661759,0.00731782,0.00737058,0.00647441,0.00595253,0.00481561,0.00421432,0.00545766,0.00656124,0.00618903,0.00544898,0.00625743,0.00726273,0.00670276,0.00463091,0.00352520,0.00362024,0.00398606,0.00271475,0.00207264,0.00318644,0.00317511,0.00304946,0.00237354,0.00258916,0.00209689,0.00140295,0.00320925,0.00746606,0.01330767,0.00866564,0.00230119,0.00106325,0.00197855,0.00673490,0.00682809,0.00568808,0.00314842,0.00158314,0.00265682,0.00441208,0.00583922,0.00380191,0.00223362,0.00577859,0.00445073,0.00169044,0.00266404,0.00162981,0.00231482,0.00262705,0.00205258
0.00364632,0.00480609,0.00590913,0.00580262,0.00463798,0.00431177,0.00468614,0.00502450,0.00444823,0.00345731,0.00416070,0.00408059,0.00404702,0.00532009,0.00491188,0.00464567,0.00497183,0.00434724,0.00479598,0.00978425,0.01319813,0.00767659,0.00384640,0.00388457,0.00495187,0.00464490,0.00274532,0.00222797,0.00301394,0.00303960,0.00238227,0.00211518,0.00248591,0.00251475,0.00324110,0.00759323,0.00809429,0.00367147,0.00195140,0.00214408,0.00369593,0.00519089,0.00715948,0.00537921,0.00342537,0.00263923,0.00252213,0.00391942,0.00375070,0.00238353,0.00369320,0.00227205,0.00204165,0.00194029,0.00162343,0.00243258,0.00249040,0.00325966,0.00194374,0.00352569
0.01134047,0.00916401,0.00740485,0.00766898,0.00754363,0.00717795,0.00657732,0.00309774,0.00198511,0.00508714,0.00276727,0.00206116,0.00212205,0.00205676,0.00149838,0.00234767,0.00403353,0.00531869,0.00572343,0.00576962,0.00733657,0.00674236,0.00525312,0.00464679,0.00517545,0.00615672,0.00473832,0.00213756,0.00266555,0.00296549,0.00289397,0.00243899,0.00202229,0.00138735,0.00130978,0.00197363,0.00425515,0.01038134,0.01290277,0.00970175,0.00484266,0.00197195,0.00112637,0.00186349,0.00473361,0.00589057,0.00270391,0.00160457,0.00195147,0.00668589,0.00640132,0.00222141,0.00270864,0.00517461,0.00563426,0.00251485,0.00225012,0.00238543,0.00228310,0.00227016
0.00604586,0.00663282,0.00456922,0.00697553,0.00647359,0.00886926,0.00786481,0.00726351,0.00577705,0.00422736,0.00420924,0.00458393,0.00471086,0.00479571,0.00464391,0.00436754,0.00451723,0.00466648,0.00616414,0.01138085,0.01398648,0.00765985,0.00339775,0.00362843,0.00359753,0.00383139,0.00322762,0.00213005,0.00184495,0.00229585,0.00174689,0.00165937,0.00155843,0.00268321,0.00426037,0.00496731,0.00404030,0.00490127,0.00877059,0.00672081,0.00334385,0.00425198,0.00733334,0.00695856,0.00547125,0.00376954,0.00265759,0.00406043,0.00523925,0.00520265,0.00539346,0.00350464,0.01143465,0.01177044,0.00435829,0.00343196,0.00359802,0.00233184,0.00285698,0.00430777
0.00623221,0.00766816,0.00821903,0.00773425,0.00757687,0.00778058,0.00574897,0.00518002,0.00600595,0.00633698,0.00730057,0.00686552,0.00644734,0.00641998,0.00654456,0.00716570,0.00795921,0.00681107,0.00503459,0.00480293,0.00582932,0.00507935,0.00370648,0.00407312,0.00507137,0.00348706,0.00410756,0.00429985,0.00230630,0.00213994,0.00242691,0.00342751,0.00261208,0.00136939,0.00130276,0.00200768,0.00348727,0.00758196,0.01358160,0.01316362,0.00407008,0.00085428,0.00178160,0.00179082,0.00368866,0.00510733,0.00284365,0.00126603,0.00182400,0.00308736,0.00443870,0.00427502,0.00253205,0.00430873,0.00569934,0.00227453,0.00257908,0.00324200,0.00276188,0.00192606
0.00792573,0.00776168,0.00769384,0.00651840,0.00521359,0.00484635,0.00490739,0.00491262,0.00430358,0.00482523,0.00646087,0.00730860,0.00598871,0.00543813,0.00513017,0.00509157,0.00549907,0.00515262,0.00605507,0.01014761,0.01326176,0.00953215,0.00662329,0.00586074,0.00721983,0.00542598,0.00301845,0.00311076,0.00290053,0.00292956,0.00370725,0.00329567,0.00250113,0.00163684,0.00150389,0.00571160,0.00698169,0.00778881,0.00744038,0.00304087,0.00177878,0.00293121,0.00531525,0.00615457,0.00571438,0.00290068,0.00262000,0.00303757,0.00374944,0.00257793,0.00331892,0.00210121,0.00138232,0.00153688,0.00151837,0.00194272,0.00210368,0.00256409,0.00243832,0.00307845
0.01351553,0.01090030,0.00699273,0.00494461,0.00417473,0.00447642,0.00569640,0.00293212,0.00163437,0.00194673,0.00392868,0.00467175,0.00355848,0.00334182,0.00285454,0.00147695,0.00150567,0.00172774,0.00253404,0.00210293,0.00232114,0.00206944,0.00149905,0.00196412,0.00369568,0.00530579,0.00412809,0.00571622,0.00396635,0.00268925,0.00215972,0.00140626,0.00127321,0.00103666,0.00112255,0.00263531,0.00544315,0.00996879,0.01121597,0.01087898,0.00760005,0.00259948,0.00116998,0.00177927,0.00621866,0.00696191,0.00370340,0.00278815,0.00295571,0.00640618,0.00473383,0.00200463,0.00126619,0.00194142,0.00369769,0.00439819,0.00285135,0.00372323,0.00567298,0.00390259
0.00444934,0.00571811,0.00562839,0.00561293,0.00531998,0.00746937,0.00755792,0.00680510,0.00630122,0.00487598,0.00495937,0.00429382,0.00436111,0.00465883,0.00446750,0.00423446,0.00456087,0.00424329,0.00604733,0.01183972,0.01381300,0.00779992,0.00417733,0.00372837,0.00419287,0.00466130,0.00634060,0.00337750,0.00327564,0.00353540,0.00210036,0.00160523,0.00207161,0.00201794,0.00239893,0.00455726,0.00561512,0.01262428,0.01408276,0.00508633,0.00238219,0.00227261,0.00176628,0.00399396,0.00442753,0.00335802,0.00327981,0.00271131,0.00359821,0.00430654,0.00395877,0.00231373,0.00996935,0.01114779,0.00496068,0.00356921,0.00311414,0.00424729,0.00361728,0.00236954
0.00531545,0.00516498,0.00554258,0.00456401,0.00436630,0.00504331,0.00470092,0.00530019,0.00657246,0.00721236,0.00733427,0.00692487,0.00638525,0.00499126,0.00470126,0.00568807,0.00634609,0.00599772,0.00512947,0.00550137,0.00650985,0.00563440,0.00480210,0.00489531,0.00423307,0.00480293,0.00438105,0.00306258,0.00295095,0.00310719,0.00316803,0.00268913,0.00245963,0.00230021,0.00362096,0.00471046,0.00563954,0.00958003,0.00607365,0.00123521,0.00080259,0.00107116,0.00336255,0.00496525,0.00418382,0.00195913,0.00173642,0.00305807,0.00446485,0.00456131,0.00293563,0.00235101,0.00479713,0.00434303,0.00115936,0.00107360,0.00147408,0.00326756,0.00282830,0.00362168
0.00457576,0.00511248,0.00611014,0.00605374,0.00511283,0.00449348,0.00467260,0.00477824,0.00389132,0.00294782,0.00383894,0.00390548,0.00409218,0.00555142,0.00492048,0.00450653,0.00533273,0.00494797,0.00532945,0.01063582,0.01295172,0.00814442,0.00503674,0.00363899,0.00456830,0.00360330,0.00309647,0.00351499,0.00389819,0.00345249,0.00257786,0.00202600,0.00218928,0.00314924,0.00413696,0.00510300,0.00729579,0.00678064,0.00534355,0.00375601,0.00306624,0.00267661,0.00380783,0.00586837,0.00640859,0.00334148,0.00275420,0.00322876,0.00343149,0.00519054,0.00561010,0.00495614,0.00348329,0.00180909,0.00112913,0.00339827,0.00253933,0.00245654,0.00272524,0.00332809
0.01230098,0.00999345,0.00729106,0.00746787,0.00756940,0.00736053,0.00677321,0.00324940,0.00217868,0.00507721,0.00268049,0.00183772,0.00190057,0.00213226,0.00171013,0.00199232,0.00307150,0.00416558,0.00435714,0.00467471,0.00617136,0.00597222,0.00447632,0.00413264,0.00671039,0.00750890,0.00798667,0.00587654,0.00263464,0.00301447,0.00317378,0.00271073,0.00207009,0.00148769,0.00234748,0.00402735,0.00620113,0.00777940,0.00611924,0.00390142,0.00210644,0.00242534,0.00480728,0.00654800,0.00375628,0.00171649,0.00198148,0.00298456,0.00184942,0.00677549,0.00632521,0.00330749,0.00178829,0.00141576,0.00180023,0.00229130,0.00236397,0.00147605,0.00236846,0.00161023
0.00614940,0.00622329,0.00480418,0.00711661,0.00603442,0.00824385,0.00767847,0.00682791,0.00613832,0.00432631,0.00451609,0.00441941,0.00449865,0.00466601,0.00456022,0.00422757,0.00433117,0.00428985,0.00535749,0.01124147,0.01337259,0.00815491,0.00492170,0.00465380,0.00586335,0.00565080,0.00613962,0.00358528,0.00207469,0.00215735,0.00171637,0.00151245,0.00138870,0.00269848,0.00257421,0.00646090,0.00847346,0.00623440,0.00426730,0.00196363,0.00127540,0.00141780,0.00174842,0.00385875,0.00425448,0.00260452,0.00244114,0.00409312,0.00456328,0.00533517,0.00511303,0.00330387,0.00934510,0.01075933,0.00469475,0.00410194,0.00431443,0.00409593,0.00291033,0.00386300
0.00667244,0.00725061,0.00733318,0.00652566,0.00607358,0.00624700,0.00432233,0.00402327,0.00521427,0.00620649,0.00734836,0.00658198,0.00562099,0.00527189,0.00607506,0.00747762,0.00759342,0.00574235,0.00428674,0.00547976,0.00650757,0.00544564,0.00415150,0.00490269,0.00590696,0.00466444,0.00319243,0.00294656,0.00357047,0.00356985,0.00343466,0.00352304,0.00295472,0.00175815,0.00233907,0.00325098,0.00693534,0.00622291,0.00198513,0.00125093,0.00168536,0.00294121,0.00492089,0.00357502,0.00283167,0.00136279,0.00303437,0.00544173,0.00263069,0.00151123,0.00222174,0.00420561,0.00345874,0.00322898,0.00546510,0.00316671,0.00286763,0.00229898,0.00257392,0.00264011
0.00492524,0.00509334,0.00616197,0.00555043,0.00468390,0.00417617,0.00436874,0.00476194,0.00409613,0.00393408,0.00524329,0.00565647,0.00476635,0.00566946,0.00548849,0.00505917,0.00541317,0.00470286,0.00601457,0.01181872,0.01416982,0.00807815,0.00506877,0.00546899,0.00560142,0.00349159,0.00284993,0.00277531,0.00226889,0.00236422,0.00223709,0.00288187,0.00220221,0.00227514,0.00254714,0.00512386,0.00645134,0.00751207,0.00543997,0.00276727,0.00260281,0.00272328,0.00485102,0.00663288,0.00579044,0.00230562,0.00254211,0.00311671,0.00292080,0.00220618,0.00242332,0.00413808,0.00534477,0.00366470,0.00288856,0.00421990,0.00255535,0.00225885,0.00324523,0.00326189
0.01439589,0.01152294,0.00807814,0.00574980,0.00425607,0.00480137,0.00561055,0.00256365,0.00199333,0.00323181,0.00549525,0.00554656,0.00443991,0.00326920,0.00284059,0.00179964,0.00157545,0.00333621,0.00436674,0.00370351,0.00434912,0.00500540,0.00518143,0.00572014,0.00707119,0.00570666,0.00322405,0.00141887,0.00253338,0.00263408,0.00385054,0.00276410,0.00188758,0.00154878,0.00135148,0.00213673,0.00499487,0.00806242,0.00805349,0.00421955,0.00269384,0.00320453,0.00504227,0.00730751,0.00501219,0.00145959,0.00240233,0.00333818,0.00211413,0.00140777,0.00153433,0.00461710,0.00412156,0.00190597,0.00123644,0.00223679,0.00321865,0.00202805,0.00333744,0.00343833
0.00477661,0.00641208,0.00559181,0.00579772,0.00547728,0.00763735,0.00722343,0.00712283,0.00666582,0.00564640,0.00556060,0.00460004,0.00464496,0.00458694,0.00454565,0.00444077,0.00457624,0.00465517,0.00765402,0.01355342,0.01463102,0.00804030,0.00478493,0.00485444,0.00435521,0.00464650,0.00356210,0.00185596,0.00245783,0.00267819,0.00241170,0.00168095,0.00223401,0.00248572,0.00250521,0.00591005,0.00961662,0.01089431,0.00530878,0.00267136,0.00320756,0.00253309,0.00236307,0.00478346,0.00476417,0.00270308,0.00367543,0.00418319,0.00354687,0.00486116,0.00290434,0.00197298,0.00990266,0.00978974,0.00383291,0.00414175,0.00544345,0.00354375,0.00354282,0.00313949
0.00545478,0.00510204,0.00583784,0.00515973,0.00493571,0.00493936,0.00464411,0.00532159,0.00699201,0.00765917,0.00756716,0.00649429,0.00589278,0.00477999,0.00417519,0.00543754,0.00655398,0.00602059,0.00503578,0.00593829,0.00691191,0.00633545,0.00456347,0.00406178,0.00564377,0.00536307,0.00661903,0.00965001,0.00522694,0.00334508,0.00349197,0.00282672,0.00261386,0.00315231,0.00270753,0.00453924,0.00958146,0.01362889,0.00741022,0.00383567,0.00473376,0.00467626,0.00268273,0.00277130,0.00274829,0.00217062,0.00219408,0.00155523,0.00119592,0.00443753,0.00410262,0.00288798,0.00325088,0.00299945,0.00250378,0.00225372,0.00165588,0.00265771,0.00261637,0.00151540
0.00395386,0.00473277,0.00608329,0.00581606,0.00445954,0.00446809,0.00506261,0.00528281,0.00434164,0.00318312,0.00415617,0.00396562,0.00404204,0.00572375,0.00542034,0.00484782,0.00491551,0.00383944,0.00459816,0.01014272,0.01328119,0.00813689,0.00477951,0.00468915,0.00738932,0.00840137,0.00829695,0.00863730,0.00451197,0.00295457,0.00274574,0.00260638,0.00260561,0.00217969,0.00153157,0.00501570,0.00439269,0.00303298,0.00414509,0.00496687,0.00228742,0.00180370,0.00180671,0.00208400,0.00253774,0.00407428,0.00430315,0.00198845,0.00083899,0.00133409,0.00097268,0.00132808,0.00142929,0.00159990,0.00172686,0.00104767,0.00225977,0.00337665,0.00239114,0.00173483
0.01148563,0.00950659,0.00764033,0.00821450,0.00813134,0.00730607,0.00636822,0.00252523,0.00131312,0.00159386,0.00188878,0.00178362,0.00210731,0.00226009,0.00140589,0.00242946,0.00459580,0.00598695,0.00608006,0.00581211,0.00726238,0.00723579,0.00506809,0.00455315,0.00638430,0.00546506,0.00521178,0.00349421,0.00143228,0.00184098,0.00235179,0.00218006,0.00201711,0.00124980,0.00137911,0.00354375,0.00696780,0.00963449,0.00429477,0.00185789,0.00064285,0.00075777,0.00107279,0.00340476,0.00523813,0.00271371,0.00072677,0.00050528,0.00180048,0.00671579,0.00644153,0.00148772,0.00223866,0.00149036,0.00126974,0.00139190,0.00126823,0.00155223,0.00116809,0.00118566
0.00027021,0.00029277,0.00034216,0.00038727,0.00050069,0.00068788,0.00074420,0.00069183,0.00062197,0.00023492,0.00017228,0.00023990,0.00018596,0.00012587,0.00015794,0.00023877,0.00021141,0.00034630,0.00056249,0.00064269,0.00074810,0.00088029,0.00122725,0.00247903,0.00257871,0.00396105,0.00308492,0.00273914,0.00193692,0.00118131,0.00080025,0.00060669,0.00074941,0.00180634,0.00511165,0.00836022,0.01189359,0.01139232,0.00657932,0.00531969,0.00274728,0.00115483,0.00184276,0.00182976,0.00222700,0.00138537,0.00147099,0.00247428,0.00179237,0.00127280,0.00168420,0.00267054,0.00210966,0.00166845,0.00186022,0.00259862,0.00420044,0.00354286,0.00295167,0.00232721
0.00048169,0.00050413,0.00052813,0.00052150,0.00057486,0.00055745,0.00063932,0.00057385,0.00054920,0.00059650,0.00057547,0.00061128,0.00058802,0.00051408,0.00051061,0.00047065,0.00041751,0.00049589,0.00055376,0.00086083,0.00288096,0.00463232,0.00630334,0.00950287,0.00650145,0.00294357,0.00496080,0.00293589,0.00085922,0.00075117,0.00069850,0.00049800,0.00096030,0.00253550,0.00396759,0.00522626,0.00249902,0.00387501,0.00996579,0.00913084,0.00196984,0.00162775,0.00073077,0.00097708,0.00176462,0.00545413,0.00614012,0.00248835,0.00154119,0.00191334,0.00212019,0.00312587,0.00365698,0.00176804,0.00128597,0.00141893,0.00207256,0.00329596,0.00301061,0.00276202
0.00244593,0.00258399,0.00298325,0.00255954,0.00180490,0.00241900,0.00220669,0.00257270,0.00287021,0.00372246,0.00479576,0.00504094,0.00454112,0.00329174,0.00177277,0.00149034,0.00194143,0.00253006,0.00246761,0.00212176,0.00314358,0.00366016,0.00485554,0.00595142,0.00414804,0.00207182,0.00291901,0.00296009,0.00252164,0.00198803,0.00235822,0.00222614,0.00301141,0.00215174,0.00193490,0.00254318,0.00177729,0.00233235,0.00475503,0.00451210,0.00145987,0.00092296,0.00150912,0.00166919,0.00121092,0.00225355,0.00247294,0.00088549,0.00088523,0.00087752,0.00076607,0.00074393,0.00069047,0.00087113,0.00070665,0.00111909,0.00161292,0.00194762,0.00147346,0.00080400
0.00749072,0.00525327,0.00425958,0.00272805,0.00270199,0.00164288,0.00211307,0.00178280,0.00192882,0.00570484,0.00948436,0.00958398,0.00895180,0.00692072,0.00356936,0.00126863,0.00165896,0.00305027,0.00352973,0.00250069,0.00459165,0.00648952,0.00839808,0.01253948,0.00841495,0.00322711,0.00208659,0.00158157,0.00310414,0.00312366,0.00325455,0.00263890,0.00276082,0.00238438,0.00320609,0.00463704,0.00335550,0.00298942,0.00509724,0.00445627,0.00099536,0.00241817,0.00345551,0.00233158,0.00156067,0.00229896,0.00609509,0.00708415,0.00307328,0.00108041,0.00357498,0.00514298,0.00271702,0.00364671,0.00348304,0.00219583,0.00205491,0.00245788,0.00165352,0.00179487
0.00446243,0.00577816,0.00542995,0.00566657,0.00538252,0.00756591,0.00717622,0.00671942,0.00647876,0.00528909,0.00522740,0.00439067,0.00454204,0.00479786,0.00453676,0.00427181,0.00441624,0.00464469,0.00706731,0.01177074,0.01397588,0.00773788,0.00651489,0.01126779,0.00855314,0.00412591,0.00425568,0.00369015,0.00323701,0.00304557,0.00264190,0.00205934,0.00233183,0.00228318,0.00364324,0.00534811,0.00326332,0.00293145,0.00746493,0.00686988,0.00243300,0.00216466,0.00182048,0.00160028,0.00214759,0.00288006,0.00276288,0.00280005,0.00197232,0.00150376,0.00248529,0.00289160,0.00951494,0.00902655,0.00215311,0.00235373,0.00198912,0.00308473,0.00349693,0.00326484
0.00544096,0.00529616,0.00572905,0.00501667,0.00472807,0.00508305,0.00469579,0.00502617,0.00660275,0.00742574,0.00768957,0.00678777,0.00585570,0.00462223,0.00440895,0.00560758,0.00629217,0.00602916,0.00546342,0.00672022,0.00698471,0.00593602,0.00624679,0.00881466,0.00677593,0.00400390,0.00393190,0.00433231,0.00457995,0.00303345,0.00389518,0.00302303,0.00284352,0.00265954,0.00300713,0.00390992,0.00281095,0.00270530,0.00675869,0.00634235,0.00163108,0.00119524,0.00340032,0.00421018,0.00174504,0.00280231,0.00342796,0.00215635,0.00373136,0.00175409,0.00119159,0.00138803,0.00293975,0.00278624,0.00129518,0.00131741,0.00216574,0.00286429,0.00284153,0.00302193
0.00377198,0.00469255,0.00612567,0.00602391,0.00436423,0.00403703,0.00428853,0.00426675,0.00378056,0.00346576,0.00433721,0.00437716,0.00452916,0.00551034,0.00501066,0.00474612,0.00521212,0.00461930,0.00539495,0.01096570,0.01218916,0.00696189,0.00421263,0.00669681,0.00637110,0.00404615,0.00392067,0.00327404,0.00432797,0.00332066,0.00267238,0.00286748,0.00267451,0.00246823,0.00298650,0.00534696,0.00386835,0.00254776,0.00682558,0.00665644,0.00236727,0.00194126,0.00203110,0.00218302,0.00292024,0.00353158,0.00505091,0.00323490,0.00166323,0.00145599,0.00197216,0.00246823,0.00232949,0.00192981,0.00140108,0.00121907,0.00176178,0.00142217,0.00311846,0.00384114
0.00606500,0.00575379,0.00530134,0.00406807,0.00270550,0.00235182,0.00272301,0.00315694,0.00376692,0.00581932,0.00524851,0.00563615,0.00508171,0.00409392,0.00241987,0.00194377,0.00361313,0.00438066,0.00429509,0.00491529,0.00610125,0.00580237,0.00535383,0.00756485,0.00606082,0.00431244,0.00261890,0.00358473,0.00355539,0.00302037,0.00353723,0.00378381,0.00243127,0.00197399,0.00229043,0.00290201,0.00289288,0.00571576,0.00584742,0.00570642,0.00210434,0.00196644,0.00187348,0.00221560,0.00343449,0.00284390,0.00239773,0.00160091,0.00314085,0.01094731,0.00932529,0.00152157,0.00214713,0.00393372,0.00287671,0.00092317,0.00155076,0.00189143,0.00188612,0.00164098
0.00593528,0.00641521,0.00473186,0.00682907,0.00656593,0.00817177,0.00740032,0.00686864,0.00560612,0.00394510,0.00436750,0.00514821,0.00497457,0.00464386,0.00455525,0.00469555,0.00517727,0.00532471,0.00556815,0.01068425,0.01311295,0.00730982,0.00467649,0.00532211,0.00416334,0.00440814,0.00404661,0.00358974,0.00309028,0.00280607,0.00230468,0.00175245,0.00149408,0.00226467,0.00261675,0.00439540,0.00478610,0.00602942,0.00554884,0.00656206,0.00170493,0.00148454,0.00162665,0.00157402,0.00178141,0.00281902,0.00260769,0.00314250,0.00300414,0.00241277,0.00122066,0.00180713,0.01174317,0.01043719,0.00226797,0.00205781,0.00187537,0.00232609,0.00380774,0.00612510
0.00595472,0.00626772,0.00666671,0.00577424,0.00567630,0.00553787,0.00423922,0.00401804,0.00511770,0.00600177,0.00710755,0.00640194,0.00582570,0.00584114,0.00621957,0.00683410,0.00736815,0.00620358,0.00454014,0.00481919,0.00529534,0.00485495,0.00430144,0.00559323,0.00447682,0.00297574,0.00314464,0.00335707,0.00281545,0.00274721,0.00297827,0.00352064,0.00264507,0.00151022,0.00182283,0.00317266,0.00326055,0.00188451,0.00475635,0.00464798,0.00171062,0.00138848,0.00170255,0.00234072,0.00142138,0.00197444,0.00278107,0.00201103,0.00357184,0.00238687,0.00082094,0.00095805,0.00105664,0.00122286,0.00096193,0.00185137,0.00214568,0.00225805,0.00218989,0.00215288
0.00412060,0.00460216,0.00548915,0.00499615,0.00454324,0.00425764,0.00429059,0.00482159,0.00421410,0.00353712,0.00460038,0.00498010,0.00397215,0.00500733,0.00515030,0.00500061,0.00515147,0.00450631,0.00504775,0.01070837,0.01386234,0.00873777,0.00522151,0.00557525,0.00390681,0.00254208,0.00250579,0.00339906,0.00332985,0.00311891,0.00297062,0.00304033,0.00279577,0.00202613,0.00278127,0.00458602,0.00377295,0.00322346,0.00517066,0.00544182,0.00162664,0.00126433,0.00216905,0.00228763,0.00157992,0.00221510,0.00322037,0.00389651,0.00251175,0.00157542,0.00143861,0.00106889,0.00202616,0.00263670,0.00205718,0.00169680,0.00212359,0.00171260,0.00283719,0.00212539
0.01404372,0.01150923,0.00820466,0.00568570,0.00433538,0.00447349,0.00564712,0.00277688,0.00165858,0.00302684,0.00541337,0.00619755,0.00520686,0.00321490,0.00209357,0.00167314,0.00159873,0.00278468,0.00427781,0.00419138,0.00525644,0.00520283,0.00492540,0.00600974,0.00467209,0.00319232,0.00285374,0.00325382,0.00296349,0.00211786,0.00268051,0.00290465,0.00242123,0.00178677,0.00229436,0.00402730,0.00238485,0.00178458,0.00484300,0.00481514,0.00231292,0.00273027,0.00439193,0.00268769,0.00184854,0.00209463,0.00511210,0.00506847,0.00244071,0.00183282,0.00337171,0.00448631,0.00251486,0.00223248,0.00280517,0.00168211,0.00131307,0.00128659,0.00199681,0.00214058
0.00422609,0.00553963,0.00520253,0.00558866,0.00544176,0.00727659,0.00719168,0.00692027,0.00663092,0.00531887,0.00517620,0.00452864,0.00449929,0.00468103,0.00443201,0.00426576,0.00466628,0.00455966,0.00631647,0.01216461,0.01398142,0.00812514,0.00498624,0.00346520,0.00287511,0.00309591,0.00310551,0.00195993,0.00284956,0.00308862,0.00222942,0.00172663,0.00198934,0.00170751,0.00245816,0.00558867,0.00399784,0.00206654,0.00361521,0.00260040,0.00246658,0.00232962,0.00205809,0.00186957,0.00170429,0.00206321,0.00212617,0.00288638,0.00166619,0.00138318,0.00162109,0.00238885,0.00992031,0.00950033,0.00177153,0.00181992,0.00274954,0.00427347,0.00487044,0.00389978
0.00537250,0.00528443,0.00569163,0.00501910,0.00494227,0.00507215,0.00443734,0.00489086,0.00682352,0.00779511,0.00779930,0.00679671,0.00599655,0.00477631,0.00433810,0.00544412,0.00621835,0.00583616,0.00486124,0.00550243,0.00639396,0.00562810,0.00363666,0.00439693,0.00437855,0.00349498,0.00253149,0.00289273,0.00302617,0.00289045,0.00322324,0.00290421,0.00256889,0.00206026,0.00143454,0.00194508,0.00202874,0.00170266,0.00351851,0.00365273,0.00126632,0.00127257,0.00162350,0.00136739,0.00160707,0.00159878,0.00139512,0.00175402,0.00368143,0.00277403,0.00108968,0.00121814,0.00363192,0.00335343,0.00155010,0.00097959,0.00112152,0.00214307,0.00239339,0.00160766
0.00381805,0.00440420,0.00558089,0.00563557,0.00447517,0.00409668,0.00438046,0.00453080,0.00376122,0.00307418,0.00440178,0.00444442,0.00437097,0.00546036,0.00501133,0.00496542,0.00535203,0.00420849,0.00503193,0.01072322,0.01270776,0.00725755,0.00347800,0.00313578,0.00464737,0.00401646,0.00320546,0.00348230,0.00443398,0.00393195,0.00284216,0.00260312,0.00260386,0.00203478,0.00248146,0.00383399,0.00270431,0.00123972,0.00230724,0.00289214,0.00223564,0.00203134,0.00170701,0.00184157,0.00271684,0.00296957,0.00456209,0.00426461,0.00309067,0.00241016,0.00094469,0.00209938,0.00304585,0.00343826,0.00277980,0.00196293,0.00346102,0.00309016,0.00311184,0.00278805
0.01008240,0.00790037,0.00434086,0.00216626,0.00132742,0.00141805,0.00389420,0.00404092,0.00266329,0.00241522,0.00277578,0.00327988,0.00398800,0.00421839,0.00343712,0.00256850,0.00305096,0.00459251,0.00548268,0.00581509,0.00591948,0.00557243,0.00449282,0.00387885,0.00447032,0.00476128,0.00266366,0.00192308,0.00189140,0.00239496,0.00261375,0.00269749,0.00214225,0.00114774,0.00070360,0.00105973,0.00213605,0.00529642,0.00431377,0.00265777,0.00111067,0.00110495,0.00198568,0.00284743,0.00459744,0.00329923,0.00132438,0.00148860,0.00326664,0.00733471,0.00514974,0.00155327,0.00266470,0.00424565,0.00324330,0.00120402,0.00115721,0.00087838,0.00095333,0.00134968
0.00023647,0.00030235,0.00032869,0.00039927,0.00053421,0.00069568,0.00073864,0.00057538,0.00058070,0.00018342,0.00010282,0.00010905,0.00008779,0.00010123,0.00008868,0.00009806,0.00011351,0.00017354,0.00020232,0.00018723,0.00034064,0.00046395,0.00049535,0.00100477,0.00163160,0.00255279,0.00193613,0.00048743,0.00020306,0.00029825,0.00036767,0.00025840,0.00012551,0.00016314,0.00022928,0.00081683,0.00374000,0.00448576,0.00265073,0.00098751,0.00023208,0.00011912,0.00009387,0.00051807,0.00109964,0.00072271,0.00038032,0.00049334,0.00248893,0.00304569,0.00090491,0.00036954,0.00142642,0.00171591,0.00092348,0.00087162,0.00152025,0.00152084,0.00322515,0.00404710
