0.00015740,0.00010239,0.00011023,0.00010526,0.00011759,0.00025070,0.00099573,0.00096869,0.00024126,0.00020453,0.00014383,0.00020614,0.00071704,0.00183488,0.00176188,0.00054440,0.00062423,0.00126507,0.00232651,0.00205160,0.00079841,0.00125167,0.00091777,0.00087698,0.00066825,0.00079378,0.00097330,0.00059478,0.00054281,0.00074456,0.00042270,0.00036234,0.00786965,0.01603487,0.00688917,0.00763856,0.01770789,0.00809898,0.00223020,0.00068785,0.00036107,0.00085797,0.00042238,0.00037181,0.00185437,0.00444244,0.00211774,0.00307375,0.00823466,0.00414828,0.00064788,0.00213090,0.00527157,0.00251576,0.00156231,0.00416170,0.00198326,0.00115729,0.00064920,0.00062889
0.00021272,0.00018745,0.00037110,0.00068979,0.00139514,0.00219054,0.00285123,0.00181471,0.00123262,0.00096326,0.00091257,0.00111003,0.00101767,0.00055570,0.00046892,0.00069663,0.00093803,0.00111491,0.00098308,0.00172629,0.00451156,0.00726835,0.00724669,0.00744933,0.00458736,0.00391061,0.00380599,0.00556845,0.00505254,0.00315477,0.00347719,0.00365401,0.00197592,0.00651174,0.00465945,0.00285260,0.00612378,0.00429580,0.00251442,0.00124159,0.00086108,0.00207987,0.00213170,0.00186314,0.00123388,0.00349443,0.00201835,0.00125929,0.00227402,0.00264728,0.00161346,0.00183574,0.00463287,0.00317601,0.00219248,0.00176536,0.00510463,0.00672764,0.00306538,0.00271341
0.00091355,0.00061274,0.00196132,0.00204009,0.00277276,0.00376686,0.00626292,0.00366837,0.00232656,0.00119273,0.00115252,0.00125972,0.00209483,0.00383879,0.00465593,0.00370925,0.00495954,0.00450324,0.00521042,0.00656599,0.00466519,0.00234729,0.00146495,0.00205777,0.00243183,0.00288223,0.00340697,0.00119524,0.00721039,0.00846572,0.00390288,0.00499446,0.00524544,0.01035932,0.00417754,0.00169964,0.00362957,0.00188992,0.00089602,0.00082448,0.00177231,0.00289434,0.00128472,0.00069586,0.00151381,0.00406562,0.00255494,0.00137348,0.00342829,0.00189756,0.00074880,0.00332512,0.00720433,0.00408044,0.00130544,0.00132660,0.00177300,0.00230558,0.00178637,0.00118928
0.00146866,0.00146991,0.00242308,0.00188103,0.00417872,0.00420034,0.00384405,0.00226749,0.00121974,0.00108684,0.00094059,0.00148661,0.00353559,0.00415348,0.00408310,0.00293893,0.00579292,0.00643559,0.00273698,0.00232362,0.00218347,0.00237395,0.00439473,0.00485877,0.00318783,0.00176343,0.00230887,0.00411157,0.00607519,0.00668579,0.00392242,0.00343025,0.00248919,0.00396323,0.00381772,0.00274589,0.00215675,0.00179117,0.00274930,0.00131918,0.00100136,0.00232456,0.00066668,0.00170695,0.00150998,0.00266870,0.00145029,0.00162334,0.00234517,0.00228443,0.00161254,0.00083605,0.00239345,0.00278258,0.00157156,0.00122970,0.00074574,0.00103193,0.00187675,0.00095575
0.00047233,0.00060889,0.00157387,0.00105099,0.00086183,0.00086741,0.00039643,0.00015138,0.00014273,0.00007206,0.00016094,0.00035349,0.00033534,0.00037821,0.00142277,0.00244496,0.00141854,0.00113013,0.00088578,0.00057429,0.00083748,0.00122176,0.00231475,0.00119585,0.00085482,0.00200605,0.00327334,0.00130780,0.00102044,0.00170649,0.00080345,0.00065754,0.00050764,0.00099932,0.00110866,0.00037399,0.00060069,0.00199093,0.00367903,0.00146089,0.00072349,0.00128485,0.00064524,0.00039019,0.00081488,0.00131931,0.00043799,0.00050333,0.00095228,0.00080190,0.00178284,0.00114219,0.00089153,0.00066256,0.00104442,0.00095952,0.00102439,0.00177465,0.00092143,0.00128149
0.00120362,0.00211616,0.00343243,0.00353129,0.00248117,0.00151866,0.00088949,0.00050743,0.00025082,0.00013675,0.00032978,0.00050682,0.00036522,0.00035684,0.00078207,0.00086568,0.00096263,0.00149615,0.00137579,0.00147137,0.00351889,0.00577000,0.00592996,0.00659356,0.00412675,0.00360462,0.00469065,0.00533817,0.00475412,0.00345908,0.00353647,0.00355818,0.00436495,0.00273346,0.00281055,0.00420390,0.00539226,0.00365492,0.00507092,0.00199403,0.00111212,0.00162859,0.00186704,0.00192213,0.00248998,0.00302281,0.00216502,0.00134008,0.00130385,0.00105714,0.00144414,0.00118445,0.00126217,0.00180425,0.00095212,0.00195935,0.00218548,0.00189518,0.00181172,0.00107458
0.00342783,0.00553963,0.00763063,0.01003710,0.00400332,0.00147374,0.00120050,0.00059390,0.00052311,0.00084699,0.00072110,0.00162613,0.00365159,0.00279207,0.00411680,0.00745934,0.00633905,0.00366696,0.00177956,0.00175794,0.00239137,0.00330876,0.01010913,0.00732536,0.00254007,0.00153340,0.00282433,0.00494751,0.00417199,0.00198368,0.00282754,0.00359990,0.00301167,0.00182418,0.00244653,0.00195346,0.00171256,0.00865448,0.01724958,0.00559491,0.00165352,0.00129248,0.00101750,0.00063633,0.00084325,0.00147828,0.00120854,0.00074952,0.00141240,0.00171190,0.00393923,0.00177989,0.00037637,0.00079244,0.00064929,0.00036900,0.00181709,0.00463500,0.00191012,0.00064844
0.00318008,0.00356032,0.00351707,0.00286622,0.00236374,0.00226209,0.00126315,0.00041550,0.00079155,0.00141917,0.00091634,0.00146274,0.00248218,0.00406583,0.00496496,0.00471869,0.00555152,0.00499824,0.00290053,0.00128272,0.00337343,0.00725011,0.00657369,0.00416029,0.00244519,0.00128179,0.00320728,0.00481702,0.00317840,0.00273097,0.00282383,0.00200360,0.00437034,0.00918536,0.00384388,0.00469196,0.00537502,0.00626523,0.00827524,0.00299023,0.00153839,0.00127916,0.00073566,0.00138699,0.00120474,0.00165005,0.00062228,0.00095401,0.00139277,0.00193008,0.00246234,0.00121543,0.00304178,0.00131999,0.00097414,0.00070736,0.00231585,0.00410192,0.00236809,0.00118610
0.00097487,0.00403121,0.00340909,0.00105821,0.00053495,0.00048563,0.00027704,0.00025525,0.00014445,0.00027170,0.00022923,0.00026420,0.00030026,0.00045454,0.00059310,0.00053172,0.00055323,0.00070082,0.00046489,0.00024347,0.00133150,0.00267361,0.00170412,0.00044897,0.00025288,0.00090135,0.00151900,0.00094266,0.00033708,0.00034666,0.00031999,0.00015649,0.00303078,0.00601279,0.00354886,0.00038805,0.00048517,0.00137027,0.00179427,0.00075691,0.00091928,0.00099806,0.00048662,0.00034186,0.00190715,0.00435524,0.00218628,0.00020750,0.00050583,0.00073774,0.00059591,0.00168563,0.00515882,0.00310484,0.00037935,0.00033297,0.00133664,0.00280889,0.00136619,0.00050347
0.00327816,0.00209845,0.00331618,0.00136517,0.00102307,0.00083697,0.00066141,0.00048615,0.00049371,0.00065358,0.00082517,0.00077184,0.00106176,0.00225397,0.00326307,0.00353839,0.00329929,0.00265667,0.00157522,0.00162383,0.00316141,0.00550257,0.00622808,0.00623727,0.00357194,0.00264715,0.00218991,0.00434949,0.00378823,0.00228570,0.00267094,0.00439868,0.00520289,0.00422149,0.00273331,0.00250168,0.00383805,0.00195872,0.00201689,0.00085890,0.00172034,0.00292013,0.00087110,0.00091620,0.00158871,0.00162330,0.00082562,0.00093184,0.00257004,0.00213736,0.00132544,0.00162295,0.00518358,0.00317021,0.00170173,0.00148919,0.00389045,0.00445794,0.00249337,0.00269923
0.00444569,0.01076222,0.01136347,0.00317881,0.00065960,0.00081996,0.00075361,0.00046449,0.00088248,0.00078914,0.00109249,0.00215504,0.00316915,0.00486983,0.00711339,0.00434911,0.00532245,0.00400577,0.00284148,0.00277606,0.00465706,0.00962842,0.00607874,0.00429687,0.00280935,0.00282031,0.00657051,0.00439539,0.00284396,0.00308508,0.00331995,0.00265075,0.00566149,0.00714095,0.00270725,0.00198128,0.00264956,0.00352235,0.00756309,0.00270095,0.00219783,0.00197607,0.00140549,0.00095687,0.00088258,0.00177056,0.00144331,0.00039604,0.00070608,0.00188360,0.00402830,0.00174808,0.00195389,0.00109934,0.00037766,0.00059922,0.00192258,0.00480951,0.00225854,0.00049696
0.00198555,0.00170870,0.00090713,0.00094225,0.00212380,0.00262860,0.00390042,0.00240196,0.00081618,0.00092729,0.00069107,0.00199445,0.00538531,0.00410581,0.00435457,0.00423997,0.00524757,0.00533365,0.00281278,0.00304829,0.00593940,0.00274693,0.00177099,0.00298018,0.00459288,0.00426425,0.00579553,0.00274660,0.00317612,0.00393015,0.00316552,0.00514583,0.00463255,0.01042581,0.00313419,0.00245181,0.00190380,0.00411717,0.00787386,0.00417821,0.00197453,0.00212428,0.00202934,0.00136574,0.00106867,0.00183880,0.00092165,0.00092827,0.00168581,0.00291245,0.00315783,0.00161006,0.00420486,0.00205553,0.00089135,0.00051391,0.00222925,0.00485724,0.00251902,0.00051774
0.00016141,0.00016437,0.00015988,0.00014440,0.00018372,0.00048948,0.00148099,0.00130814,0.00094181,0.00055187,0.00020905,0.00023808,0.00054991,0.00149514,0.00136544,0.00058475,0.00070167,0.00157534,0.00211588,0.00214966,0.00131569,0.00181800,0.00187556,0.00177210,0.00171826,0.00099098,0.00081336,0.00093672,0.00097439,0.00058102,0.00064865,0.00055448,0.00187350,0.00302737,0.00148663,0.00046420,0.00024980,0.00175101,0.00381317,0.00155911,0.00058434,0.00058354,0.00072346,0.00084289,0.00103947,0.00185219,0.00091602,0.00030735,0.00039915,0.00080169,0.00094508,0.00217350,0.00474808,0.00217360,0.00066600,0.00036735,0.00131864,0.00250129,0.00165431,0.00088562
0.00085424,0.00080179,0.00085245,0.00086449,0.00075311,0.00166485,0.00396894,0.00535771,0.00434431,0.00200017,0.00074360,0.00094202,0.00091250,0.00259240,0.00355474,0.00355962,0.00314051,0.00210333,0.00191832,0.00292250,0.00380382,0.00600965,0.00596663,0.00567309,0.00365071,0.00306950,0.00338823,0.00499254,0.00441091,0.00235079,0.00351238,0.00365383,0.00407044,0.00914066,0.00422096,0.00372094,0.00582471,0.00313051,0.00181963,0.00087188,0.00088943,0.00087199,0.00131988,0.00225403,0.00302374,0.00245522,0.00091406,0.00102025,0.00184230,0.00164931,0.00072073,0.00169623,0.00526144,0.00280998,0.00240271,0.00260679,0.00147641,0.00307429,0.00140790,0.00318126
0.00220020,0.00211329,0.00186655,0.00144317,0.00097046,0.00229605,0.00146636,0.00366927,0.00484439,0.00326263,0.00183105,0.00171151,0.00199528,0.00702456,0.00643682,0.00444659,0.00451003,0.00324431,0.00563832,0.00542844,0.00509246,0.00250392,0.00149558,0.00253812,0.00297133,0.00401715,0.00591289,0.00364751,0.00377227,0.00401765,0.00300640,0.00395056,0.00373078,0.00506827,0.00300953,0.00266147,0.00148820,0.00112815,0.00138524,0.00150551,0.00154594,0.00126800,0.00129575,0.00299231,0.00223250,0.00260265,0.00139913,0.00092299,0.00108948,0.00123676,0.00132089,0.00221034,0.00422026,0.00230360,0.00103207,0.00125780,0.00296888,0.00502403,0.00304832,0.00235160
0.00122937,0.00084501,0.00136340,0.00161128,0.00104400,0.00280751,0.00347300,0.00330345,0.00398891,0.00271533,0.00114733,0.00086862,0.00142630,0.00596080,0.00545217,0.00427989,0.00486596,0.00549974,0.00371796,0.00523272,0.00489238,0.00348720,0.00318550,0.00379682,0.00435568,0.00446453,0.00514771,0.00235772,0.00422315,0.00576406,0.00416061,0.00577431,0.00342812,0.00682283,0.00273697,0.00243547,0.00214256,0.00085962,0.00071056,0.00147121,0.00153706,0.00224654,0.00197545,0.00169736,0.00056195,0.00128458,0.00089759,0.00072442,0.00121416,0.00135326,0.00108732,0.00119560,0.00176406,0.00104746,0.00089920,0.00070965,0.00091899,0.00169504,0.00096382,0.00039736
0.00012089,0.00020429,0.00039868,0.00049716,0.00068621,0.00102764,0.00249972,0.00195367,0.00030328,0.00022131,0.00014693,0.00047839,0.00085196,0.00262418,0.00215465,0.00052937,0.00087091,0.00182038,0.00352470,0.00354337,0.00126682,0.00064041,0.00172517,0.00192621,0.00154427,0.00088106,0.00109744,0.00124614,0.00072878,0.00099181,0.00064129,0.00071389,0.00106781,0.00219933,0.00106274,0.00059743,0.00038327,0.00036532,0.00057336,0.00035513,0.00033808,0.00048866,0.00037125,0.00059406,0.00055851,0.00047459,0.00030615,0.00036360,0.00040766,0.00042342,0.00066865,0.00040793,0.00089460,0.00081404,0.00080255,0.00112321,0.00176053,0.00305180,0.00139896,0.00114900
0.00081855,0.00100197,0.00144391,0.00178286,0.00219866,0.00279561,0.00260210,0.00198776,0.00177210,0.00155678,0.00116422,0.00108541,0.00120860,0.00096543,0.00085685,0.00080234,0.00146351,0.00231143,0.00267972,0.00291890,0.00386621,0.00635593,0.00650591,0.00703811,0.00422310,0.00298163,0.00333507,0.00562891,0.00617698,0.01156760,0.00496168,0.00424098,0.00315343,0.00347634,0.00231805,0.00351080,0.00501422,0.00321242,0.00107664,0.00061535,0.00136221,0.00203636,0.00128589,0.00162689,0.00319099,0.00304375,0.00145365,0.00188687,0.00364036,0.00192897,0.00188150,0.00137966,0.00150107,0.00416286,0.00149249,0.00289194,0.00075323,0.00466586,0.00312301,0.00293619
0.00241941,0.00270181,0.00318027,0.00205789,0.00239258,0.00312609,0.00568182,0.00259885,0.00191040,0.00156155,0.00091949,0.00110371,0.00261003,0.00630436,0.00685424,0.00354695,0.00404535,0.00355767,0.00563077,0.00785650,0.00551632,0.00270916,0.00300347,0.00307305,0.00253234,0.00324168,0.00355701,0.00134496,0.00732824,0.01087293,0.00388951,0.00659157,0.00240146,0.00329496,0.00235655,0.00129313,0.00176354,0.00190984,0.00172554,0.00263569,0.00309246,0.00341700,0.00113405,0.00353844,0.00155565,0.00174605,0.00142587,0.00113215,0.00286807,0.00154563,0.00276565,0.00143566,0.00137775,0.00260210,0.00143469,0.00163813,0.00108602,0.00163577,0.00082339,0.00069915
0.00351568,0.00604082,0.00639300,0.00593962,0.00373572,0.00344884,0.00236037,0.00138909,0.00181697,0.00181804,0.00084163,0.00124168,0.00417539,0.00469174,0.00498035,0.00568194,0.00489032,0.00454205,0.00300694,0.00219477,0.00196628,0.00307625,0.00664472,0.00468158,0.00303263,0.00132928,0.00325901,0.00560232,0.00547391,0.00242202,0.00218225,0.00388730,0.00404974,0.00746724,0.00446758,0.00341261,0.00286826,0.00304159,0.00084280,0.00239493,0.00223505,0.00304337,0.00157713,0.00218236,0.00127637,0.00428068,0.00260236,0.00192038,0.00278587,0.00204069,0.00144264,0.00107790,0.00388014,0.00213615,0.00129177,0.00121754,0.00121266,0.00178057,0.00159407,0.00122380
0.00035884,0.00082911,0.00370130,0.00337342,0.00095491,0.00027448,0.00013995,0.00006066,0.00014778,0.00007197,0.00028641,0.00025006,0.00040710,0.00041354,0.00130422,0.00202889,0.00133899,0.00119694,0.00083564,0.00044501,0.00037944,0.00107686,0.00201868,0.00099039,0.00028860,0.00041106,0.00042728,0.00070495,0.00096926,0.00170298,0.00122655,0.00157046,0.00363501,0.00632833,0.00211745,0.00035435,0.00032267,0.00052060,0.00038166,0.00022433,0.00034203,0.00044314,0.00027498,0.00062017,0.00186197,0.00486317,0.00276114,0.00045990,0.00039075,0.00040242,0.00036193,0.00134862,0.00340542,0.00206170,0.00052889,0.00065005,0.00107289,0.00304890,0.00212366,0.00104356
0.00190768,0.00253112,0.00410371,0.00433439,0.00300544,0.00199880,0.00150364,0.00107367,0.00062694,0.00026546,0.00020327,0.00048638,0.00044243,0.00087688,0.00151576,0.00141733,0.00070181,0.00052162,0.00074263,0.00132720,0.00308674,0.00484056,0.00506688,0.00549183,0.00336004,0.00296271,0.00327951,0.00473389,0.00416175,0.00291134,0.00326356,0.00506588,0.00509728,0.01043644,0.00496495,0.00353162,0.00542613,0.00400012,0.00151752,0.00104888,0.00178566,0.00233808,0.00204709,0.00221523,0.00280461,0.00704385,0.00462021,0.00108702,0.00117625,0.00162571,0.00235221,0.00170092,0.00501343,0.00382338,0.00151082,0.00184176,0.00366096,0.00394305,0.00278814,0.00420978
0.00435028,0.00618343,0.00638443,0.00469614,0.00376968,0.00276693,0.00242575,0.00196402,0.00111446,0.00083147,0.00079066,0.00161401,0.00280566,0.00283133,0.00885354,0.01165697,0.00675905,0.00344844,0.00210147,0.00148876,0.00141639,0.00386372,0.00634383,0.00490580,0.00343765,0.00284458,0.00249543,0.00364835,0.00216004,0.00293967,0.00388613,0.00327975,0.00307176,0.00559513,0.00332972,0.00222177,0.00299263,0.00297587,0.00141309,0.00162788,0.00138504,0.00173644,0.00160668,0.00108366,0.00221559,0.00612018,0.00333699,0.00092466,0.00189135,0.00185153,0.00080184,0.00073544,0.00206206,0.00166838,0.00062173,0.00093321,0.00118204,0.00295672,0.00372088,0.00166588
0.00300962,0.00508237,0.00611457,0.00567230,0.00368489,0.00235934,0.00166601,0.00116207,0.00111039,0.00166557,0.00102518,0.00136738,0.00291252,0.00314575,0.00618790,0.00682854,0.00668427,0.00519397,0.00313675,0.00257934,0.00276016,0.00265635,0.00517104,0.00551155,0.00547312,0.00383807,0.00208267,0.00206472,0.00284194,0.00384504,0.00350458,0.00343756,0.00466135,0.00896091,0.00410615,0.00189347,0.00190971,0.00323060,0.00228623,0.00248556,0.00246588,0.00167379,0.00159769,0.00182830,0.00225703,0.00463696,0.00315714,0.00100925,0.00195385,0.00211228,0.00095491,0.00131380,0.00225856,0.00169921,0.00108064,0.00161579,0.00154030,0.00477742,0.00477883,0.00218715
0.00039404,0.00162611,0.00581199,0.00585682,0.00167456,0.00057688,0.00020513,0.00021632,0.00028835,0.00018539,0.00021395,0.00015655,0.00030842,0.00024518,0.00103674,0.00195762,0.00109187,0.00091298,0.00073400,0.00045127,0.00075467,0.00091673,0.00153307,0.00077398,0.00049878,0.00040357,0.00054402,0.00051213,0.00033661,0.00031899,0.00043154,0.00074312,0.00202050,0.00323574,0.00252884,0.00032055,0.00036991,0.00046418,0.00040117,0.00019155,0.00056410,0.00091257,0.00064988,0.00076969,0.00265065,0.00812508,0.00467972,0.00038758,0.00047790,0.00043007,0.00039747,0.00101755,0.00230592,0.00140041,0.00043644,0.00044689,0.00138211,0.00381955,0.00286429,0.00094994
0.00180561,0.00343994,0.00349815,0.00362120,0.00268508,0.00137986,0.00050453,0.00033118,0.00048241,0.00066896,0.00104620,0.00142171,0.00145036,0.00113692,0.00129475,0.00189335,0.00176967,0.00157729,0.00161590,0.00169069,0.00391925,0.00602265,0.00615845,0.00647047,0.00400841,0.00297575,0.00268749,0.00413581,0.00404994,0.00283947,0.00315608,0.00239453,0.00182009,0.00410670,0.00277730,0.00370020,0.00434951,0.00389067,0.00202023,0.00053996,0.00154168,0.00174701,0.00118815,0.00128815,0.00161888,0.00501509,0.00301888,0.00102357,0.00175733,0.00327778,0.00270844,0.00174837,0.00459232,0.00305433,0.00259756,0.00274792,0.00316556,0.00592138,0.00424184,0.00337702
0.00255651,0.00541634,0.00573088,0.00631051,0.00274227,0.00142387,0.00053131,0.00062137,0.00068698,0.00104635,0.00134564,0.00175623,0.00214144,0.00183926,0.00282691,0.00438901,0.00501605,0.00224143,0.00123621,0.00126376,0.00113618,0.00381223,0.00724893,0.00506836,0.00360701,0.00208817,0.00218798,0.00438072,0.00345567,0.00223691,0.00416555,0.00973053,0.00294741,0.01017634,0.00441049,0.00194454,0.00189610,0.00149670,0.00141782,0.00221044,0.00184207,0.00235485,0.00168492,0.00516252,0.00394588,0.01193182,0.00643839,0.00090439,0.00226983,0.00206093,0.00270515,0.00146888,0.00262473,0.00203050,0.00084937,0.00168695,0.00153388,0.00318348,0.00188151,0.00075232
0.00247715,0.00551902,0.00583316,0.00761879,0.00431565,0.00210944,0.00098016,0.00095994,0.00175909,0.00180475,0.00137984,0.00181235,0.00367168,0.00497701,0.00694368,0.00750020,0.00650548,0.00495149,0.00268056,0.00253675,0.00212963,0.00313130,0.00537433,0.00546787,0.00532471,0.00374583,0.00197084,0.00501356,0.00456704,0.00779550,0.00544110,0.00712991,0.00358275,0.00310374,0.00388264,0.00134906,0.00190583,0.00232381,0.00171198,0.00302903,0.00177630,0.00196923,0.00208269,0.00237467,0.00218347,0.00206163,0.00181277,0.00147608,0.00270414,0.00248325,0.00164518,0.00072028,0.00158423,0.00134099,0.00057002,0.00171591,0.00100586,0.00202511,0.00287483,0.00125916
0.00046146,0.00098037,0.00312987,0.00196375,0.00083431,0.00093424,0.00041409,0.00009645,0.00013477,0.00011683,0.00010593,0.00020028,0.00048146,0.00039812,0.00061374,0.00072654,0.00070556,0.00063517,0.00049970,0.00040481,0.00066141,0.00143199,0.00298206,0.00150202,0.00023016,0.00267083,0.00426191,0.00209457,0.00501681,0.00718390,0.00315301,0.00238602,0.00090856,0.00054338,0.00050740,0.00024148,0.00033509,0.00185541,0.00313682,0.00122150,0.00079868,0.00137332,0.00094861,0.00094019,0.00085333,0.00170587,0.00118218,0.00074496,0.00117982,0.00096581,0.00143733,0.00061281,0.00135801,0.00186336,0.00090483,0.00076070,0.00089957,0.00148391,0.00078411,0.00110552
0.00158246,0.00155985,0.00260029,0.00313045,0.00233039,0.00223244,0.00183548,0.00131536,0.00075328,0.00066311,0.00081401,0.00113381,0.00130639,0.00107216,0.00110345,0.00098964,0.00080585,0.00123728,0.00146754,0.00114417,0.00293993,0.00526201,0.00561561,0.00545165,0.00319473,0.00340512,0.00338441,0.00419675,0.00309975,0.00233611,0.00339059,0.00467017,0.00400007,0.00428572,0.00201358,0.00316298,0.00610000,0.00317054,0.00258910,0.00136392,0.00149437,0.00202570,0.00139096,0.00140628,0.00208017,0.00256931,0.00208800,0.00148160,0.00206361,0.00115805,0.00214225,0.00172224,0.00072542,0.00133530,0.00337883,0.00662044,0.00472126,0.00331121,0.00304914,0.00392534
0.00180444,0.00200486,0.00436144,0.00480650,0.00396883,0.00274993,0.00230465,0.00160503,0.00096643,0.00137936,0.00120123,0.00189765,0.00290973,0.00307291,0.00534202,0.00617241,0.00585202,0.00326445,0.00192979,0.00220326,0.00268754,0.00363428,0.00617781,0.00694600,0.00468049,0.00277051,0.00323012,0.00480889,0.00382881,0.00175203,0.00236174,0.00342232,0.00333333,0.00252471,0.00343646,0.00171271,0.00258859,0.00116223,0.00177560,0.00205339,0.00150429,0.00121363,0.00091596,0.00169565,0.00132094,0.00142792,0.00114588,0.00127809,0.00153532,0.00235211,0.00110756,0.00070297,0.00063658,0.00080837,0.00129129,0.00188278,0.00143729,0.00134077,0.00173858,0.00100483
0.00208271,0.00140013,0.00252275,0.00568265,0.00786215,0.00478707,0.00201181,0.00087634,0.00150742,0.00152563,0.00120234,0.00204705,0.00336132,0.00295223,0.00501765,0.00631381,0.00441176,0.00350067,0.00301884,0.00338857,0.00366871,0.00302223,0.00717709,0.00534147,0.00401846,0.00226618,0.00206871,0.00342891,0.00245694,0.00158005,0.00334352,0.00253090,0.00237167,0.00254845,0.00328142,0.00121321,0.00163143,0.00236491,0.00157361,0.00209423,0.00117202,0.00160474,0.00131718,0.00095903,0.00092778,0.00116016,0.00143192,0.00142694,0.00211957,0.00246708,0.00138987,0.00081387,0.00102431,0.00125636,0.00093429,0.00098289,0.00097085,0.00099090,0.00163640,0.00150782
0.00020491,0.00099906,0.00264890,0.00174338,0.00058729,0.00036218,0.00019829,0.00012100,0.00019293,0.00028434,0.00032383,0.00021242,0.00031667,0.00025241,0.00044503,0.00058624,0.00080154,0.00081881,0.00054338,0.00044736,0.00069606,0.00211846,0.00296836,0.00111357,0.00039601,0.00055673,0.00130578,0.00107681,0.00039302,0.00027035,0.00046413,0.00046157,0.00030448,0.00047817,0.00076793,0.00035771,0.00033467,0.00053326,0.00085662,0.00050047,0.00017733,0.00021434,0.00077134,0.00143244,0.00073851,0.00057150,0.00076939,0.00023627,0.00059474,0.00058068,0.00046467,0.00016871,0.00018781,0.00027254,0.00110444,0.00224082,0.00109241,0.00077917,0.00121818,0.00062599
0.00120188,0.00151027,0.00243831,0.00238128,0.00143573,0.00088657,0.00074075,0.00069418,0.00049527,0.00034911,0.00065033,0.00113579,0.00109488,0.00055269,0.00097970,0.00169582,0.00171076,0.00145026,0.00124085,0.00128352,0.00351535,0.00620695,0.00662688,0.00589733,0.00384299,0.00411077,0.00443044,0.00488322,0.00628977,0.01430232,0.00553681,0.00414052,0.00565809,0.00413157,0.00266070,0.00337177,0.00427969,0.00377885,0.00186785,0.00064412,0.00107865,0.00256743,0.00176882,0.00167890,0.00176432,0.00236080,0.00177051,0.00188914,0.00547389,0.00326959,0.00216141,0.00189202,0.00126020,0.00288597,0.00303117,0.00697448,0.00353180,0.00261692,0.00501284,0.00845822
0.00128236,0.00393090,0.00379139,0.00361526,0.00195523,0.00139400,0.00157913,0.00122905,0.00119586,0.00066317,0.00074279,0.00253363,0.00407163,0.00370184,0.00604055,0.00642805,0.00384812,0.00429846,0.00297362,0.00181328,0.00224200,0.00394835,0.00530868,0.00434050,0.00165644,0.00137342,0.00258054,0.00368545,0.00588430,0.00786784,0.00383164,0.01073438,0.00574241,0.00108943,0.00251762,0.00246107,0.00352622,0.00270079,0.00123004,0.00162376,0.00221027,0.00453366,0.00106500,0.00537008,0.00258203,0.00139529,0.00095926,0.00157777,0.00557910,0.00338820,0.00296894,0.00156006,0.00109407,0.00294017,0.00158159,0.00272512,0.00114868,0.00201338,0.00259591,0.00137762
0.00404770,0.00532231,0.00193186,0.00678318,0.00345133,0.00323861,0.00219881,0.00080450,0.00147457,0.00215118,0.00134673,0.00113068,0.00193228,0.00387645,0.00957057,0.01231159,0.00812302,0.00661892,0.00390424,0.00263473,0.00222769,0.00192716,0.00547970,0.00818010,0.00483482,0.00207940,0.00189917,0.00383586,0.00239630,0.00343470,0.00537317,0.00818298,0.00589641,0.01087446,0.00425228,0.00590215,0.01436545,0.00724762,0.00174389,0.00241239,0.00190370,0.00192199,0.00162604,0.00267555,0.00190599,0.00326713,0.00126222,0.00147127,0.00388190,0.00280757,0.00247702,0.00162794,0.00403461,0.00157451,0.00123467,0.00285661,0.00130063,0.00305183,0.00163304,0.00101453
0.00056264,0.00040948,0.00283720,0.00283895,0.00074545,0.00085824,0.00044897,0.00029141,0.00027807,0.00019782,0.00030718,0.00025538,0.00048772,0.00053052,0.00099450,0.00150908,0.00069055,0.00097834,0.00083098,0.00083525,0.00082522,0.00097088,0.00220287,0.00091079,0.00115478,0.00082128,0.00068225,0.00098813,0.00073834,0.00086267,0.00060281,0.00178516,0.00539448,0.01073723,0.00575859,0.00577056,0.01261201,0.00605170,0.00078569,0.00030976,0.00051819,0.00073982,0.00070016,0.00131054,0.00237016,0.00897739,0.00536701,0.00190742,0.00420391,0.00201199,0.00061411,0.00200855,0.00627798,0.00375605,0.00126881,0.00343055,0.00130461,0.00460549,0.00268528,0.00144836
0.00110564,0.00152087,0.00327831,0.00292598,0.00207884,0.00172167,0.00149017,0.00145207,0.00145756,0.00098134,0.00088892,0.00121660,0.00123009,0.00084364,0.00170310,0.00268954,0.00229233,0.00156703,0.00140060,0.00190042,0.00358546,0.00624960,0.00711250,0.00739843,0.00421113,0.00330388,0.00360714,0.00529477,0.00472429,0.00308495,0.00361420,0.00316480,0.00226791,0.00403733,0.00274932,0.00296568,0.00320364,0.00352867,0.00299054,0.00120737,0.00127707,0.00146641,0.00154643,0.00218884,0.00239647,0.00807522,0.00585200,0.00225312,0.00183137,0.00204659,0.00178450,0.00221356,0.00331486,0.00225473,0.00302074,0.00412244,0.00289650,0.00774296,0.00573402,0.00329862
