0.00085526,0.00154252,0.00107351,0.00568389,0.01295882,0.02131173,0.02442037,0.01775695,0.00852257,0.00354412,0.00633317,0.00719202,0.00523078,0.00536586,0.00680633,0.00780076,0.00470859,0.00243586,0.00132960,0.00158304,0.00135664,0.00167740,0.00173336,0.00116479,0.00076231,0.00079996,0.00074804,0.00075486,0.00097336,0.00109059,0.00108202,0.00060964,0.00092041,0.00173052,0.00198990,0.00109650,0.00138855,0.00147449,0.00146207,0.00286876,0.00208521,0.00141039,0.00278585,0.00709952,0.00518302,0.00109436,0.00134677,0.00120616,0.00083197,0.00071252,0.00116490,0.00145999,0.00111905,0.00196719,0.00475806,0.00320995,0.00133315,0.00045835,0.00020193,0.00035991
0.00079576,0.00157449,0.00224009,0.00085432,0.00139933,0.00148860,0.00133885,0.00149114,0.00114851,0.00088072,0.00144868,0.00192701,0.00142046,0.00191756,0.00278693,0.00303574,0.00319418,0.00216056,0.00448423,0.00605933,0.01013045,0.00744021,0.00358609,0.00493893,0.00510445,0.00467487,0.00298740,0.00328639,0.00472898,0.00375623,0.00355564,0.00467480,0.00442120,0.00352887,0.00267740,0.00206448,0.00167290,0.00181068,0.00186751,0.00289469,0.00311108,0.00427308,0.00537316,0.00817207,0.00303558,0.00133430,0.00118391,0.00335516,0.00402120,0.00505484,0.00444959,0.00204542,0.00154510,0.00455487,0.00426410,0.00231605,0.00300002,0.00455345,0.00457227,0.00356455
0.00100568,0.00144429,0.00194381,0.00733168,0.01103893,0.01197875,0.01099117,0.01091119,0.00840242,0.00776821,0.00665758,0.00513880,0.00385261,0.00467042,0.00498719,0.00397391,0.00257068,0.00207646,0.00134118,0.00229414,0.00265212,0.00097579,0.00091737,0.00098122,0.00101386,0.00235975,0.00304106,0.00211170,0.00074371,0.00037774,0.00038357,0.00052404,0.00091775,0.00114856,0.00056329,0.00038463,0.00101931,0.00153606,0.00106768,0.00379851,0.00527421,0.00108721,0.00157487,0.00188354,0.00369505,0.00219101,0.00148935,0.00138632,0.00117298,0.00131563,0.00145020,0.00112376,0.00133383,0.00137891,0.00167209,0.00163633,0.00063613,0.00082336,0.00094064,0.00060464
0.00097453,0.00044103,0.00159369,0.00257029,0.00715393,0.01694952,0.02331757,0.02286792,0.01419448,0.00852883,0.00880178,0.00817434,0.00664805,0.00543079,0.00478795,0.00584570,0.00403865,0.00179635,0.00090345,0.00101881,0.00213839,0.00184965,0.00101549,0.00140356,0.00124358,0.00212115,0.00226426,0.00176832,0.00171647,0.00218599,0.00177406,0.00198325,0.00131666,0.00174457,0.00128237,0.00163958,0.00122170,0.00128606,0.00315625,0.00342415,0.00289158,0.00129759,0.00190035,0.00137185,0.00176565,0.00235248,0.00116771,0.00083542,0.00108008,0.00078361,0.00068719,0.00093988,0.00083692,0.00056134,0.00052933,0.00090789,0.00078297,0.00245561,0.00311814,0.00140056
0.00039655,0.00092315,0.00206886,0.01052455,0.01881333,0.02019878,0.01598211,0.01030114,0.00821377,0.00831941,0.00941037,0.00700353,0.00507594,0.00538134,0.00615082,0.00539254,0.00385204,0.00232920,0.00216372,0.00224432,0.00229866,0.00197129,0.00164980,0.00156206,0.00116363,0.00116434,0.00096098,0.00124236,0.00139275,0.00169105,0.00233772,0.00132296,0.00153655,0.00171856,0.00113678,0.00112920,0.00146692,0.00395614,0.00453358,0.00199378,0.00164440,0.00133892,0.00255700,0.00245215,0.00119957,0.00092257,0.00092918,0.00113960,0.00188859,0.00115443,0.00073974,0.00114842,0.00081372,0.00061430,0.00044707,0.00095038,0.00168049,0.00098525,0.00063087,0.00038372
0.00071766,0.00106869,0.00191843,0.00213673,0.00172726,0.00116290,0.00287533,0.00372706,0.00214027,0.00143475,0.00075071,0.00113210,0.00138163,0.00115876,0.00113038,0.00251542,0.00256126,0.00190631,0.00238762,0.00580244,0.00910599,0.00852676,0.00405773,0.00434400,0.00519955,0.00443339,0.00242313,0.00279493,0.00419138,0.00339635,0.00281717,0.00397833,0.00402355,0.00305331,0.00194641,0.00214747,0.00229314,0.00482520,0.00499028,0.00232267,0.00266935,0.00250060,0.00138251,0.00149164,0.00170827,0.00061071,0.00108054,0.00139875,0.00185739,0.00207899,0.00322378,0.00162145,0.00166837,0.00164985,0.00316132,0.00434613,0.00379437,0.00151620,0.00226536,0.00314122
0.00141384,0.00228613,0.00210255,0.00219079,0.00104158,0.00032903,0.00092254,0.00111455,0.00108943,0.00043897,0.00028130,0.00038820,0.00065543,0.00141373,0.00268785,0.00186330,0.00166640,0.00199911,0.00190214,0.00336053,0.00261385,0.00095901,0.00083921,0.00071658,0.00077277,0.00089501,0.00164617,0.00105725,0.00067382,0.00039946,0.00064864,0.00048099,0.00089893,0.00099213,0.00077592,0.00063852,0.00114534,0.00105562,0.00119601,0.00137560,0.00092861,0.00102490,0.00115925,0.00105060,0.00099733,0.00236724,0.00152532,0.00074772,0.00110241,0.00323937,0.00367874,0.00132620,0.00230088,0.00230775,0.00380041,0.00635745,0.00654618,0.00384726,0.00262078,0.00122022
0.00107208,0.00190538,0.00322367,0.00891123,0.01294342,0.01500668,0.01431410,0.01273687,0.00911131,0.00669953,0.00540357,0.00443995,0.00434320,0.00518715,0.00509302,0.00321656,0.00177502,0.00144582,0.00147657,0.00152665,0.00120094,0.00068429,0.00062192,0.00056874,0.00038972,0.00051197,0.00048216,0.00060508,0.00072896,0.00087385,0.00126663,0.00094025,0.00097787,0.00074233,0.00053792,0.00071814,0.00142729,0.00200136,0.00196932,0.00184020,0.00217963,0.00345109,0.00440710,0.00323260,0.00122957,0.00383727,0.00245093,0.00277859,0.00102609,0.00132486,0.00103850,0.00068697,0.00061386,0.00047500,0.00033390,0.00068388,0.00063300,0.00324644,0.00216762,0.00225348
0.00121015,0.00100291,0.00111851,0.00463618,0.01258487,0.02100327,0.02218001,0.01403560,0.00652497,0.00477967,0.00946397,0.00930485,0.00561485,0.00335122,0.00451773,0.00777136,0.00515420,0.00230485,0.00147481,0.00145246,0.00155885,0.00139542,0.00157516,0.00117881,0.00086072,0.00106324,0.00095617,0.00121870,0.00161592,0.00125262,0.00151235,0.00138487,0.00102002,0.00109490,0.00122445,0.00151429,0.00137101,0.00112367,0.00165306,0.00068376,0.00056317,0.00072999,0.00211036,0.00453888,0.00205144,0.00506304,0.00265768,0.00212478,0.00082145,0.00064928,0.00125365,0.00066215,0.00060873,0.00066966,0.00029848,0.00057554,0.00077256,0.00130465,0.00085609,0.00068264
0.00061365,0.00178687,0.00126255,0.00127400,0.00228472,0.00318392,0.00299551,0.00267784,0.00185427,0.00230167,0.00227967,0.00287857,0.00342514,0.00295670,0.00318833,0.00386783,0.00351882,0.00240622,0.00433932,0.00644861,0.01098203,0.00868688,0.00655281,0.00853780,0.00716592,0.00527569,0.00282394,0.00232385,0.00310404,0.00329287,0.00324934,0.00388892,0.00428774,0.00485722,0.00537055,0.00488439,0.00241388,0.00385270,0.00441308,0.00662392,0.00645361,0.00176766,0.00500615,0.00438831,0.00230480,0.00240975,0.00240100,0.00273580,0.00321015,0.00417273,0.00474813,0.00351593,0.00220261,0.00376791,0.00447845,0.00450934,0.00450350,0.00440761,0.00405390,0.00272713
0.00088094,0.00112456,0.00229111,0.00626973,0.01089280,0.01318294,0.01120597,0.01051094,0.00849470,0.00747184,0.00661256,0.00489657,0.00439807,0.00382889,0.00312574,0.00344304,0.00302845,0.00256455,0.00193814,0.00177824,0.00243639,0.00139546,0.00133322,0.00097395,0.00095025,0.00159837,0.00077779,0.00036262,0.00034453,0.00036889,0.00059153,0.00082034,0.00118119,0.00152587,0.00168393,0.00178468,0.00113536,0.00256226,0.00268060,0.00235886,0.00453688,0.00285595,0.00530242,0.00642046,0.00477060,0.00310006,0.00162680,0.00254337,0.00126359,0.00199832,0.00083098,0.00057879,0.00050942,0.00040843,0.00076924,0.00121832,0.00072487,0.00049431,0.00097669,0.00050211
0.00087524,0.00107019,0.00186599,0.00179471,0.00560573,0.01551585,0.01979155,0.02028748,0.01139678,0.00508858,0.00665987,0.00781494,0.00749877,0.00677554,0.00587327,0.00656173,0.00504521,0.00295492,0.00185118,0.00203514,0.00206859,0.00227921,0.00161226,0.00074304,0.00101882,0.00149683,0.00138361,0.00206921,0.00254935,0.00189677,0.00157433,0.00171397,0.00329882,0.00523611,0.00578138,0.00202014,0.00126881,0.00282623,0.00471849,0.00272228,0.00350145,0.00387924,0.00361875,0.00325919,0.00352562,0.00279782,0.00210253,0.00133134,0.00122904,0.00108101,0.00151946,0.00106391,0.00069122,0.00079959,0.00072302,0.00086501,0.00158066,0.00184973,0.00150098,0.00072461
0.00081839,0.00150293,0.00344209,0.01180686,0.02378867,0.02661335,0.02206158,0.01621484,0.01296785,0.01276851,0.01349669,0.01061054,0.00835316,0.00853779,0.00899770,0.00781047,0.00503647,0.00276446,0.00114174,0.00291304,0.00295932,0.00179946,0.00117532,0.00109540,0.00099016,0.00148750,0.00148231,0.00255837,0.00143724,0.00151581,0.00153779,0.00181462,0.00204590,0.00191376,0.00135960,0.00208869,0.00368177,0.00442031,0.00428565,0.00158295,0.00076354,0.00101173,0.00100751,0.00346452,0.00264446,0.00067360,0.00127946,0.00139557,0.00077950,0.00056764,0.00125262,0.00104653,0.00062651,0.00058737,0.00052765,0.00068803,0.00078785,0.00137023,0.00142367,0.00140787
0.00063799,0.00054428,0.00216256,0.00186668,0.00141186,0.00190936,0.00238198,0.00177336,0.00155713,0.00138237,0.00121580,0.00136681,0.00196160,0.00215394,0.00221952,0.00274427,0.00237940,0.00276103,0.00520435,0.00772892,0.01274139,0.00941655,0.00398532,0.00318915,0.00366510,0.00380491,0.00521355,0.00331751,0.00299525,0.00297982,0.00203569,0.00228556,0.00309909,0.00282877,0.00456314,0.00526140,0.00162737,0.00211344,0.00187125,0.00273148,0.00330005,0.00212915,0.00154516,0.00177495,0.00152300,0.00166709,0.00146505,0.00267698,0.00250070,0.00254402,0.00437372,0.00343898,0.00167473,0.00169545,0.00179673,0.00216591,0.00185026,0.00267286,0.00149259,0.00152984
0.00028863,0.00043829,0.00111608,0.00180342,0.00081627,0.00151530,0.00343412,0.00384991,0.00227828,0.00051373,0.00051606,0.00040847,0.00067395,0.00119900,0.00185297,0.00179503,0.00161133,0.00156165,0.00354406,0.00537824,0.00425842,0.00239434,0.00128960,0.00096074,0.00171706,0.00167662,0.00204912,0.00124191,0.00083203,0.00057036,0.00047422,0.00106237,0.00113753,0.00167477,0.00151229,0.00134220,0.00058032,0.00059139,0.00119516,0.00078464,0.00034712,0.00040598,0.00048095,0.00065120,0.00036178,0.00042472,0.00133254,0.00147885,0.00285457,0.00434110,0.00197286,0.00073098,0.00115767,0.00312966,0.00395013,0.00614627,0.00324303,0.00126347,0.00086330,0.00079399
0.00151910,0.00314004,0.00569289,0.00895322,0.01066442,0.01141636,0.01010661,0.00831926,0.00641476,0.00665902,0.00653727,0.00512606,0.00411836,0.00347865,0.00415294,0.00407293,0.00222444,0.00172081,0.00197462,0.00378167,0.00338893,0.00152829,0.00091797,0.00111909,0.00069038,0.00146056,0.00153727,0.00162375,0.00173062,0.00123692,0.00090283,0.00093739,0.00121342,0.00124020,0.00110962,0.00221568,0.00240633,0.00246612,0.00268353,0.00462018,0.00325908,0.00318360,0.00272457,0.00331335,0.00421922,0.00252078,0.00122141,0.00113138,0.00166202,0.00553633,0.00520695,0.00499287,0.00627365,0.00664847,0.00335208,0.00374902,0.00319442,0.00310046,0.00158386,0.00191653
0.00116745,0.00087933,0.00318169,0.00729758,0.01523455,0.02607993,0.02960963,0.02105824,0.00783852,0.00415854,0.00776162,0.00788096,0.00628321,0.00533313,0.00547883,0.00761194,0.00513177,0.00189100,0.00137953,0.00139254,0.00182338,0.00267058,0.00147263,0.00110021,0.00085766,0.00127750,0.00102448,0.00117754,0.00152842,0.00164873,0.00143703,0.00121740,0.00093727,0.00107959,0.00139735,0.00113111,0.00303970,0.00250729,0.00090058,0.00184534,0.00150614,0.00474566,0.00468651,0.00128510,0.00109476,0.00036452,0.00110090,0.00106121,0.00080371,0.00073922,0.00052762,0.00064298,0.00332047,0.00560146,0.00488561,0.00142225,0.00072437,0.00063234,0.00088571,0.00090898
0.00221146,0.00450068,0.00328678,0.00060309,0.00158029,0.00155118,0.00115292,0.00294471,0.00237737,0.00137524,0.00220603,0.00333359,0.00327705,0.00306737,0.00370821,0.00385039,0.00377348,0.00328631,0.00500475,0.00654790,0.01228667,0.01078082,0.00616734,0.00791669,0.00697966,0.00510312,0.00282295,0.00231253,0.00301311,0.00384420,0.00453116,0.00547893,0.00443130,0.00382959,0.00433175,0.00334657,0.00208244,0.00224275,0.00366276,0.00325859,0.00380668,0.00546390,0.00377164,0.00147867,0.00188146,0.00284365,0.00255268,0.00288047,0.00301205,0.00367753,0.00436453,0.00322188,0.00221542,0.00333840,0.00460390,0.00464942,0.00372925,0.00387632,0.00367527,0.00194291
0.00172765,0.00265392,0.00277527,0.00783880,0.01240637,0.01501640,0.01417641,0.01247399,0.01034696,0.00924498,0.00707808,0.00445913,0.00336497,0.00328935,0.00304231,0.00317008,0.00224675,0.00181661,0.00130498,0.00218545,0.00217758,0.00101446,0.00113240,0.00113657,0.00115468,0.00113748,0.00112066,0.00108875,0.00294200,0.00298031,0.00095548,0.00074833,0.00115367,0.00100376,0.00094718,0.00190669,0.00212605,0.00133505,0.00256877,0.00614909,0.00663950,0.00391052,0.00656920,0.00359758,0.00239056,0.00026118,0.00024791,0.00031887,0.00067855,0.00069651,0.00084364,0.00049089,0.00077834,0.00086561,0.00077490,0.00066227,0.00030178,0.00028645,0.00033997,0.00041687
0.00081891,0.00100742,0.00263098,0.00545359,0.01100393,0.01990883,0.02551348,0.02011191,0.01159168,0.00734823,0.00743980,0.00836239,0.00751465,0.00690470,0.00499100,0.00445248,0.00384599,0.00339309,0.00260010,0.00228175,0.00252459,0.00223102,0.00146295,0.00094238,0.00088332,0.00113079,0.00109627,0.00143505,0.00213849,0.00256480,0.00240948,0.00223851,0.00179534,0.00185892,0.00203320,0.00125748,0.00369661,0.00567358,0.00396659,0.00673368,0.00493848,0.00270677,0.00164675,0.00245023,0.00429780,0.00228382,0.00342436,0.00245556,0.00123497,0.00065081,0.00075763,0.00143285,0.00070439,0.00129131,0.00067215,0.00080100,0.00085975,0.00069267,0.00062406,0.00028867
0.00070038,0.00123092,0.00288812,0.01242690,0.02630367,0.03005404,0.02416035,0.01525570,0.01100992,0.00987031,0.00964710,0.00661118,0.00523615,0.00628194,0.00684953,0.00690479,0.00481708,0.00339430,0.00227930,0.00302303,0.00234325,0.00128675,0.00127793,0.00071238,0.00086556,0.00181276,0.00286426,0.00182632,0.00285327,0.00287413,0.00183575,0.00184106,0.00234657,0.00309058,0.00241936,0.00210607,0.00232109,0.00240751,0.00263049,0.00470923,0.00742519,0.00494788,0.00171339,0.00169802,0.00126052,0.00099796,0.00234302,0.00213573,0.00071227,0.00087049,0.00091559,0.00122324,0.00071684,0.00072531,0.00065192,0.00064638,0.00059060,0.00042408,0.00031145,0.00057530
0.00081537,0.00098086,0.00169821,0.00140237,0.00118774,0.00115282,0.00371888,0.00385840,0.00169548,0.00218891,0.00138486,0.00148532,0.00195427,0.00193510,0.00171744,0.00283917,0.00304934,0.00277017,0.00699080,0.01119792,0.01410416,0.01120555,0.00572847,0.00513901,0.00419769,0.00422165,0.00347966,0.00359269,0.00335668,0.00248137,0.00209841,0.00400140,0.00323038,0.00317272,0.00241788,0.00179915,0.00233998,0.00274764,0.00225450,0.00314202,0.00342841,0.00231384,0.00140941,0.00227185,0.00256006,0.00157842,0.00152145,0.00327693,0.00251629,0.00282223,0.00358723,0.00336243,0.00199632,0.00228736,0.00190930,0.00182534,0.00224169,0.00195968,0.00133774,0.00123492
0.00211453,0.00404720,0.00341260,0.00072044,0.00128160,0.00170858,0.00367366,0.00315501,0.00129558,0.00062963,0.00113929,0.00146635,0.00172728,0.00259616,0.00388732,0.00305459,0.00343838,0.00335195,0.00245110,0.00438070,0.00304436,0.00139354,0.00080116,0.00059059,0.00050242,0.00034661,0.00049333,0.00067456,0.00093518,0.00185643,0.00135890,0.00152172,0.00100015,0.00061581,0.00059305,0.00078547,0.00117259,0.00172852,0.00381447,0.00362342,0.00260567,0.00315615,0.00301843,0.00608728,0.00567161,0.00099212,0.00043196,0.00093801,0.00079632,0.00133981,0.00126434,0.00306627,0.00353643,0.00564368,0.00465112,0.00274269,0.00275618,0.00328998,0.00099096,0.00038512
0.00233633,0.00353218,0.00520609,0.01027333,0.01410630,0.01417267,0.01190434,0.01002888,0.00783144,0.00662043,0.00690999,0.00642552,0.00598485,0.00609265,0.00577966,0.00413061,0.00197282,0.00127754,0.00171423,0.00263375,0.00286390,0.00149184,0.00135162,0.00067577,0.00049411,0.00089448,0.00215555,0.00123020,0.00099202,0.00232724,0.00124058,0.00078061,0.00129388,0.00106341,0.00065269,0.00036225,0.00031209,0.00038360,0.00235864,0.00532818,0.00276488,0.00182990,0.00291117,0.00452415,0.00515793,0.00263444,0.00035938,0.00069630,0.00133168,0.00060325,0.00040679,0.00109857,0.00103641,0.00064958,0.00047274,0.00163329,0.00196333,0.00410074,0.00142354,0.00020641
0.00198171,0.00149951,0.00213245,0.00310009,0.01490544,0.02623525,0.02513207,0.01905739,0.01183464,0.00674369,0.00800646,0.00770310,0.00516327,0.00496646,0.00713343,0.00887019,0.00380876,0.00300834,0.00303838,0.00203057,0.00150079,0.00130390,0.00101770,0.00104212,0.00074125,0.00078743,0.00076811,0.00089871,0.00207751,0.00217120,0.00232119,0.00176018,0.00114330,0.00109558,0.00145071,0.00168612,0.00424327,0.00645944,0.00394703,0.00113443,0.00149650,0.00164561,0.00222364,0.00167229,0.00083751,0.00080043,0.00105459,0.00087132,0.00060863,0.00031811,0.00045800,0.00051606,0.00095322,0.00152728,0.00118485,0.00057212,0.00064686,0.00045883,0.00020986,0.00034506
0.00134931,0.00209095,0.00147943,0.00291559,0.00293068,0.00336634,0.00443295,0.00435390,0.00207569,0.00193355,0.00227523,0.00284601,0.00301358,0.00212659,0.00234566,0.00321068,0.00450454,0.00418569,0.00723041,0.01121874,0.01450854,0.01160585,0.00648598,0.00679501,0.00545083,0.00423563,0.00236033,0.00282404,0.00426878,0.00410518,0.00270608,0.00407082,0.00358594,0.00325887,0.00306837,0.00286438,0.00352764,0.00233037,0.00273142,0.00334024,0.00302940,0.00220093,0.00183407,0.00251995,0.00288623,0.00251048,0.00213254,0.00265317,0.00300380,0.00331138,0.00375812,0.00318536,0.00274409,0.00403570,0.00489933,0.00399663,0.00297892,0.00292688,0.00282109,0.00149313
0.00108847,0.00121877,0.00312121,0.00885658,0.01370953,0.01505100,0.01328948,0.01230643,0.00977748,0.00754948,0.00607682,0.00479561,0.00450861,0.00473655,0.00521628,0.00435240,0.00176402,0.00118203,0.00139742,0.00202863,0.00263105,0.00220286,0.00143162,0.00087920,0.00073784,0.00029551,0.00038549,0.00070225,0.00087109,0.00063080,0.00058066,0.00073844,0.00093491,0.00144023,0.00113782,0.00099114,0.00101012,0.00108926,0.00069083,0.00155006,0.00075899,0.00043285,0.00101107,0.00138876,0.00057942,0.00025424,0.00021688,0.00050609,0.00079987,0.00047499,0.00024698,0.00051969,0.00048757,0.00053397,0.00080209,0.00095652,0.00046264,0.00041965,0.00030353,0.00046550
0.00095338,0.00134396,0.00163719,0.00213455,0.00645137,0.01781187,0.02342734,0.02347394,0.01261824,0.00642976,0.00804670,0.00851155,0.00738802,0.00744217,0.00753316,0.00769815,0.00521322,0.00288136,0.00201115,0.00222756,0.00178578,0.00127767,0.00147877,0.00149463,0.00168213,0.00203364,0.00156087,0.00242213,0.00328347,0.00277180,0.00207433,0.00159615,0.00185239,0.00202318,0.00140935,0.00125906,0.00264735,0.00424941,0.00352060,0.00284409,0.00103139,0.00220677,0.00311801,0.00394386,0.00467166,0.00227802,0.00102136,0.00128385,0.00109721,0.00220743,0.00254855,0.00129852,0.00066439,0.00107679,0.00070168,0.00131314,0.00151369,0.00069809,0.00047256,0.00057519
0.00073079,0.00131925,0.00304176,0.01087097,0.02286269,0.02617284,0.02209553,0.01602475,0.01248342,0.01197239,0.01281509,0.01005231,0.00816527,0.00836390,0.00910811,0.00790016,0.00436157,0.00296054,0.00245549,0.00238959,0.00188748,0.00146824,0.00125841,0.00118312,0.00062102,0.00089519,0.00116361,0.00111000,0.00144359,0.00103978,0.00115869,0.00152137,0.00375529,0.00432486,0.00273843,0.00298961,0.00323797,0.00241081,0.00093714,0.00177870,0.00172011,0.00127760,0.00162309,0.00128003,0.00160882,0.00181018,0.00244418,0.00196467,0.00249816,0.00146761,0.00053897,0.00091873,0.00109599,0.00141085,0.00169754,0.00180293,0.00139766,0.00039366,0.00057926,0.00037339
0.00059119,0.00055649,0.00244595,0.00205646,0.00136996,0.00169852,0.00222333,0.00176378,0.00165846,0.00155341,0.00124531,0.00145962,0.00216149,0.00237224,0.00230857,0.00302651,0.00267881,0.00305511,0.00689175,0.01044351,0.01516352,0.01034210,0.00324541,0.00380146,0.00398749,0.00448334,0.00359822,0.00264313,0.00290293,0.00458694,0.00304565,0.00338374,0.00492637,0.00377527,0.00525548,0.00716287,0.00493743,0.00389806,0.00266865,0.00280057,0.00346842,0.00323613,0.00211261,0.00266515,0.00179892,0.00298843,0.00275764,0.00357248,0.00202469,0.00161976,0.00147497,0.00252395,0.00157496,0.00132037,0.00156252,0.00090155,0.00184590,0.00197204,0.00162932,0.00151190
0.00030663,0.00056265,0.00107893,0.00172517,0.00090421,0.00159509,0.00362418,0.00400419,0.00229055,0.00058331,0.00031872,0.00037975,0.00029559,0.00048811,0.00089756,0.00134266,0.00190784,0.00289005,0.00409974,0.00414981,0.00325204,0.00200136,0.00138764,0.00092772,0.00051917,0.00035137,0.00051562,0.00054229,0.00059699,0.00087164,0.00074117,0.00143527,0.00192881,0.00285946,0.00718101,0.00662149,0.00144364,0.00015619,0.00044564,0.00072239,0.00091577,0.00188645,0.00137826,0.00045304,0.00100049,0.00095443,0.00113012,0.00094309,0.00081375,0.00060262,0.00073037,0.00102387,0.00068042,0.00068465,0.00031154,0.00043909,0.00056674,0.00046752,0.00044017,0.00076370
0.00165294,0.00323007,0.00532191,0.00803542,0.01006438,0.01116965,0.01060901,0.00881756,0.00669937,0.00699574,0.00690960,0.00537720,0.00467683,0.00417059,0.00399523,0.00349848,0.00287678,0.00243913,0.00192517,0.00366703,0.00376432,0.00178542,0.00126177,0.00121364,0.00189142,0.00167655,0.00067644,0.00114556,0.00145704,0.00304123,0.00192890,0.00106287,0.00195765,0.00159747,0.00073632,0.00186350,0.00283970,0.00445157,0.00273233,0.00296665,0.00248653,0.00338106,0.00257568,0.00348314,0.00476948,0.00309774,0.00198817,0.00096339,0.00159470,0.00117880,0.00092039,0.00196158,0.00146918,0.00097626,0.00089496,0.00146872,0.00126396,0.00113671,0.00130314,0.00085689
0.00133227,0.00085316,0.00335505,0.00759231,0.01487059,0.02510708,0.02825518,0.01995758,0.00675683,0.00368537,0.00867626,0.00906380,0.00706656,0.00543357,0.00396629,0.00544607,0.00417355,0.00199133,0.00178221,0.00173427,0.00231080,0.00277860,0.00201348,0.00128293,0.00067731,0.00080192,0.00054173,0.00050165,0.00131051,0.00177211,0.00142399,0.00140958,0.00126674,0.00221270,0.00284478,0.00368911,0.00265350,0.00081334,0.00135451,0.00145416,0.00063856,0.00094585,0.00111990,0.00072126,0.00028110,0.00080097,0.00130354,0.00136374,0.00096883,0.00074165,0.00155810,0.00121378,0.00054989,0.00035077,0.00029193,0.00051085,0.00076849,0.00075986,0.00033473,0.00035379
0.00216654,0.00446672,0.00318933,0.00039093,0.00136048,0.00150808,0.00111113,0.00290049,0.00238069,0.00128636,0.00221901,0.00354855,0.00343026,0.00282343,0.00339525,0.00368214,0.00392345,0.00367288,0.00665025,0.00812448,0.01351214,0.01081693,0.00669108,0.00807164,0.00705641,0.00528895,0.00280181,0.00303500,0.00428835,0.00350475,0.00286375,0.00368458,0.00382907,0.00384509,0.00386549,0.00309961,0.00313386,0.00209742,0.00476054,0.00166171,0.00189104,0.00185327,0.00225699,0.00437810,0.00341297,0.00215278,0.00170383,0.00180189,0.00248439,0.00341253,0.00367303,0.00302212,0.00302240,0.00333485,0.00356082,0.00188625,0.00168913,0.00149476,0.00181808,0.00136340
0.00174278,0.00262680,0.00281529,0.00815792,0.01330620,0.01620248,0.01507756,0.01237522,0.01039624,0.00905077,0.00655442,0.00429647,0.00300539,0.00395915,0.00411102,0.00430552,0.00284837,0.00154682,0.00205299,0.00305030,0.00169678,0.00106536,0.00095559,0.00055836,0.00080450,0.00214039,0.00150493,0.00074025,0.00039947,0.00059503,0.00108710,0.00120428,0.00069780,0.00073586,0.00066773,0.00093779,0.00086634,0.00223878,0.00376966,0.00184252,0.00121764,0.00225280,0.00260745,0.00285170,0.00154243,0.00063331,0.00068959,0.00065071,0.00071609,0.00133078,0.00119622,0.00076052,0.00067068,0.00036244,0.00028550,0.00038142,0.00045493,0.00016464,0.00031729,0.00031687
0.00081659,0.00107520,0.00342832,0.00672167,0.01122950,0.01958756,0.02549730,0.01927560,0.01042023,0.00744555,0.00894818,0.00967750,0.00765758,0.00593624,0.00282808,0.00272922,0.00354852,0.00228655,0.00246930,0.00358081,0.00186654,0.00110961,0.00119979,0.00178735,0.00119549,0.00119772,0.00157170,0.00160011,0.00225398,0.00301256,0.00232934,0.00096118,0.00136378,0.00082898,0.00195681,0.00414251,0.00399851,0.00175874,0.00110287,0.00234926,0.00512410,0.00429906,0.00304338,0.00339102,0.00186546,0.00082319,0.00106049,0.00214290,0.00274312,0.00132628,0.00054433,0.00066255,0.00150038,0.00156707,0.00088963,0.00054080,0.00211186,0.00198801,0.00125079,0.00054605
0.00094706,0.00130843,0.00264141,0.01169248,0.02526792,0.02832929,0.02226254,0.01363985,0.00964474,0.00867825,0.00932651,0.00703503,0.00646342,0.00824443,0.00933378,0.00841251,0.00497882,0.00287204,0.00189204,0.00272002,0.00191449,0.00235187,0.00174586,0.00165486,0.00161376,0.00105269,0.00123615,0.00154493,0.00178665,0.00429903,0.00516204,0.00236567,0.00130317,0.00160881,0.00210468,0.00362805,0.00601552,0.00411751,0.00075016,0.00096204,0.00115107,0.00284410,0.00266755,0.00142117,0.00120134,0.00083218,0.00101643,0.00073585,0.00083546,0.00074795,0.00062491,0.00077025,0.00091230,0.00067785,0.00075175,0.00119441,0.00110983,0.00102321,0.00196493,0.00103456
0.00082183,0.00091745,0.00183242,0.00224094,0.00151616,0.00104469,0.00404860,0.00430027,0.00207187,0.00228425,0.00124062,0.00112664,0.00155818,0.00124384,0.00136211,0.00205060,0.00150565,0.00356727,0.00848857,0.01234478,0.01325181,0.00998280,0.00452202,0.00365309,0.00391125,0.00524093,0.00420359,0.00291840,0.00376156,0.00493146,0.00252239,0.00315650,0.00330941,0.00257206,0.00296076,0.00260372,0.00316205,0.00409485,0.00477138,0.00442150,0.00367696,0.00262903,0.00206044,0.00197395,0.00304143,0.00260706,0.00220507,0.00335031,0.00254063,0.00361432,0.00363059,0.00319348,0.00245939,0.00138907,0.00170427,0.00107839,0.00224811,0.00211015,0.00186322,0.00167421
