0.00489168,0.00506736,0.00783087,0.01509493,0.01296902,0.00786807,0.00564877,0.00494543,0.00494309,0.00480060,0.00616280,0.00902785,0.00606869,0.00602260,0.00514723,0.00414826,0.00360713,0.00232876,0.00326807,0.00334752,0.00246701,0.00313321,0.00396762,0.00526541,0.00314412,0.00213979,0.00190092,0.00346885,0.00350131,0.00356285,0.00410531,0.00263675,0.00203534,0.00173574,0.00271440,0.00464177,0.00407801,0.00314636,0.00514109,0.00463750,0.00269751,0.00362933,0.00592958,0.00650938,0.00832083,0.01530580,0.01343366,0.01153969,0.00644288,0.00632158,0.00796750,0.00629680,0.00339601,0.01046306,0.01465447,0.01396636,0.01129226,0.00713533,0.00508478,0.00400948
0.00693932,0.00732302,0.00728965,0.00754719,0.00604509,0.00593459,0.00744174,0.00710617,0.00692644,0.00594842,0.01116239,0.01121497,0.00652307,0.00416792,0.00418303,0.00494934,0.00421950,0.00191005,0.00307154,0.00255627,0.00258012,0.00291331,0.00380353,0.00406894,0.00567382,0.00421064,0.00270577,0.00718656,0.00728454,0.00183330,0.00287820,0.00286825,0.00111753,0.00162335,0.00377346,0.00899717,0.01174705,0.01054895,0.00760099,0.00528579,0.00117550,0.00142429,0.00134979,0.00175301,0.00637566,0.00619862,0.00149197,0.00173781,0.00128953,0.00260680,0.00220926,0.00136439,0.00231124,0.00566720,0.00578393,0.00592154,0.00729082,0.00694113,0.00760683,0.00398941
0.01055854,0.00478141,0.00647848,0.00994519,0.01112541,0.00950424,0.00769835,0.00700859,0.00702922,0.00599760,0.00798092,0.00767395,0.00574875,0.00658890,0.00642325,0.00800099,0.00593054,0.00413290,0.00315657,0.00331385,0.00344012,0.00414426,0.00483150,0.00463845,0.00381819,0.00325598,0.00451781,0.00652134,0.00725454,0.00331190,0.00176584,0.00348065,0.00405106,0.00177294,0.00170407,0.00243615,0.00373539,0.00527163,0.00610333,0.00621342,0.00301267,0.00458025,0.00628716,0.00378961,0.00635171,0.00719895,0.00711690,0.00506949,0.00601157,0.00893630,0.00981107,0.01114983,0.00463241,0.00575148,0.01076632,0.00856280,0.00447353,0.00320382,0.00221440,0.00367909
0.00667048,0.00909473,0.00732303,0.00728783,0.00616094,0.00754001,0.00627147,0.00487554,0.00413169,0.00372959,0.00562758,0.00642081,0.00273785,0.00138762,0.00262980,0.00519955,0.00511657,0.00267536,0.00200639,0.00242157,0.00225315,0.00413978,0.00444702,0.00325375,0.00485082,0.00722120,0.00761016,0.00705226,0.00671141,0.00206834,0.00137735,0.00140270,0.00131454,0.00063718,0.00132026,0.00353935,0.00809657,0.00785087,0.00741666,0.00393362,0.00194068,0.00133178,0.00296398,0.00546612,0.00495717,0.00397994,0.00206268,0.00372014,0.00489618,0.00416474,0.00493261,0.00689265,0.00894165,0.01014456,0.01483413,0.01102861,0.00527386,0.00421358,0.00796734,0.00559568
0.00527816,0.00561502,0.00752202,0.01478636,0.01251748,0.00840361,0.00686232,0.00526317,0.00477506,0.00425479,0.00627695,0.00944446,0.00627456,0.00633639,0.00498369,0.00367168,0.00377167,0.00444441,0.00396496,0.00482612,0.00600197,0.00591415,0.00785052,0.00930659,0.00493768,0.00649470,0.00632737,0.00526712,0.00396718,0.00383012,0.00367869,0.00293273,0.00206259,0.00178018,0.00375492,0.00986708,0.01263570,0.01637385,0.01233884,0.00505164,0.00236728,0.00259931,0.00422390,0.00406194,0.00545517,0.00436671,0.00314610,0.00858814,0.01021269,0.01236735,0.00781357,0.00550768,0.00311919,0.00929411,0.01522199,0.01069528,0.01025422,0.00433188,0.00485382,0.00605433
0.00625613,0.00549305,0.00510361,0.00554653,0.00559576,0.00536289,0.00624635,0.00582529,0.00552293,0.00612759,0.01093005,0.01105523,0.00528138,0.00360678,0.00427889,0.00425638,0.00368228,0.00237604,0.00191231,0.00213408,0.00132239,0.00360651,0.00501592,0.00410137,0.00341556,0.00270802,0.00283521,0.00638636,0.00559513,0.00208337,0.00275520,0.00262956,0.00181210,0.00259410,0.00346768,0.00213261,0.00544609,0.00885190,0.01185322,0.00909291,0.00491611,0.00473433,0.00241293,0.00304418,0.00795123,0.01070122,0.01431599,0.00827841,0.00643573,0.01226484,0.01372577,0.01897471,0.00873450,0.00774352,0.01538974,0.01293643,0.00445227,0.00463934,0.00370658,0.00414906
0.01066363,0.00595360,0.00679348,0.00800189,0.00685856,0.00585699,0.00574299,0.00555782,0.00603122,0.00537841,0.00782022,0.00879062,0.00697522,0.00737776,0.00737334,0.00598358,0.00285205,0.00211628,0.00306941,0.00398863,0.00356045,0.00433832,0.00450102,0.00494243,0.00486332,0.00680074,0.00595843,0.00739397,0.00838820,0.00487846,0.00400599,0.00256864,0.00243444,0.00111304,0.00183583,0.00347796,0.00729910,0.01734630,0.01650834,0.00619781,0.00338183,0.00167019,0.00181833,0.00290080,0.00531732,0.00692295,0.00406154,0.00384941,0.00580894,0.01019184,0.00876612,0.00493807,0.00714158,0.00692274,0.00392891,0.00320975,0.00413979,0.00325225,0.00270948,0.00654460
0.00647503,0.00851191,0.00660692,0.00604310,0.00494990,0.00573455,0.00444033,0.00342994,0.00218927,0.00264528,0.00401593,0.00600614,0.00423281,0.00405874,0.00522439,0.00732001,0.00632752,0.00300951,0.00363456,0.00432096,0.00404788,0.00440211,0.00319018,0.00215685,0.00185830,0.00165319,0.00390632,0.00668989,0.00667343,0.00235586,0.00170138,0.00190922,0.00210807,0.00209212,0.00333938,0.00229677,0.00640042,0.01241111,0.01411180,0.00972683,0.00461844,0.00379022,0.00325650,0.00245326,0.00329043,0.01021445,0.01319375,0.00966668,0.00840663,0.01149529,0.01268048,0.01767723,0.01170810,0.00930956,0.01227319,0.00986138,0.00466508,0.00607120,0.00866128,0.00566827
0.00512218,0.00529694,0.00810577,0.01591858,0.01328995,0.00804414,0.00575385,0.00487851,0.00508785,0.00492606,0.00613045,0.00882953,0.00599533,0.00676426,0.00566671,0.00439815,0.00393555,0.00274198,0.00340189,0.00369070,0.00286315,0.00344424,0.00441817,0.00564785,0.00339149,0.00197215,0.00182120,0.00328344,0.00340439,0.00408406,0.00437040,0.00276458,0.00205289,0.00158475,0.00209266,0.00255432,0.00261119,0.00283417,0.00257949,0.00240013,0.00292305,0.00200617,0.00219010,0.00348085,0.00286760,0.00198364,0.00241348,0.00216389,0.00334860,0.00193559,0.00181728,0.00165868,0.00249815,0.00967470,0.01457280,0.01243551,0.00869138,0.00456895,0.00262698,0.00318483
0.00702492,0.00763473,0.00772451,0.00798931,0.00616918,0.00603092,0.00747143,0.00705272,0.00706778,0.00632184,0.01137707,0.01157323,0.00686267,0.00470241,0.00482059,0.00523996,0.00438140,0.00198778,0.00254488,0.00235541,0.00177392,0.00270457,0.00287115,0.00178054,0.00147498,0.00155156,0.00247071,0.00749401,0.00718912,0.00190772,0.00283657,0.00288312,0.00121005,0.00154275,0.00157615,0.00171521,0.00235369,0.00173990,0.00174403,0.00152602,0.00128186,0.00192261,0.00155728,0.00109938,0.00151577,0.00151556,0.00140333,0.00170882,0.00110476,0.00101944,0.00096871,0.00174671,0.00135099,0.00102946,0.00164743,0.00247704,0.00233841,0.00123137,0.00103126,0.00135624
0.01198341,0.00525120,0.00610820,0.00791976,0.00960940,0.00901674,0.00818796,0.00776778,0.00719867,0.00611370,0.00735180,0.00672558,0.00605607,0.00686734,0.00543122,0.00594906,0.00464182,0.00421610,0.00285759,0.00374349,0.00348527,0.00375620,0.00506669,0.00490493,0.00483311,0.00493148,0.00411123,0.00661040,0.00711045,0.00429757,0.00246055,0.00333667,0.00353556,0.00146504,0.00136998,0.00290562,0.00323295,0.01325005,0.02432799,0.02255944,0.01126614,0.00360924,0.00207392,0.00294821,0.00280479,0.00586753,0.00652009,0.00571822,0.00425906,0.00244226,0.00853523,0.00950834,0.00347936,0.00378133,0.00980955,0.01138631,0.00449509,0.00348506,0.00249170,0.00214883
0.00592532,0.00802509,0.00556787,0.00767691,0.00557276,0.00602863,0.00458979,0.00318081,0.00265835,0.00288462,0.00359435,0.00554861,0.00327879,0.00292373,0.00403100,0.00546612,0.00503965,0.00295136,0.00310646,0.00332913,0.00351379,0.00366272,0.00299611,0.00206452,0.00173403,0.00240592,0.00597334,0.00655097,0.00632910,0.00288588,0.00185616,0.00250767,0.00221108,0.00226710,0.00275486,0.00281360,0.00478873,0.00842334,0.01200625,0.01461493,0.00707180,0.00302466,0.00186805,0.00256391,0.00499961,0.00955094,0.01303081,0.00651883,0.00433154,0.01146377,0.01312410,0.01916921,0.01633710,0.00927965,0.01198511,0.00867800,0.00444099,0.00488847,0.00563532,0.00430321
0.00533107,0.00547228,0.00808110,0.01549141,0.01323218,0.00844605,0.00568596,0.00432402,0.00443099,0.00405052,0.00618332,0.00921814,0.00616527,0.00646985,0.00541696,0.00358070,0.00330821,0.00235959,0.00330943,0.00354250,0.00235782,0.00345169,0.00436889,0.00558208,0.00321552,0.00202992,0.00170066,0.00354729,0.00332595,0.00352853,0.00395669,0.00305191,0.00195281,0.00156089,0.00184145,0.00225463,0.00288375,0.00205545,0.00283836,0.00312375,0.00252288,0.00202446,0.00211813,0.00225088,0.00169039,0.00189773,0.00208884,0.00219917,0.00257162,0.00294540,0.00306514,0.00210970,0.00271823,0.00852899,0.01441512,0.00877653,0.00693089,0.00265831,0.00282719,0.00433205
0.00718802,0.00656929,0.00621895,0.00622059,0.00574457,0.00643689,0.00770438,0.00681042,0.00605194,0.00610128,0.01089148,0.01119943,0.00637744,0.00472152,0.00381511,0.00410699,0.00475559,0.00244076,0.00219357,0.00266100,0.00226107,0.00296541,0.00386598,0.00312048,0.00266124,0.00237859,0.00291968,0.00630427,0.00582213,0.00162256,0.00259086,0.00282002,0.00167395,0.00139017,0.00151663,0.00150593,0.00130309,0.00101512,0.00171316,0.00154296,0.00100337,0.00114373,0.00129317,0.00134589,0.00080904,0.00059999,0.00139430,0.00131380,0.00040743,0.00045045,0.00052585,0.00089066,0.00096123,0.00094182,0.00119863,0.00208494,0.00197659,0.00100931,0.00098491,0.00126479
0.01098062,0.00593868,0.00655559,0.00771228,0.00654696,0.00565499,0.00573001,0.00560988,0.00577068,0.00529355,0.00752505,0.00857014,0.00685801,0.00742329,0.00732389,0.00561614,0.00221620,0.00142790,0.00319760,0.00392126,0.00316375,0.00394923,0.00463250,0.00434698,0.00349481,0.00524940,0.00632296,0.00839747,0.00944408,0.00477248,0.00396760,0.00287433,0.00214559,0.00161851,0.00222290,0.00307217,0.00452016,0.01378246,0.02296441,0.01843946,0.00538249,0.00201680,0.00213186,0.00221342,0.00316107,0.00562273,0.00966427,0.00582977,0.00362225,0.00690959,0.01095933,0.00784302,0.00499428,0.00474647,0.00674427,0.00686421,0.00437046,0.00467778,0.00389699,0.00442905
0.00592306,0.00805033,0.00657588,0.00528951,0.00466910,0.00571482,0.00527528,0.00445998,0.00287078,0.00281268,0.00456084,0.00498663,0.00228956,0.00287779,0.00342007,0.00579407,0.00546354,0.00305404,0.00285895,0.00372457,0.00371572,0.00397902,0.00339296,0.00287577,0.00217486,0.00191849,0.00471791,0.00641952,0.00614614,0.00246369,0.00257921,0.00212971,0.00263487,0.00242632,0.00335504,0.00501205,0.00628775,0.00781168,0.01486868,0.01903002,0.00903542,0.00362231,0.00233470,0.00279644,0.00309707,0.00732737,0.01168512,0.00951517,0.00723499,0.01047853,0.01407369,0.01790685,0.01013762,0.01223321,0.01244242,0.01187777,0.00555517,0.00504613,0.00634696,0.00481750
0.00511463,0.00520339,0.00799645,0.01584945,0.01331782,0.00812662,0.00566959,0.00480862,0.00468123,0.00420262,0.00625978,0.00913384,0.00591584,0.00647258,0.00534883,0.00441186,0.00396024,0.00292612,0.00360517,0.00379669,0.00285038,0.00358475,0.00462864,0.00576294,0.00351632,0.00210458,0.00187557,0.00325429,0.00324582,0.00379377,0.00414757,0.00260711,0.00215187,0.00175466,0.00213529,0.00271977,0.00302638,0.00295094,0.00227280,0.00245731,0.00293284,0.00196738,0.00172076,0.00306054,0.00275585,0.00189577,0.00323694,0.00323286,0.00354515,0.00174276,0.00231716,0.00344021,0.00513781,0.00991455,0.01386308,0.01239679,0.01080923,0.00385072,0.00168331,0.00424420
0.00694901,0.00741210,0.00732125,0.00733380,0.00613755,0.00604480,0.00762673,0.00699130,0.00647580,0.00569356,0.01106739,0.01075205,0.00613301,0.00424309,0.00443129,0.00521766,0.00479322,0.00223932,0.00262441,0.00222172,0.00158419,0.00245438,0.00293869,0.00178394,0.00163019,0.00183014,0.00249042,0.00718530,0.00683404,0.00154374,0.00292117,0.00284731,0.00111523,0.00147982,0.00172422,0.00195010,0.00243369,0.00187261,0.00209522,0.00195967,0.00144204,0.00154685,0.00157162,0.00136480,0.00166993,0.00167534,0.00160746,0.00174092,0.00110485,0.00099324,0.00123037,0.00102059,0.00069239,0.00078934,0.00128199,0.00241258,0.00303413,0.00149022,0.00097957,0.00121470
0.01129104,0.00517966,0.00617760,0.00898891,0.00971219,0.00810737,0.00668624,0.00613209,0.00563656,0.00537628,0.00683657,0.00722094,0.00594839,0.00732526,0.00760459,0.00822836,0.00596064,0.00451325,0.00326637,0.00379304,0.00364762,0.00434149,0.00493105,0.00449851,0.00391597,0.00425457,0.00748893,0.01008967,0.00724143,0.00507423,0.00445566,0.00390778,0.00351279,0.00138000,0.00163486,0.00310575,0.00303475,0.00418082,0.00964711,0.01570145,0.00955143,0.00191819,0.00112122,0.00304596,0.00343002,0.00468580,0.00532258,0.00373396,0.00330142,0.00156257,0.00370848,0.00790689,0.00487938,0.00314625,0.00318784,0.00511315,0.00324479,0.00270871,0.00251778,0.00268512
0.00835298,0.00750145,0.00579401,0.00601817,0.00483531,0.00451090,0.00511855,0.00440555,0.00377069,0.00715802,0.00963118,0.00940791,0.00744566,0.00694441,0.00556792,0.00467538,0.00367290,0.00195064,0.00168724,0.00265455,0.00357457,0.00437314,0.00409427,0.00325344,0.00389239,0.00462784,0.00486907,0.00698163,0.00570124,0.00514806,0.00462072,0.00281844,0.00172229,0.00167960,0.00240129,0.00191471,0.00269140,0.00540548,0.01425825,0.02693277,0.01636359,0.00738138,0.00269139,0.00235412,0.00272314,0.00461295,0.01160091,0.01936458,0.00898148,0.00374713,0.00593530,0.00465682,0.00426474,0.00950621,0.01464047,0.00772369,0.00541886,0.00491936,0.00509819,0.00328551
0.00509159,0.00649679,0.00832832,0.01520204,0.01292734,0.00762142,0.00626100,0.00583947,0.00610168,0.00564605,0.00635725,0.00896406,0.00649810,0.00687570,0.00594268,0.00380602,0.00299358,0.00200273,0.00316846,0.00255919,0.00390074,0.00465581,0.00430328,0.00487175,0.00330676,0.00427317,0.00480986,0.00543188,0.00476268,0.00403854,0.00370150,0.00269333,0.00172678,0.00247345,0.00344878,0.00412976,0.00608730,0.01069185,0.01519594,0.01611451,0.00894239,0.00320639,0.00104499,0.00215780,0.00352699,0.00873251,0.01200293,0.00714121,0.00343832,0.00152046,0.00274932,0.00538546,0.00378447,0.00907856,0.01443040,0.01077453,0.00499900,0.00397149,0.01042864,0.00626020
0.00605671,0.00624248,0.00569559,0.00590196,0.00526445,0.00531391,0.00642692,0.00580799,0.00573485,0.00521187,0.01049384,0.01022515,0.00498651,0.00268715,0.00340695,0.00422290,0.00330340,0.00178032,0.00201078,0.00192797,0.00191661,0.00294572,0.00366404,0.00336261,0.00291723,0.00277927,0.00644890,0.00865312,0.00785191,0.00438383,0.00347859,0.00344445,0.00171413,0.00152308,0.00257690,0.00335443,0.00469959,0.00484383,0.00666213,0.01717861,0.01362086,0.00344428,0.00317777,0.00319809,0.00470944,0.00738372,0.01471594,0.01422769,0.00689235,0.00812860,0.01016131,0.01328215,0.01416559,0.00748924,0.01282051,0.01797249,0.01241889,0.00377067,0.00489121,0.00511778
0.01070811,0.00506531,0.00708153,0.00828318,0.00701790,0.00591644,0.00584684,0.00584405,0.00638771,0.00554098,0.00793001,0.00900762,0.00696413,0.00747043,0.00774761,0.00588128,0.00231353,0.00209197,0.00227676,0.00253932,0.00253842,0.00326591,0.00502097,0.00459199,0.00266181,0.00216670,0.00283832,0.00590814,0.00736445,0.00913786,0.00612951,0.00328519,0.00374003,0.00214898,0.00187770,0.00276194,0.00326920,0.00384078,0.00894424,0.01254582,0.01118719,0.00878891,0.00602655,0.00363503,0.00283251,0.00324128,0.00372710,0.00506994,0.00569316,0.00745622,0.00488213,0.00422430,0.00665153,0.01095780,0.00785300,0.00371520,0.00233377,0.00267238,0.00269890,0.00308874
0.00584388,0.00915909,0.00855729,0.00733032,0.00674030,0.00897298,0.00822725,0.00654183,0.00479337,0.00445800,0.00685789,0.00683697,0.00257307,0.00101738,0.00123291,0.00494620,0.00499621,0.00251596,0.00205804,0.00350816,0.00352160,0.00368793,0.00299367,0.00255045,0.00213569,0.00171146,0.00273622,0.00572071,0.00600761,0.00624332,0.00432618,0.00317292,0.00253219,0.00205428,0.00133816,0.00141647,0.00166015,0.00349706,0.00536582,0.00883108,0.01406170,0.01385685,0.00885860,0.00469040,0.00341910,0.00303503,0.00431564,0.00459232,0.00813521,0.00748474,0.00830774,0.00736099,0.01348178,0.01559897,0.01502763,0.00922898,0.00555546,0.00373770,0.00389151,0.00349851
0.00446881,0.00461771,0.00708832,0.01344926,0.01113297,0.00687599,0.00501065,0.00419933,0.00401577,0.00398030,0.00618160,0.00891733,0.00639838,0.00699521,0.00546418,0.00382949,0.00371709,0.00259883,0.00312945,0.00361096,0.00279870,0.00243322,0.00422211,0.00529000,0.00308839,0.00195015,0.00286821,0.00641042,0.01068830,0.00943938,0.00618886,0.00364229,0.00252033,0.00175812,0.00215090,0.00260277,0.00326987,0.00507308,0.00966233,0.01341488,0.01634049,0.00868476,0.00553940,0.00303684,0.00303394,0.00397401,0.00657182,0.00998172,0.00982088,0.00543456,0.00396915,0.00498041,0.01139362,0.01606869,0.01380816,0.01070635,0.00914041,0.00343670,0.00369762,0.00684601
0.00712608,0.00720466,0.00740106,0.00780722,0.00590418,0.00567435,0.00732489,0.00691584,0.00683290,0.00604623,0.00989095,0.01019915,0.00689756,0.00474200,0.00479411,0.00514580,0.00454310,0.00225953,0.00257532,0.00195515,0.00157693,0.00228033,0.00266355,0.00208979,0.00189289,0.00226234,0.00254588,0.00778864,0.00967538,0.00893185,0.00533405,0.00373566,0.00232274,0.00214565,0.00205923,0.00175490,0.00236294,0.00216597,0.00464376,0.00574450,0.01207976,0.00965463,0.00401146,0.00288347,0.00195025,0.00236540,0.00432835,0.01099283,0.01064814,0.00383873,0.00374544,0.00615766,0.00439428,0.00767864,0.00620387,0.00353891,0.00445893,0.00415615,0.00239773,0.00163639
0.01108308,0.00543216,0.00564021,0.00890790,0.01012683,0.00892342,0.00759217,0.00709936,0.00714180,0.00584286,0.00681777,0.00663059,0.00582242,0.00692499,0.00656511,0.00716455,0.00520746,0.00456161,0.00350051,0.00383438,0.00397933,0.00452829,0.00481743,0.00412155,0.00368805,0.00319865,0.00371883,0.00853850,0.01073670,0.00730875,0.00442286,0.00429620,0.00381082,0.00147120,0.00217591,0.00320037,0.00342696,0.00355478,0.00717315,0.00835742,0.01266544,0.00784115,0.00357093,0.00414990,0.00346770,0.00424647,0.00498556,0.00527020,0.00768317,0.00927809,0.00681898,0.00641457,0.00878443,0.00751141,0.00512807,0.00376958,0.00293210,0.00269516,0.00302233,0.00201358
0.00642936,0.00907281,0.00734872,0.00745704,0.00661937,0.00809211,0.00657642,0.00475240,0.00404473,0.00387168,0.00553624,0.00653087,0.00285470,0.00146950,0.00261689,0.00496163,0.00489794,0.00268768,0.00240527,0.00325346,0.00325343,0.00389721,0.00362272,0.00317592,0.00251058,0.00162399,0.00263913,0.00561238,0.00836147,0.00877732,0.00776646,0.00432761,0.00143753,0.00100459,0.00128359,0.00170424,0.00240281,0.00369916,0.00611805,0.01045375,0.01325202,0.00866655,0.00603178,0.00313361,0.00245798,0.00302453,0.00574429,0.00623912,0.00580322,0.00531326,0.00833741,0.00998072,0.00993696,0.01010573,0.01600047,0.00896204,0.00549063,0.00414432,0.00568614,0.00486706
0.00412934,0.00556488,0.00834313,0.01621524,0.01280674,0.00701087,0.00514062,0.00444619,0.00486796,0.00469779,0.00641518,0.00831319,0.00581809,0.00697141,0.00619892,0.00422388,0.00367395,0.00249696,0.00329746,0.00356411,0.00250437,0.00301664,0.00425634,0.00552932,0.00292963,0.00251154,0.00264567,0.00430688,0.00839071,0.01115807,0.00644705,0.00424627,0.00359743,0.00215081,0.00158475,0.00289172,0.00282030,0.00353705,0.00572432,0.00741516,0.01134764,0.00662567,0.00811594,0.00549255,0.00259574,0.00278817,0.00416069,0.00772864,0.00768355,0.00576812,0.00788747,0.00530168,0.00542025,0.01035499,0.01457833,0.01090854,0.00725889,0.00370720,0.00437792,0.00416121
0.00638487,0.00711718,0.00743322,0.00735109,0.00547043,0.00525759,0.00679813,0.00654810,0.00684582,0.00632641,0.00992732,0.00980416,0.00643922,0.00465221,0.00484838,0.00518550,0.00412471,0.00194315,0.00240650,0.00201210,0.00162010,0.00272760,0.00324291,0.00240446,0.00222289,0.00229478,0.00297901,0.00744063,0.00926275,0.01398878,0.00828755,0.00323154,0.00218993,0.00219610,0.00214914,0.00212106,0.00223762,0.00350888,0.00459510,0.00582247,0.00610355,0.00768557,0.00732033,0.00419098,0.00268396,0.00358445,0.00487342,0.00598259,0.00681017,0.00753766,0.00958709,0.01062490,0.00892010,0.01230867,0.01066016,0.00531883,0.00316870,0.00261488,0.00210339,0.00229632
0.01080117,0.00621110,0.00653045,0.00805136,0.00709556,0.00607908,0.00601273,0.00585297,0.00630175,0.00574372,0.00775749,0.00886924,0.00712551,0.00769295,0.00775441,0.00607328,0.00270488,0.00229234,0.00231488,0.00245662,0.00208898,0.00292307,0.00430061,0.00435669,0.00375936,0.00267202,0.00311842,0.00665434,0.00745910,0.00929477,0.00863468,0.00590665,0.00398932,0.00213709,0.00152636,0.00245768,0.00272115,0.00221290,0.00217590,0.00472383,0.00935348,0.01152429,0.00607362,0.00429321,0.00265887,0.00254905,0.00444926,0.00489909,0.00685718,0.00870488,0.00781594,0.01096651,0.01007973,0.00857952,0.00664062,0.00581014,0.00387938,0.00276554,0.00276321,0.00412694
0.00788265,0.00969305,0.00737139,0.00816369,0.00639767,0.00658013,0.00456832,0.00322543,0.00238372,0.00301729,0.00441910,0.00712201,0.00540018,0.00483997,0.00587613,0.00714542,0.00642331,0.00381735,0.00424898,0.00448185,0.00428874,0.00443590,0.00309541,0.00203601,0.00138293,0.00149498,0.00319490,0.00604786,0.00813930,0.00999848,0.00674195,0.00237870,0.00182270,0.00126069,0.00140598,0.00146472,0.00169644,0.00226645,0.00426957,0.00574709,0.01391848,0.01324812,0.00548503,0.00294422,0.00351309,0.00425850,0.00483511,0.00632058,0.00598186,0.00500858,0.01045482,0.01104208,0.01060996,0.00998701,0.01501530,0.01053317,0.00621227,0.00283309,0.00385371,0.00382444
0.00451656,0.00463519,0.00727362,0.01419013,0.01192870,0.00720155,0.00516542,0.00425362,0.00418883,0.00391424,0.00634881,0.00893414,0.00652775,0.00711742,0.00576966,0.00373274,0.00376304,0.00267599,0.00357316,0.00359679,0.00270042,0.00305530,0.00446473,0.00542190,0.00322318,0.00241405,0.00324310,0.00590177,0.00738171,0.00634918,0.00652249,0.00443365,0.00305469,0.00220024,0.00237829,0.00317135,0.00349226,0.00420393,0.00590046,0.00802165,0.01069542,0.01003372,0.00661190,0.00461067,0.00370757,0.00352108,0.00370964,0.00651663,0.00770827,0.00732808,0.01039304,0.01086452,0.00983290,0.01149668,0.01415775,0.01164872,0.01193459,0.00546532,0.00388506,0.00473533
0.00694585,0.00712646,0.00726244,0.00743930,0.00541050,0.00533523,0.00710104,0.00701579,0.00687034,0.00591229,0.00985510,0.00997569,0.00664925,0.00493401,0.00486023,0.00476931,0.00416570,0.00233258,0.00256013,0.00201728,0.00204297,0.00304273,0.00422618,0.00397721,0.00321832,0.00253007,0.00269073,0.00716676,0.00666880,0.00657530,0.00399073,0.00234943,0.00171652,0.00156396,0.00171882,0.00146149,0.00206633,0.00191394,0.00285890,0.00544619,0.01181997,0.01196409,0.00475943,0.00425503,0.00203821,0.00254023,0.00335864,0.00541899,0.00694762,0.00865826,0.00920629,0.00630486,0.00706646,0.00874535,0.00889760,0.00584059,0.00544399,0.00325262,0.00164673,0.00112672
0.01148820,0.00537332,0.00616274,0.00896615,0.01048980,0.00940400,0.00818128,0.00751672,0.00733794,0.00622986,0.00755440,0.00702223,0.00588933,0.00685904,0.00583265,0.00654209,0.00467536,0.00406497,0.00307108,0.00317242,0.00330989,0.00334173,0.00392715,0.00372359,0.00327821,0.00340761,0.00344160,0.00659778,0.00813321,0.00583698,0.00571090,0.00638415,0.00391254,0.00240412,0.00214058,0.00298064,0.00363811,0.00226792,0.00303363,0.00539592,0.00860500,0.00825332,0.00649886,0.00456129,0.00294727,0.00349740,0.00455839,0.00619793,0.00789196,0.00645799,0.01139342,0.01128084,0.01319028,0.00936170,0.00390301,0.00338605,0.00440300,0.00300139,0.00338858,0.00431544
0.00606523,0.00892307,0.00763001,0.00715387,0.00655555,0.00827475,0.00711890,0.00532433,0.00462477,0.00442760,0.00619897,0.00677699,0.00261737,0.00116211,0.00213105,0.00461282,0.00471430,0.00254364,0.00205581,0.00316049,0.00320252,0.00385817,0.00347365,0.00305883,0.00255228,0.00180042,0.00302188,0.00606362,0.00827168,0.00953924,0.00656197,0.00251290,0.00206130,0.00125734,0.00118444,0.00164863,0.00231697,0.00278989,0.00278906,0.00695889,0.01184751,0.01330155,0.00998304,0.00449106,0.00238054,0.00232366,0.00226587,0.00374883,0.00578078,0.01015069,0.00904739,0.00709036,0.00827331,0.01181059,0.01727969,0.01297321,0.00358662,0.00490293,0.00680018,0.00521077
0.00505512,0.00508129,0.00736321,0.01345872,0.01155221,0.00758593,0.00551178,0.00466731,0.00412042,0.00370624,0.00627889,0.00946918,0.00650978,0.00691635,0.00501628,0.00374781,0.00339412,0.00273077,0.00368967,0.00366311,0.00222994,0.00288598,0.00387595,0.00531637,0.00295877,0.00272890,0.00341757,0.00541175,0.00743807,0.00646739,0.00422879,0.00312557,0.00295689,0.00170203,0.00166382,0.00232599,0.00288853,0.00273359,0.00392894,0.00762520,0.01332769,0.01218463,0.00826625,0.00562920,0.00323673,0.00197601,0.00317922,0.00697054,0.00692533,0.00691220,0.00612071,0.00683370,0.01109680,0.00934742,0.01489267,0.01216760,0.00725971,0.00212566,0.00402056,0.00420502
0.00735536,0.00663295,0.00639906,0.00668216,0.00573975,0.00599398,0.00734871,0.00665847,0.00655594,0.00682951,0.01047809,0.01105561,0.00675445,0.00455952,0.00392309,0.00417389,0.00459187,0.00230735,0.00252633,0.00286085,0.00207197,0.00272366,0.00253681,0.00166839,0.00130244,0.00196581,0.00299834,0.00667863,0.00760082,0.00533784,0.00496397,0.00489881,0.00295255,0.00194023,0.00212143,0.00235362,0.00260670,0.00243235,0.00453250,0.00694619,0.01242868,0.01211906,0.00404157,0.00416837,0.00250475,0.00201365,0.00229447,0.00436098,0.00533749,0.00603493,0.00715032,0.01426050,0.01506247,0.01073016,0.00807877,0.00624983,0.00335671,0.00211487,0.00216109,0.00204892
