0.00054304,0.00049942,0.00040075,0.00115723,0.00257624,0.00191086,0.00216520,0.00238714,0.00113234,0.00031977,0.00040544,0.00083276,0.00175406,0.00161764,0.00150025,0.00191724,0.00249864,0.00185597,0.00133672,0.00187192,0.00326642,0.00314589,0.00133682,0.00085723,0.00094843,0.00070658,0.00105916,0.00097989,0.00090603,0.00137497,0.00065975,0.00097726,0.00147240,0.00097098,0.00129142,0.00274437,0.00205556,0.00171379,0.00156401,0.00084667,0.00091710,0.00137029,0.00215735,0.00170406,0.00296225,0.00169640,0.00086550,0.00113214,0.00230992,0.00318074,0.00219035,0.00349785,0.00334877,0.00513647,0.00289955,0.00357788,0.00813503,0.00594591,0.00339030,0.00316293
0.00231765,0.00260754,0.00190353,0.00154737,0.00146488,0.00142296,0.00209131,0.00366364,0.00322010,0.00244281,0.00276721,0.00333748,0.00281991,0.00258027,0.00246227,0.00261888,0.00202570,0.00178520,0.00095403,0.00216625,0.00340143,0.00148228,0.00034566,0.00042885,0.00051568,0.00050965,0.00043737,0.00035564,0.00020614,0.00058746,0.00043622,0.00048907,0.00067941,0.00052883,0.00034155,0.00070811,0.00079268,0.00066070,0.00026202,0.00033148,0.00035319,0.00041043,0.00026768,0.00021819,0.00041563,0.00037482,0.00027878,0.00059798,0.00045826,0.00075364,0.00049742,0.00066334,0.00018365,0.00055510,0.00039078,0.00026923,0.00076813,0.00056110,0.00030453,0.00046107
0.00189859,0.00202885,0.00193326,0.00188075,0.00156946,0.00089701,0.00084988,0.00047353,0.00061145,0.00116916,0.00232254,0.00095397,0.00228531,0.00076318,0.00137142,0.00201274,0.00182618,0.00175011,0.00272054,0.00208421,0.00166564,0.00284331,0.00264418,0.00303895,0.00644353,0.00823977,0.00776440,0.00955339,0.00988767,0.00596014,0.00564178,0.00636701,0.00222919,0.00065097,0.00124572,0.00191574,0.00074829,0.00062902,0.00192210,0.01318216,0.01885038,0.00849076,0.00700545,0.01210746,0.01016030,0.00403089,0.02759803,0.02915248,0.00674750,0.00316720,0.01024561,0.00599521,0.00661536,0.00240704,0.00377794,0.01460104,0.01266002,0.00292058,0.00504292,0.00520251
0.00018921,0.00016166,0.00009123,0.00004667,0.00008754,0.00006673,0.00018034,0.00015518,0.00036278,0.00054982,0.00170468,0.00152690,0.00064636,0.00033185,0.00036572,0.00034381,0.00028554,0.00041148,0.00044457,0.00038937,0.00031312,0.00028841,0.00043226,0.00072964,0.00102197,0.00076353,0.00127417,0.00329167,0.00315959,0.00114878,0.00219671,0.00371220,0.00164035,0.00086525,0.00059952,0.00059705,0.00063477,0.00123744,0.00255198,0.00963878,0.01189313,0.00440533,0.00267920,0.01024920,0.01035853,0.00232009,0.00591351,0.00931936,0.00305567,0.00211121,0.00889548,0.01462707,0.01008562,0.00275903,0.00123567,0.00478415,0.00414930,0.00154986,0.00190664,0.00142377
0.00010837,0.00006836,0.00009825,0.00014530,0.00015254,0.00012060,0.00012894,0.00030335,0.00033019,0.00038880,0.00083895,0.00103604,0.00074369,0.00080785,0.00104395,0.00086793,0.00075915,0.00094882,0.00150537,0.00327293,0.00518148,0.00396448,0.00175895,0.00092952,0.00220337,0.00225522,0.00270590,0.00290702,0.00179982,0.00215366,0.00464626,0.00233645,0.00191423,0.00171756,0.00145081,0.00300560,0.00576152,0.00426378,0.00642792,0.01153087,0.00657020,0.00385691,0.00631364,0.01134812,0.01278816,0.02197062,0.01559019,0.00654450,0.00469910,0.01033641,0.00646891,0.00654418,0.00306722,0.00485752,0.01051199,0.00990810,0.00519089,0.00691518,0.00602121,0.00600109
0.00307807,0.00183013,0.00173911,0.00125894,0.00107964,0.00097050,0.00095786,0.00078642,0.00134925,0.00116893,0.00143980,0.00185876,0.00166168,0.00176413,0.00224220,0.00222213,0.00167656,0.00162423,0.00175296,0.00076873,0.00035335,0.00034361,0.00089476,0.00118830,0.00222908,0.00268101,0.00216707,0.00275256,0.00230850,0.00279158,0.00508923,0.00208037,0.00036530,0.00035122,0.00135785,0.00248269,0.00700381,0.01007871,0.00297417,0.00194078,0.00249985,0.00249594,0.00169186,0.00553026,0.00898551,0.00357297,0.00182832,0.00250947,0.00413970,0.00513934,0.00198743,0.00116253,0.00185648,0.00282784,0.00330456,0.00219097,0.00145607,0.00126094,0.00124242,0.00126257
0.00336140,0.00385516,0.00326710,0.00204530,0.00108572,0.00057163,0.00096129,0.00131632,0.00091407,0.00140666,0.00186077,0.00278396,0.00301242,0.00287066,0.00332993,0.00195093,0.00189211,0.00226826,0.00176249,0.00081001,0.00051848,0.00072405,0.00220961,0.00390637,0.00325932,0.00242841,0.00173325,0.00258824,0.00167592,0.00207472,0.00241647,0.00104912,0.00042124,0.00056311,0.00331683,0.00433514,0.00745517,0.00718355,0.00136759,0.00296500,0.00195268,0.00212284,0.00330188,0.00434185,0.00561093,0.00158940,0.00272208,0.00268999,0.00628586,0.00713979,0.00136361,0.00196385,0.00135368,0.00120819,0.00115916,0.00094779,0.00073453,0.00081873,0.00072037,0.00056435
0.00005340,0.00006861,0.00007439,0.00010625,0.00008042,0.00011648,0.00013784,0.00015950,0.00016173,0.00030913,0.00048591,0.00066793,0.00056504,0.00016549,0.00034214,0.00022044,0.00029432,0.00052979,0.00048133,0.00046021,0.00029366,0.00031216,0.00084440,0.00132522,0.00093729,0.00045617,0.00080095,0.00119577,0.00060014,0.00034112,0.00042769,0.00030784,0.00016263,0.00012806,0.00068517,0.00145567,0.00121088,0.00059316,0.00078981,0.00146909,0.00071925,0.00059158,0.00142378,0.00096122,0.00056871,0.00071614,0.00107907,0.00074631,0.00054881,0.00068327,0.00046240,0.00083292,0.00063001,0.00034604,0.00080879,0.00096658,0.00095448,0.00058620,0.00095140,0.00074080
0.00010506,0.00012032,0.00013094,0.00016481,0.00028163,0.00028263,0.00011423,0.00015072,0.00024730,0.00043116,0.00050867,0.00026118,0.00043011,0.00048034,0.00053442,0.00057023,0.00051288,0.00075519,0.00129304,0.00308177,0.00485275,0.00361577,0.00164407,0.00090693,0.00075477,0.00059903,0.00123068,0.00246185,0.00099616,0.00146276,0.00193663,0.00189719,0.00138597,0.00152176,0.00110703,0.00141644,0.00286228,0.00245529,0.00196047,0.00264310,0.00178589,0.00202010,0.00340342,0.00177393,0.00056870,0.00109075,0.00337192,0.00502683,0.00301990,0.00241629,0.00240088,0.00253878,0.00145964,0.00279938,0.00426868,0.00495548,0.00239634,0.00239225,0.00372283,0.00522626
0.00284456,0.00173177,0.00149477,0.00106071,0.00104557,0.00088104,0.00083084,0.00055117,0.00137076,0.00175915,0.00136058,0.00121859,0.00170175,0.00146311,0.00175857,0.00189062,0.00159564,0.00119763,0.00063639,0.00068730,0.00041565,0.00039553,0.00050057,0.00042082,0.00029453,0.00021395,0.00135642,0.00268065,0.00116722,0.00068510,0.00107298,0.00049039,0.00033101,0.00022967,0.00049493,0.00075011,0.00036704,0.00026396,0.00079574,0.00241334,0.00123750,0.00049618,0.00076226,0.00028937,0.00024435,0.00039061,0.00123121,0.00181125,0.00065941,0.00031700,0.00062838,0.00128548,0.00071359,0.00031905,0.00084314,0.00130528,0.00038054,0.00037299,0.00110233,0.00128958
0.00328250,0.00358600,0.00270024,0.00172666,0.00151896,0.00352635,0.00370563,0.00156745,0.00194448,0.00219563,0.00217703,0.00249524,0.00242028,0.00196647,0.00237798,0.00192945,0.00169841,0.00198132,0.00159537,0.00115426,0.00074624,0.00048105,0.00026878,0.00065598,0.00070646,0.00064438,0.00031881,0.00035072,0.00041881,0.00085383,0.00144535,0.00050838,0.00042805,0.00052876,0.00088310,0.00107624,0.00050281,0.00048694,0.00022349,0.00041099,0.00060616,0.00046791,0.00051868,0.00033351,0.00038756,0.00042433,0.00053952,0.00051244,0.00069064,0.00042530,0.00034139,0.00025992,0.00024951,0.00033969,0.00036360,0.00040176,0.00041437,0.00041148,0.00039499,0.00053068
0.00278619,0.00260784,0.00168097,0.00124189,0.00122406,0.00101606,0.00148407,0.00102289,0.00097791,0.00163713,0.00161548,0.00164018,0.00210402,0.00432311,0.00478304,0.00474949,0.00623851,0.00543372,0.00495377,0.00444033,0.00319682,0.00201906,0.00151808,0.00312394,0.00455099,0.00446060,0.00297909,0.00140426,0.00102307,0.00071320,0.00076511,0.00054507,0.00051424,0.00058864,0.00102930,0.00149336,0.00119369,0.00129596,0.00112783,0.00095433,0.00094205,0.00137192,0.00121021,0.00085770,0.00066944,0.00076165,0.00060868,0.00058913,0.00038119,0.00042559,0.00078910,0.00084291,0.00053944,0.00052817,0.00073958,0.00148156,0.00149236,0.00190825,0.00146256,0.00103631
0.00012828,0.00009509,0.00005283,0.00008863,0.00030952,0.00036357,0.00023831,0.00013370,0.00028977,0.00047629,0.00040988,0.00056755,0.00071420,0.00087132,0.00142292,0.00307690,0.00425031,0.00307302,0.00512401,0.00791547,0.01158843,0.00880518,0.01137613,0.01001031,0.00505538,0.00567460,0.00567737,0.00248371,0.00120389,0.00137179,0.00322229,0.00311262,0.00310755,0.00371632,0.00669749,0.01077803,0.01028931,0.01333994,0.01750095,0.00702633,0.00163369,0.00241899,0.00340563,0.01059507,0.01326081,0.00733764,0.00503518,0.00323900,0.01393583,0.02404916,0.01809577,0.00451492,0.00331588,0.01275930,0.01107488,0.00514973,0.00459544,0.00602025,0.00755553,0.00480561
0.00290841,0.00178640,0.00152172,0.00107844,0.00103947,0.00081779,0.00063542,0.00057464,0.00131330,0.00190054,0.00156160,0.00139420,0.00181533,0.00138557,0.00159328,0.00195172,0.00124175,0.00120188,0.00077414,0.00136594,0.00113095,0.00094358,0.00538543,0.00813672,0.00583392,0.00662921,0.00246046,0.00049605,0.00021383,0.00053666,0.00065270,0.00033517,0.00028325,0.00036925,0.00313669,0.00562934,0.00892977,0.01437078,0.00456146,0.00074492,0.00041150,0.00084497,0.00140011,0.01062905,0.01809185,0.00671028,0.00045643,0.00092461,0.00917025,0.02410962,0.01484677,0.00358470,0.01217262,0.00920753,0.01292392,0.00931788,0.00198741,0.00182805,0.00391904,0.00412675
0.00341940,0.00366824,0.00245121,0.00127231,0.00097593,0.00101278,0.00153525,0.00365202,0.00250568,0.00216615,0.00229340,0.00282658,0.00239565,0.00266764,0.00196176,0.00228029,0.00189735,0.00260380,0.00237877,0.00110943,0.00136985,0.00093731,0.00193101,0.00405672,0.00512241,0.00380576,0.00167027,0.00103919,0.00104058,0.00102666,0.00073184,0.00057051,0.00049762,0.00054620,0.00146987,0.00420148,0.01459661,0.02381230,0.01003025,0.00133141,0.00050631,0.00058046,0.00080572,0.00262732,0.00575077,0.00306048,0.00028046,0.00084664,0.00317766,0.00780241,0.00445775,0.00195910,0.01658685,0.02100138,0.00613062,0.00392105,0.00498969,0.00208017,0.00277872,0.00267742
0.00017331,0.00009345,0.00008448,0.00008262,0.00023262,0.00045741,0.00097116,0.00095312,0.00106154,0.00085991,0.00041985,0.00033030,0.00038626,0.00035477,0.00030354,0.00074598,0.00117796,0.00050116,0.00058402,0.00120317,0.00156011,0.00440164,0.00889647,0.00695708,0.00745411,0.00929639,0.00259721,0.00124887,0.00073546,0.00074869,0.00109767,0.00087058,0.00065183,0.00109973,0.00295395,0.00242777,0.00440065,0.00713128,0.00251614,0.00018142,0.00017976,0.00022683,0.00025447,0.00106191,0.00178052,0.00079210,0.00042900,0.00026471,0.00073999,0.00131307,0.00072501,0.00027366,0.00076210,0.00136578,0.00065054,0.00049448,0.00104187,0.00044903,0.00283210,0.00446509
0.00006749,0.00005302,0.00008040,0.00009401,0.00008067,0.00011431,0.00015490,0.00021038,0.00018216,0.00027662,0.00026687,0.00029493,0.00028211,0.00050744,0.00088459,0.00059253,0.00089526,0.00092031,0.00127956,0.00303744,0.00491874,0.00445500,0.00708501,0.00906689,0.00782497,0.00487835,0.00206612,0.00149804,0.00116210,0.00144633,0.00139811,0.00176624,0.00218591,0.00156814,0.00384170,0.00419119,0.01288337,0.02415433,0.00977354,0.00248227,0.00128492,0.00087904,0.00271037,0.00387425,0.00636016,0.00217913,0.00342954,0.00213154,0.01120955,0.01294271,0.00261012,0.00413856,0.01275958,0.01497680,0.00344761,0.00621094,0.00631696,0.00364768,0.00495194,0.00530988
0.00334886,0.00252692,0.00237618,0.00181510,0.00136991,0.00123383,0.00127973,0.00084576,0.00111638,0.00199598,0.00303777,0.00317883,0.00236126,0.00197053,0.00210127,0.00182959,0.00218215,0.00241813,0.00162977,0.00073816,0.00068172,0.00149561,0.00631173,0.00855186,0.00463733,0.00357336,0.00089258,0.00034645,0.00055563,0.00059637,0.00043977,0.00028014,0.00043187,0.00065569,0.00171131,0.00248054,0.01802011,0.01957524,0.00438145,0.00025541,0.00038143,0.00060720,0.00081314,0.00667559,0.00764642,0.00182572,0.00400643,0.00494933,0.00431046,0.00668142,0.00187993,0.00065633,0.00164263,0.00173683,0.00070792,0.00058534,0.00058606,0.00064078,0.00068216,0.00065490
0.00119007,0.00192308,0.00216443,0.00165263,0.00079346,0.00048377,0.00075271,0.00116365,0.00178966,0.00197003,0.00249063,0.00252833,0.00192457,0.00115359,0.00236165,0.00206183,0.00116218,0.00123441,0.00199694,0.00094133,0.00098788,0.00053898,0.00090270,0.00162385,0.00328124,0.00421879,0.00320614,0.00239643,0.00276068,0.01154628,0.01045966,0.00255237,0.00086954,0.00062332,0.00070057,0.00140745,0.01057506,0.01613084,0.00997676,0.00332074,0.00292617,0.01189020,0.01081683,0.00469090,0.01081839,0.00925196,0.00539879,0.00428362,0.00651837,0.01770810,0.01121671,0.00114318,0.00078083,0.00103494,0.00071864,0.00046889,0.00099062,0.00061115,0.00044103,0.00061371
0.00177255,0.00145197,0.00031025,0.00013473,0.00010651,0.00011793,0.00015778,0.00023881,0.00013377,0.00017731,0.00023672,0.00036447,0.00031911,0.00082474,0.00046767,0.00057231,0.00070122,0.00074432,0.00096440,0.00085006,0.00091474,0.00077452,0.00196207,0.00280494,0.00167026,0.00218543,0.00244121,0.00382772,0.00681728,0.00570110,0.00135976,0.00042078,0.00043064,0.00085539,0.00967795,0.01414894,0.00508260,0.00302142,0.00278175,0.00581962,0.00819378,0.00751276,0.00482409,0.00249771,0.00174607,0.00232066,0.01491334,0.01555230,0.00371569,0.00127600,0.00098976,0.00095616,0.00020181,0.00039919,0.00043188,0.00023519,0.00037965,0.00030313,0.00012609,0.00023993
0.00031134,0.00014038,0.00020384,0.00030555,0.00022731,0.00019529,0.00019468,0.00013235,0.00009135,0.00020919,0.00040456,0.00056759,0.00063225,0.00097754,0.00091819,0.00105939,0.00118227,0.00126596,0.00191208,0.00364753,0.00532882,0.00395268,0.00161169,0.00217344,0.00179191,0.00137534,0.00065297,0.00061119,0.00049719,0.00110179,0.00148214,0.00162545,0.00243695,0.00113442,0.00444285,0.00699201,0.00516006,0.00331659,0.00133281,0.00118139,0.00121788,0.00650895,0.01124967,0.00431270,0.00270415,0.00186155,0.00094206,0.00200578,0.00365986,0.00336864,0.00223813,0.00262451,0.00247827,0.00378476,0.00271154,0.00317309,0.00508530,0.00266208,0.00293818,0.00447250
0.00232222,0.00238482,0.00156312,0.00142566,0.00121207,0.00113726,0.00105315,0.00072370,0.00142088,0.00212554,0.00191859,0.00178134,0.00177220,0.00171973,0.00182520,0.00191191,0.00165295,0.00166869,0.00129600,0.00065159,0.00041912,0.00046467,0.00085602,0.00334116,0.00595702,0.00848296,0.00284262,0.00035460,0.00039991,0.00038531,0.00030119,0.00030961,0.00059737,0.00028447,0.00091787,0.00227286,0.00140860,0.00117379,0.00043385,0.00017662,0.00030746,0.00047513,0.00153717,0.00133271,0.00083206,0.00055012,0.00039868,0.00051076,0.00057566,0.00052570,0.00023194,0.00042487,0.00093482,0.00108076,0.00033428,0.00042115,0.00070481,0.00031277,0.00022225,0.00026926
0.00117547,0.00179252,0.00260092,0.00250028,0.00202943,0.00117423,0.00124711,0.00212127,0.00234680,0.00210307,0.00342395,0.00286099,0.00179288,0.00130494,0.00160584,0.00233434,0.00300275,0.00268719,0.00317892,0.00473865,0.00528651,0.00211874,0.00383841,0.00729242,0.00475044,0.00217548,0.00089919,0.00137668,0.00202698,0.00279043,0.00626008,0.00758968,0.00732395,0.00224621,0.00214917,0.00227233,0.00262259,0.00600605,0.00757465,0.00840558,0.00259331,0.00102129,0.00150791,0.00203469,0.00179745,0.00189055,0.00279482,0.00107734,0.00100446,0.00117555,0.00285533,0.00267304,0.00110688,0.00168825,0.00158728,0.00069019,0.00080662,0.00085244,0.00119204,0.00126026
0.00008933,0.00004953,0.00009325,0.00015548,0.00023627,0.00027322,0.00040399,0.00037601,0.00057943,0.00049172,0.00030497,0.00033658,0.00020323,0.00038274,0.00109995,0.00264764,0.00190214,0.00148609,0.00188413,0.00256453,0.00245780,0.00210125,0.00092492,0.00046683,0.00051302,0.00051422,0.00081037,0.00165738,0.00101176,0.00069585,0.00144529,0.00149572,0.00109183,0.00091436,0.00327784,0.00317815,0.00271947,0.00226804,0.00173513,0.00184068,0.00108820,0.00186041,0.00258097,0.00208494,0.00138507,0.00066834,0.00050930,0.00072331,0.00074223,0.00072792,0.00096747,0.00101571,0.00122853,0.00135611,0.00117874,0.00114516,0.00104916,0.00091608,0.00090783,0.00090971
0.00016970,0.00014637,0.00007601,0.00009206,0.00012212,0.00011384,0.00021907,0.00046954,0.00044682,0.00022933,0.00020483,0.00049859,0.00039240,0.00021690,0.00051245,0.00105611,0.00234504,0.00185020,0.00141669,0.00352475,0.00598214,0.00412668,0.00165349,0.00096500,0.00195324,0.00264421,0.00099880,0.00074992,0.00133672,0.00130303,0.00059653,0.00152566,0.00186369,0.00186795,0.00140231,0.00174240,0.00166939,0.00196683,0.00147535,0.00110448,0.00149176,0.00111570,0.00190442,0.00112074,0.00179957,0.00088374,0.00076505,0.00135334,0.00250642,0.00233006,0.00294381,0.00359333,0.00366064,0.00620440,0.00339747,0.00307183,0.00598726,0.00552855,0.00518822,0.00605785
0.00234135,0.00168665,0.00155595,0.00119071,0.00098923,0.00087859,0.00060971,0.00060545,0.00104439,0.00134439,0.00150979,0.00191254,0.00270927,0.00354473,0.00166379,0.00149282,0.00120719,0.00112050,0.00099962,0.00045617,0.00039074,0.00037785,0.00035361,0.00123604,0.00247521,0.00255972,0.00096230,0.00041256,0.00039574,0.00058953,0.00138094,0.00248965,0.00378186,0.00163882,0.00058951,0.00247636,0.00458923,0.00395007,0.00156966,0.00059643,0.00075197,0.00061072,0.00044044,0.00085055,0.00197679,0.00122193,0.00121295,0.00086339,0.00076524,0.00128916,0.00080290,0.00147503,0.00066496,0.00067625,0.00138871,0.00203214,0.00274466,0.00188466,0.00099395,0.00109724
0.00277416,0.00256111,0.00261654,0.00188434,0.00132394,0.00109952,0.00092406,0.00075794,0.00082207,0.00136809,0.00260184,0.00227036,0.00272799,0.00286580,0.00132292,0.00167886,0.00231624,0.00229071,0.00191997,0.00115825,0.00125546,0.00050898,0.00029982,0.00030435,0.00059705,0.00115695,0.00094731,0.00061420,0.00052313,0.00063535,0.00051959,0.00155602,0.00212307,0.00100350,0.00104292,0.00104934,0.00098950,0.00159021,0.00078256,0.00034862,0.00039061,0.00054054,0.00041543,0.00120662,0.00267811,0.00180184,0.00212808,0.00122629,0.00091798,0.00160903,0.00085576,0.00155990,0.00098068,0.00155219,0.00122974,0.00163617,0.00155429,0.00121850,0.00252721,0.00145400
0.00305742,0.00384705,0.00352711,0.00222932,0.00192445,0.00217785,0.00145374,0.00095569,0.00166965,0.00264958,0.00443303,0.00368390,0.00300524,0.00315497,0.00209745,0.00242004,0.00223425,0.00280976,0.00296727,0.00137540,0.00112520,0.00079724,0.00057367,0.00054734,0.00063405,0.00040773,0.00032305,0.00046938,0.00041352,0.00061630,0.00069992,0.00030163,0.00034190,0.00043563,0.00062581,0.00069532,0.00103403,0.00129345,0.00053793,0.00066744,0.00097025,0.00100554,0.00062960,0.00106344,0.00142119,0.00085759,0.00088940,0.00086341,0.00098595,0.00216623,0.00083080,0.00057687,0.00039774,0.00065763,0.00096397,0.00233713,0.00398498,0.00186636,0.00080058,0.00088685
0.00025069,0.00036791,0.00024000,0.00025115,0.00034834,0.00050793,0.00075182,0.00085060,0.00091805,0.00105402,0.00118096,0.00222716,0.00310553,0.00174790,0.00090189,0.00078044,0.00078564,0.00096070,0.00147641,0.00309724,0.00480307,0.00342483,0.00146511,0.00068321,0.00104895,0.00127557,0.00079946,0.00090231,0.00106323,0.00112494,0.00156355,0.00150853,0.00199641,0.00154601,0.00177548,0.00167680,0.00311556,0.00371825,0.00122674,0.00089621,0.00097820,0.00196276,0.00161501,0.00204683,0.00382798,0.00292052,0.00155376,0.00195203,0.00381128,0.00361190,0.00228100,0.00294116,0.00307955,0.00487232,0.00392602,0.00419679,0.01170721,0.00630017,0.00220777,0.00430332
0.00214586,0.00135596,0.00114556,0.00110327,0.00124090,0.00122374,0.00145435,0.00233433,0.00183129,0.00239843,0.00204173,0.00087979,0.00092028,0.00121901,0.00159265,0.00186451,0.00153643,0.00128204,0.00099262,0.00077774,0.00089723,0.00079852,0.00063726,0.00032697,0.00059954,0.00064170,0.00072712,0.00073903,0.00068550,0.00075269,0.00044527,0.00034073,0.00046577,0.00095776,0.00174495,0.00057038,0.00072977,0.00123938,0.00060886,0.00029791,0.00037158,0.00044740,0.00033906,0.00077555,0.00205105,0.00154214,0.00224818,0.00071172,0.00057244,0.00051171,0.00081414,0.00199412,0.00099336,0.00172322,0.00107734,0.00110428,0.00234828,0.00129081,0.00427307,0.00216823
0.00340982,0.00337984,0.00236828,0.00130444,0.00117770,0.00180909,0.00240170,0.00111225,0.00189207,0.00189163,0.00262895,0.00345260,0.00279609,0.00165178,0.00235088,0.00235092,0.00173572,0.00262657,0.00218243,0.00730840,0.00968498,0.00322087,0.00053323,0.00066279,0.00068572,0.00059954,0.00187965,0.00275939,0.00115860,0.00130387,0.00112816,0.00167135,0.00146110,0.00123598,0.00151906,0.00142475,0.00192201,0.00190428,0.00177838,0.00295217,0.00227447,0.00183763,0.00242580,0.00284131,0.00430272,0.00292562,0.00142402,0.00067061,0.00205338,0.00435832,0.00260861,0.00321486,0.00274033,0.00276872,0.00264644,0.00306476,0.00594826,0.00395356,0.00556599,0.00289690
0.00005337,0.00005648,0.00012249,0.00016053,0.00034965,0.00051932,0.00050589,0.00100832,0.00105421,0.00081236,0.00073030,0.00049409,0.00039255,0.00048482,0.00109059,0.00188927,0.00065953,0.00038533,0.00065045,0.00561205,0.00778250,0.00237978,0.00043321,0.00083395,0.00094841,0.00074818,0.00100366,0.00104820,0.00058232,0.00044535,0.00074435,0.00389644,0.00744837,0.00234081,0.00139653,0.00124936,0.00123647,0.00098283,0.00150893,0.00241607,0.00193717,0.00106821,0.00191075,0.00428309,0.00801182,0.00391818,0.00119296,0.00105595,0.00165667,0.00110610,0.00202054,0.00265671,0.00197864,0.00189591,0.00233214,0.00208121,0.00310487,0.00191758,0.00169560,0.00117575
0.00006186,0.00007490,0.00007093,0.00005147,0.00011349,0.00035354,0.00077528,0.00136995,0.00172380,0.00088209,0.00061178,0.00067078,0.00090391,0.00102299,0.00288356,0.00365370,0.00138216,0.00108002,0.00219638,0.00294799,0.00359484,0.00345489,0.00125704,0.00063832,0.00059667,0.00098630,0.00208750,0.00251536,0.00084065,0.00093221,0.00151425,0.00478434,0.00861104,0.00413330,0.00238661,0.00208846,0.00188989,0.00240922,0.00257591,0.00349401,0.00238540,0.00235368,0.00260508,0.00273672,0.00472654,0.00178617,0.00132781,0.00159965,0.00196028,0.00155405,0.00271815,0.00305411,0.00274499,0.00163928,0.00141649,0.00263099,0.00252180,0.00280409,0.00144309,0.00154764
0.00275474,0.00306980,0.00193315,0.00153497,0.00123475,0.00117363,0.00099133,0.00137173,0.00134912,0.00179881,0.00286880,0.00250757,0.00175400,0.00136048,0.00284738,0.00294173,0.00133323,0.00188081,0.00184111,0.00294390,0.00329007,0.00145573,0.00152006,0.00107873,0.00112500,0.00077749,0.00102127,0.00063765,0.00068463,0.00157573,0.00099991,0.00319849,0.00507121,0.00490797,0.01121655,0.00446684,0.00161434,0.00184694,0.00187730,0.00139219,0.00218799,0.00344291,0.00221482,0.00183229,0.00264397,0.00359211,0.00726776,0.00330012,0.00229072,0.00362202,0.00337336,0.00196832,0.00184206,0.00355280,0.00259399,0.00336849,0.00606736,0.00398681,0.00207333,0.00281470
0.00133843,0.00127834,0.00216795,0.00208342,0.00121381,0.00081914,0.00144876,0.00181525,0.00196657,0.00306221,0.00390215,0.00245171,0.00065289,0.00172505,0.00308725,0.00392564,0.00185353,0.00210006,0.00216866,0.00175775,0.00282948,0.00333794,0.00337931,0.00479227,0.00693986,0.00877992,0.01000356,0.01203012,0.00495988,0.00457194,0.00598392,0.00502075,0.00192783,0.00129683,0.00170436,0.00092025,0.00084332,0.00094486,0.00390676,0.01584163,0.01668865,0.00456810,0.00218161,0.01444994,0.01224064,0.00219119,0.01436519,0.02076279,0.00742650,0.00161295,0.00964651,0.01062941,0.00830020,0.00257318,0.00537006,0.01974836,0.01737351,0.00302588,0.00439835,0.00510164
0.00027004,0.00038655,0.00040024,0.00022916,0.00011642,0.00016615,0.00020211,0.00022457,0.00024317,0.00020526,0.00025791,0.00029155,0.00053940,0.00095480,0.00103565,0.00057987,0.00032291,0.00025457,0.00025345,0.00049334,0.00065015,0.00050381,0.00028911,0.00083234,0.00107941,0.00080536,0.00128555,0.00225874,0.00192109,0.00093242,0.00121121,0.00270805,0.00218002,0.00119696,0.00129710,0.00109949,0.00107921,0.00167881,0.00449181,0.00872677,0.01128372,0.00379517,0.00227198,0.00999197,0.00868705,0.00195108,0.01071784,0.01891558,0.00686695,0.00240390,0.01285385,0.01613782,0.01450061,0.00595629,0.00220654,0.00525473,0.00398042,0.00238411,0.00228739,0.00335893
0.00199956,0.00133150,0.00034505,0.00031730,0.00033454,0.00031639,0.00028462,0.00031498,0.00036766,0.00046299,0.00050758,0.00073131,0.00150834,0.00130245,0.00125318,0.00132679,0.00174308,0.00203680,0.00184145,0.00382759,0.00567054,0.00410607,0.00162879,0.00067822,0.00181706,0.00224774,0.00338472,0.00278737,0.00225866,0.00281405,0.00240157,0.00215109,0.00365779,0.00255771,0.00135003,0.00173360,0.00382637,0.00389453,0.00457233,0.00313931,0.00501561,0.00492463,0.00348727,0.01064769,0.01404060,0.01422547,0.01402592,0.00646020,0.00650591,0.00898383,0.00732806,0.00751814,0.00431950,0.00886883,0.01382908,0.01590488,0.00770905,0.00737195,0.01008753,0.00561294
0.00227489,0.00232443,0.00147564,0.00126950,0.00112634,0.00117987,0.00104386,0.00076073,0.00128119,0.00201140,0.00166308,0.00160634,0.00161042,0.00144660,0.00191077,0.00214520,0.00160710,0.00151115,0.00125585,0.00071097,0.00051058,0.00036538,0.00031113,0.00054301,0.00257487,0.00623860,0.00346046,0.00219017,0.00333158,0.00281178,0.00068329,0.00039960,0.00059383,0.00032953,0.00068714,0.00194149,0.00167000,0.00151099,0.00082668,0.00126209,0.00364036,0.00252364,0.00070087,0.00104329,0.00173574,0.00184786,0.00103464,0.00195409,0.00134505,0.00114810,0.00085675,0.00066781,0.00071091,0.00108295,0.00105117,0.00088920,0.00143202,0.00143342,0.00060460,0.00066849
