0.00212336,0.00333425,0.00528545,0.00509186,0.00579176,0.00477751,0.00462815,0.00502333,0.00411307,0.00403512,0.00326305,0.00456384,0.00386659,0.00230228,0.00192679,0.00257799,0.00400424,0.00423522,0.00521578,0.00597409,0.00422089,0.00537294,0.00592415,0.00420106,0.00446170,0.00475827,0.00974566,0.00810315,0.00792810,0.01355300,0.00766715,0.00691557,0.00480499,0.00380565,0.00634740,0.00420068,0.00360678,0.00212574,0.00269564,0.00456360,0.00227738,0.00191442,0.00144155,0.00132982,0.00145032,0.00230302,0.00176295,0.00102493,0.00152380,0.00099222,0.00247491,0.00355745,0.00251600,0.00233798,0.00280871,0.00437094,0.00246589,0.00497586,0.00656054,0.00395608
0.00147900,0.00289300,0.00421567,0.00477084,0.00539282,0.00587811,0.00539134,0.00665543,0.00509368,0.00386587,0.00502655,0.00254791,0.00200769,0.00157700,0.00323658,0.00429192,0.00378108,0.00538125,0.00479891,0.00501618,0.00504505,0.00373577,0.00491651,0.00254562,0.00108965,0.00202122,0.00281576,0.00404257,0.00637222,0.00915681,0.00563172,0.01478525,0.01097818,0.00835539,0.01120636,0.00438767,0.00163436,0.00150946,0.00275889,0.00245851,0.00124140,0.00121576,0.00076554,0.00134904,0.00160571,0.00177584,0.00132119,0.00082872,0.00077494,0.00101156,0.00166572,0.00197259,0.00159682,0.00319021,0.00199782,0.00228090,0.00260780,0.00250743,0.00231156,0.00200062
0.00195659,0.00065200,0.00069760,0.00067839,0.00057603,0.00063325,0.00077801,0.00095908,0.00145009,0.00487687,0.00534422,0.00384552,0.00511793,0.00119395,0.00177193,0.00297575,0.00670491,0.00690878,0.00748156,0.01015429,0.00593985,0.00484973,0.00455153,0.00533921,0.00273879,0.00389501,0.00751378,0.00434019,0.01319799,0.00995239,0.00346931,0.00477593,0.00265167,0.00345443,0.00532519,0.00263709,0.00183459,0.00118939,0.00171449,0.00243019,0.00133858,0.00108337,0.00104686,0.00102660,0.00096928,0.00072786,0.00066999,0.00070344,0.00127882,0.00115807,0.00224563,0.00272583,0.00180932,0.00254098,0.00168329,0.00199625,0.00151233,0.00177649,0.00439980,0.00397054
0.00295450,0.00341712,0.00439755,0.00492185,0.00488604,0.00746451,0.00645287,0.00484028,0.00348698,0.00368275,0.00355052,0.00330667,0.00318286,0.00267747,0.00190830,0.00160498,0.00332982,0.00438841,0.00514331,0.00514130,0.00361090,0.00381837,0.00334258,0.00273388,0.00215663,0.00248606,0.00333761,0.00300448,0.00314143,0.00373722,0.00282087,0.00280034,0.00115823,0.00155541,0.00312026,0.00144148,0.00068904,0.00041848,0.00111639,0.00238452,0.00121326,0.00102791,0.00107291,0.00113386,0.00066309,0.00036704,0.00084080,0.00064827,0.00092693,0.00070054,0.00125814,0.00217493,0.00115388,0.00179151,0.00178585,0.00161313,0.00096475,0.00102169,0.00183809,0.00140998
0.00261917,0.00339290,0.00512042,0.00551426,0.00603388,0.00599668,0.00442704,0.00350897,0.00368561,0.00348616,0.00291712,0.00271833,0.00228938,0.00203201,0.00293844,0.00327785,0.00340393,0.00348936,0.00307104,0.00385111,0.00718606,0.00924975,0.01149858,0.01029487,0.00433771,0.00214097,0.00203949,0.00357449,0.00400556,0.00430468,0.00312912,0.00307202,0.00215011,0.00443498,0.00975890,0.00687965,0.00237117,0.00164446,0.00141149,0.00283791,0.00529541,0.00720322,0.00206050,0.00143432,0.00106552,0.00268990,0.00380720,0.00226216,0.00246019,0.00261856,0.00284524,0.00319068,0.00206601,0.00219109,0.00193728,0.00228234,0.00196217,0.00298924,0.00295793,0.00369406
0.00169453,0.00311029,0.00278083,0.00372454,0.00627858,0.00719377,0.00520189,0.00412359,0.00497748,0.00525426,0.00350946,0.00371973,0.00390905,0.00094379,0.00116811,0.00151358,0.00305366,0.00362932,0.00458570,0.00587429,0.00290883,0.00615586,0.00924071,0.00444743,0.00256569,0.00126699,0.00235056,0.00295425,0.00122737,0.00116786,0.00135452,0.00198159,0.00086755,0.00423775,0.00681957,0.00545554,0.00692971,0.00282815,0.00129386,0.00262597,0.00260405,0.00451993,0.00846383,0.00674532,0.00130426,0.00280105,0.00557928,0.00549819,0.00337518,0.00103087,0.00196441,0.00346047,0.00315256,0.00213562,0.00500692,0.00539313,0.00438361,0.00258843,0.00409442,0.00259868
0.00062792,0.00085118,0.00141325,0.00091830,0.00057872,0.00048028,0.00046472,0.00078422,0.00133316,0.00285888,0.00328677,0.00157592,0.00084976,0.00165725,0.00221429,0.00242717,0.00237754,0.00389125,0.00194784,0.00362560,0.00501469,0.00601823,0.00770785,0.00518578,0.00309867,0.00140736,0.00175569,0.00273450,0.00235258,0.00261481,0.00257957,0.00199681,0.00192535,0.00404486,0.00875960,0.00617425,0.01115715,0.00563478,0.00128067,0.00166819,0.00115489,0.00223782,0.00404802,0.00529171,0.00365546,0.00090024,0.00269942,0.00514786,0.00413721,0.00229892,0.00146473,0.00271081,0.00187385,0.00209482,0.00306561,0.00696564,0.00410257,0.00271447,0.00284056,0.00196566
0.00234493,0.00378343,0.00463076,0.00527564,0.00643907,0.00651532,0.00560913,0.00413021,0.00410021,0.00357340,0.00241760,0.00361631,0.00365561,0.00148791,0.00179690,0.00198207,0.00220685,0.00359866,0.00453153,0.00485993,0.00342634,0.00518380,0.00598892,0.00428763,0.00383243,0.00140747,0.00158651,0.00256326,0.00146158,0.00365131,0.00588436,0.00334141,0.00231157,0.00931220,0.01333106,0.00501941,0.00372346,0.00493767,0.00236273,0.00182939,0.00202236,0.00679709,0.00789868,0.00659457,0.00169473,0.00179825,0.00452501,0.00456879,0.00167371,0.00171853,0.00231256,0.00246454,0.00200040,0.00270067,0.00286762,0.00280870,0.00121716,0.00156129,0.00275260,0.00162515
0.00160078,0.00316565,0.00476535,0.00546584,0.00611055,0.00583755,0.00548807,0.00327137,0.00326845,0.00458195,0.00354550,0.00371946,0.00299415,0.00168571,0.00178040,0.00212850,0.00338230,0.00432521,0.00565267,0.00668677,0.00446127,0.00680687,0.00678414,0.00569306,0.00376018,0.00210127,0.00284430,0.00371103,0.00407210,0.00599053,0.00426736,0.00484772,0.00299331,0.00585065,0.01102661,0.00639026,0.01316072,0.00920500,0.00806530,0.00346577,0.00219955,0.00244636,0.00261914,0.00244247,0.00190201,0.00241258,0.00173399,0.00107580,0.00154449,0.00210482,0.00306307,0.00375986,0.00267306,0.00245852,0.00210568,0.00232765,0.00201619,0.00200074,0.00555828,0.00417866
0.00195663,0.00196266,0.00425062,0.00591891,0.00612367,0.00563470,0.00500057,0.00650307,0.00711027,0.00453109,0.00547980,0.00323048,0.00219934,0.00206110,0.00331589,0.00600006,0.00397981,0.00445108,0.00312689,0.00329118,0.00416972,0.00269346,0.00470079,0.00361535,0.00272835,0.00551771,0.00748392,0.00722039,0.00638231,0.01223511,0.00668682,0.00111052,0.00160821,0.00304055,0.00543004,0.00212670,0.00302974,0.00147714,0.00165588,0.00270452,0.00126533,0.00220419,0.00137403,0.00097282,0.00095226,0.00101595,0.00108501,0.00087102,0.00086584,0.00092119,0.00159203,0.00203948,0.00143235,0.00159772,0.00155772,0.00228682,0.00264387,0.00479708,0.00359326,0.00272952
0.00156546,0.00053953,0.00040719,0.00037408,0.00051134,0.00054685,0.00079220,0.00123923,0.00139691,0.00401471,0.00529169,0.00351713,0.00469222,0.00107082,0.00177067,0.00198718,0.00412735,0.00535478,0.00366053,0.00559739,0.00481172,0.00588519,0.00839581,0.00802846,0.00503324,0.00450487,0.00752614,0.00559213,0.00451604,0.00665160,0.00372544,0.00464927,0.00362842,0.00156382,0.00315099,0.00186901,0.00150751,0.00102650,0.00130506,0.00193658,0.00128151,0.00142390,0.00154980,0.00171609,0.00062131,0.00060708,0.00098057,0.00090356,0.00071762,0.00106930,0.00202921,0.00201136,0.00192660,0.00209862,0.00152439,0.00276082,0.00328657,0.00265922,0.00382490,0.00432574
0.00171066,0.00363723,0.00524293,0.00610833,0.00878014,0.00707462,0.00478220,0.00412913,0.00441326,0.00333331,0.00471481,0.00413871,0.00368939,0.00164239,0.00147515,0.00216604,0.00383583,0.00360466,0.00414039,0.00542963,0.00351443,0.00399787,0.00434883,0.00483935,0.00293765,0.00225792,0.00349464,0.00408437,0.00210456,0.00229567,0.00237827,0.00309555,0.00198836,0.00153710,0.00311329,0.00166069,0.00123875,0.00137185,0.00163878,0.00210161,0.00107351,0.00094690,0.00069474,0.00086431,0.00088515,0.00143714,0.00142811,0.00127584,0.00065738,0.00117960,0.00175762,0.00234940,0.00147889,0.00196937,0.00181202,0.00170437,0.00142952,0.00147827,0.00239971,0.00123657
0.00223420,0.00275767,0.00532617,0.00665539,0.00595073,0.00676513,0.00487810,0.00401305,0.00358746,0.00360224,0.00272532,0.00248247,0.00182102,0.00177081,0.00356318,0.00448022,0.00282691,0.00325943,0.00375987,0.00420844,0.00481791,0.00527029,0.00632665,0.00604771,0.00405397,0.00571392,0.00848499,0.00516760,0.00273519,0.00283485,0.00213282,0.00265025,0.00156004,0.00206238,0.00389623,0.00185889,0.00151855,0.00171423,0.00502671,0.00939733,0.00598722,0.00173463,0.00148688,0.00100203,0.00084902,0.00170210,0.00289432,0.00153741,0.00077718,0.00091529,0.00481654,0.00936516,0.00429472,0.00203828,0.00143898,0.00262830,0.00235536,0.00418356,0.00796569,0.00604716
0.00157001,0.00122403,0.00197859,0.00335325,0.00420977,0.00583643,0.00607231,0.00495345,0.00467946,0.00541425,0.00413796,0.00411969,0.00368567,0.00187884,0.00200372,0.00113487,0.00222880,0.00291804,0.00405531,0.00580685,0.00325813,0.00300497,0.00369644,0.00286398,0.00289228,0.00126566,0.00201813,0.00299429,0.00123525,0.00143790,0.00139441,0.00224281,0.00154488,0.00172224,0.00305579,0.00149408,0.00155599,0.00139109,0.00267428,0.00637058,0.00465729,0.00231364,0.00162094,0.00126717,0.00114786,0.00191386,0.00317651,0.00254964,0.00184903,0.00123272,0.00460414,0.00999622,0.00561293,0.00279026,0.00252669,0.00166742,0.00315336,0.00315909,0.00424924,0.00277143
0.00085475,0.00055986,0.00096489,0.00097431,0.00065661,0.00075665,0.00089831,0.00160012,0.00244533,0.00291516,0.00279180,0.00150811,0.00083012,0.00171667,0.00277703,0.00284252,0.00177622,0.00233676,0.00134284,0.00319765,0.00535849,0.00610749,0.00492011,0.00560025,0.00367346,0.00173007,0.00212741,0.00328942,0.00218493,0.00359892,0.00239556,0.00260797,0.00160961,0.00205517,0.00259465,0.00236778,0.00300158,0.00170345,0.00090250,0.00153929,0.00127214,0.00235951,0.00336153,0.00416108,0.00217910,0.00142159,0.00186536,0.00217320,0.00314942,0.00181121,0.00256697,0.00519390,0.00807527,0.00419756,0.00126428,0.00317091,0.00229304,0.00169225,0.00257645,0.00189901
0.00270978,0.00243530,0.00423217,0.00701762,0.00573311,0.00558648,0.00417438,0.00399833,0.00359456,0.00279717,0.00308716,0.00349388,0.00275196,0.00101573,0.00186082,0.00194657,0.00206066,0.00290356,0.00561033,0.00622267,0.00324947,0.00280733,0.00292881,0.00359576,0.00410249,0.00144302,0.00260011,0.00399421,0.00192288,0.00108196,0.00223033,0.00373577,0.00135656,0.00163866,0.00277741,0.00420064,0.00554992,0.00245068,0.00384348,0.00436165,0.00260153,0.00154057,0.00149507,0.00142900,0.00087831,0.00466300,0.00754226,0.00298819,0.00152504,0.00124156,0.00499885,0.00941216,0.00547674,0.00200258,0.00421320,0.00408375,0.00198419,0.00479697,0.00402660,0.00178714
0.00125405,0.00253362,0.00458421,0.00513428,0.00615248,0.00519558,0.00456457,0.00331452,0.00260522,0.00251491,0.00287950,0.00390105,0.00352053,0.00150321,0.00210023,0.00254922,0.00277320,0.00339840,0.00575777,0.00613270,0.00461175,0.00511377,0.00583302,0.00609096,0.00436710,0.00203614,0.00269257,0.00430063,0.00546048,0.00748911,0.00446345,0.00414203,0.00235549,0.00270019,0.00398700,0.00215353,0.00140716,0.00138792,0.00162326,0.00627002,0.00553486,0.00648388,0.00368878,0.00101290,0.00071575,0.00150747,0.00482624,0.00559958,0.01386618,0.00811372,0.00193071,0.00248153,0.00293596,0.00694178,0.00381599,0.00290910,0.00370323,0.00261386,0.00261862,0.00167735
0.00205117,0.00265922,0.00285419,0.00438397,0.00652933,0.00726356,0.00519486,0.00424620,0.00404687,0.00380347,0.00493621,0.00248317,0.00155538,0.00142753,0.00324117,0.00362259,0.00208026,0.00434239,0.00329603,0.00428875,0.00589820,0.00401306,0.00314296,0.00196036,0.00089214,0.00137682,0.00288224,0.00322918,0.00140109,0.00245903,0.00168681,0.00127338,0.00171395,0.00237097,0.00353963,0.00163927,0.00070384,0.00218597,0.00322716,0.01189887,0.00857515,0.00167042,0.00084288,0.00065067,0.00276508,0.00603737,0.00812703,0.00556410,0.00221765,0.00224720,0.00573152,0.00346844,0.00152431,0.00192825,0.00170234,0.00156419,0.00230083,0.00233467,0.00292428,0.00141774
0.00181085,0.00055994,0.00036684,0.00039598,0.00054130,0.00053327,0.00095179,0.00121913,0.00153067,0.00409973,0.00506495,0.00427108,0.00561229,0.00155412,0.00049782,0.00082034,0.00203907,0.00295458,0.00420324,0.00635230,0.00482105,0.00477379,0.00515314,0.00587065,0.00398949,0.00146380,0.00211597,0.00375321,0.00340506,0.00391608,0.00354493,0.00259006,0.00173674,0.00399920,0.00903652,0.00736898,0.01441813,0.00988772,0.00369455,0.00246797,0.00158211,0.00257778,0.00168344,0.00114042,0.00211749,0.00461364,0.00214418,0.00152542,0.00200107,0.00413476,0.00380490,0.00296835,0.00323429,0.00511565,0.00417561,0.00436267,0.00623429,0.00511033,0.00746751,0.00582137
0.00251548,0.00355684,0.00419640,0.00641557,0.00529165,0.00520105,0.00411081,0.00416281,0.00362055,0.00299310,0.00431851,0.00196131,0.00465752,0.00275154,0.00242361,0.00367629,0.00381215,0.00343882,0.00302974,0.00475785,0.00282881,0.00466567,0.00374295,0.00224545,0.00272307,0.00108349,0.00128999,0.00229846,0.00128100,0.00108905,0.00180537,0.00218290,0.00102361,0.00211282,0.00323351,0.00812208,0.01239781,0.00660634,0.00140581,0.00283404,0.00145083,0.00076819,0.00088410,0.00124829,0.00080148,0.00042469,0.00089251,0.00091683,0.00117480,0.00103609,0.00175198,0.00209931,0.00141401,0.00201224,0.00130423,0.00248443,0.00266637,0.00997941,0.00960899,0.00409988
0.00349077,0.00358586,0.00508132,0.00648109,0.00580791,0.00670965,0.00476463,0.00385981,0.00329796,0.00352903,0.00244969,0.00200911,0.00197135,0.00194767,0.00283859,0.00478521,0.00265758,0.00327380,0.00388184,0.00478907,0.00523759,0.00443720,0.00541511,0.00402062,0.00256584,0.00115615,0.00194459,0.00317249,0.00287673,0.00351821,0.00244560,0.00192031,0.00147073,0.00198881,0.00387469,0.00163848,0.00197564,0.00187573,0.00410120,0.00750025,0.00503381,0.00228258,0.00444006,0.00444225,0.00328945,0.00476188,0.00757796,0.00451709,0.00281071,0.00228063,0.00443449,0.00785883,0.00752884,0.00377702,0.00346563,0.00331715,0.00190798,0.00183421,0.00290664,0.00242730
0.00155569,0.00254610,0.00391996,0.00387275,0.00469290,0.00612759,0.00597741,0.00484640,0.00545314,0.00557236,0.00306645,0.00324036,0.00371515,0.00124407,0.00136763,0.00150776,0.00310234,0.00315853,0.00295209,0.00508872,0.00384397,0.00382012,0.00356397,0.00193328,0.00333642,0.00196255,0.00249257,0.00309089,0.00131718,0.00134143,0.00128371,0.00209891,0.00126919,0.00218458,0.00411927,0.00170812,0.00445902,0.00671952,0.00366890,0.00718531,0.00614481,0.00305452,0.00174262,0.00293668,0.00506987,0.00607624,0.01054383,0.00621944,0.00267744,0.00484767,0.00593392,0.01040966,0.00996130,0.00390451,0.00455632,0.00361515,0.00210687,0.00171658,0.00359330,0.00204375
0.00099144,0.00080868,0.00118330,0.00128318,0.00050370,0.00046517,0.00058722,0.00131112,0.00270122,0.00289808,0.00322655,0.00177641,0.00125685,0.00119514,0.00209085,0.00278322,0.00246405,0.00398041,0.00140948,0.00142375,0.00276352,0.00292141,0.00467794,0.00351435,0.00191219,0.00111935,0.00185875,0.00263823,0.00152549,0.00200779,0.00221104,0.00188331,0.00147925,0.00180657,0.00393995,0.00501685,0.00689640,0.00264005,0.00333350,0.00829065,0.00566782,0.00148045,0.00189587,0.00154729,0.00198182,0.00297985,0.00586197,0.00285974,0.00182546,0.00096886,0.00189000,0.00380822,0.00371681,0.00295733,0.00646942,0.00636692,0.00302545,0.00165282,0.00425103,0.00276530
0.00308675,0.00282221,0.00614815,0.00586845,0.00597806,0.00597607,0.00376847,0.00359843,0.00383547,0.00395808,0.00352705,0.00402484,0.00359854,0.00154431,0.00175036,0.00208532,0.00233589,0.00234749,0.00394107,0.00474560,0.00340290,0.00306226,0.00283369,0.00300958,0.00258785,0.00147305,0.00261521,0.00315788,0.00131130,0.00080843,0.00238835,0.00317699,0.00116990,0.00170066,0.00279920,0.00136993,0.00169769,0.00270441,0.00488921,0.00545638,0.00360172,0.00150066,0.00110392,0.00156047,0.00213183,0.00547318,0.00889630,0.00526585,0.00180535,0.00217437,0.00828936,0.01045221,0.00545231,0.00193470,0.00183349,0.00344481,0.00218019,0.00161189,0.00291052,0.00147123
0.00207564,0.00379660,0.00436687,0.00550914,0.00612616,0.00504469,0.00370396,0.00354364,0.00383585,0.00355501,0.00304828,0.00309002,0.00300640,0.00147489,0.00173202,0.00230624,0.00275870,0.00293601,0.00455857,0.00543751,0.00515142,0.00512543,0.00623874,0.00808752,0.00533930,0.00174049,0.00248533,0.00336554,0.00352500,0.00405386,0.00384763,0.00448714,0.00241151,0.00220556,0.00296907,0.00137048,0.00122065,0.00118595,0.00130365,0.00298118,0.00541704,0.00572299,0.00256333,0.00118776,0.00074842,0.00124652,0.00189737,0.00535939,0.00538974,0.00273999,0.00221327,0.00522871,0.01068363,0.00654351,0.00486322,0.00533449,0.00540997,0.00332511,0.00452192,0.00410119
0.00203081,0.00172705,0.00211413,0.00437816,0.00681991,0.00711842,0.00529698,0.00694974,0.00706910,0.00439402,0.00570658,0.00277418,0.00141084,0.00136572,0.00318110,0.00434404,0.00206875,0.00406707,0.00273263,0.00330920,0.00562255,0.00462031,0.00382172,0.00337394,0.00185539,0.00198950,0.00241804,0.00327148,0.00182583,0.00287812,0.00177555,0.00099598,0.00181337,0.00246880,0.00399035,0.00157573,0.00514194,0.00612377,0.00352536,0.00531498,0.00481469,0.00160573,0.00091306,0.00146312,0.00167878,0.00291972,0.00754676,0.01158890,0.00472146,0.00138388,0.00140860,0.00322895,0.00557203,0.00400988,0.00107129,0.00256235,0.00339118,0.00332089,0.00829560,0.00638290
0.00127451,0.00043614,0.00041814,0.00037774,0.00031373,0.00057609,0.00070424,0.00080243,0.00156861,0.00353917,0.00415870,0.00379252,0.00479192,0.00113162,0.00040328,0.00064554,0.00225865,0.00358036,0.00453899,0.00669345,0.00447086,0.00479858,0.00454200,0.00500103,0.00390621,0.00135139,0.00240652,0.00413234,0.00238316,0.00324457,0.00252217,0.00284805,0.00174780,0.00269800,0.00446309,0.00209760,0.00155842,0.00148163,0.00413584,0.01611766,0.01732342,0.00450939,0.00144477,0.00084955,0.00128127,0.00226898,0.00508873,0.00665126,0.00513725,0.00194127,0.00313747,0.00598482,0.00473903,0.00328133,0.00271145,0.00487496,0.00283674,0.00185690,0.00284505,0.00218010
0.00182330,0.00337651,0.00413242,0.00395960,0.00537069,0.00531940,0.00439049,0.00284593,0.00273325,0.00273285,0.00307786,0.00223696,0.00302313,0.00192599,0.00193217,0.00207665,0.00365441,0.00376892,0.00428989,0.00578308,0.00333674,0.00383003,0.00259085,0.00199558,0.00195862,0.00104023,0.00162998,0.00254118,0.00161420,0.00140217,0.00170964,0.00173165,0.00110498,0.00177676,0.00303742,0.00126887,0.00121599,0.00053521,0.00244873,0.00908149,0.00910344,0.00204026,0.00089909,0.00071494,0.00049527,0.00082300,0.00196161,0.00200290,0.00113649,0.00079298,0.00137563,0.00319759,0.00263823,0.00178850,0.00219737,0.00531602,0.00388705,0.00543138,0.01242829,0.00949993
0.00198694,0.00209807,0.00373692,0.00403247,0.00563008,0.00551611,0.00517244,0.00515437,0.00432183,0.00359754,0.00288488,0.00226377,0.00255553,0.00248379,0.00263280,0.00351675,0.00238516,0.00286434,0.00351155,0.00405008,0.00627459,0.00594087,0.00609840,0.00657334,0.00454143,0.00206418,0.00184020,0.00401398,0.00443214,0.00532339,0.00476534,0.00618798,0.00355369,0.00223807,0.00428743,0.00221351,0.00112227,0.00130829,0.00118676,0.00240324,0.00166906,0.00149377,0.00125388,0.00133298,0.00105189,0.00091716,0.00153150,0.00109791,0.00152394,0.00155912,0.00214836,0.00273232,0.00141020,0.00226698,0.00167435,0.00136045,0.00139071,0.00236341,0.00334689,0.00264516
0.00151116,0.00183350,0.00328508,0.00473855,0.00603023,0.00635162,0.00525897,0.00499065,0.00510219,0.00603893,0.00481660,0.00443863,0.00408267,0.00125747,0.00126237,0.00077913,0.00252450,0.00436718,0.00467201,0.00627536,0.00406368,0.00469208,0.00531511,0.00258128,0.00221763,0.00120932,0.00223695,0.00324188,0.00122133,0.00108447,0.00263970,0.00776005,0.00692049,0.00362841,0.00352304,0.00192295,0.00128835,0.00086284,0.00155654,0.00250039,0.00489755,0.00475577,0.00173065,0.00216239,0.00293955,0.00700565,0.00570668,0.00266426,0.00112423,0.00346599,0.00320821,0.00290610,0.00254837,0.00296167,0.00155549,0.00200122,0.00245883,0.00143085,0.00266201,0.00173699
0.00056627,0.00080475,0.00132039,0.00122572,0.00080485,0.00065083,0.00059813,0.00157173,0.00214750,0.00280159,0.00324920,0.00138386,0.00121179,0.00134548,0.00229857,0.00363754,0.00323969,0.00370430,0.00211925,0.00291686,0.00449002,0.00407582,0.00517257,0.00454943,0.00257729,0.00144324,0.00155765,0.00276674,0.00241114,0.00381112,0.00228512,0.00221639,0.00160337,0.00529340,0.00653721,0.00303990,0.00248010,0.00108026,0.00126133,0.00194655,0.00444152,0.00520827,0.00260418,0.00155278,0.00334010,0.00943278,0.00773633,0.00355110,0.00442197,0.00308951,0.00197139,0.00260538,0.00196082,0.00344901,0.00279058,0.00217445,0.00139575,0.00231476,0.00139000,0.00159708
0.00275757,0.00360149,0.00558857,0.00523258,0.00667701,0.00692373,0.00640443,0.00420738,0.00317165,0.00256357,0.00234203,0.00294088,0.00301676,0.00145215,0.00156986,0.00209240,0.00259437,0.00288165,0.00449185,0.00606283,0.00390372,0.00326448,0.00251766,0.00356820,0.00451621,0.00127722,0.00135210,0.00265944,0.00158254,0.00199155,0.00260849,0.00386212,0.00138472,0.00174408,0.00279730,0.00144420,0.00215219,0.00326640,0.00435586,0.00195364,0.00171656,0.00409475,0.00491275,0.00491261,0.00195808,0.00190350,0.00186748,0.00138705,0.00262487,0.00356334,0.00315937,0.00174480,0.00191127,0.00347301,0.00252832,0.00299327,0.00136243,0.00205655,0.00250169,0.00227105
0.00292816,0.00361916,0.00552992,0.00492097,0.00574402,0.00462112,0.00430828,0.00347869,0.00359101,0.00483766,0.00417537,0.00361396,0.00372678,0.00199846,0.00184725,0.00263485,0.00305463,0.00316619,0.00503187,0.00564432,0.00578427,0.00735719,0.00695333,0.00573810,0.00445726,0.00233695,0.00285509,0.00212837,0.00335632,0.00380580,0.00218386,0.00256965,0.00143344,0.00204537,0.00308272,0.00152787,0.00119785,0.00112710,0.00151435,0.00306182,0.00184673,0.00251806,0.00157459,0.00178405,0.00112344,0.00086488,0.00117798,0.00094919,0.00066877,0.00094754,0.00259461,0.00336395,0.00195949,0.00191236,0.00123560,0.00278069,0.00375743,0.00387961,0.00603740,0.00310898
0.00116369,0.00182632,0.00355076,0.00433977,0.00505564,0.00626434,0.00602070,0.00500652,0.00399986,0.00440165,0.00524149,0.00256743,0.00188770,0.00226510,0.00391412,0.00513133,0.00304254,0.00374323,0.00266659,0.00340373,0.00434318,0.00407586,0.00478378,0.00246037,0.00147133,0.00166848,0.00338817,0.00593562,0.00726795,0.01102375,0.00736608,0.00163391,0.00191447,0.00195048,0.00331042,0.00166312,0.00114807,0.00090094,0.00194338,0.00326090,0.00139164,0.00095015,0.00079947,0.00087527,0.00088951,0.00095795,0.00143816,0.00106823,0.00121945,0.00117688,0.00256310,0.00350632,0.00190064,0.00228932,0.00173278,0.00182957,0.00236564,0.00179297,0.00229642,0.00177842
0.00226836,0.00047411,0.00033639,0.00038175,0.00047260,0.00077545,0.00086558,0.00074622,0.00138408,0.00381227,0.00460263,0.00376406,0.00534799,0.00133863,0.00119627,0.00128710,0.00359441,0.00463255,0.00428808,0.00672759,0.00632823,0.00704516,0.00639012,0.00656555,0.00382549,0.00155722,0.00200708,0.00421199,0.00529016,0.00970038,0.00770108,0.00548928,0.00224234,0.00251385,0.00406790,0.00212740,0.00199338,0.00113701,0.00196709,0.00343773,0.00145862,0.00105242,0.00110732,0.00091728,0.00080784,0.00112013,0.00121501,0.00102076,0.00115758,0.00134728,0.00212722,0.00222917,0.00141543,0.00213225,0.00161124,0.00280898,0.00238439,0.00185628,0.00281766,0.00180504
0.00263650,0.00443006,0.00640476,0.00453406,0.00576848,0.00784932,0.00699471,0.00529089,0.00380933,0.00200727,0.00353958,0.00287820,0.00185854,0.00150981,0.00210348,0.00366479,0.00399439,0.00359454,0.00454487,0.00579772,0.00279347,0.00349984,0.00231557,0.00160512,0.00194188,0.00081227,0.00173653,0.00265343,0.00158289,0.00202150,0.00200700,0.00189442,0.00102830,0.00172993,0.00351570,0.00149998,0.00092121,0.00089532,0.00098933,0.00158150,0.00088000,0.00094891,0.00099811,0.00138404,0.00080637,0.00094345,0.00101170,0.00084765,0.00066537,0.00100562,0.00180630,0.00146728,0.00117517,0.00146582,0.00122998,0.00122811,0.00106461,0.00132026,0.00271092,0.00137775
0.00224763,0.00217288,0.00450356,0.00644828,0.00647752,0.00629108,0.00412707,0.00284344,0.00318517,0.00369880,0.00265416,0.00279903,0.00272854,0.00168550,0.00248247,0.00300821,0.00240259,0.00223706,0.00261101,0.00377022,0.00431584,0.00489543,0.00608301,0.00404476,0.00272509,0.00217604,0.00222189,0.00356316,0.00355251,0.00507456,0.00679383,0.00648444,0.00254083,0.00318888,0.00429893,0.00179258,0.00138664,0.00152178,0.00160098,0.00297628,0.00189321,0.00267208,0.00205558,0.00214790,0.00229474,0.00161794,0.00075182,0.00126418,0.00170123,0.00220183,0.00340392,0.00308409,0.00198477,0.00256358,0.00220621,0.00254385,0.00240403,0.00438658,0.00376303,0.00240487
0.00159040,0.00191420,0.00349802,0.00462435,0.00525976,0.00616158,0.00639050,0.00563677,0.00459657,0.00576121,0.00401420,0.00275944,0.00266145,0.00098420,0.00095831,0.00151531,0.00346753,0.00416362,0.00453700,0.00603850,0.00320125,0.00430935,0.00394828,0.00224868,0.00230407,0.00110373,0.00260101,0.00345224,0.00155459,0.00120625,0.00259052,0.00354266,0.00314645,0.00469061,0.00590190,0.00233349,0.00149049,0.00128790,0.00137188,0.00260192,0.00467106,0.00572238,0.00256341,0.00188411,0.00197019,0.00610506,0.00598929,0.00388774,0.00188775,0.00217275,0.00258520,0.00307506,0.00396269,0.00364007,0.00180784,0.00170255,0.00198029,0.00212361,0.00284290,0.00194241
