0.00173648,0.00079762,0.00544335,0.00261574,0.00190167,0.00131202,0.00221695,0.00347881,0.00182582,0.00071770,0.00062145,0.00089541,0.00100504,0.00122509,0.00296184,0.00482079,0.00137748,0.00464215,0.00916510,0.00760300,0.00398990,0.00255881,0.00235162,0.00230168,0.00211123,0.00249345,0.00227948,0.00211043,0.00256240,0.00390301,0.00324310,0.00294485,0.00152721,0.00193374,0.00215903,0.00351079,0.00355448,0.00267170,0.00166282,0.00254244,0.00225147,0.00164929,0.00191088,0.00200082,0.00430871,0.00278361,0.00269028,0.00275748,0.00144401,0.00254096,0.00330768,0.00295531,0.00190508,0.00261464,0.00214787,0.00165118,0.00354244,0.00351452,0.00219596,0.00204935
0.00879383,0.00786588,0.00677581,0.00531082,0.00811833,0.00600755,0.00162382,0.00112029,0.00101793,0.00222485,0.00456217,0.00652503,0.00493786,0.00271671,0.00291038,0.00214062,0.00343343,0.00395285,0.00114113,0.00263213,0.00105596,0.00066583,0.00095405,0.00111053,0.00193746,0.00077157,0.00100971,0.00069693,0.00087430,0.00129256,0.00066936,0.00128659,0.00127603,0.00196681,0.00082864,0.00081137,0.00033219,0.00078189,0.00077673,0.00078395,0.00054183,0.00055029,0.00076203,0.00084287,0.00243894,0.00227860,0.00086961,0.00094154,0.00189079,0.00093182,0.00083259,0.00163511,0.00198997,0.00130814,0.00108115,0.00189611,0.00385113,0.00541551,0.00177990,0.00076377
0.00968586,0.00923054,0.00937164,0.00751749,0.00461721,0.00250564,0.00193406,0.00105400,0.00078324,0.00143835,0.00289909,0.00573016,0.00463577,0.00125523,0.00300176,0.00281162,0.00175934,0.00152982,0.00266052,0.00294682,0.00165089,0.00092020,0.00092721,0.00127884,0.00097008,0.00112387,0.00188715,0.00150350,0.00090010,0.00042654,0.00132900,0.00161962,0.00069445,0.00135702,0.00091863,0.00077466,0.00075021,0.00089967,0.00114473,0.00127304,0.00077181,0.00104346,0.00163419,0.00248337,0.00183475,0.00084893,0.00068471,0.00067683,0.00053209,0.00150015,0.00281441,0.00152834,0.00154560,0.00126400,0.00298035,0.00480117,0.00263495,0.00155908,0.00204771,0.00233185
0.00062122,0.00024583,0.00013914,0.00018318,0.00022430,0.00022291,0.00034459,0.00040186,0.00049743,0.00050636,0.00063264,0.00128577,0.00090727,0.00042140,0.00038814,0.00154608,0.00080639,0.00095770,0.00055312,0.00057278,0.00028738,0.00048449,0.00047690,0.00052196,0.00075949,0.00036350,0.00035745,0.00055053,0.00072754,0.00022616,0.00065920,0.00090664,0.00035890,0.00027527,0.00036427,0.00039187,0.00027201,0.00021937,0.00027771,0.00028914,0.00040089,0.00053282,0.00120706,0.00192560,0.00154583,0.00063089,0.00050939,0.00058900,0.00053062,0.00157062,0.00243802,0.00057962,0.00130288,0.00195888,0.00210397,0.00410276,0.00264270,0.00078048,0.00110624,0.00112820
0.00074953,0.00039072,0.00046446,0.00036347,0.00019100,0.00034503,0.00064724,0.00068300,0.00053343,0.00071843,0.00049481,0.00091106,0.00123124,0.00083163,0.00069637,0.00176315,0.00207363,0.00373257,0.00838430,0.00784018,0.00447144,0.00252274,0.00290944,0.00267586,0.00147829,0.00246798,0.00270451,0.00199839,0.00270208,0.00693358,0.00644916,0.00386579,0.00217069,0.00151619,0.00312940,0.00400072,0.00149062,0.00152009,0.00157005,0.00260114,0.00303221,0.00104544,0.00233507,0.00266302,0.00195343,0.00213773,0.00174760,0.00412842,0.00214520,0.00136913,0.00201075,0.00182786,0.00149589,0.00228945,0.00370008,0.00496328,0.00291408,0.00141028,0.00259853,0.00250112
0.00483654,0.00489275,0.00391036,0.00309107,0.00175388,0.00174564,0.00183550,0.00094614,0.00086591,0.00093896,0.00049324,0.00109257,0.00140917,0.00110049,0.00131205,0.00094682,0.00096209,0.00112316,0.00092759,0.00035475,0.00026744,0.00049894,0.00062197,0.00031372,0.00046253,0.00060054,0.00040596,0.00062825,0.00092780,0.00041835,0.00246346,0.00403650,0.00162729,0.00038313,0.00042814,0.00032340,0.00030920,0.00020437,0.00017357,0.00019866,0.00032298,0.00026795,0.00107846,0.00211460,0.00088950,0.00029196,0.00081946,0.00083748,0.00065220,0.00194000,0.00333155,0.00135931,0.00100497,0.00093918,0.00126232,0.00188987,0.00088892,0.00027408,0.00202814,0.00311476
0.00949003,0.01001164,0.00793292,0.00481711,0.00320179,0.00415341,0.00456553,0.00413900,0.00641606,0.01052781,0.00991720,0.00280022,0.00137539,0.00133217,0.00202769,0.00195140,0.00142771,0.00160122,0.00160032,0.00142278,0.00167674,0.00295103,0.00279165,0.00119628,0.00097890,0.00124532,0.00125856,0.00077826,0.00065468,0.00055215,0.00056732,0.00063674,0.00131986,0.00119402,0.00056774,0.00037279,0.00039606,0.00063694,0.00058755,0.00054649,0.00087698,0.00167748,0.00080494,0.00042442,0.00019098,0.00078952,0.00116969,0.00059246,0.00018212,0.00084651,0.00148385,0.00072478,0.00061553,0.00114717,0.00061248,0.00076385,0.00100849,0.00072671,0.00140923,0.00079178
0.01305589,0.01343520,0.01172471,0.00913218,0.00699151,0.00649051,0.00546945,0.00522759,0.00195844,0.00165767,0.00219532,0.00279720,0.00269967,0.00282979,0.00395187,0.00342532,0.00215271,0.00297453,0.00268599,0.00340125,0.00173825,0.00145986,0.00185810,0.00270882,0.00481152,0.00209296,0.00274599,0.00180988,0.00072637,0.00062514,0.00096212,0.00146419,0.00135824,0.00154067,0.00069726,0.00200255,0.00292135,0.00104381,0.00059562,0.00135243,0.00332090,0.00189683,0.00127505,0.00235322,0.00110556,0.00049998,0.00103187,0.00174351,0.00164171,0.00099527,0.00107428,0.00234818,0.00518796,0.00297378,0.00056660,0.00128484,0.00125257,0.00120679,0.00205256,0.00342824
0.00228170,0.00206804,0.00564068,0.00342122,0.00202098,0.00217809,0.00337657,0.00450378,0.00163301,0.00105882,0.00099716,0.00100024,0.00087442,0.00136898,0.00451678,0.00382348,0.00187810,0.00343144,0.00716250,0.00678277,0.00356370,0.00267952,0.00333687,0.00316856,0.00556001,0.00260577,0.00303320,0.00311658,0.00321047,0.00631791,0.00559747,0.00466806,0.00384734,0.00292442,0.00472979,0.00629024,0.00472625,0.00353818,0.00284543,0.00148119,0.00159718,0.00273303,0.00278503,0.00419291,0.00371280,0.00352425,0.00383259,0.00302809,0.00208979,0.00201855,0.00135426,0.00420967,0.00568796,0.00231769,0.00315843,0.00508001,0.00157228,0.00255102,0.00268946,0.00422607
0.00895445,0.00706517,0.00591162,0.00489558,0.00932848,0.00704956,0.00205507,0.00188703,0.00164049,0.00180015,0.00270100,0.00360549,0.00386572,0.00274641,0.00233752,0.00229795,0.00378299,0.00390230,0.00117834,0.00167821,0.00072053,0.00045703,0.00092374,0.00205986,0.00325566,0.00160788,0.00109250,0.00105055,0.00113315,0.00131262,0.00042900,0.00054868,0.00143954,0.00130716,0.00034521,0.00088730,0.00081592,0.00069941,0.00088982,0.00091071,0.00129839,0.00263826,0.00154298,0.00057461,0.00082883,0.00155940,0.00102056,0.00094761,0.00169660,0.00094302,0.00138700,0.00168266,0.00187523,0.00231576,0.00245522,0.00168778,0.00110247,0.00186036,0.00083481,0.00239179
0.00793119,0.01073294,0.01072462,0.00872061,0.00580758,0.00408006,0.00268945,0.00162196,0.00147551,0.00141834,0.00325578,0.00836971,0.00854211,0.00467297,0.00390646,0.00368785,0.00224858,0.00211258,0.00253708,0.00313695,0.00204424,0.00069997,0.00102117,0.00286960,0.00322270,0.00151543,0.00207617,0.00104592,0.00070395,0.00087673,0.00107963,0.00089123,0.00130614,0.00177216,0.00163741,0.00121703,0.00128023,0.00129636,0.00274857,0.00295230,0.00206902,0.00118977,0.00166966,0.00171065,0.00172896,0.00154865,0.00142272,0.00223286,0.00198891,0.00123188,0.00171502,0.00225728,0.00323009,0.00192917,0.00175726,0.00176247,0.00173827,0.00131159,0.00280769,0.00173787
0.00068646,0.00036467,0.00039355,0.00031398,0.00022613,0.00024303,0.00015510,0.00019429,0.00024547,0.00025554,0.00038682,0.00062358,0.00084984,0.00039793,0.00055061,0.00108679,0.00120553,0.00182509,0.00211530,0.00228895,0.00213820,0.00184849,0.00117734,0.00113602,0.00135215,0.00081501,0.00061026,0.00034666,0.00086847,0.00120197,0.00051742,0.00104898,0.00062891,0.00069087,0.00036906,0.00042482,0.00063583,0.00040817,0.00040111,0.00095988,0.00293301,0.00198397,0.00147167,0.00209209,0.00142536,0.00089548,0.00085476,0.00089311,0.00087751,0.00092677,0.00160515,0.00228066,0.00337534,0.00207809,0.00149925,0.00154319,0.00185509,0.00152296,0.00182416,0.00258660
0.00248102,0.00293742,0.00343187,0.00364849,0.00336741,0.00292376,0.00224980,0.00146463,0.00091208,0.00079695,0.00060163,0.00089848,0.00059719,0.00087967,0.00141918,0.00071871,0.00124128,0.00281026,0.00832606,0.00861149,0.00471497,0.00218796,0.00220613,0.00271370,0.00180234,0.00111389,0.00238079,0.00223914,0.00359271,0.00816014,0.00662770,0.00406228,0.00249287,0.00120508,0.00248540,0.00453517,0.00163730,0.00069748,0.00187056,0.00214923,0.00506681,0.00309368,0.00244952,0.00314558,0.00250492,0.00210952,0.00208000,0.00267087,0.00324342,0.00259018,0.00168704,0.00307587,0.00387337,0.00334765,0.00226455,0.00262626,0.00302789,0.00194430,0.00241581,0.00441094
0.00369979,0.00584759,0.00835719,0.00847781,0.00641588,0.00623000,0.00458996,0.00318482,0.00415269,0.00492657,0.00377161,0.00190447,0.00204504,0.00262756,0.00324850,0.00356547,0.00279164,0.00331449,0.00301970,0.00190707,0.00155711,0.00237199,0.00381229,0.00343671,0.00387777,0.00357293,0.00298715,0.00223596,0.00135473,0.00107007,0.00142342,0.00135988,0.00135354,0.00160081,0.00157318,0.00097556,0.00134098,0.00155989,0.00096618,0.00181572,0.00288896,0.00117910,0.00110190,0.00158028,0.00110519,0.00096753,0.00111521,0.00062922,0.00089990,0.00094790,0.00105157,0.00248100,0.00436441,0.00204191,0.00104803,0.00050676,0.00118689,0.00172369,0.00221409,0.00386779
0.00151655,0.00201861,0.00223846,0.00212682,0.00193718,0.00149954,0.00146211,0.00213513,0.00430904,0.01183663,0.01334008,0.00394179,0.00238283,0.00219744,0.00252510,0.00277070,0.00259337,0.00515468,0.00736131,0.00672772,0.00456214,0.00488872,0.00635921,0.00276533,0.00120877,0.00337790,0.00403113,0.00311154,0.00162882,0.00361136,0.00442589,0.00325785,0.00422452,0.00392198,0.00556937,0.00432825,0.00313348,0.00397141,0.00336188,0.00289621,0.00195134,0.00158366,0.00308532,0.00335645,0.00284185,0.00188060,0.00167198,0.00221770,0.00169315,0.00126645,0.00213768,0.00182095,0.00154764,0.00151301,0.00132056,0.00190663,0.00164810,0.00133555,0.00236160,0.00191395
0.00170906,0.00187025,0.00193450,0.00266392,0.00338161,0.00357501,0.00498910,0.00520587,0.00147673,0.00064329,0.00132840,0.00215770,0.00252382,0.00208630,0.00323153,0.00390970,0.00374748,0.00607322,0.01147627,0.00973484,0.00457831,0.00255547,0.00189639,0.00067701,0.00107329,0.00385913,0.00391216,0.00278609,0.00213653,0.00445033,0.00517311,0.00383325,0.00382479,0.00370959,0.00450988,0.00399038,0.00403410,0.00410226,0.00237498,0.00306856,0.00223717,0.00244818,0.00385570,0.00317899,0.00319108,0.00195229,0.00097692,0.00142392,0.00143550,0.00183857,0.00181113,0.00139547,0.00070678,0.00213046,0.00195834,0.00188927,0.00215176,0.00191562,0.00141397,0.00149357
0.00263025,0.00218978,0.00545669,0.00511412,0.00232209,0.00135169,0.00360029,0.00380438,0.00110751,0.00098672,0.00232906,0.00155472,0.00126410,0.00263101,0.00413437,0.00568889,0.00292794,0.00386674,0.00730721,0.00801825,0.00740773,0.00543438,0.00268383,0.00163823,0.00144597,0.00274318,0.00358543,0.00284156,0.00151251,0.00446268,0.00523947,0.00349076,0.00423679,0.00368820,0.00558896,0.00555279,0.00278532,0.00306088,0.00263728,0.00241769,0.00124887,0.00186562,0.00415032,0.00300274,0.00211749,0.00215721,0.00163608,0.00141986,0.00113614,0.00126259,0.00150049,0.00110527,0.00078840,0.00119610,0.00174433,0.00144217,0.00214034,0.00244728,0.00171592,0.00268426
0.00419998,0.00461098,0.00514573,0.00471591,0.00780534,0.00647354,0.00205884,0.00123595,0.00176266,0.00183463,0.00257269,0.00242579,0.00132081,0.00180985,0.00234403,0.00217149,0.00375712,0.00374212,0.00849572,0.01069606,0.00690125,0.00275371,0.00321732,0.00453140,0.00538370,0.00231571,0.00354432,0.00387193,0.00359154,0.00431237,0.00397888,0.00369427,0.00389614,0.00404530,0.00432038,0.00361712,0.00304322,0.00373377,0.00266918,0.00156197,0.00187117,0.00186951,0.00338846,0.00329263,0.00234180,0.00193131,0.00178878,0.00188391,0.00185554,0.00112039,0.00121254,0.00107535,0.00159084,0.00359026,0.00381878,0.00215979,0.00268177,0.00229493,0.00223595,0.00304905
0.01296515,0.01434806,0.01335039,0.01142207,0.00802127,0.00525264,0.00305327,0.00393212,0.00452937,0.00585254,0.00447996,0.00342165,0.00416095,0.00334385,0.00447038,0.00394481,0.00270263,0.00352026,0.00300726,0.00313936,0.00387666,0.00278145,0.00372797,0.00332498,0.00294551,0.00313222,0.00394837,0.00378548,0.00173133,0.00203556,0.00130025,0.00122152,0.00107838,0.00143699,0.00198996,0.00241917,0.00117102,0.00082437,0.00135210,0.00216987,0.00089783,0.00063031,0.00120721,0.00121592,0.00195015,0.00294892,0.00281113,0.00156215,0.00191266,0.00110263,0.00243735,0.00359592,0.00195130,0.00140362,0.00153408,0.00306208,0.00481910,0.00221939,0.00191064,0.00195881
0.01193380,0.01158560,0.01030903,0.00792883,0.00382381,0.00249209,0.00358638,0.00558540,0.00374604,0.00117403,0.00133605,0.00188391,0.00203015,0.00168397,0.00361660,0.00329342,0.00197957,0.00250460,0.00184611,0.00321179,0.00358004,0.00202980,0.00198833,0.00171070,0.00119612,0.00136518,0.00268947,0.00215176,0.00103119,0.00083637,0.00096417,0.00086823,0.00104724,0.00145070,0.00119985,0.00073987,0.00082723,0.00102007,0.00087490,0.00096251,0.00064301,0.00067787,0.00054456,0.00137179,0.00165154,0.00191818,0.00091332,0.00092093,0.00056368,0.00050366,0.00133114,0.00217272,0.00112397,0.00057672,0.00244490,0.00426640,0.00474033,0.00262294,0.00132244,0.00120515
0.00063691,0.00104914,0.00216222,0.00307909,0.00387272,0.00439651,0.00627968,0.00518778,0.00227424,0.00144594,0.00112859,0.00080892,0.00169602,0.00382592,0.00306837,0.00235099,0.00162461,0.00456765,0.00947049,0.00839374,0.00449332,0.00203155,0.00238677,0.00300497,0.00356381,0.00553396,0.00515242,0.00276284,0.00275552,0.00449044,0.00241808,0.00258099,0.00216222,0.00242488,0.00316920,0.00430305,0.00334132,0.00271650,0.00322607,0.00188774,0.00124174,0.00099369,0.00203322,0.00280690,0.00316981,0.00188145,0.00249395,0.00370552,0.00221486,0.00207932,0.00333127,0.00260967,0.00244841,0.00201804,0.00443428,0.00527692,0.00516711,0.00259156,0.00244391,0.00277889
0.01060348,0.00958904,0.00866596,0.00708326,0.00515430,0.00383567,0.00445640,0.00817918,0.00828430,0.00393770,0.00142494,0.00210078,0.00218837,0.00155169,0.00311949,0.00495774,0.00284835,0.00254825,0.00224326,0.00175065,0.00106997,0.00085679,0.00158944,0.00241903,0.00201237,0.00156942,0.00224904,0.00220238,0.00108254,0.00078470,0.00088493,0.00073298,0.00155968,0.00208945,0.00085505,0.00061202,0.00097019,0.00078216,0.00080861,0.00130458,0.00079828,0.00058068,0.00052372,0.00090040,0.00093296,0.00048502,0.00067599,0.00067599,0.00054029,0.00068069,0.00111535,0.00074615,0.00049905,0.00084307,0.00146276,0.00073422,0.00066017,0.00058000,0.00049870,0.00057624
0.00952235,0.00837959,0.00750747,0.00680563,0.00431743,0.00281121,0.00214119,0.00728287,0.00703217,0.00274760,0.00121618,0.00189097,0.00201143,0.00166238,0.00207425,0.00261809,0.00216065,0.00204787,0.00219199,0.00083631,0.00120091,0.00089153,0.00194495,0.00140213,0.00107821,0.00204983,0.00466580,0.00277043,0.00079693,0.00086319,0.00115352,0.00056459,0.00093050,0.00141916,0.00085148,0.00057448,0.00070174,0.00096929,0.00223555,0.00216020,0.00081532,0.00064733,0.00148363,0.00242548,0.00330905,0.00268855,0.00264040,0.00145710,0.00201435,0.00087869,0.00162564,0.00177129,0.00119834,0.00146423,0.00289976,0.00372270,0.00461295,0.00299214,0.00171154,0.00158693
0.01283492,0.01244068,0.01055896,0.00734853,0.00389679,0.00307314,0.00279187,0.00319469,0.00274770,0.00171631,0.00158853,0.00254626,0.00278550,0.00182585,0.00629174,0.00700237,0.00241585,0.00250125,0.00220493,0.00222134,0.00181091,0.00147467,0.00191790,0.00142422,0.00096346,0.00138380,0.00244892,0.00251440,0.00109380,0.00050800,0.00075896,0.00109713,0.00179476,0.00149981,0.00122018,0.00071457,0.00082391,0.00082551,0.00069625,0.00149166,0.00074968,0.00044194,0.00081109,0.00142680,0.00167940,0.00152366,0.00105958,0.00140149,0.00170063,0.00081043,0.00140513,0.00231995,0.00149317,0.00064704,0.00153803,0.00532878,0.00401948,0.00294161,0.00171398,0.00154300
0.00039860,0.00050879,0.00100023,0.00213286,0.00308055,0.00277213,0.00923699,0.00950305,0.00466203,0.00183607,0.00103996,0.00084786,0.00143769,0.00685071,0.00583061,0.00156924,0.00134956,0.00341365,0.00607446,0.00667597,0.00441596,0.00268338,0.00363682,0.00361689,0.00288508,0.00432467,0.00523948,0.00294013,0.00330442,0.00400577,0.00289254,0.00249761,0.00242479,0.00156890,0.00375535,0.00492702,0.00389403,0.00376032,0.00262854,0.00219529,0.00242002,0.00134620,0.00231018,0.00318405,0.00233678,0.00204899,0.00181865,0.00324196,0.00244679,0.00288100,0.00353990,0.00261825,0.00114370,0.00235119,0.00402213,0.00626582,0.00508786,0.00319537,0.00194619,0.00341456
0.01051523,0.00904866,0.00752877,0.00647067,0.00614940,0.00518246,0.00377696,0.00310463,0.00275987,0.00171677,0.00204268,0.00278418,0.00190028,0.00254038,0.00508775,0.00579942,0.00380429,0.00315348,0.00251913,0.00194799,0.00148611,0.00135843,0.00209659,0.00198045,0.00139519,0.00122482,0.00155904,0.00202493,0.00102455,0.00070714,0.00091528,0.00119984,0.00177823,0.00184422,0.00081818,0.00055557,0.00052940,0.00089260,0.00085597,0.00110977,0.00047991,0.00096130,0.00038829,0.00071847,0.00106082,0.00068046,0.00052507,0.00077521,0.00066225,0.00083728,0.00193244,0.00159223,0.00097656,0.00088361,0.00099322,0.00107485,0.00141123,0.00146963,0.00071074,0.00073713
0.00786472,0.00562378,0.00419357,0.00581779,0.00677911,0.00488848,0.00292187,0.00171068,0.00178256,0.00108149,0.00102529,0.00243102,0.00249631,0.00122080,0.00178134,0.00241030,0.00160804,0.00175363,0.00204787,0.00058516,0.00103226,0.00164592,0.00177573,0.00124235,0.00124678,0.00140348,0.00371670,0.00479104,0.00120337,0.00064872,0.00086360,0.00147729,0.00156875,0.00206573,0.00109623,0.00057916,0.00073294,0.00055106,0.00194682,0.00219954,0.00110595,0.00070125,0.00148183,0.00206463,0.00081801,0.00195966,0.00291020,0.00069170,0.00116150,0.00110906,0.00251623,0.00381864,0.00272038,0.00270463,0.00267851,0.00408604,0.00183234,0.00195459,0.00319091,0.00192569
0.01047633,0.01081121,0.01443632,0.01206409,0.00522059,0.00327378,0.00325472,0.00273001,0.00192375,0.00229958,0.00295475,0.00280449,0.00229870,0.00170421,0.00430281,0.00346645,0.00200911,0.00253627,0.00247657,0.00182527,0.00120148,0.00149239,0.00216265,0.00203197,0.00167481,0.00179272,0.00344329,0.00499728,0.00163922,0.00106267,0.00141692,0.00127676,0.00102679,0.00169291,0.00111138,0.00064341,0.00079441,0.00097626,0.00162483,0.00201871,0.00099851,0.00110978,0.00076337,0.00120212,0.00068607,0.00126376,0.00198670,0.00072880,0.00061481,0.00124930,0.00152427,0.00245463,0.00118946,0.00166555,0.00161135,0.00307780,0.00210889,0.00215640,0.00421005,0.00272210
0.00111999,0.00080257,0.00117754,0.00196212,0.00338235,0.00235979,0.00139791,0.00121942,0.00231728,0.00336336,0.00247635,0.00284008,0.00360018,0.00167754,0.00074973,0.00077962,0.00291493,0.00351238,0.00763208,0.00821271,0.00498763,0.00211939,0.00212212,0.00309186,0.00328256,0.00217340,0.00152668,0.00209762,0.00296608,0.00421830,0.00291838,0.00288568,0.00260378,0.00221115,0.00378652,0.00493572,0.00341348,0.00242602,0.00116930,0.00232713,0.00223284,0.00296347,0.00236831,0.00228724,0.00285928,0.00194022,0.00271976,0.00319011,0.00283481,0.00212949,0.00255226,0.00349734,0.00341168,0.00315866,0.00322729,0.00229360,0.00314133,0.00343138,0.00354440,0.00430365
0.00884692,0.00830375,0.00758782,0.00423334,0.00343660,0.00352195,0.00342809,0.00271278,0.00225904,0.00241300,0.00134318,0.00327930,0.00237388,0.00229327,0.00286409,0.00280259,0.00172201,0.00191955,0.00206834,0.00127597,0.00094862,0.00096367,0.00142373,0.00142859,0.00099083,0.00144982,0.00163454,0.00125317,0.00060957,0.00075359,0.00091874,0.00077583,0.00093309,0.00135785,0.00092774,0.00061055,0.00053462,0.00055744,0.00095923,0.00108359,0.00072109,0.00067768,0.00078320,0.00100612,0.00095826,0.00091044,0.00088564,0.00088353,0.00114526,0.00092168,0.00081620,0.00105856,0.00190475,0.00160810,0.00100408,0.00133487,0.00063932,0.00062268,0.00073553,0.00088454
0.00393897,0.00614230,0.00771454,0.00847010,0.00901032,0.00821370,0.00564422,0.00389180,0.00369358,0.00462551,0.00499676,0.00548134,0.00690018,0.00574446,0.00332155,0.00306895,0.00327836,0.00339830,0.00314070,0.00513454,0.00291422,0.00265391,0.00283624,0.00306772,0.00256702,0.00252926,0.00264734,0.00146406,0.00165833,0.00201265,0.00320334,0.00115901,0.00121406,0.00168146,0.00184025,0.00151278,0.00134485,0.00097076,0.00265657,0.00190057,0.00142625,0.00212794,0.00320834,0.00206867,0.00163103,0.00103685,0.00223610,0.00183357,0.00241256,0.00212590,0.00208310,0.00257273,0.00261542,0.00180744,0.00081376,0.00319774,0.00205107,0.00232553,0.00453012,0.00365335
0.00048939,0.00029535,0.00038431,0.00034705,0.00026666,0.00012814,0.00037930,0.00091049,0.00118111,0.00398446,0.00429333,0.00312665,0.00205307,0.00086820,0.00095497,0.00093667,0.00072300,0.00051352,0.00055984,0.00067932,0.00058477,0.00259013,0.00374135,0.00212808,0.00075234,0.00065950,0.00068471,0.00116572,0.00143694,0.00149276,0.00185673,0.00058794,0.00029758,0.00035972,0.00053122,0.00045664,0.00058921,0.00052450,0.00043421,0.00121200,0.00087338,0.00154644,0.00102688,0.00297870,0.00164257,0.00113080,0.00171918,0.00130025,0.00133470,0.00093481,0.00148668,0.00157819,0.00104575,0.00069559,0.00134557,0.00237005,0.00113740,0.00130860,0.00266592,0.00244554
0.00041553,0.00050712,0.00050417,0.00037091,0.00021146,0.00022105,0.00045234,0.00129182,0.00216110,0.00360517,0.00299677,0.00218489,0.00112210,0.00099337,0.00061661,0.00051741,0.00040714,0.00019889,0.00027118,0.00031109,0.00052838,0.00167835,0.00397397,0.00258662,0.00059812,0.00033132,0.00052693,0.00032210,0.00125771,0.00224978,0.00224530,0.00068195,0.00042528,0.00040610,0.00050128,0.00053221,0.00031491,0.00056797,0.00047769,0.00025498,0.00110783,0.00154685,0.00076576,0.00277443,0.00171467,0.00123367,0.00246386,0.00154462,0.00138014,0.00082695,0.00092039,0.00103600,0.00112541,0.00060105,0.00115168,0.00274060,0.00108894,0.00072286,0.00231876,0.00166732
0.00060535,0.00023922,0.00023988,0.00024752,0.00034400,0.00028273,0.00033087,0.00055037,0.00138612,0.00286163,0.00397349,0.00095099,0.00064244,0.00052925,0.00088461,0.00085127,0.00065859,0.00045361,0.00047315,0.00062035,0.00062286,0.00243951,0.00266432,0.00244679,0.00117984,0.00091240,0.00079635,0.00059523,0.00091238,0.00153130,0.00169259,0.00056421,0.00034115,0.00049771,0.00062671,0.00069394,0.00052156,0.00056622,0.00022902,0.00024640,0.00090726,0.00176971,0.00092274,0.00182769,0.00150509,0.00078608,0.00168116,0.00155575,0.00177282,0.00111254,0.00101193,0.00099923,0.00097151,0.00100302,0.00218178,0.00372793,0.00166068,0.00098443,0.00285278,0.00253099
0.00063099,0.00039934,0.00046096,0.00062347,0.00098736,0.00090474,0.00065646,0.00082180,0.00190723,0.00512082,0.00529294,0.00251521,0.00282699,0.00113533,0.00060747,0.00037927,0.00072617,0.00053002,0.00048316,0.00074040,0.00094161,0.00353731,0.00426790,0.00365932,0.00585674,0.00204372,0.00097115,0.00089653,0.00202575,0.00282594,0.00157842,0.00165902,0.00092391,0.00053624,0.00060635,0.00099125,0.00156949,0.00080238,0.00033204,0.00073876,0.00073959,0.00153402,0.00110250,0.00183288,0.00113459,0.00087390,0.00195686,0.00124429,0.00276372,0.00123377,0.00105577,0.00117032,0.00178041,0.00147191,0.00174297,0.00270031,0.00136972,0.00103538,0.00215697,0.00259956
0.00093597,0.00107396,0.00067861,0.00043720,0.00068932,0.00091910,0.00108887,0.00106656,0.00097081,0.00112761,0.00158362,0.00299240,0.00360195,0.00112807,0.00183722,0.00175858,0.00106683,0.00172910,0.00094772,0.00152175,0.00100807,0.00103955,0.00074177,0.00353962,0.00563644,0.00207817,0.00095057,0.00074323,0.00044079,0.00032412,0.00151125,0.00265558,0.00127148,0.00041873,0.00024613,0.00081978,0.00144917,0.00067182,0.00026243,0.00055480,0.00056456,0.00047550,0.00162539,0.00341438,0.00117430,0.00130724,0.00137878,0.00096722,0.00258917,0.00143504,0.00081896,0.00096366,0.00196042,0.00082038,0.00113054,0.00231127,0.00126675,0.00088901,0.00095102,0.00176681
0.00177317,0.00197411,0.00186100,0.00176318,0.00160928,0.00150348,0.00135338,0.00152150,0.00162929,0.00186511,0.00262659,0.00199229,0.00275796,0.00232502,0.00155222,0.00189076,0.00276517,0.00519720,0.01022427,0.01117930,0.00862117,0.00388496,0.00298392,0.00262090,0.00222107,0.00282624,0.00336914,0.00364626,0.00383440,0.00351796,0.00269358,0.00270012,0.00309500,0.00252600,0.00325243,0.00409942,0.00445631,0.00477942,0.00393849,0.00208642,0.00088438,0.00148017,0.00154485,0.00234448,0.00320911,0.00194671,0.00174183,0.00370774,0.00390569,0.00286574,0.00381375,0.00291136,0.00225431,0.00159835,0.00210068,0.00309163,0.00191454,0.00219333,0.00362973,0.00417132
0.00380697,0.00486941,0.00533554,0.00517720,0.00447470,0.00365233,0.00272995,0.00198595,0.00194509,0.00174483,0.00313594,0.00481964,0.00222844,0.00409647,0.00313177,0.00311556,0.00454958,0.00694394,0.00808405,0.00387501,0.00088608,0.00062919,0.00085888,0.00274275,0.00419965,0.00176341,0.00133276,0.00131966,0.00115424,0.00118033,0.00133614,0.00068535,0.00045561,0.00039939,0.00048676,0.00119034,0.00186380,0.00101715,0.00059865,0.00060428,0.00046641,0.00031445,0.00109514,0.00159588,0.00054603,0.00100692,0.00090396,0.00153723,0.00257369,0.00121686,0.00111949,0.00185893,0.00247912,0.00086867,0.00172652,0.00370281,0.00184113,0.00135051,0.00167933,0.00127554
