0.00419678,0.00358802,0.00443241,0.00433495,0.00435032,0.00523273,0.00440670,0.00354007,0.00375631,0.00462127,0.00431678,0.00439438,0.00418359,0.00377459,0.00372371,0.00293712,0.00225881,0.00208547,0.00182871,0.00092469,0.00073926,0.00078337,0.00063825,0.00100817,0.00107764,0.00097079,0.00042913,0.00046875,0.00029851,0.00093658,0.00126985,0.00134462,0.00189591,0.00110068,0.00057375,0.00082186,0.00082127,0.00190602,0.00097193,0.00125789,0.00125428,0.00060252,0.00058457,0.00045961,0.00083494,0.00050830,0.00090854,0.00046134,0.00049913,0.00059097,0.00100008,0.00183901,0.00076098,0.00038600,0.00065903,0.00035712,0.00057168,0.00045031,0.00040717,0.00032596
0.01932266,0.01733821,0.01529277,0.01223293,0.01123198,0.01284758,0.01371975,0.01155798,0.01015878,0.01213340,0.01423419,0.01351085,0.01378726,0.01358729,0.01089295,0.01027130,0.01049175,0.00986407,0.00916260,0.00639775,0.00507983,0.00436472,0.00306128,0.00145925,0.00152525,0.00288684,0.00355449,0.00370560,0.00246351,0.00154433,0.00141921,0.00131459,0.00113753,0.00106914,0.00140695,0.00054236,0.00060420,0.00083944,0.00094888,0.00089178,0.00038173,0.00035489,0.00026691,0.00049064,0.00077298,0.00038690,0.00024558,0.00068773,0.00071585,0.00036020,0.00086317,0.00140297,0.00065706,0.00037129,0.00031091,0.00043380,0.00062978,0.00038315,0.00030595,0.00046595
0.01956457,0.01955569,0.01591835,0.01469941,0.01587278,0.01397086,0.01117707,0.01241427,0.01282487,0.01100457,0.01285017,0.01363533,0.01321390,0.01162111,0.00872479,0.00835934,0.00862215,0.00871738,0.00706236,0.00445919,0.00344868,0.00310785,0.00206731,0.00076470,0.00184684,0.00340943,0.00406200,0.00395227,0.00261135,0.00099095,0.00107219,0.00086626,0.00201229,0.00232217,0.00178796,0.00119749,0.00152807,0.00121567,0.00091691,0.00096313,0.00095913,0.00104077,0.00068950,0.00079649,0.00151140,0.00086445,0.00037654,0.00053586,0.00045866,0.00025770,0.00084404,0.00151816,0.00121446,0.00105578,0.00144721,0.00222287,0.00166676,0.00190018,0.00145451,0.00154861
0.00086897,0.00066569,0.00028764,0.00048352,0.00065350,0.00065729,0.00048405,0.00074382,0.00150464,0.00222638,0.00282857,0.00314422,0.00352199,0.00429216,0.00540577,0.00683922,0.00786716,0.01065519,0.01300730,0.00912824,0.00515541,0.00529055,0.00551689,0.00396538,0.00473829,0.00544861,0.00326348,0.00230662,0.00206092,0.00151567,0.00225553,0.00246524,0.00156864,0.00143159,0.00101759,0.00072264,0.00080510,0.00104409,0.00088665,0.00086722,0.00087703,0.00070601,0.00103214,0.00135953,0.00133418,0.00110633,0.00181964,0.00121537,0.00233291,0.00118308,0.00255681,0.00425655,0.00233472,0.00200493,0.00194520,0.00187953,0.00174723,0.00150342,0.00305728,0.00512333
0.01471278,0.01557495,0.01548231,0.01470731,0.01381759,0.01248169,0.01204568,0.01085929,0.01028313,0.01043008,0.01111883,0.01277775,0.01260637,0.00828725,0.00734479,0.00697349,0.00555535,0.00609216,0.00549594,0.00375357,0.00279251,0.00191441,0.00150428,0.00161471,0.00300348,0.00462875,0.00513278,0.00757323,0.01037575,0.00791391,0.00768164,0.00252996,0.00171235,0.00250465,0.00268105,0.00434293,0.00741850,0.00666810,0.00235165,0.00054925,0.00073383,0.00192216,0.00190257,0.00074098,0.00077626,0.00210043,0.00194657,0.00224037,0.00578213,0.00681599,0.00299697,0.00246820,0.00115004,0.00082512,0.00067881,0.00038027,0.00065226,0.00062172,0.00101021,0.00116274
0.02032275,0.01610818,0.01385312,0.01091764,0.00897792,0.01153015,0.00782849,0.00556267,0.00384246,0.00979565,0.01308752,0.01385291,0.01314244,0.01006045,0.00507171,0.00604214,0.00684046,0.00851504,0.00969311,0.00535149,0.00362207,0.00352615,0.00240913,0.00052103,0.00058342,0.00159772,0.00345347,0.00632364,0.01025205,0.01154680,0.00857550,0.00562328,0.00292390,0.00264584,0.00203024,0.00169944,0.00224451,0.00221119,0.00134191,0.00160100,0.00163052,0.00152036,0.00131983,0.00083555,0.00097227,0.00069053,0.00054789,0.00055314,0.00078195,0.00085028,0.00091376,0.00128299,0.00183363,0.00086023,0.00159976,0.00170251,0.00106174,0.00212373,0.00207272,0.00264812
0.01855044,0.01841706,0.01540293,0.01419742,0.01587414,0.01431241,0.00688949,0.00646373,0.00511090,0.01121599,0.01244625,0.01306849,0.01363545,0.01373276,0.01057005,0.00917801,0.00886016,0.00996893,0.00838560,0.00681327,0.00565973,0.00432211,0.00320424,0.00224585,0.00217396,0.00305894,0.00559048,0.00503735,0.00593932,0.01192738,0.00698348,0.00189461,0.00251497,0.00222385,0.00194082,0.00171180,0.00141944,0.00081578,0.00094188,0.00107093,0.00043162,0.00066517,0.00090896,0.00081282,0.00069208,0.00044791,0.00081938,0.00146198,0.00108724,0.00062848,0.00063742,0.00087946,0.00070969,0.00074913,0.00060794,0.00052059,0.00088604,0.00165253,0.00235631,0.00177432
0.00068242,0.00052795,0.00081282,0.00047529,0.00022051,0.00042126,0.00145778,0.00196938,0.00113609,0.00125530,0.00224871,0.00233631,0.00243152,0.00296618,0.00321911,0.00421023,0.00720228,0.01424289,0.01659693,0.01053393,0.00620405,0.00577029,0.00471056,0.00273820,0.00440833,0.00466735,0.00339117,0.00477211,0.00685633,0.01078226,0.00998883,0.00281365,0.00302372,0.00316068,0.00203707,0.00229936,0.00299565,0.00315588,0.00065857,0.00087733,0.00184180,0.00101836,0.00170432,0.00161995,0.00122919,0.00161855,0.00199831,0.00257150,0.00517061,0.00294862,0.00195930,0.00520487,0.00695868,0.00569592,0.00515698,0.00348207,0.00278882,0.00415747,0.00302640,0.00474030
0.01537569,0.01471748,0.01499864,0.01477422,0.01355101,0.01146109,0.00847189,0.00633828,0.00632928,0.01106480,0.01238266,0.01212819,0.01054262,0.00848644,0.00690780,0.00535965,0.00503431,0.00649714,0.00627152,0.00420802,0.00268508,0.00237257,0.00224956,0.00148263,0.00125575,0.00215187,0.00298276,0.00454856,0.01021288,0.00923478,0.00698427,0.00269991,0.00125024,0.00136116,0.00108634,0.00132302,0.00166311,0.00112061,0.00077294,0.00066048,0.00052347,0.00054321,0.00075019,0.00049788,0.00044809,0.00035625,0.00046957,0.00053059,0.00054832,0.00042415,0.00061962,0.00077619,0.00053422,0.00054560,0.00060112,0.00053270,0.00060158,0.00077966,0.00054056,0.00052412
0.01883197,0.01811734,0.01599484,0.01260736,0.01089028,0.01212382,0.01168636,0.00869545,0.00882301,0.01200096,0.01352502,0.01242607,0.01279204,0.01196633,0.00941082,0.00975298,0.01009891,0.01090097,0.00981092,0.00427249,0.00272065,0.00364926,0.00355967,0.00534937,0.00293876,0.00360843,0.00361311,0.00641019,0.00745411,0.00457524,0.00458592,0.00284445,0.00155936,0.00160206,0.00145142,0.00347257,0.00888773,0.00689675,0.00184116,0.00086799,0.00152224,0.00237070,0.00141876,0.00058615,0.00195528,0.00384893,0.00206511,0.00182349,0.00645885,0.00450085,0.00091680,0.00128178,0.00210227,0.00227612,0.00268465,0.00276486,0.00349234,0.00357821,0.00314122,0.00361904
0.01718942,0.01754739,0.01419850,0.01344991,0.01491933,0.01354188,0.00928367,0.00948131,0.01020937,0.00906108,0.01099104,0.01122390,0.01115054,0.00995638,0.00815545,0.00775546,0.00848120,0.00829789,0.00697002,0.00436424,0.00290732,0.00365951,0.00198522,0.00476694,0.00389919,0.00370679,0.00541368,0.00859028,0.00925007,0.01014341,0.01414514,0.00884446,0.00314244,0.00353082,0.00319880,0.00192672,0.00157085,0.00191836,0.00082446,0.00074997,0.00136634,0.00136319,0.00149625,0.00110591,0.00112809,0.00071689,0.00058008,0.00096065,0.00100706,0.00070575,0.00103472,0.00117352,0.00076371,0.00087006,0.00044761,0.00052548,0.00130748,0.00184567,0.00342292,0.00239289
0.00282715,0.00247164,0.00271533,0.00426856,0.00450495,0.00844625,0.00290182,0.00191535,0.00239645,0.00378292,0.00479049,0.00385321,0.00114562,0.00285759,0.00585268,0.00598773,0.00522581,0.01012889,0.01603324,0.01030668,0.00372522,0.00511353,0.00604879,0.00413102,0.00327826,0.00548033,0.00660740,0.00549647,0.00464763,0.00296516,0.00387140,0.00629570,0.00863171,0.00912477,0.00520469,0.00146831,0.00130879,0.00190645,0.00169334,0.00091442,0.00074472,0.00115341,0.00151303,0.00156032,0.00222821,0.00212765,0.00297098,0.00183524,0.00152812,0.00321325,0.00268873,0.00312078,0.00427203,0.00306493,0.00253907,0.00230292,0.00310752,0.00527611,0.00657064,0.00369048
0.01634706,0.01436788,0.01430131,0.01443024,0.01267024,0.01070991,0.00972492,0.00949051,0.00872225,0.00867157,0.00938267,0.01122703,0.01030594,0.00769195,0.00628982,0.00552534,0.00579353,0.00571966,0.00449687,0.00479372,0.00394224,0.00262430,0.00217029,0.00137918,0.00248623,0.00610734,0.00313917,0.00295897,0.00247736,0.00313010,0.00373053,0.00399266,0.00463688,0.00346879,0.00186061,0.00381310,0.00419838,0.00556241,0.00653591,0.00504194,0.00653554,0.01060758,0.00837737,0.00169518,0.00329756,0.00248950,0.00161438,0.00144788,0.00108557,0.00157710,0.00281241,0.00215041,0.00226248,0.00203249,0.00246681,0.00338457,0.00552746,0.00516166,0.00259544,0.00238629
0.01874535,0.01821606,0.01276288,0.00499884,0.00683729,0.00947169,0.01194294,0.00948343,0.00901590,0.00967593,0.01028488,0.00831985,0.01124616,0.01112451,0.00925217,0.00885949,0.01022040,0.01077127,0.00842254,0.00514118,0.00523638,0.00368850,0.00171764,0.00243324,0.00223487,0.00259487,0.00783967,0.00527811,0.00811333,0.00569844,0.00416407,0.00525607,0.00596974,0.00790647,0.00484785,0.00218751,0.00122968,0.00107858,0.00163737,0.00181029,0.00092011,0.00114768,0.00080464,0.00055311,0.00061084,0.00060601,0.00054633,0.00091854,0.00118477,0.00081409,0.00063436,0.00066899,0.00074946,0.00054407,0.00057433,0.00084524,0.00136581,0.00284354,0.00193341,0.00144656
0.01706259,0.01611643,0.01033654,0.00856054,0.01215813,0.01427491,0.01164773,0.01293840,0.01266419,0.00799508,0.00391062,0.00902379,0.01194900,0.01079763,0.00826337,0.00817945,0.00867066,0.00903781,0.00654212,0.00507551,0.00385381,0.00330680,0.00184693,0.00131475,0.00240381,0.00419849,0.00325954,0.00373177,0.00309337,0.00395330,0.00311500,0.00386643,0.00380881,0.00308247,0.00287504,0.00312000,0.00606919,0.00735144,0.00385111,0.00150542,0.00486689,0.01093822,0.00852726,0.00156421,0.00390310,0.00427139,0.00114640,0.00404838,0.00655102,0.00456046,0.00851766,0.00957006,0.00304019,0.00325551,0.00194169,0.00193915,0.00249149,0.00249437,0.00175521,0.00158086
0.00231285,0.00214623,0.00235402,0.00225512,0.00289251,0.00280324,0.00179523,0.00096162,0.00134628,0.00247975,0.00418838,0.00448849,0.00453441,0.00354615,0.00391400,0.00601045,0.00520400,0.00823328,0.01319295,0.01073253,0.00696517,0.00391742,0.00383045,0.00380984,0.00477944,0.00534164,0.00354488,0.00335017,0.00358107,0.00475551,0.01039251,0.00921530,0.00630169,0.00393327,0.00277077,0.00193881,0.00239283,0.00133251,0.00251390,0.00180320,0.00142442,0.00123292,0.00078200,0.00153150,0.00155932,0.00112112,0.00230952,0.00279704,0.00395883,0.00264421,0.00413019,0.00364728,0.00122333,0.00171303,0.00223292,0.00243794,0.00251012,0.00340336,0.00542424,0.00446953
0.01686705,0.01619869,0.01381304,0.01309111,0.01143866,0.01095318,0.01028491,0.01021549,0.01022173,0.00942988,0.00871985,0.01103989,0.01138930,0.00851583,0.00712627,0.00607470,0.00637568,0.00627637,0.00525983,0.00392646,0.00272224,0.00199792,0.00185022,0.00244128,0.00332122,0.00484258,0.00688442,0.00773792,0.00588740,0.00372630,0.00296318,0.00250739,0.00197988,0.00274845,0.00377160,0.00263991,0.00096975,0.00061984,0.00137471,0.00148579,0.00072488,0.00069301,0.00040141,0.00063879,0.00054725,0.00040216,0.00052812,0.00037363,0.00037631,0.00060679,0.00062219,0.00067771,0.00076272,0.00050391,0.00076832,0.00078000,0.00109264,0.00094259,0.00081042,0.00044649
0.01946279,0.01795936,0.00852218,0.00676227,0.00748485,0.01188511,0.01364399,0.01180450,0.00897810,0.01102391,0.01295184,0.01211289,0.01266099,0.01250046,0.00975003,0.00898911,0.00970046,0.00797793,0.00722101,0.00500638,0.00413634,0.00409330,0.00249681,0.00074029,0.00138715,0.00330935,0.00606154,0.01072551,0.00694332,0.00634580,0.00683487,0.00541516,0.00280986,0.00314415,0.00351139,0.00701722,0.00860643,0.00744374,0.00653004,0.00243512,0.00182418,0.00211217,0.00194765,0.00158605,0.00180605,0.00328480,0.00297215,0.00317551,0.00588375,0.00343979,0.00189098,0.00114460,0.00098319,0.00059454,0.00066120,0.00070486,0.00063842,0.00067367,0.00073819,0.00074550
0.01656635,0.01805053,0.00875826,0.00405346,0.01139535,0.01409094,0.01079355,0.01213178,0.01251265,0.01095982,0.01215604,0.01324653,0.01352586,0.01261794,0.01005087,0.00841977,0.00799891,0.00818712,0.00629339,0.00477580,0.00349724,0.00276905,0.00205929,0.00078130,0.00139103,0.00263049,0.00587321,0.00651768,0.00468406,0.00852925,0.00930980,0.00522350,0.00277536,0.00270320,0.00253525,0.00195795,0.00360030,0.00658391,0.00301324,0.00150517,0.00068157,0.00061155,0.00092794,0.00092079,0.00047190,0.00064198,0.00063354,0.00061893,0.00070208,0.00083424,0.00110891,0.00113545,0.00208642,0.00260643,0.00190860,0.00041279,0.00049016,0.00069677,0.00085539,0.00079668
0.00365668,0.00330750,0.00202573,0.00346623,0.00568789,0.01094890,0.00267164,0.00198007,0.00147644,0.00129821,0.00276495,0.00276249,0.00379260,0.00178362,0.00479035,0.00700144,0.00714708,0.00903818,0.01337125,0.01089046,0.00592379,0.00259134,0.00273014,0.00319259,0.00474310,0.00540397,0.00535145,0.00485739,0.00364960,0.00469000,0.00809115,0.00907802,0.00520816,0.00638212,0.00779585,0.00809004,0.00403494,0.00166055,0.00196348,0.00174990,0.00163443,0.00205877,0.00248824,0.00181020,0.00181084,0.00204946,0.00198172,0.00475844,0.00728518,0.00585681,0.00309249,0.00694537,0.00484751,0.00423708,0.00237675,0.00508580,0.00219900,0.00414053,0.00377369,0.00749838
0.01595876,0.01542568,0.01657016,0.01633822,0.00829593,0.00824288,0.00790753,0.01198883,0.01095611,0.01163512,0.01200911,0.00818453,0.00457062,0.00574212,0.00729868,0.00659266,0.00607304,0.00586106,0.00452496,0.00335934,0.00266245,0.00199424,0.00215950,0.00215656,0.00254598,0.00307162,0.00632242,0.00545547,0.00447555,0.00522171,0.00327969,0.00267296,0.00278411,0.00208561,0.00164496,0.00189806,0.00132955,0.00075781,0.00191056,0.00197266,0.00047852,0.00060129,0.00045592,0.00045869,0.00046628,0.00056467,0.00157698,0.00216813,0.00064263,0.00060805,0.00096504,0.00141612,0.00077349,0.00118111,0.00085738,0.00068424,0.00122106,0.00176395,0.00321115,0.00251921
0.01938638,0.01605093,0.01436470,0.01144228,0.00939265,0.01255243,0.01415166,0.00654457,0.00563607,0.01164824,0.01393882,0.01143285,0.01054370,0.00977744,0.00536021,0.00481206,0.00912928,0.01037785,0.00833704,0.00389755,0.00292812,0.00363389,0.00280065,0.00180840,0.00185769,0.00267659,0.00282856,0.00412937,0.00618704,0.00603466,0.00643637,0.00960879,0.00758720,0.00372779,0.00113279,0.00156902,0.00204272,0.00161546,0.00159256,0.00122833,0.00107117,0.00117174,0.00119418,0.00092482,0.00103988,0.00077083,0.00068379,0.00086632,0.00091173,0.00090029,0.00111153,0.00109814,0.00133992,0.00178747,0.00151111,0.00208693,0.00188228,0.00134711,0.00180006,0.00233645
0.01806496,0.01776544,0.01436588,0.01257719,0.01423651,0.01289551,0.00966021,0.01118917,0.01068826,0.00795114,0.01011822,0.01027658,0.01054723,0.00948657,0.00735345,0.00784368,0.00774639,0.00820955,0.00677307,0.00623029,0.00350042,0.00263500,0.00232183,0.00173507,0.00119185,0.00270490,0.00363590,0.00438741,0.00388438,0.00545117,0.00528042,0.00542626,0.00328665,0.00263615,0.00293468,0.00235044,0.00381198,0.00764875,0.00734782,0.00275754,0.00093014,0.00088098,0.00099644,0.00099798,0.00119611,0.00102372,0.00117955,0.00140201,0.00106137,0.00063786,0.00053599,0.00100192,0.00055305,0.00063134,0.00087741,0.00118515,0.00113032,0.00120816,0.00184728,0.00170279
0.00064646,0.00080005,0.00048608,0.00032929,0.00054253,0.00040437,0.00136982,0.00209681,0.00126150,0.00056612,0.00082404,0.00179768,0.00223896,0.00235898,0.00355562,0.00708772,0.00868539,0.01145483,0.01321124,0.00821706,0.00608884,0.00578670,0.00506588,0.00394596,0.00511921,0.00599379,0.00575792,0.01121377,0.01117216,0.00581667,0.00396713,0.00429907,0.00375292,0.00445559,0.00365548,0.00230087,0.00196192,0.00140110,0.00085360,0.00090448,0.00202600,0.00119683,0.00102040,0.00121540,0.00235459,0.00151287,0.00169705,0.00192799,0.00243810,0.00418871,0.00362447,0.00174791,0.00216112,0.00252378,0.00183055,0.00248207,0.00280069,0.00470136,0.00503404,0.00411939
0.02165546,0.01898846,0.01707022,0.01548988,0.01344337,0.01140603,0.00761840,0.00617789,0.00611468,0.01184672,0.01280457,0.01183877,0.01202480,0.01024277,0.00772706,0.00778624,0.00766126,0.00610464,0.00342844,0.00287369,0.00211183,0.00247648,0.00301952,0.00259643,0.00235060,0.00304669,0.00386122,0.00450968,0.00699122,0.00680786,0.00463430,0.00249518,0.00181011,0.00193123,0.00242497,0.00910742,0.01251168,0.00846947,0.00246484,0.00121527,0.00216484,0.00849932,0.01351307,0.00527001,0.00223431,0.00528523,0.00410195,0.00215167,0.00327621,0.00311379,0.00282984,0.00304105,0.00444925,0.00343352,0.00128332,0.00080275,0.00076481,0.00066809,0.00071145,0.00061890
0.02081419,0.01985835,0.01697983,0.01208261,0.00974290,0.01127297,0.01087201,0.00771905,0.00782654,0.01091262,0.01322472,0.01214460,0.01274959,0.01229639,0.00752836,0.00667385,0.00690873,0.00551333,0.00488288,0.00241976,0.00145820,0.00198557,0.00264492,0.00516293,0.00262032,0.00273700,0.00214948,0.00204577,0.00150967,0.00385795,0.00655255,0.00545260,0.00352009,0.00257904,0.00204968,0.00210267,0.00421911,0.00803006,0.00613509,0.00433157,0.00478479,0.00763835,0.00963303,0.00649497,0.00155243,0.00572226,0.00830358,0.00762826,0.00537253,0.00687891,0.00420041,0.00847905,0.00881488,0.00304582,0.00188745,0.00120847,0.00109332,0.00085416,0.00084988,0.00044716
0.01612742,0.01730717,0.01536489,0.01422687,0.01519492,0.01308693,0.00948669,0.01072780,0.01157450,0.00984005,0.01177674,0.01227991,0.01222913,0.01098944,0.00871498,0.00895178,0.00899241,0.00889069,0.00639308,0.00662008,0.00496121,0.00366159,0.00214279,0.00584921,0.00407691,0.00406881,0.00386987,0.00361519,0.00474497,0.00927757,0.00792330,0.00956120,0.00780194,0.00288565,0.00096643,0.00114681,0.00232819,0.00139497,0.00128437,0.00112670,0.00078625,0.00065443,0.00070541,0.00101079,0.00081387,0.00086827,0.00054150,0.00064511,0.00048286,0.00062873,0.00061437,0.00096945,0.00111932,0.00134925,0.00106734,0.00096085,0.00143490,0.00184276,0.00238520,0.00175473
0.00174803,0.00277358,0.00387005,0.00476213,0.00596189,0.01079070,0.00400069,0.00170169,0.00213514,0.00352146,0.00466499,0.00285684,0.00378390,0.00167567,0.00346078,0.00383842,0.00697761,0.00993568,0.01106573,0.00805565,0.00415030,0.00384832,0.00477245,0.00486968,0.00558555,0.00613427,0.00258629,0.00398357,0.00550039,0.00854340,0.01214874,0.00940569,0.00833668,0.00567011,0.00271321,0.00241325,0.00257193,0.00207134,0.00353518,0.00284133,0.00174075,0.00131814,0.00125390,0.00143220,0.00127584,0.00132026,0.00263380,0.00162170,0.00268894,0.00167788,0.00202079,0.00524288,0.00375806,0.00375485,0.00223978,0.00189970,0.00157716,0.00257838,0.00314757,0.00447929
0.01895901,0.01934655,0.01740797,0.01418589,0.01273122,0.01240013,0.00973285,0.00911390,0.00883904,0.00856838,0.00997961,0.00990003,0.00687181,0.00729132,0.00697450,0.00670629,0.00705524,0.00688467,0.00537534,0.00384311,0.00315499,0.00205071,0.00125556,0.00103393,0.00317172,0.00645255,0.00494706,0.00600601,0.00667015,0.00588234,0.00407280,0.00359439,0.00593333,0.00617329,0.00677305,0.00492278,0.00264969,0.00195352,0.00133065,0.00068106,0.00056078,0.00077633,0.00120896,0.00048866,0.00040504,0.00041085,0.00049359,0.00045143,0.00087857,0.00099688,0.00076877,0.00078040,0.00084114,0.00087165,0.00051842,0.00091745,0.00100271,0.00149700,0.00220591,0.00200823
0.00041344,0.00093454,0.00437231,0.00462550,0.00408506,0.00438482,0.00198183,0.00069553,0.00119783,0.00132516,0.00124803,0.00164575,0.00176619,0.00079114,0.00086603,0.00292935,0.00213616,0.00343216,0.00212603,0.00068319,0.00034241,0.00035696,0.00068196,0.00099103,0.00108939,0.00303633,0.00663697,0.00350608,0.00410146,0.01072010,0.00824563,0.00255997,0.00089240,0.00069851,0.00158192,0.00254464,0.00358181,0.00456430,0.00281988,0.00234680,0.00136177,0.00487804,0.00942763,0.00599264,0.00423002,0.00899018,0.00595572,0.00224930,0.00417534,0.00500572,0.00362872,0.00586523,0.00638570,0.00254248,0.00160738,0.00192879,0.00150390,0.00107810,0.00239852,0.00247976
0.00269991,0.00155544,0.00151003,0.00203719,0.00139964,0.00090036,0.00086134,0.00079564,0.00125255,0.00210806,0.00360321,0.00224319,0.00078966,0.00094427,0.00096316,0.00106198,0.00230303,0.00291768,0.00296329,0.00189714,0.00068090,0.00056496,0.00058140,0.00084225,0.00099863,0.00180928,0.00321696,0.00333023,0.00404102,0.00885093,0.01098094,0.00742274,0.00203835,0.00048196,0.00043133,0.00183255,0.00249872,0.00514138,0.00498948,0.00157588,0.00101557,0.00108084,0.00133520,0.00196400,0.00238441,0.00156317,0.00149620,0.00131881,0.00113292,0.00161820,0.00106213,0.00072276,0.00125965,0.00173606,0.00102233,0.00083062,0.00082900,0.00049855,0.00071115,0.00116050
0.00080849,0.00102589,0.00129737,0.00208078,0.00137234,0.00044918,0.00098268,0.00092171,0.00064686,0.00103798,0.00186784,0.00087521,0.00073420,0.00125849,0.00179498,0.00342772,0.00369652,0.00313088,0.00351319,0.00287576,0.00377552,0.00381574,0.00170273,0.00120014,0.00067125,0.00150946,0.00421810,0.00642873,0.00584242,0.00573497,0.00872118,0.00830077,0.00628053,0.00602875,0.00558561,0.00393663,0.00300882,0.00448820,0.00243786,0.00349339,0.00098436,0.00098414,0.00084390,0.00100537,0.00118640,0.00132943,0.00131447,0.00132410,0.00128559,0.00132813,0.00179312,0.00249316,0.00180846,0.00101893,0.00109466,0.00089693,0.00139898,0.00126751,0.00138941,0.00281253
0.01042843,0.00798911,0.00473220,0.00467476,0.00729115,0.00844276,0.00835752,0.00785311,0.00718170,0.00638702,0.00517474,0.00746127,0.00786512,0.00722632,0.00556758,0.00430361,0.00395776,0.00567530,0.00683527,0.00457080,0.00200553,0.00159315,0.00112592,0.00100261,0.00068887,0.00114824,0.00383651,0.00490052,0.00208264,0.00368025,0.00511681,0.00313651,0.00180711,0.00095767,0.00111234,0.00308731,0.01075877,0.00923846,0.00336116,0.00194695,0.00106861,0.00279118,0.00187807,0.00076253,0.00089169,0.00097721,0.00094105,0.00046294,0.00056551,0.00051645,0.00097339,0.00185396,0.00099441,0.00075038,0.00097377,0.00226500,0.00392879,0.00633364,0.00523421,0.00312746
0.02101032,0.01889352,0.01400485,0.00621773,0.00965214,0.01250848,0.01343069,0.01083466,0.00817880,0.00961466,0.01032827,0.00942381,0.00988447,0.01008443,0.00602726,0.00503516,0.00659830,0.00659346,0.00688485,0.00657168,0.00265502,0.00173896,0.00114904,0.00080284,0.00043732,0.00230014,0.00710688,0.01045362,0.00479629,0.00445654,0.00282574,0.00343251,0.00230840,0.00055689,0.00083901,0.00496068,0.00910548,0.01035876,0.00892515,0.00394334,0.00117981,0.00240347,0.00169321,0.00205173,0.00115878,0.00152089,0.00162237,0.00129011,0.00104074,0.00093698,0.00116188,0.00167900,0.00109581,0.00100782,0.00089419,0.00141520,0.00155690,0.00344899,0.00408464,0.00426902
0.01894823,0.01795237,0.01207722,0.00907368,0.01287558,0.01439299,0.01081015,0.01200422,0.01215465,0.00997160,0.01106570,0.01214719,0.01230697,0.01096477,0.00741799,0.00761250,0.00915230,0.00782069,0.00653415,0.00372460,0.00303142,0.00322897,0.00250070,0.00122658,0.00121635,0.00482458,0.00865897,0.00805814,0.00431230,0.00576204,0.00861507,0.00583281,0.00317431,0.00283054,0.00235774,0.01014338,0.01430349,0.01153383,0.00572749,0.00161645,0.00165184,0.00163169,0.00161192,0.00066673,0.00122715,0.00227592,0.00227600,0.00088010,0.00196296,0.00214382,0.00157315,0.00302858,0.00210932,0.00438789,0.00471975,0.00259272,0.00293126,0.00352782,0.00165834,0.00206262
0.00198254,0.00264224,0.00256027,0.00465826,0.00465065,0.00982448,0.00227424,0.00307389,0.00392799,0.00448169,0.00291660,0.00154135,0.00269044,0.00200484,0.00435122,0.00536081,0.00642159,0.01066622,0.01571376,0.01067966,0.00483941,0.00295510,0.00336001,0.00348586,0.00557170,0.00467743,0.00573780,0.00992080,0.00873772,0.01022005,0.00872685,0.00766203,0.00362725,0.00184924,0.00302459,0.00667599,0.01007154,0.00473535,0.00358055,0.00189184,0.00114803,0.00088752,0.00110638,0.00147465,0.00141836,0.00118164,0.00208205,0.00247683,0.00354268,0.00193007,0.00249361,0.00406082,0.00224055,0.00248673,0.00185235,0.00224789,0.00254372,0.00307720,0.00319843,0.00526973
0.01366868,0.01534680,0.01492026,0.01343824,0.01188770,0.00917581,0.01031810,0.01013955,0.01003201,0.00992285,0.01021765,0.01140655,0.01018948,0.00813412,0.00635218,0.00668591,0.00690711,0.00713922,0.00544083,0.00396327,0.00285559,0.00180046,0.00169636,0.00179530,0.00228457,0.00364921,0.00663576,0.00598971,0.00287073,0.00259319,0.00364236,0.00667887,0.00590682,0.00479062,0.00231673,0.00122330,0.00103068,0.00045984,0.00103328,0.00116569,0.00059190,0.00059125,0.00042947,0.00050833,0.00054088,0.00046903,0.00061066,0.00064737,0.00057209,0.00087455,0.00070102,0.00126124,0.00100828,0.00128860,0.00085305,0.00086644,0.00089822,0.00093085,0.00049013,0.00073280
0.01981243,0.01602961,0.01375610,0.01095358,0.00995163,0.01200057,0.00861041,0.00805458,0.00428936,0.01128278,0.01335524,0.01431988,0.01512580,0.01217571,0.00964805,0.00730660,0.00844558,0.00860370,0.00818331,0.00495367,0.00498912,0.00444943,0.00244476,0.00108207,0.00156952,0.00263808,0.00327906,0.00321942,0.00220291,0.00305685,0.01018662,0.01129591,0.00451002,0.00215107,0.00170891,0.00107557,0.00102898,0.00184268,0.00181632,0.00170855,0.00122141,0.00088659,0.00123016,0.00119028,0.00081708,0.00101957,0.00111558,0.00101384,0.00062558,0.00085287,0.00089776,0.00137912,0.00139478,0.00134600,0.00296862,0.00331558,0.00170917,0.00140553,0.00161452,0.00252126
