0.00418377,0.00476900,0.00461080,0.00361375,0.00233256,0.00241251,0.00351378,0.00357042,0.00262105,0.00199621,0.00277056,0.00366803,0.00295789,0.00220702,0.00239742,0.00199696,0.00200864,0.00178572,0.00188646,0.00155022,0.00140519,0.00171483,0.00172228,0.00289282,0.00252615,0.00300375,0.00249370,0.00178757,0.00183949,0.00142468,0.00175585,0.00322462,0.00494720,0.00471384,0.00216854,0.00234291,0.00223897,0.00246381,0.00282753,0.00141980,0.00111957,0.00341028,0.00284356,0.00100484,0.00091479,0.00089780,0.00142144,0.00127183,0.00147055,0.00217024,0.00185033,0.00201292,0.00175385,0.00164672,0.00145692,0.00137362,0.00111613,0.00144154,0.00198742,0.00217324
0.00836988,0.00839532,0.00731072,0.00618455,0.00559675,0.00561287,0.00603205,0.00499942,0.00367018,0.00437919,0.00571889,0.00591331,0.00505347,0.00437745,0.00406794,0.00425404,0.00310785,0.00254954,0.00271276,0.00281519,0.00346175,0.00375554,0.00214816,0.00238621,0.00334753,0.00266729,0.00140933,0.00196895,0.00191900,0.00170909,0.00212316,0.00325250,0.00345749,0.00259865,0.00236551,0.00358583,0.00336109,0.00223812,0.00380450,0.00445977,0.00369806,0.00134125,0.00189817,0.00223429,0.00140389,0.00151428,0.00236780,0.00348703,0.00265310,0.00266585,0.00135800,0.00146336,0.00170466,0.00187567,0.00159261,0.00115044,0.00192486,0.00234914,0.00167454,0.00119337
0.00733034,0.00891624,0.00888116,0.00830962,0.00675985,0.00565794,0.00490863,0.00343201,0.00287165,0.00362562,0.00435744,0.00487242,0.00542183,0.00409874,0.00358970,0.00297259,0.00242879,0.00341318,0.00377561,0.00273184,0.00275423,0.00259696,0.00317810,0.00312913,0.00241322,0.00234526,0.00265145,0.00216725,0.00184916,0.00241790,0.00396410,0.00519434,0.00281812,0.00216208,0.00136612,0.00158348,0.00226947,0.00315296,0.00391860,0.00195953,0.00215314,0.00191880,0.00089784,0.00074332,0.00096944,0.00120755,0.00104650,0.00100567,0.00122187,0.00146677,0.00196608,0.00175521,0.00104249,0.00079716,0.00081235,0.00076340,0.00096513,0.00086466,0.00081075,0.00101500
0.00031170,0.00028169,0.00019914,0.00022060,0.00026953,0.00021176,0.00024964,0.00019695,0.00035196,0.00076658,0.00059672,0.00040958,0.00061106,0.00101517,0.00150339,0.00191688,0.00199398,0.00123404,0.00079022,0.00067877,0.00054594,0.00097084,0.00208590,0.00218524,0.00146017,0.00074415,0.00135038,0.00257113,0.00437863,0.00486860,0.00286765,0.00140217,0.00153969,0.00205243,0.00332093,0.00424114,0.00377146,0.00398904,0.00299000,0.00275009,0.00342960,0.00161849,0.00257017,0.00411510,0.00218782,0.00245417,0.00381596,0.00361214,0.00328116,0.00291028,0.00222919,0.00243840,0.00144556,0.00168635,0.00134115,0.00044465,0.00090729,0.00111013,0.00126830,0.00110875
0.00238529,0.00289690,0.00264327,0.00339703,0.00292521,0.00252923,0.00234941,0.00178047,0.00101813,0.00127687,0.00164350,0.00157057,0.00180972,0.00145086,0.00149538,0.00121988,0.00137015,0.00087082,0.00057626,0.00116804,0.00089778,0.00119397,0.00187402,0.00118075,0.00148007,0.00293128,0.00409049,0.00414409,0.00442599,0.00364570,0.00207935,0.00158643,0.00241972,0.00475481,0.00348196,0.00475308,0.00549731,0.00298189,0.00332724,0.00139711,0.00089694,0.00106240,0.00082635,0.00057448,0.00120450,0.00105486,0.00099630,0.00147810,0.00237758,0.00261447,0.00117528,0.00090354,0.00095478,0.00112798,0.00128173,0.00123880,0.00099277,0.00090542,0.00102949,0.00110017
0.00801277,0.00780696,0.00713807,0.00754028,0.00752899,0.00646255,0.00541556,0.00515902,0.00373936,0.00428544,0.00574579,0.00583940,0.00486496,0.00377316,0.00332396,0.00324777,0.00306271,0.00285132,0.00297413,0.00316534,0.00228871,0.00202817,0.00273367,0.00289634,0.00234768,0.00137856,0.00178461,0.00314443,0.00327583,0.00211258,0.00186424,0.00170895,0.00154566,0.00144857,0.00454330,0.00581901,0.00269965,0.00157038,0.00182899,0.00194637,0.00199998,0.00283225,0.00341552,0.00211185,0.00122999,0.00124763,0.00153836,0.00141535,0.00184104,0.00240650,0.00300334,0.00359707,0.00250128,0.00226945,0.00222705,0.00199493,0.00147444,0.00203363,0.00240323,0.00143013
0.00767708,0.00727942,0.00658082,0.00587842,0.00514324,0.00495498,0.00481181,0.00391890,0.00303358,0.00356340,0.00395882,0.00434193,0.00416181,0.00377926,0.00358839,0.00335560,0.00340857,0.00297681,0.00291203,0.00290298,0.00199269,0.00157546,0.00224187,0.00196553,0.00121676,0.00240886,0.00359240,0.00350728,0.00319057,0.00264479,0.00232096,0.00237088,0.00253115,0.00405049,0.00372210,0.00407598,0.00295189,0.00322707,0.00260451,0.00087238,0.00233307,0.00267257,0.00091245,0.00110736,0.00105991,0.00125523,0.00162425,0.00112558,0.00158875,0.00152466,0.00060354,0.00064343,0.00079650,0.00076167,0.00074072,0.00102218,0.00113521,0.00180069,0.00203357,0.00168778
0.00029381,0.00015926,0.00034183,0.00042181,0.00037887,0.00029084,0.00030264,0.00039466,0.00060054,0.00092420,0.00111907,0.00095914,0.00103396,0.00142147,0.00146348,0.00093316,0.00048538,0.00037805,0.00034276,0.00061664,0.00158990,0.00273272,0.00243326,0.00225173,0.00284132,0.00298538,0.00400892,0.00328503,0.00167961,0.00149595,0.00254625,0.00335596,0.00359418,0.00500703,0.00396421,0.00296398,0.00373352,0.00493696,0.00563427,0.00235107,0.00183902,0.00313244,0.00246605,0.00141185,0.00069698,0.00116802,0.00139344,0.00116954,0.00146296,0.00142818,0.00210194,0.00167339,0.00189683,0.00168954,0.00076666,0.00100700,0.00122195,0.00117875,0.00141875,0.00169017
0.00346172,0.00360348,0.00315847,0.00359543,0.00337821,0.00254930,0.00268837,0.00193261,0.00154159,0.00140940,0.00150804,0.00129863,0.00184196,0.00216714,0.00163186,0.00095606,0.00089257,0.00086387,0.00102918,0.00104971,0.00120307,0.00157446,0.00145723,0.00208041,0.00268269,0.00292024,0.00289679,0.00132112,0.00104446,0.00124523,0.00175987,0.00276127,0.00350093,0.00288633,0.00142068,0.00226414,0.00381084,0.00349302,0.00412162,0.00237232,0.00206813,0.00317737,0.00218228,0.00152982,0.00319290,0.00225501,0.00151569,0.00139180,0.00189875,0.00273039,0.00105544,0.00164287,0.00140499,0.00161656,0.00172029,0.00220911,0.00277225,0.00212697,0.00193008,0.00244032
0.00843979,0.00863707,0.00755465,0.00706693,0.00698302,0.00634817,0.00584009,0.00529757,0.00359874,0.00402488,0.00365132,0.00277203,0.00398041,0.00460034,0.00380474,0.00345380,0.00345467,0.00370869,0.00388781,0.00349087,0.00299483,0.00273928,0.00247087,0.00277656,0.00243362,0.00340035,0.00195715,0.00143665,0.00230278,0.00169293,0.00167697,0.00197966,0.00214283,0.00192002,0.00187490,0.00238944,0.00266412,0.00489892,0.00471466,0.00281693,0.00251947,0.00319285,0.00390564,0.00356792,0.00278756,0.00214634,0.00135441,0.00158143,0.00166279,0.00151474,0.00159556,0.00286364,0.00343705,0.00280315,0.00193828,0.00210010,0.00185691,0.00152247,0.00116917,0.00152358
0.00746021,0.00889059,0.00950848,0.00886883,0.00675981,0.00501570,0.00459308,0.00341033,0.00336134,0.00408414,0.00415560,0.00430574,0.00463954,0.00402450,0.00358990,0.00307760,0.00279894,0.00360211,0.00394871,0.00360225,0.00342864,0.00284132,0.00276623,0.00261841,0.00209805,0.00216399,0.00199978,0.00180718,0.00193791,0.00189086,0.00280535,0.00354759,0.00603745,0.00544902,0.00238970,0.00356049,0.00332643,0.00158376,0.00155134,0.00106289,0.00066463,0.00072952,0.00097092,0.00100106,0.00088265,0.00085592,0.00109160,0.00091700,0.00073132,0.00169169,0.00202321,0.00128720,0.00103792,0.00116736,0.00126654,0.00106384,0.00102662,0.00146172,0.00143902,0.00123349
0.00029644,0.00029910,0.00021412,0.00017535,0.00017019,0.00031588,0.00081749,0.00126845,0.00136282,0.00174941,0.00132938,0.00100386,0.00084598,0.00130962,0.00197421,0.00169449,0.00114090,0.00082658,0.00100997,0.00183179,0.00169359,0.00338495,0.00403526,0.00241378,0.00112919,0.00175425,0.00256265,0.00284782,0.00260383,0.00215626,0.00151607,0.00115643,0.00152199,0.00233857,0.00343330,0.00353724,0.00193907,0.00310415,0.00486695,0.00380549,0.00104989,0.00223577,0.00331357,0.00114081,0.00110623,0.00230044,0.00189778,0.00107069,0.00109063,0.00218299,0.00164600,0.00087227,0.00128266,0.00079895,0.00135587,0.00111372,0.00173655,0.00145706,0.00124937,0.00115270
0.00217056,0.00205795,0.00181337,0.00188800,0.00354689,0.00333378,0.00311138,0.00233526,0.00131626,0.00151023,0.00204121,0.00216545,0.00162583,0.00090358,0.00130968,0.00232889,0.00171329,0.00211190,0.00166123,0.00160746,0.00174695,0.00174047,0.00172972,0.00167503,0.00150844,0.00138163,0.00309102,0.00442236,0.00359640,0.00384898,0.00236181,0.00175454,0.00171759,0.00221502,0.00375468,0.00495036,0.00588433,0.00248663,0.00119479,0.00154373,0.00118626,0.00084676,0.00121275,0.00137654,0.00102420,0.00107785,0.00207333,0.00149833,0.00205266,0.00294624,0.00163061,0.00147112,0.00149556,0.00116082,0.00098050,0.00119430,0.00115852,0.00106663,0.00069761,0.00129712
0.00574597,0.00542935,0.00580596,0.00613416,0.00677760,0.00664442,0.00668397,0.00558775,0.00345137,0.00416694,0.00561648,0.00543973,0.00387509,0.00341867,0.00389320,0.00402945,0.00381888,0.00380331,0.00323900,0.00285283,0.00244906,0.00243915,0.00282509,0.00294573,0.00303395,0.00433253,0.00320630,0.00177494,0.00185205,0.00256358,0.00294706,0.00335193,0.00420180,0.00265298,0.00327366,0.00365705,0.00246497,0.00221114,0.00188582,0.00252845,0.00238221,0.00178702,0.00293724,0.00367067,0.00241291,0.00268345,0.00167683,0.00102030,0.00161023,0.00114026,0.00122117,0.00194086,0.00197413,0.00145812,0.00217122,0.00238532,0.00238373,0.00201602,0.00159524,0.00126818
0.00785608,0.00760182,0.00709264,0.00649556,0.00585515,0.00510005,0.00462293,0.00360160,0.00258929,0.00366531,0.00427766,0.00417078,0.00415280,0.00410843,0.00398812,0.00339089,0.00259251,0.00242557,0.00228815,0.00227877,0.00226818,0.00227421,0.00237093,0.00212731,0.00284760,0.00317449,0.00213860,0.00134321,0.00096830,0.00111969,0.00287445,0.00400544,0.00324559,0.00290336,0.00195047,0.00260604,0.00461734,0.00415774,0.00232011,0.00099156,0.00137586,0.00108233,0.00093383,0.00098725,0.00074291,0.00199034,0.00209536,0.00052445,0.00242320,0.00260575,0.00126019,0.00113682,0.00174334,0.00168127,0.00139216,0.00127771,0.00115461,0.00181007,0.00162875,0.00145949
0.00022555,0.00023357,0.00038406,0.00034541,0.00040900,0.00071623,0.00110221,0.00112161,0.00085061,0.00085578,0.00076173,0.00065334,0.00128113,0.00176906,0.00150054,0.00091884,0.00068790,0.00080006,0.00145264,0.00145636,0.00186986,0.00183660,0.00149870,0.00154163,0.00222512,0.00346794,0.00265974,0.00234415,0.00221232,0.00188957,0.00180554,0.00195567,0.00336261,0.00320614,0.00276206,0.00252310,0.00359639,0.00424089,0.00424106,0.00350890,0.00376706,0.00228716,0.00150572,0.00120100,0.00100673,0.00153824,0.00118757,0.00149570,0.00265143,0.00170811,0.00073086,0.00136771,0.00144074,0.00157409,0.00115626,0.00140871,0.00210997,0.00191165,0.00222650,0.00185196
0.00403882,0.00394426,0.00336687,0.00265773,0.00219192,0.00261228,0.00315730,0.00320797,0.00325576,0.00207966,0.00112958,0.00185587,0.00300996,0.00289231,0.00261575,0.00239980,0.00174480,0.00154110,0.00178848,0.00142726,0.00135100,0.00212004,0.00275768,0.00216121,0.00165749,0.00123621,0.00093469,0.00145033,0.00204410,0.00212490,0.00173190,0.00133098,0.00120444,0.00192603,0.00221791,0.00167265,0.00201840,0.00289243,0.00356323,0.00290937,0.00219614,0.00191345,0.00413007,0.00403623,0.00255294,0.00194678,0.00176562,0.00223567,0.00215423,0.00275353,0.00185046,0.00249654,0.00251892,0.00251291,0.00247661,0.00251064,0.00220682,0.00274103,0.00290331,0.00293075
0.00753673,0.00785783,0.00715786,0.00575066,0.00527596,0.00550527,0.00590545,0.00506552,0.00406459,0.00412496,0.00341313,0.00302283,0.00422275,0.00549564,0.00532455,0.00478637,0.00280000,0.00264718,0.00339908,0.00320845,0.00376419,0.00403398,0.00278093,0.00321544,0.00294100,0.00345303,0.00297122,0.00269340,0.00250179,0.00203139,0.00174001,0.00295511,0.00374907,0.00272552,0.00204505,0.00265800,0.00319857,0.00359183,0.00330501,0.00119312,0.00178842,0.00150683,0.00179631,0.00155843,0.00138994,0.00113957,0.00073114,0.00066463,0.00093473,0.00108213,0.00128751,0.00146268,0.00128576,0.00173769,0.00157190,0.00146102,0.00167693,0.00207088,0.00257557,0.00319182
0.00736206,0.00825442,0.00808920,0.00769363,0.00690386,0.00648764,0.00601511,0.00401978,0.00298694,0.00426378,0.00460946,0.00627870,0.00684008,0.00539994,0.00433774,0.00316106,0.00247386,0.00250587,0.00267011,0.00259843,0.00289940,0.00237334,0.00172677,0.00204767,0.00190403,0.00147286,0.00096464,0.00094464,0.00130640,0.00199702,0.00285184,0.00242856,0.00177132,0.00112699,0.00130206,0.00231262,0.00349245,0.00566920,0.00396061,0.00191737,0.00272370,0.00226081,0.00140101,0.00166133,0.00395642,0.00303968,0.00429332,0.00419792,0.00375174,0.00281036,0.00273421,0.00239882,0.00266901,0.00253149,0.00143408,0.00144631,0.00091772,0.00092989,0.00118032,0.00104064
0.00039288,0.00025402,0.00018916,0.00027668,0.00037906,0.00023126,0.00025448,0.00021952,0.00031547,0.00049728,0.00038925,0.00055554,0.00085436,0.00099616,0.00102048,0.00096631,0.00175021,0.00179188,0.00121374,0.00089297,0.00114218,0.00178259,0.00220508,0.00238208,0.00189401,0.00195478,0.00192254,0.00210946,0.00374403,0.00493579,0.00302122,0.00271355,0.00351282,0.00375122,0.00308821,0.00518054,0.00474098,0.00184594,0.00196428,0.00239082,0.00326325,0.00249744,0.00204310,0.00131472,0.00075278,0.00134710,0.00204216,0.00192201,0.00287592,0.00257195,0.00104632,0.00180300,0.00164265,0.00106688,0.00082002,0.00103880,0.00127202,0.00152024,0.00130415,0.00146442
0.00169903,0.00231453,0.00195575,0.00310120,0.00292524,0.00264275,0.00273999,0.00206565,0.00132508,0.00096061,0.00130287,0.00141897,0.00191352,0.00193381,0.00138450,0.00113195,0.00101439,0.00094383,0.00080161,0.00119435,0.00146742,0.00150116,0.00186500,0.00168037,0.00192797,0.00306932,0.00271227,0.00258480,0.00195805,0.00126117,0.00095352,0.00122739,0.00273225,0.00395994,0.00508408,0.00329740,0.00140017,0.00280002,0.00274693,0.00159370,0.00161361,0.00237861,0.00134173,0.00132261,0.00177664,0.00074162,0.00155914,0.00136347,0.00143180,0.00286180,0.00129595,0.00172420,0.00295848,0.00355829,0.00399125,0.00322805,0.00256638,0.00357335,0.00299393,0.00251255
0.00710527,0.00643866,0.00631807,0.00756332,0.00800386,0.00722268,0.00688150,0.00644512,0.00430554,0.00434257,0.00497222,0.00444765,0.00474036,0.00469109,0.00377967,0.00347951,0.00343361,0.00340160,0.00263856,0.00303708,0.00327891,0.00270692,0.00289044,0.00246898,0.00239287,0.00272117,0.00297030,0.00312033,0.00310351,0.00186135,0.00156344,0.00190595,0.00268386,0.00358419,0.00271295,0.00260620,0.00170285,0.00269800,0.00209335,0.00165790,0.00201828,0.00148414,0.00130728,0.00134801,0.00109516,0.00057228,0.00070908,0.00102276,0.00108691,0.00177904,0.00153991,0.00170467,0.00200064,0.00315291,0.00127310,0.00216945,0.00200772,0.00194414,0.00253227,0.00167403
0.00759138,0.00732530,0.00679205,0.00631659,0.00569380,0.00544181,0.00496247,0.00367847,0.00298216,0.00401907,0.00443376,0.00396781,0.00362866,0.00334304,0.00480095,0.00617538,0.00569164,0.00494737,0.00457824,0.00393235,0.00282994,0.00156857,0.00134832,0.00187456,0.00198343,0.00206558,0.00303199,0.00342014,0.00351083,0.00287440,0.00187263,0.00209700,0.00352007,0.00537584,0.00370930,0.00343193,0.00307462,0.00159473,0.00193014,0.00165900,0.00131080,0.00140820,0.00125837,0.00091337,0.00102384,0.00236824,0.00216652,0.00085659,0.00134113,0.00160323,0.00096161,0.00100473,0.00061023,0.00056215,0.00056573,0.00103501,0.00093437,0.00078366,0.00088510,0.00141632
0.00025222,0.00019779,0.00036529,0.00038139,0.00044288,0.00030356,0.00025936,0.00043957,0.00055461,0.00074644,0.00103589,0.00135654,0.00136824,0.00089110,0.00093690,0.00085109,0.00056745,0.00046415,0.00042914,0.00061710,0.00169476,0.00245859,0.00271903,0.00368177,0.00359388,0.00142342,0.00133906,0.00126227,0.00070239,0.00108798,0.00115614,0.00114129,0.00103453,0.00234005,0.00227705,0.00124195,0.00146495,0.00183676,0.00373191,0.00377561,0.00132447,0.00083795,0.00150092,0.00104498,0.00078158,0.00160399,0.00160562,0.00097447,0.00233282,0.00221335,0.00098506,0.00162614,0.00172443,0.00058361,0.00077467,0.00065351,0.00110912,0.00151815,0.00094798,0.00139548
0.00310069,0.00317618,0.00266453,0.00331300,0.00285454,0.00219154,0.00236598,0.00169375,0.00138241,0.00124708,0.00162224,0.00121355,0.00128742,0.00174449,0.00107348,0.00079233,0.00081243,0.00085009,0.00094548,0.00089530,0.00090399,0.00140743,0.00205952,0.00159528,0.00225884,0.00307786,0.00232434,0.00076726,0.00058914,0.00139277,0.00141170,0.00094256,0.00129527,0.00197387,0.00238136,0.00269323,0.00116003,0.00131738,0.00237860,0.00284460,0.00245904,0.00191321,0.00222962,0.00261653,0.00434161,0.00320228,0.00217262,0.00373823,0.00307069,0.00400049,0.00371777,0.00398889,0.00370042,0.00328822,0.00282104,0.00241801,0.00160934,0.00152448,0.00106598,0.00120495
0.00839661,0.00855857,0.00730188,0.00672878,0.00654313,0.00607791,0.00587872,0.00546621,0.00376510,0.00407755,0.00382242,0.00270529,0.00307417,0.00341151,0.00356388,0.00347044,0.00308784,0.00329514,0.00342225,0.00299392,0.00256336,0.00317623,0.00346470,0.00418061,0.00407040,0.00273105,0.00198600,0.00223800,0.00250451,0.00209497,0.00215761,0.00276705,0.00317810,0.00341006,0.00472039,0.00333409,0.00219276,0.00332917,0.00460959,0.00243007,0.00148066,0.00164616,0.00154729,0.00109831,0.00150167,0.00097010,0.00074510,0.00158457,0.00188658,0.00103061,0.00193116,0.00231513,0.00181725,0.00134339,0.00144389,0.00136899,0.00140144,0.00100421,0.00204947,0.00209079
0.00741858,0.00897406,0.00929716,0.00858621,0.00658764,0.00518205,0.00447679,0.00353911,0.00310576,0.00406234,0.00425555,0.00550393,0.00640683,0.00421784,0.00317176,0.00293481,0.00254029,0.00318302,0.00396079,0.00306214,0.00307557,0.00288838,0.00292117,0.00225961,0.00282187,0.00205905,0.00132708,0.00106128,0.00131786,0.00176057,0.00132750,0.00131606,0.00135734,0.00180481,0.00211205,0.00177495,0.00193320,0.00244828,0.00263633,0.00241293,0.00373730,0.00311684,0.00222208,0.00294621,0.00197654,0.00162171,0.00174419,0.00196007,0.00241605,0.00268543,0.00225597,0.00318243,0.00264663,0.00172588,0.00178703,0.00129596,0.00103638,0.00131462,0.00102303,0.00082870
0.00038885,0.00034175,0.00023696,0.00021010,0.00028168,0.00019441,0.00013443,0.00022906,0.00044692,0.00072257,0.00092774,0.00141028,0.00116089,0.00129595,0.00200141,0.00189799,0.00138497,0.00107336,0.00109828,0.00084653,0.00050170,0.00093148,0.00212940,0.00265450,0.00236575,0.00150444,0.00166013,0.00121770,0.00120901,0.00128305,0.00142035,0.00194385,0.00127352,0.00181641,0.00298755,0.00340056,0.00333412,0.00284845,0.00458597,0.00384687,0.00456030,0.00344926,0.00261024,0.00398078,0.00186111,0.00160253,0.00177192,0.00166070,0.00262809,0.00208557,0.00165563,0.00290285,0.00265906,0.00255107,0.00256815,0.00246082,0.00195927,0.00196546,0.00128028,0.00107871
0.00293563,0.00282015,0.00270312,0.00165618,0.00218301,0.00280651,0.00310957,0.00324836,0.00216639,0.00112638,0.00133461,0.00137477,0.00231046,0.00214259,0.00142373,0.00099727,0.00067965,0.00071734,0.00111107,0.00122699,0.00109924,0.00162769,0.00250930,0.00235354,0.00445886,0.00419948,0.00278384,0.00174276,0.00152074,0.00156395,0.00092406,0.00176875,0.00394824,0.00467889,0.00322291,0.00174111,0.00138609,0.00256390,0.00165911,0.00047625,0.00085647,0.00138070,0.00145932,0.00066916,0.00095250,0.00105243,0.00167091,0.00133012,0.00111550,0.00227652,0.00096144,0.00150539,0.00127284,0.00071361,0.00059616,0.00064911,0.00138546,0.00225265,0.00216547,0.00257187
0.00718024,0.00750913,0.00723912,0.00590864,0.00604808,0.00699023,0.00754658,0.00602919,0.00412940,0.00482794,0.00470309,0.00365093,0.00366631,0.00396859,0.00378613,0.00348074,0.00288646,0.00311543,0.00387329,0.00365804,0.00211820,0.00185504,0.00244100,0.00243250,0.00203180,0.00141497,0.00099685,0.00108936,0.00167854,0.00299976,0.00335759,0.00299102,0.00160009,0.00123861,0.00148712,0.00125920,0.00194295,0.00305420,0.00359044,0.00217409,0.00350108,0.00276683,0.00198258,0.00331186,0.00363843,0.00180272,0.00162142,0.00134407,0.00205861,0.00247990,0.00189793,0.00220905,0.00281114,0.00293607,0.00289470,0.00237724,0.00215800,0.00156730,0.00087762,0.00079413
0.00775598,0.00745390,0.00709474,0.00635722,0.00590528,0.00582532,0.00534275,0.00407164,0.00328251,0.00432198,0.00481552,0.00471242,0.00440201,0.00424830,0.00383507,0.00307121,0.00279229,0.00308047,0.00297624,0.00284144,0.00238509,0.00205965,0.00163063,0.00101040,0.00133083,0.00260809,0.00323396,0.00252907,0.00208266,0.00140314,0.00111733,0.00133812,0.00461136,0.00504438,0.00299487,0.00105976,0.00111924,0.00168848,0.00137438,0.00098781,0.00132794,0.00112958,0.00144678,0.00209000,0.00259945,0.00320260,0.00399100,0.00296364,0.00247594,0.00300981,0.00163724,0.00226919,0.00240296,0.00280623,0.00349924,0.00267685,0.00238727,0.00176913,0.00129945,0.00125465
0.00028705,0.00048334,0.00048395,0.00027989,0.00018681,0.00026095,0.00042353,0.00049997,0.00041434,0.00051687,0.00040127,0.00032317,0.00026961,0.00034730,0.00075209,0.00060797,0.00039192,0.00040031,0.00061339,0.00098163,0.00152494,0.00207874,0.00225521,0.00193204,0.00088615,0.00043431,0.00093914,0.00107144,0.00129645,0.00160634,0.00139617,0.00072119,0.00063060,0.00117550,0.00138279,0.00090759,0.00092955,0.00096061,0.00097443,0.00034346,0.00032055,0.00094883,0.00124456,0.00067150,0.00076922,0.00114094,0.00157095,0.00058393,0.00140111,0.00180503,0.00058461,0.00048187,0.00143948,0.00139449,0.00128342,0.00084389,0.00115575,0.00202445,0.00192701,0.00180225
0.00390831,0.00417647,0.00367616,0.00240687,0.00188425,0.00286120,0.00381746,0.00321730,0.00241428,0.00258999,0.00325336,0.00328397,0.00230937,0.00216407,0.00201726,0.00127011,0.00093165,0.00102956,0.00139220,0.00132451,0.00198647,0.00281973,0.00342904,0.00269657,0.00279761,0.00293186,0.00176063,0.00158039,0.00172441,0.00187349,0.00227343,0.00276270,0.00321442,0.00279344,0.00249692,0.00273008,0.00263131,0.00257262,0.00234256,0.00222702,0.00135685,0.00140646,0.00127873,0.00115281,0.00092375,0.00093235,0.00128401,0.00115247,0.00157733,0.00231816,0.00159200,0.00117108,0.00140613,0.00192209,0.00265412,0.00237742,0.00192846,0.00191114,0.00134069,0.00132544
0.00853960,0.00870428,0.00740882,0.00576806,0.00543174,0.00598295,0.00711306,0.00597924,0.00391414,0.00486306,0.00585527,0.00593729,0.00445108,0.00390441,0.00376015,0.00385445,0.00248724,0.00190301,0.00225756,0.00320265,0.00337355,0.00334616,0.00294546,0.00277462,0.00287974,0.00234258,0.00131350,0.00113112,0.00139291,0.00181457,0.00186972,0.00232619,0.00283215,0.00304348,0.00212529,0.00206276,0.00300626,0.00396917,0.00317461,0.00231123,0.00360635,0.00315989,0.00222250,0.00300506,0.00251636,0.00187551,0.00243092,0.00230915,0.00253849,0.00293348,0.00368234,0.00398940,0.00423428,0.00327526,0.00176463,0.00223746,0.00244880,0.00157556,0.00171947,0.00139641
0.00718562,0.00884182,0.00902807,0.00855660,0.00703053,0.00582823,0.00505279,0.00357519,0.00279281,0.00379007,0.00474221,0.00516227,0.00615003,0.00479603,0.00438785,0.00375645,0.00275655,0.00308405,0.00384082,0.00337121,0.00293160,0.00244117,0.00200653,0.00236236,0.00250789,0.00379605,0.00329179,0.00227437,0.00150900,0.00172329,0.00171410,0.00241173,0.00392012,0.00424107,0.00355769,0.00409058,0.00454510,0.00405122,0.00219726,0.00094479,0.00120041,0.00106291,0.00173189,0.00227802,0.00239830,0.00259001,0.00177536,0.00125409,0.00181449,0.00139271,0.00138847,0.00147207,0.00202949,0.00226663,0.00212553,0.00185565,0.00194655,0.00193779,0.00123265,0.00118707
0.00036104,0.00031634,0.00018666,0.00021175,0.00040472,0.00071242,0.00065356,0.00055529,0.00048251,0.00048929,0.00044660,0.00038850,0.00028253,0.00039719,0.00054005,0.00053625,0.00051421,0.00118787,0.00121188,0.00107967,0.00135252,0.00161869,0.00137610,0.00123773,0.00087032,0.00081293,0.00076970,0.00074027,0.00124620,0.00253826,0.00246671,0.00193382,0.00119826,0.00213152,0.00309361,0.00297287,0.00186043,0.00263461,0.00378847,0.00269871,0.00139853,0.00122252,0.00164972,0.00172180,0.00179036,0.00260195,0.00200136,0.00168952,0.00231661,0.00323473,0.00307405,0.00206698,0.00210432,0.00179994,0.00071352,0.00101226,0.00116014,0.00105045,0.00081170,0.00145901
0.00407897,0.00455730,0.00425649,0.00456055,0.00385903,0.00294815,0.00250027,0.00220868,0.00210679,0.00293156,0.00301595,0.00312207,0.00254172,0.00223110,0.00199568,0.00163718,0.00186346,0.00195283,0.00142870,0.00143568,0.00115108,0.00101977,0.00151897,0.00088573,0.00103853,0.00106125,0.00063570,0.00065709,0.00053862,0.00068412,0.00064292,0.00109510,0.00115490,0.00115428,0.00193868,0.00236709,0.00184504,0.00176675,0.00306488,0.00228536,0.00133034,0.00091065,0.00080966,0.00113993,0.00172882,0.00213160,0.00206001,0.00224668,0.00191765,0.00429139,0.00326052,0.00102487,0.00130927,0.00112929,0.00117971,0.00104773,0.00098434,0.00177781,0.00224959,0.00291275
0.00847914,0.00835832,0.00715514,0.00687263,0.00656013,0.00536970,0.00393633,0.00424586,0.00389177,0.00453737,0.00519642,0.00589948,0.00496983,0.00377896,0.00367644,0.00349551,0.00301456,0.00304646,0.00305405,0.00307819,0.00238748,0.00235749,0.00241636,0.00170360,0.00119250,0.00112845,0.00095084,0.00136345,0.00225553,0.00164174,0.00160876,0.00169232,0.00128344,0.00108223,0.00113315,0.00116574,0.00134152,0.00212719,0.00217633,0.00147427,0.00147352,0.00121980,0.00125751,0.00082780,0.00067563,0.00089235,0.00069309,0.00082361,0.00112213,0.00116454,0.00140985,0.00164323,0.00151486,0.00114991,0.00089738,0.00104520,0.00128130,0.00226929,0.00283915,0.00141637
