0.01260256,0.01567376,0.01107193,0.00604213,0.00635844,0.00563597,0.00505441,0.00546753,0.00496730,0.00901959,0.00831410,0.00248372,0.00230974,0.00251083,0.00224982,0.00249659,0.00387332,0.00356951,0.00335785,0.00311118,0.00185035,0.00352528,0.00297135,0.00180433,0.00201340,0.00265981,0.00267887,0.00215132,0.00180761,0.00153723,0.00171415,0.00208463,0.00301907,0.00423695,0.00398302,0.00233552,0.00106095,0.00132937,0.00298217,0.00220339,0.00103720,0.00112989,0.00112728,0.00178445,0.00153251,0.00138195,0.00233359,0.00302249,0.00190515,0.00286903,0.00184316,0.00148152,0.00452462,0.00438048,0.00380127,0.00199173,0.00344258,0.00750599,0.00522541,0.00423955
0.01437207,0.01547600,0.00871008,0.00687265,0.00503810,0.00447520,0.00411995,0.00388948,0.00501741,0.00590565,0.00578951,0.00516434,0.00394071,0.00272903,0.00210147,0.00207826,0.00196082,0.00175291,0.00244606,0.00249667,0.00288886,0.00387249,0.00410533,0.00249815,0.00184778,0.00142070,0.00115105,0.00127695,0.00190668,0.00127646,0.00169591,0.00189330,0.00216339,0.00281917,0.00412564,0.00528747,0.00724392,0.00701641,0.00593105,0.00242056,0.00207710,0.00285704,0.00370672,0.00603800,0.00705274,0.00811048,0.00517253,0.00467403,0.00357311,0.00571047,0.00663501,0.00617125,0.00873091,0.00775778,0.00661870,0.00393835,0.00266458,0.00229375,0.00293032,0.00532425
0.01406441,0.01510033,0.01317592,0.00954277,0.00542463,0.00496999,0.00481324,0.00377138,0.00482216,0.00510771,0.00592865,0.00529242,0.00384782,0.00268157,0.00207681,0.00209575,0.00160716,0.00269513,0.00407201,0.00372705,0.00268703,0.00162181,0.00176958,0.00136591,0.00117245,0.00174596,0.00180825,0.00147972,0.00189650,0.00172314,0.00106878,0.00099229,0.00156554,0.00200637,0.00291728,0.00511855,0.00658193,0.00458362,0.00193564,0.00189714,0.00201669,0.00400636,0.00563772,0.00674653,0.00552290,0.00201265,0.00144113,0.00428990,0.00401676,0.00466467,0.00271676,0.00187212,0.00150019,0.00215697,0.00187290,0.00100770,0.00126061,0.00173405,0.00239741,0.00188147
0.00533127,0.00549540,0.00467993,0.00369251,0.00234396,0.00146311,0.00116853,0.00109390,0.00096832,0.00094865,0.00094614,0.00109631,0.00121522,0.00131704,0.00146055,0.00143228,0.00162666,0.00169340,0.00191759,0.00294657,0.00436464,0.00504116,0.00486413,0.00329600,0.00240246,0.00213225,0.00210548,0.00142714,0.00129591,0.00127940,0.00135488,0.00133294,0.00114561,0.00213260,0.00309040,0.00425660,0.00475913,0.00526830,0.00682188,0.00497359,0.00586102,0.00380845,0.00236377,0.00198593,0.00245026,0.00190144,0.00108115,0.00155447,0.00171103,0.00149788,0.00139292,0.00208713,0.00227161,0.00285380,0.00359398,0.00344603,0.00474968,0.00716014,0.00448194,0.00328315
0.01026965,0.01270865,0.00904322,0.01089312,0.01816126,0.00955261,0.00302292,0.00250594,0.00329641,0.00396032,0.00417365,0.00611375,0.00346274,0.00219159,0.00191788,0.00209863,0.00299019,0.00311400,0.00263576,0.00186203,0.00166711,0.00153895,0.00165567,0.00166785,0.00228852,0.00291259,0.00133285,0.00081457,0.00103449,0.00088338,0.00074960,0.00076886,0.00220530,0.00354864,0.00371371,0.00300467,0.00581233,0.00506918,0.00395236,0.00247946,0.00116338,0.00157353,0.00272816,0.00365457,0.00302675,0.00318357,0.00316272,0.00210001,0.00250726,0.00430414,0.00610693,0.00430101,0.00455331,0.00551481,0.00523228,0.00368126,0.00462231,0.00486720,0.00458279,0.00414152
0.01220740,0.00972354,0.00711657,0.00472355,0.00401134,0.00403058,0.00346249,0.00324749,0.00374266,0.00446128,0.00472875,0.00365777,0.00247987,0.00166903,0.00114055,0.00161616,0.00226063,0.00232018,0.00299524,0.00304996,0.00297271,0.00424361,0.00449526,0.00256786,0.00152333,0.00186822,0.00266735,0.00334442,0.00321397,0.00247576,0.00240714,0.00232474,0.00226015,0.00445698,0.00671066,0.00327998,0.00183453,0.00054776,0.00076464,0.00121258,0.00146344,0.00128817,0.00080633,0.00120429,0.00098669,0.00102638,0.00105014,0.00193253,0.00193434,0.00172235,0.00218751,0.00156346,0.00282120,0.00288678,0.00380296,0.00371595,0.00297952,0.00366777,0.00545980,0.00408831
0.01363633,0.01234039,0.01185998,0.00775424,0.00422713,0.00485432,0.00460367,0.00371763,0.00541923,0.00590087,0.00659617,0.00596732,0.00363868,0.00256698,0.00233204,0.00193652,0.00184936,0.00245147,0.00356340,0.00321611,0.00270240,0.00215560,0.00181607,0.00143956,0.00119960,0.00090601,0.00166351,0.00256059,0.00259512,0.00186058,0.00196595,0.00302563,0.00626902,0.00571671,0.00245650,0.00306511,0.00290483,0.00195476,0.00143504,0.00186395,0.00165466,0.00113712,0.00111522,0.00086273,0.00110276,0.00138001,0.00052294,0.00145642,0.00305537,0.00286744,0.00144337,0.00119944,0.00129883,0.00157925,0.00180626,0.00220924,0.00281195,0.00263440,0.00315761,0.00193600
0.00287158,0.00383728,0.00422055,0.00387711,0.00335918,0.00305118,0.00285674,0.00222176,0.00180342,0.00225111,0.00203760,0.00220028,0.00187682,0.00146937,0.00171344,0.00200552,0.00226036,0.00343148,0.00307379,0.00262700,0.00242128,0.00397180,0.00595085,0.00360961,0.00273805,0.00285753,0.00350701,0.00492321,0.00513661,0.00370058,0.00183766,0.00096160,0.00188303,0.00468533,0.00800373,0.00592324,0.00351329,0.00203582,0.00085650,0.00085068,0.00106176,0.00198827,0.00172760,0.00123882,0.00102606,0.00111760,0.00174395,0.00292806,0.00260504,0.00164394,0.00172244,0.00263392,0.00233940,0.00248318,0.00323987,0.00460833,0.00424039,0.00390182,0.00518112,0.00415039
0.00802014,0.01497049,0.01584280,0.00844958,0.00662413,0.00348274,0.01185857,0.01003690,0.00306630,0.00471321,0.00616596,0.00322528,0.00234050,0.00329174,0.00242557,0.00184433,0.00175369,0.00173384,0.00248050,0.00263925,0.00295891,0.00299090,0.00206274,0.00187740,0.00131396,0.00135939,0.00116897,0.00081378,0.00153985,0.00156465,0.00076053,0.00064956,0.00065505,0.00110021,0.00151689,0.00423207,0.00419724,0.00202317,0.00103089,0.00176095,0.00306759,0.00490213,0.00530713,0.00161885,0.00367177,0.00708202,0.00512198,0.00196017,0.00282976,0.00469533,0.00363491,0.00331205,0.00413921,0.00420958,0.00280818,0.00262167,0.00140237,0.00177025,0.00275454,0.00253407
0.01365588,0.01166288,0.00678895,0.00608685,0.00577433,0.00615831,0.01165161,0.00854736,0.00408346,0.00433511,0.00474444,0.00432653,0.00301745,0.00227207,0.00189405,0.00146311,0.00156821,0.00157634,0.00197118,0.00186916,0.00264720,0.00369962,0.00367871,0.00192840,0.00101009,0.00101413,0.00073211,0.00071302,0.00110213,0.00072119,0.00080959,0.00110198,0.00567714,0.00835042,0.00643602,0.00280706,0.00260808,0.00091890,0.00083891,0.00139570,0.00399650,0.00545158,0.00216455,0.00190824,0.00432510,0.00402870,0.00387801,0.00181306,0.00192744,0.00244387,0.00247436,0.00195128,0.00220397,0.00443569,0.00480615,0.00229129,0.00162578,0.00220396,0.00233246,0.00193066
0.01364883,0.01658061,0.01276656,0.00780361,0.00457686,0.00437750,0.00449399,0.00365500,0.00522893,0.00639473,0.00676493,0.00623293,0.00384478,0.00232774,0.00169122,0.00177746,0.00201712,0.00277305,0.00440771,0.00346599,0.00182384,0.00148437,0.00224672,0.00156707,0.00082865,0.00052021,0.00037088,0.00094105,0.00166821,0.00196542,0.00149546,0.00089904,0.00092683,0.00113810,0.00185538,0.00336474,0.00251935,0.00107345,0.00177536,0.00234470,0.00233714,0.00563580,0.00446326,0.00565805,0.00854325,0.00580974,0.00293229,0.00433530,0.00686995,0.00563704,0.00573057,0.00750090,0.00686927,0.00477474,0.00368188,0.00416843,0.00253792,0.00229347,0.00312461,0.00245200
0.00101358,0.00193867,0.00282674,0.00301988,0.00293951,0.00274205,0.00266708,0.00260468,0.00255553,0.00202213,0.00151116,0.00096781,0.00070342,0.00189373,0.00177338,0.00110796,0.00120203,0.00156956,0.00208125,0.00293579,0.00286109,0.00333204,0.00348882,0.00242652,0.00157291,0.00199944,0.00332537,0.00296808,0.00209446,0.00139247,0.00174530,0.00221925,0.00309028,0.00453107,0.00639702,0.00549941,0.00295289,0.00109561,0.00073237,0.00079730,0.00124729,0.00175387,0.00152272,0.00230520,0.00309949,0.00182122,0.00150007,0.00214526,0.00187688,0.00158762,0.00179904,0.00171840,0.00161598,0.00154657,0.00326368,0.00447243,0.00347553,0.00296019,0.00351329,0.00424926
0.01096156,0.01517795,0.01333195,0.00806084,0.00518207,0.00612668,0.00546884,0.00551658,0.01217664,0.00842934,0.00621489,0.00547205,0.00316117,0.00257815,0.00298706,0.00805194,0.00548217,0.00271759,0.00398420,0.00302815,0.00324969,0.00239212,0.00209012,0.00180683,0.00163065,0.00083171,0.00094931,0.00119754,0.00154936,0.00165271,0.00212974,0.00180727,0.00140716,0.00091956,0.00073727,0.00072836,0.00145366,0.00248152,0.00573438,0.00531976,0.00199639,0.00157576,0.00286327,0.00569195,0.00381851,0.00469994,0.00514016,0.00590436,0.00464295,0.00411092,0.00654166,0.00457702,0.00344741,0.00371453,0.00283972,0.00291448,0.00162052,0.00212857,0.00378220,0.00461937
0.01112612,0.00863205,0.00756221,0.00501349,0.00434404,0.00346418,0.00322939,0.00272868,0.00307506,0.00414895,0.00440169,0.00421274,0.00254161,0.00156335,0.00105253,0.00063041,0.00060273,0.00166058,0.00201610,0.00212613,0.00238949,0.00378631,0.00381511,0.00245444,0.00293798,0.00261516,0.00115940,0.00099707,0.00153894,0.00106984,0.00091109,0.00109432,0.00161989,0.00357201,0.00492127,0.00692900,0.00617264,0.00468025,0.00193694,0.00073115,0.00057845,0.00173567,0.00210994,0.00124633,0.00143180,0.00112371,0.00151492,0.00390040,0.00445682,0.00122833,0.00261477,0.00505052,0.00391784,0.00359800,0.00362681,0.00464874,0.00524966,0.00290954,0.00396075,0.00449729
0.01465199,0.01587948,0.01094837,0.00489905,0.00381222,0.00460599,0.00314863,0.00376749,0.00430088,0.00612998,0.00749043,0.00589668,0.00364723,0.00222031,0.00163389,0.00157756,0.00176117,0.00246545,0.00406824,0.00388836,0.00215560,0.00122970,0.00153436,0.00116401,0.00063152,0.00065653,0.00059650,0.00091641,0.00143284,0.00122154,0.00102303,0.00117333,0.00237744,0.00396693,0.00542826,0.00480921,0.00304506,0.00125454,0.00092811,0.00278803,0.00429558,0.00559054,0.00408003,0.00119948,0.00471006,0.00772815,0.00416983,0.00266740,0.00228068,0.00380135,0.00343668,0.00292097,0.00501221,0.00355266,0.01118866,0.01344747,0.00607732,0.00421366,0.00359845,0.00192289
0.00176804,0.00126492,0.00053328,0.00146042,0.00220032,0.00250196,0.00266111,0.00273687,0.00295324,0.00263222,0.00171159,0.00076311,0.00048349,0.00092703,0.00124105,0.00214811,0.00164589,0.00102481,0.00120955,0.00138332,0.00196363,0.00405528,0.00499545,0.00241696,0.00177541,0.00157929,0.00112195,0.00156156,0.00213948,0.00129520,0.00139129,0.00164286,0.00315672,0.00635343,0.00778960,0.00326973,0.00217486,0.00094423,0.00054392,0.00107862,0.00118606,0.00133948,0.00087986,0.00090110,0.00054825,0.00067467,0.00088508,0.00217632,0.00290694,0.00271913,0.00099506,0.00176919,0.00220153,0.00194610,0.00246180,0.00329643,0.00254533,0.00368531,0.00332083,0.00337673
0.01207724,0.01490187,0.01066338,0.00577409,0.00610712,0.00547786,0.00466726,0.00520868,0.00452841,0.00752688,0.00720295,0.00258554,0.00231029,0.00222628,0.00200992,0.00242796,0.00496911,0.00410068,0.00328372,0.00291246,0.00166947,0.00308965,0.00282576,0.00140892,0.00156776,0.00154642,0.00118182,0.00148508,0.00215595,0.00204051,0.00187875,0.00255970,0.00333386,0.00355032,0.00305235,0.00333202,0.00465865,0.00435929,0.00276362,0.00196407,0.00290850,0.00353653,0.00256660,0.00497696,0.00408887,0.00381411,0.00540578,0.00421082,0.00462684,0.00940801,0.00901799,0.00634813,0.00413883,0.00395218,0.00282737,0.00306506,0.00468030,0.00333469,0.00323705,0.00491310
0.01325079,0.01442029,0.00826177,0.00651095,0.00485269,0.00426024,0.00384037,0.00373228,0.00464272,0.00547267,0.00512992,0.00434982,0.00305477,0.00203081,0.00177481,0.00164112,0.00187428,0.00164672,0.00259004,0.00227830,0.00225870,0.00405220,0.00523098,0.00290915,0.00142535,0.00099308,0.00100823,0.00127710,0.00172566,0.00106280,0.00093949,0.00139199,0.00376339,0.00744402,0.00616206,0.00268832,0.00171610,0.00076845,0.00066678,0.00107422,0.00329591,0.00338558,0.00091347,0.00116982,0.00062510,0.00197585,0.00189765,0.00275608,0.00309294,0.00466600,0.00486215,0.00217964,0.00879115,0.00977178,0.00488062,0.00272314,0.00159844,0.00241698,0.00260008,0.00427522
0.01206050,0.01347488,0.01237671,0.00929712,0.00516887,0.00449898,0.00447077,0.00355733,0.00449560,0.00490770,0.00584132,0.00547274,0.00354183,0.00248087,0.00159678,0.00159783,0.00151337,0.00255122,0.00405108,0.00372495,0.00230193,0.00171328,0.00170216,0.00111706,0.00099894,0.00120342,0.00128099,0.00149195,0.00176864,0.00139961,0.00107600,0.00086519,0.00100950,0.00180071,0.00225610,0.00187230,0.00149439,0.00185800,0.00243207,0.00232258,0.00212469,0.00218501,0.00185441,0.00230117,0.00224462,0.00180411,0.00154384,0.00627986,0.00596288,0.00166448,0.00520779,0.00713674,0.00332773,0.00260365,0.00239573,0.00123504,0.00241323,0.00260149,0.00203922,0.00263123
0.00576451,0.00585451,0.00520489,0.00446323,0.00320463,0.00191311,0.00130651,0.00128468,0.00146310,0.00099291,0.00075637,0.00079253,0.00083088,0.00101930,0.00133161,0.00121614,0.00133861,0.00148420,0.00228426,0.00295451,0.00418710,0.00465777,0.00426565,0.00300109,0.00209207,0.00187167,0.00174832,0.00199056,0.00164865,0.00152960,0.00176690,0.00255363,0.00315320,0.00277484,0.00231638,0.00160344,0.00216454,0.00196250,0.00148956,0.00115890,0.00088077,0.00096308,0.00166459,0.00152219,0.00227526,0.00146127,0.00077991,0.00122753,0.00193928,0.00171182,0.00137472,0.00196013,0.00195588,0.00263450,0.00332815,0.00323445,0.00244222,0.00421066,0.00649862,0.00500664
0.01107022,0.01238662,0.00903166,0.01136377,0.01879707,0.00881915,0.00341382,0.00354368,0.00284384,0.00390134,0.00496329,0.00717662,0.00359174,0.00149930,0.00172552,0.00224073,0.00284860,0.00309810,0.00285126,0.00190638,0.00215125,0.00218238,0.00207651,0.00142378,0.00137538,0.00177175,0.00131309,0.00191199,0.00151431,0.00166204,0.00160270,0.00096286,0.00075589,0.00092755,0.00119301,0.00188445,0.00597681,0.00756942,0.00321983,0.00143493,0.00098152,0.00081828,0.00522336,0.00698270,0.00334113,0.00125737,0.00272974,0.00271821,0.00299596,0.00434625,0.00423489,0.00273642,0.00521915,0.00521860,0.00514011,0.00417162,0.00432903,0.00312609,0.00269178,0.00302112
0.01231111,0.01013503,0.00718788,0.00492182,0.00402473,0.00319736,0.00270131,0.00278222,0.00376345,0.00452519,0.00474031,0.00361382,0.00251481,0.00185760,0.00120249,0.00134309,0.00160240,0.00213906,0.00312768,0.00253516,0.00247648,0.00405096,0.00465771,0.00256638,0.00154524,0.00151823,0.00087341,0.00114715,0.00130143,0.00090721,0.00109004,0.00173815,0.00536573,0.00762488,0.00593403,0.00293859,0.00177474,0.00078896,0.00175031,0.00603709,0.00726562,0.00258219,0.00067344,0.00059402,0.00143642,0.00196664,0.00168023,0.00212429,0.00184854,0.00296574,0.00299161,0.00254385,0.00392637,0.00435037,0.00475368,0.00376734,0.00308769,0.00403117,0.00503227,0.00550409
0.01382292,0.01265763,0.01197199,0.00785361,0.00422512,0.00470414,0.00459385,0.00381717,0.00524449,0.00552549,0.00617129,0.00600017,0.00360594,0.00247681,0.00184496,0.00177423,0.00150936,0.00228284,0.00404188,0.00337869,0.00225648,0.00175173,0.00211497,0.00185542,0.00143356,0.00129725,0.00143193,0.00181711,0.00214417,0.00151936,0.00259672,0.00369260,0.00345132,0.00488442,0.00343825,0.00288251,0.00172333,0.00347517,0.00328475,0.00128804,0.00183222,0.00460130,0.00356367,0.00129687,0.00205710,0.00239501,0.00645616,0.00621289,0.00215673,0.00105564,0.00150778,0.00108950,0.00103622,0.00124747,0.00092295,0.00244996,0.00277324,0.00207205,0.00194674,0.00431491
0.00290925,0.00384040,0.00422993,0.00387629,0.00333636,0.00323603,0.00290196,0.00211693,0.00161022,0.00192133,0.00193859,0.00208998,0.00174218,0.00157745,0.00172414,0.00164722,0.00167876,0.00176410,0.00218969,0.00241892,0.00264296,0.00389534,0.00430084,0.00307430,0.00356786,0.00256760,0.00143305,0.00148841,0.00169843,0.00150836,0.00131667,0.00304054,0.00650303,0.00724359,0.00439315,0.00285411,0.00454419,0.00432250,0.00282716,0.00228351,0.00169175,0.00210487,0.00120010,0.00164591,0.00156841,0.00168319,0.00156577,0.00278514,0.00310784,0.00133425,0.00161072,0.00312511,0.00305826,0.00186693,0.00356108,0.00557449,0.00657929,0.00369802,0.00428160,0.00358552
0.00769133,0.01437511,0.01523776,0.00807886,0.00667816,0.00365692,0.01173135,0.01020024,0.00326658,0.00451578,0.00606421,0.00335919,0.00218185,0.00350503,0.00255279,0.00158773,0.00175156,0.00182980,0.00218910,0.00247926,0.00287708,0.00291591,0.00205182,0.00165854,0.00141588,0.00211663,0.00152572,0.00064620,0.00121361,0.00148172,0.00159420,0.00164544,0.00154901,0.00162505,0.00253012,0.00354390,0.00521215,0.00640707,0.00347823,0.00084295,0.00068213,0.00100533,0.00096575,0.00165696,0.00208848,0.00125665,0.00073237,0.00100176,0.00120062,0.00178387,0.00194473,0.00110572,0.00399407,0.00572469,0.00281584,0.00213740,0.00551705,0.00506263,0.00459685,0.00404141
0.01332981,0.01159216,0.00752655,0.00624916,0.00578968,0.00626569,0.01186831,0.00853569,0.00389346,0.00418452,0.00462045,0.00431830,0.00295400,0.00230516,0.00197737,0.00153850,0.00167103,0.00199193,0.00268301,0.00227117,0.00221878,0.00295076,0.00314926,0.00194865,0.00117560,0.00119339,0.00082956,0.00077715,0.00165241,0.00271247,0.00219970,0.00145701,0.00499587,0.00712784,0.00628344,0.00541230,0.00318727,0.00112861,0.00218366,0.00316252,0.00532453,0.00593991,0.00235299,0.00206901,0.00402265,0.00509908,0.00281006,0.00143719,0.00144170,0.00175917,0.00154226,0.00124708,0.00215453,0.00238993,0.00417127,0.00474502,0.00487756,0.00730049,0.00654079,0.00342699
0.01457378,0.01713670,0.01300704,0.00810763,0.00470756,0.00434450,0.00444343,0.00371534,0.00522202,0.00642786,0.00688988,0.00630352,0.00403099,0.00238874,0.00191456,0.00221478,0.00280194,0.00360024,0.00482476,0.00453029,0.00252810,0.00161810,0.00172610,0.00147791,0.00102364,0.00072490,0.00043929,0.00093904,0.00153644,0.00242350,0.00248392,0.00154811,0.00223285,0.00478523,0.00374743,0.00085552,0.00073729,0.00085182,0.00123995,0.00251696,0.00425974,0.00272872,0.00353495,0.00365825,0.00500547,0.00605639,0.00226303,0.00196138,0.00402131,0.00351659,0.00158788,0.00453998,0.00701364,0.00451634,0.00699360,0.00443070,0.00332535,0.00330441,0.00310200,0.00286682
0.00103647,0.00206825,0.00297637,0.00312260,0.00309963,0.00292493,0.00279028,0.00280084,0.00273594,0.00217787,0.00142135,0.00081172,0.00040672,0.00110180,0.00119149,0.00076968,0.00061367,0.00069079,0.00186777,0.00212250,0.00270653,0.00329706,0.00333573,0.00209330,0.00154726,0.00155386,0.00126309,0.00117986,0.00148293,0.00122870,0.00185645,0.00282344,0.00562992,0.00977083,0.00606071,0.00259284,0.00284285,0.00127012,0.00070135,0.00120356,0.00271772,0.00168451,0.00126321,0.00279911,0.00400904,0.00522853,0.00383757,0.00363580,0.00316468,0.00372183,0.00235252,0.00210114,0.00226509,0.00228154,0.00325789,0.00503413,0.00435842,0.00457480,0.00310024,0.00363846
0.01111628,0.01539153,0.01349512,0.00810585,0.00519433,0.00620018,0.00541764,0.00551367,0.01237423,0.00827565,0.00592453,0.00552281,0.00332005,0.00247553,0.00309450,0.00830385,0.00566536,0.00268664,0.00418161,0.00317325,0.00327621,0.00251082,0.00213664,0.00110482,0.00130626,0.00106916,0.00113280,0.00125742,0.00147149,0.00170752,0.00208792,0.00142579,0.00158198,0.00146538,0.00099733,0.00091264,0.00114865,0.00109125,0.00182726,0.00379847,0.00508089,0.00225761,0.00166712,0.00194048,0.00326546,0.00306555,0.00369720,0.00487786,0.00368236,0.00431934,0.00493887,0.00413822,0.00437331,0.00394819,0.00403081,0.00324226,0.00343234,0.00238861,0.00349035,0.00390568
0.01106052,0.00857345,0.00778906,0.00497844,0.00459064,0.00353089,0.00330091,0.00277703,0.00318672,0.00426690,0.00450542,0.00441026,0.00258064,0.00172616,0.00104276,0.00071043,0.00107429,0.00169226,0.00217654,0.00217881,0.00303569,0.00425403,0.00438816,0.00234722,0.00247934,0.00388278,0.00239430,0.00159566,0.00156339,0.00118226,0.00092702,0.00116922,0.00316305,0.00801049,0.00622117,0.00303986,0.00589005,0.00666873,0.00274876,0.00323328,0.00616901,0.00387397,0.00096843,0.00135346,0.00221556,0.00297065,0.00148452,0.00419138,0.00478972,0.00203191,0.00125904,0.00238599,0.00311092,0.00246113,0.00344461,0.00432797,0.00511276,0.00364203,0.00511568,0.00489362
0.01395303,0.01652056,0.01190435,0.00544048,0.00420398,0.00484453,0.00353151,0.00370637,0.00459377,0.00668319,0.00818884,0.00633506,0.00386971,0.00234566,0.00173007,0.00172275,0.00204531,0.00252354,0.00377397,0.00324492,0.00167724,0.00136455,0.00199175,0.00159332,0.00118826,0.00107302,0.00103809,0.00108112,0.00131169,0.00118960,0.00259404,0.00324554,0.00339130,0.00328339,0.00275098,0.00125077,0.00074320,0.00088748,0.00073441,0.00211584,0.00208009,0.00160395,0.00122077,0.00098626,0.00082333,0.00106404,0.00140802,0.00139595,0.00127431,0.00103716,0.00066392,0.00153892,0.00259623,0.00386937,0.01217228,0.01415137,0.00630527,0.00421311,0.00246682,0.00280229
0.00179336,0.00124328,0.00051516,0.00139952,0.00208943,0.00242291,0.00255700,0.00269733,0.00293789,0.00258596,0.00169769,0.00086746,0.00097913,0.00132493,0.00157084,0.00194134,0.00145075,0.00112679,0.00119545,0.00126326,0.00205761,0.00382614,0.00445185,0.00252151,0.00186997,0.00150260,0.00135947,0.00170363,0.00229289,0.00147684,0.00165087,0.00160522,0.00171537,0.00189666,0.00271630,0.00387657,0.00603901,0.00402150,0.00176586,0.00229819,0.00370489,0.00451555,0.00351976,0.00163427,0.00201975,0.00345390,0.00483779,0.00505267,0.00426376,0.00502023,0.00458694,0.00462872,0.00794695,0.00636970,0.00705954,0.00695189,0.00682592,0.00414099,0.00273027,0.00291877
0.01212701,0.01506121,0.01060792,0.00564208,0.00603222,0.00528059,0.00448200,0.00496160,0.00434861,0.00737903,0.00714373,0.00258748,0.00238349,0.00228502,0.00194824,0.00230360,0.00407637,0.00313936,0.00317524,0.00298861,0.00174046,0.00287899,0.00266896,0.00160067,0.00274564,0.00214255,0.00155943,0.00162361,0.00285508,0.00439631,0.00241586,0.00119831,0.00269909,0.00508756,0.00467693,0.00556888,0.00485623,0.00301002,0.00191847,0.00236446,0.00218422,0.00297815,0.00212424,0.00185214,0.00274080,0.00208673,0.00116653,0.00155779,0.00196812,0.00225291,0.00205076,0.00153811,0.00426036,0.00397739,0.00188678,0.00220186,0.00313395,0.00461582,0.00213595,0.00420967
0.01338977,0.01376120,0.00839316,0.00635873,0.00469403,0.00401698,0.00360135,0.00354168,0.00456936,0.00545815,0.00505903,0.00424749,0.00296141,0.00208339,0.00172145,0.00157949,0.00190521,0.00168594,0.00236527,0.00211602,0.00236368,0.00375112,0.00402404,0.00244487,0.00159251,0.00130728,0.00105658,0.00120595,0.00162310,0.00104569,0.00117007,0.00114821,0.00133309,0.00186146,0.00240836,0.00220377,0.00210732,0.00174286,0.00172075,0.00123346,0.00134763,0.00226744,0.00504388,0.00457423,0.00141658,0.00098812,0.00161786,0.00271385,0.00249883,0.00387482,0.00483852,0.00192087,0.00554258,0.00660767,0.00655312,0.00328796,0.00448414,0.00566089,0.00337134,0.00510861
0.01252823,0.01421177,0.01247870,0.00928009,0.00510887,0.00460588,0.00439166,0.00364184,0.00473123,0.00511319,0.00574536,0.00518773,0.00358745,0.00251283,0.00165446,0.00159902,0.00156615,0.00262049,0.00364514,0.00369373,0.00253165,0.00214824,0.00223264,0.00141063,0.00096294,0.00069516,0.00056020,0.00118518,0.00227316,0.00232242,0.00186148,0.00185095,0.00203452,0.00161877,0.00224872,0.00218891,0.00266587,0.00313673,0.00185844,0.00179538,0.00284493,0.00406344,0.00324241,0.00342982,0.00279614,0.00369578,0.00327468,0.00573432,0.00556192,0.00400877,0.00213039,0.00119419,0.00121702,0.00189531,0.00140553,0.00334059,0.00414635,0.00335675,0.00222202,0.00365942
0.00525250,0.00543888,0.00519497,0.00481841,0.00402110,0.00298760,0.00221423,0.00172791,0.00172281,0.00163645,0.00125593,0.00086669,0.00110277,0.00088049,0.00084198,0.00122499,0.00159700,0.00217936,0.00267474,0.00329855,0.00493612,0.00495691,0.00427648,0.00299325,0.00213882,0.00190053,0.00164075,0.00146854,0.00145565,0.00157338,0.00268297,0.00358984,0.00538428,0.00428569,0.00349078,0.00449969,0.00424243,0.00338802,0.00458076,0.00515367,0.00469753,0.00348569,0.00434272,0.00381465,0.00316802,0.00237335,0.00162452,0.00142012,0.00216444,0.00225307,0.00306104,0.00328428,0.00235610,0.00227575,0.00334705,0.00290478,0.00363000,0.00393216,0.00369938,0.00285184
0.00904466,0.01029710,0.00714826,0.00866867,0.01557030,0.00788540,0.00293467,0.00174222,0.00277911,0.00385499,0.00352863,0.00528832,0.00297799,0.00159583,0.00159216,0.00245062,0.00345077,0.00304079,0.00269076,0.00192804,0.00122437,0.00127257,0.00143432,0.00117365,0.00142346,0.00131526,0.00108027,0.00160988,0.00147496,0.00084884,0.00096915,0.00086013,0.00078380,0.00088735,0.00103050,0.00115866,0.00180306,0.00131838,0.00153346,0.00224346,0.00186811,0.00097180,0.00143048,0.00294062,0.00245779,0.00144370,0.00230886,0.00143865,0.00182980,0.00431077,0.00393707,0.00188451,0.00423976,0.00413824,0.00424140,0.00306767,0.00323622,0.00290947,0.00564837,0.00812302
0.01027539,0.00869575,0.00679544,0.00398001,0.00320793,0.00308965,0.00249431,0.00217255,0.00213884,0.00300836,0.00377447,0.00365053,0.00314940,0.00255641,0.00159257,0.00123165,0.00084021,0.00112163,0.00175738,0.00143963,0.00138287,0.00295289,0.00337538,0.00210428,0.00166064,0.00145334,0.00231030,0.00279634,0.00165128,0.00127555,0.00111986,0.00128975,0.00129697,0.00141076,0.00152475,0.00250748,0.00241019,0.00341934,0.00449252,0.00680997,0.00432649,0.00126829,0.00539800,0.00721596,0.00784254,0.00447587,0.00481427,0.00488825,0.00725056,0.00662346,0.00656761,0.00707994,0.00602332,0.00929890,0.00858187,0.00805536,0.00668429,0.00577421,0.00545290,0.00438554
