0.00126602,0.00080698,0.00040705,0.00037615,0.00038930,0.00036466,0.00037716,0.00060910,0.00047737,0.00026048,0.00032176,0.00077873,0.00114968,0.00101679,0.00074705,0.00090633,0.00112414,0.00157052,0.00356655,0.00340151,0.00377205,0.00473627,0.00716430,0.00883384,0.00896091,0.00670092,0.00393940,0.00418727,0.00374004,0.00343372,0.00500299,0.00424752,0.00263372,0.00107911,0.00397974,0.00692712,0.00970373,0.01148236,0.00583045,0.00296976,0.00352459,0.00450697,0.00315868,0.00745122,0.00748568,0.00262464,0.00269189,0.00309572,0.00566660,0.00848054,0.00458224,0.00499573,0.00658397,0.00512607,0.00424991,0.00608537,0.01025183,0.01266350,0.00703227,0.00748306
0.00048056,0.00042107,0.00042728,0.00037786,0.00033266,0.00031419,0.00029899,0.00029758,0.00030311,0.00037573,0.00047903,0.00055323,0.00056995,0.00059376,0.00065471,0.00078054,0.00081057,0.00093184,0.00114232,0.00120569,0.00097261,0.00170060,0.00279066,0.00508336,0.01335105,0.01411797,0.00658292,0.00209007,0.00108595,0.00069356,0.00046078,0.00044682,0.00065369,0.00138277,0.00537086,0.00818783,0.01514018,0.01393508,0.00398362,0.00045430,0.00026699,0.00072747,0.00092369,0.00109549,0.00152135,0.00055200,0.00056072,0.00104862,0.00089525,0.00097985,0.00066035,0.00043692,0.00175507,0.00218595,0.00251912,0.00229003,0.00184134,0.00083029,0.00353692,0.00389941
0.00025067,0.00021901,0.00018993,0.00015648,0.00013909,0.00012055,0.00011197,0.00012243,0.00013333,0.00022391,0.00031629,0.00038389,0.00038115,0.00037781,0.00036407,0.00031227,0.00024480,0.00026109,0.00019154,0.00048512,0.00056897,0.00022628,0.00146020,0.00265563,0.00269865,0.00198241,0.00085211,0.00026070,0.00011509,0.00014720,0.00011028,0.00011426,0.00017315,0.00050234,0.00163343,0.00756308,0.01001567,0.00560937,0.00210423,0.00058372,0.00019970,0.00067116,0.00361702,0.00860545,0.00805799,0.00439818,0.00044685,0.00149546,0.00312709,0.00319828,0.00154906,0.00156558,0.00218035,0.00131272,0.00557076,0.00428416,0.00389684,0.00202695,0.00326984,0.00320467
0.00026037,0.00039236,0.00044802,0.00041788,0.00040102,0.00040800,0.00041814,0.00043456,0.00043076,0.00037038,0.00036154,0.00029647,0.00016208,0.00013790,0.00019875,0.00024837,0.00075252,0.00107583,0.00147930,0.00151824,0.00142498,0.00181201,0.00539414,0.00790315,0.00547963,0.00361873,0.00126744,0.00043314,0.00061853,0.00069760,0.00036240,0.00067717,0.00124977,0.00272541,0.01232017,0.02214491,0.01286135,0.00722691,0.00243728,0.00042556,0.00128091,0.00622115,0.00981326,0.00830473,0.00552566,0.00257827,0.00211786,0.00202651,0.00263480,0.00222186,0.00129392,0.00075968,0.00148097,0.00161853,0.00145698,0.00458975,0.00400559,0.00188572,0.00120013,0.00136810
0.00004122,0.00008717,0.00013260,0.00013239,0.00010092,0.00016202,0.00027867,0.00030208,0.00030552,0.00017659,0.00010890,0.00016374,0.00016871,0.00016085,0.00011763,0.00017389,0.00019735,0.00034892,0.00040447,0.00065724,0.00077069,0.00157779,0.00229341,0.00374107,0.00286828,0.00204001,0.00599136,0.00833898,0.00432400,0.00129111,0.00139885,0.00199627,0.00205497,0.00404310,0.00570970,0.01301382,0.00856619,0.00135070,0.00414245,0.00497447,0.00241424,0.00418727,0.00872192,0.00406578,0.00437723,0.00240610,0.00723988,0.01180175,0.00832856,0.00298482,0.00270223,0.00306013,0.00192076,0.00215320,0.00284400,0.00130716,0.00131506,0.00123315,0.00339511,0.00286536
0.00343572,0.00382334,0.00449373,0.00463663,0.00448734,0.00566852,0.00916164,0.01291688,0.01577729,0.01496461,0.01149777,0.00982824,0.00563321,0.00565380,0.00801237,0.00638030,0.00384631,0.00257624,0.00212327,0.00311295,0.00315665,0.00356506,0.00266004,0.00349598,0.00291656,0.00369917,0.00536209,0.00412872,0.00173621,0.00154098,0.00241114,0.00233674,0.00256260,0.00225069,0.00242463,0.00313060,0.00249925,0.00276295,0.00523139,0.00484517,0.00359207,0.00120531,0.00253656,0.00213669,0.00196184,0.00372953,0.01119602,0.00833784,0.00157324,0.00138251,0.00179344,0.00288116,0.00208468,0.00166429,0.00357549,0.00920406,0.00590444,0.00329603,0.00553370,0.00464412
0.01127389,0.00979197,0.00444971,0.00509003,0.00700012,0.00919689,0.00922374,0.00845234,0.00921955,0.00904718,0.00360868,0.00499143,0.00465683,0.00429240,0.00311488,0.00196474,0.00316399,0.00341637,0.00325660,0.00243701,0.00200778,0.00173596,0.00160386,0.00311811,0.00572872,0.00562761,0.00380323,0.00384476,0.00244664,0.00222746,0.00321683,0.00246331,0.00166971,0.00178441,0.00187096,0.00218765,0.00149886,0.00169235,0.00210081,0.00410466,0.00193725,0.00126659,0.00193434,0.00180592,0.00126591,0.00143000,0.00252484,0.00274031,0.00155499,0.00135942,0.00224905,0.00482014,0.00354754,0.00255358,0.00272815,0.00364043,0.00712470,0.00823948,0.00308261,0.00441492
0.00869383,0.00662814,0.00309775,0.00446734,0.00396837,0.00596660,0.00586467,0.00402703,0.00297240,0.00305040,0.00220382,0.00286052,0.00273662,0.00104265,0.00093194,0.00128017,0.00125951,0.00106113,0.00151364,0.00102525,0.00122980,0.00158602,0.00196489,0.00195479,0.00161605,0.00112991,0.00103103,0.00130500,0.00115174,0.00113263,0.00206113,0.00217235,0.00163885,0.00170018,0.00176095,0.00277014,0.00343755,0.00291082,0.00194990,0.00192583,0.00315688,0.00606951,0.00568012,0.00521746,0.00766403,0.00520039,0.00147425,0.00189377,0.00223387,0.00230347,0.00257701,0.00168051,0.00437306,0.00268825,0.00125741,0.00306630,0.00993784,0.01678165,0.01057639,0.00445539
0.00083761,0.00059186,0.00034837,0.00037697,0.00030626,0.00021094,0.00014744,0.00056229,0.00039203,0.00021565,0.00028738,0.00090403,0.00137032,0.00119230,0.00070502,0.00093352,0.00154538,0.00194696,0.00419489,0.00318098,0.00403496,0.00587892,0.00587681,0.00402695,0.00309939,0.00316453,0.00535033,0.00739959,0.00649305,0.00463940,0.00549152,0.00307342,0.00189736,0.00306290,0.00522396,0.00671542,0.00593326,0.00213573,0.00274486,0.00528291,0.00415637,0.00545119,0.00617158,0.00767336,0.00644368,0.00422182,0.00427977,0.00352170,0.00395758,0.00597098,0.00391384,0.00255514,0.00391239,0.00511458,0.00668664,0.00807219,0.01648382,0.03117006,0.01818703,0.00428134
0.00007327,0.00014161,0.00005644,0.00003226,0.00003793,0.00004059,0.00004046,0.00004331,0.00005034,0.00007587,0.00009089,0.00012510,0.00009409,0.00014588,0.00020873,0.00030885,0.00080542,0.00145805,0.00357019,0.00224314,0.00081489,0.00040003,0.00057415,0.00069711,0.00093803,0.00086665,0.00145794,0.00295260,0.00171745,0.00105480,0.00318098,0.00225035,0.00071520,0.00073606,0.00100802,0.00164694,0.00091737,0.00085245,0.00347686,0.00805022,0.00552722,0.00185194,0.00084109,0.00092551,0.00111101,0.00608634,0.01080772,0.00551780,0.00111674,0.00210284,0.00527471,0.00697343,0.00389446,0.00325676,0.00211747,0.00643686,0.00580227,0.00839625,0.00395943,0.00289051
0.00211140,0.00224449,0.00230751,0.00251468,0.00320935,0.00478067,0.00731185,0.00971650,0.01133368,0.01155618,0.00995183,0.00807977,0.00660088,0.00683997,0.00753957,0.00619794,0.00407847,0.00268598,0.00290345,0.00200233,0.00193534,0.00188238,0.00168219,0.00276111,0.00244958,0.00203116,0.00308812,0.00279538,0.00265556,0.00242609,0.00208601,0.00141134,0.00097931,0.00196559,0.00155671,0.00163944,0.00127070,0.00142979,0.00116731,0.00109039,0.00318461,0.00581320,0.00277006,0.00082910,0.00094645,0.00096069,0.00148776,0.00494043,0.00896760,0.00545505,0.00140563,0.00109032,0.00452510,0.00843936,0.00406507,0.00184815,0.00300704,0.00185560,0.00113684,0.00113423
0.00512815,0.00426990,0.00287718,0.00245946,0.00338315,0.00471816,0.00744801,0.00907450,0.01012761,0.01110927,0.00730357,0.00529384,0.00356655,0.00365938,0.00574919,0.00417804,0.00139727,0.00193082,0.00306793,0.00206054,0.00175213,0.00207441,0.00186838,0.00184637,0.00159404,0.00257672,0.00174340,0.00301216,0.00139562,0.00117945,0.00227866,0.00142078,0.00085416,0.00151291,0.00172088,0.00167528,0.00150081,0.00127030,0.00132364,0.00120385,0.00071240,0.00118254,0.00160388,0.00099638,0.00256059,0.00888506,0.00783037,0.00399324,0.00102622,0.00266729,0.00385374,0.00592237,0.00599231,0.00284398,0.00570328,0.00432435,0.00642939,0.00653997,0.00446811,0.00564096
0.00103307,0.00047697,0.00020513,0.00038736,0.00075692,0.00083294,0.00076848,0.00067451,0.00063598,0.00047741,0.00057457,0.00097675,0.00151172,0.00146820,0.00127271,0.00118114,0.00104896,0.00174996,0.00381560,0.00256587,0.00540609,0.00857629,0.00861526,0.00527682,0.00456247,0.00612407,0.00668856,0.00503432,0.00495302,0.00465899,0.00541600,0.00491414,0.00315897,0.00228626,0.00624091,0.00500648,0.00546283,0.00611814,0.00545257,0.00726817,0.00602671,0.00309563,0.00427471,0.00502222,0.00639060,0.00300321,0.00486170,0.00250958,0.00504920,0.00527779,0.00617666,0.00791046,0.00842649,0.00606928,0.00616621,0.00650024,0.01593410,0.02247101,0.01878547,0.01257594
0.00105287,0.00138290,0.00195666,0.00253770,0.00310201,0.00392641,0.00524980,0.00677726,0.00801986,0.00812626,0.00696315,0.00581289,0.00461960,0.00398092,0.00396937,0.00343103,0.00293654,0.00172727,0.00300134,0.00164116,0.00150781,0.00198042,0.00187393,0.00190246,0.00224908,0.00241145,0.00176936,0.00184645,0.00144955,0.00094849,0.00114791,0.00104516,0.00091738,0.00088412,0.00108927,0.00053971,0.00112396,0.00349137,0.00598734,0.00865446,0.00481840,0.00618370,0.00834433,0.00626730,0.01036031,0.00984203,0.00565908,0.00164895,0.00343503,0.00182038,0.00158472,0.00176116,0.00132461,0.00173535,0.00266782,0.00398961,0.00374938,0.00231315,0.00118939,0.00220112
0.01027167,0.00841051,0.00470941,0.00477274,0.00561451,0.00605150,0.00663031,0.00947830,0.01248804,0.01397137,0.00832376,0.00858680,0.00807342,0.00640570,0.00732212,0.00714178,0.00528015,0.00344034,0.00194435,0.00203269,0.00277539,0.00306735,0.00398522,0.00417541,0.00355767,0.00452267,0.00445063,0.00662996,0.00331241,0.00186432,0.00225369,0.00203278,0.00271959,0.00199124,0.00176200,0.00183947,0.00197145,0.00167178,0.00134508,0.00312890,0.00307921,0.00243952,0.00150102,0.00228515,0.00227160,0.00196564,0.00478815,0.00683609,0.00390098,0.00310142,0.00276909,0.00515420,0.00748812,0.00409193,0.00318391,0.00315810,0.00379326,0.00634227,0.00194201,0.00439383
0.00964290,0.00614025,0.00339898,0.00530362,0.00426046,0.00555802,0.00453119,0.00311492,0.00144363,0.00275554,0.00386307,0.00367151,0.00362900,0.00110949,0.00186225,0.00276764,0.00176191,0.00096430,0.00120983,0.00091285,0.00066890,0.00052142,0.00116402,0.00103911,0.00071419,0.00134675,0.00123360,0.00184344,0.00162165,0.00095308,0.00196053,0.00185166,0.00089484,0.00083948,0.00061323,0.00034481,0.00053980,0.00147357,0.00222811,0.00220223,0.00247574,0.00297856,0.00434118,0.00395941,0.00617716,0.00639398,0.00772800,0.00352551,0.00371539,0.00535860,0.00567898,0.00686141,0.00611242,0.00562004,0.00807222,0.00766692,0.00574387,0.01007960,0.00483740,0.00505236
0.00153193,0.00108295,0.00037117,0.00029412,0.00033677,0.00030098,0.00036079,0.00063228,0.00049544,0.00013789,0.00030172,0.00103585,0.00162763,0.00134623,0.00068557,0.00089416,0.00141692,0.00200971,0.00396489,0.00312709,0.00490202,0.00715961,0.00700377,0.00437099,0.00316607,0.00207516,0.00421115,0.00495743,0.00314089,0.00279751,0.00400261,0.00389507,0.00239964,0.00264858,0.00542718,0.00559135,0.00587360,0.00642308,0.00637733,0.00573488,0.00486674,0.00581059,0.00329300,0.00179140,0.00237977,0.00239296,0.00505280,0.00308884,0.00442545,0.00463994,0.00363353,0.00629120,0.00520137,0.00440779,0.00338885,0.00512968,0.01140583,0.01907741,0.01399406,0.01197026
0.00003608,0.00004052,0.00006182,0.00004598,0.00002908,0.00002637,0.00002631,0.00006346,0.00008253,0.00005819,0.00008726,0.00014637,0.00012210,0.00013992,0.00017244,0.00027238,0.00077390,0.00153389,0.00376516,0.00229532,0.00076923,0.00052058,0.00066645,0.00049582,0.00085300,0.00117879,0.00436518,0.00643037,0.00267985,0.00098726,0.00314307,0.00224529,0.00100323,0.00062673,0.00031365,0.00030099,0.00044880,0.00100516,0.00245630,0.00171001,0.00069433,0.00042856,0.00049084,0.00198070,0.00401824,0.00356453,0.00147223,0.00085854,0.00069434,0.00271750,0.00345237,0.00196681,0.00488683,0.00338181,0.00127645,0.00113706,0.00329454,0.00471461,0.00185057,0.00184712
0.00153940,0.00168632,0.00189991,0.00224452,0.00280858,0.00408382,0.00611575,0.00806700,0.00941691,0.00959553,0.00847274,0.00696493,0.00596558,0.00619249,0.00645502,0.00546342,0.00393293,0.00293578,0.00262910,0.00171388,0.00148708,0.00137980,0.00159018,0.00204100,0.00257936,0.00294450,0.00291193,0.00161961,0.00286328,0.00243607,0.00166481,0.00154849,0.00060054,0.00084261,0.00158925,0.00172614,0.00119137,0.00104024,0.00119985,0.00096397,0.00180580,0.00595393,0.00544104,0.00193692,0.00135755,0.00119420,0.00082673,0.00366863,0.00872708,0.00579094,0.00148026,0.00156580,0.00329192,0.00742749,0.00429609,0.00204322,0.00342116,0.00213055,0.00076151,0.00109870
0.00507067,0.00422618,0.00290419,0.00247378,0.00340888,0.00486206,0.00766694,0.00990006,0.01147529,0.01261646,0.00891893,0.00616957,0.00416235,0.00541314,0.00737721,0.00562783,0.00274297,0.00238742,0.00308458,0.00228841,0.00148138,0.00204174,0.00130607,0.00176040,0.00101960,0.00157876,0.00211694,0.00330746,0.00202733,0.00196137,0.00249169,0.00151334,0.00092967,0.00082233,0.00037705,0.00044975,0.00033417,0.00058206,0.00112402,0.00206635,0.00313062,0.00284981,0.00171304,0.00134632,0.00124961,0.00431698,0.00836935,0.00615652,0.00528105,0.00311626,0.00391236,0.00363519,0.00680717,0.00693824,0.00465454,0.00596170,0.00671977,0.00820517,0.00333934,0.00289344
0.00040538,0.00034105,0.00033252,0.00042633,0.00028529,0.00028761,0.00026055,0.00039250,0.00033808,0.00022192,0.00042485,0.00092054,0.00156083,0.00144969,0.00079236,0.00072455,0.00093421,0.00194364,0.00381624,0.00161269,0.00515310,0.00825865,0.00921893,0.00550184,0.00395353,0.00380118,0.00315412,0.00427230,0.00443984,0.00234646,0.00420303,0.00393508,0.00238840,0.00320723,0.00753633,0.00708364,0.00577884,0.00439024,0.00607998,0.00563549,0.00220815,0.00312901,0.00309159,0.00414431,0.00456882,0.00449577,0.00490002,0.00475989,0.00297550,0.00250426,0.00757089,0.00707166,0.00552814,0.00543139,0.00418469,0.00679469,0.01073508,0.02315010,0.01170856,0.00575442
0.00078186,0.00105415,0.00159754,0.00211572,0.00261210,0.00332784,0.00434208,0.00545668,0.00618200,0.00621761,0.00536525,0.00451579,0.00361993,0.00315023,0.00297447,0.00233963,0.00211239,0.00145532,0.00345733,0.00165336,0.00107884,0.00119808,0.00118432,0.00167957,0.00069945,0.00066581,0.00106947,0.00108483,0.00085462,0.00075915,0.00100855,0.00075327,0.00054930,0.00070175,0.00137678,0.00174360,0.00141295,0.00093400,0.00056128,0.00107673,0.00164879,0.00283152,0.00464203,0.00504566,0.00499270,0.00315297,0.00305947,0.00203702,0.00192584,0.00183139,0.00169495,0.00181010,0.00183634,0.00313007,0.00455792,0.00288673,0.00315065,0.00334778,0.00465625,0.00479790
0.00680104,0.00607076,0.00424032,0.00407098,0.00432941,0.00533061,0.00741637,0.01068628,0.01411963,0.01512757,0.00909243,0.00871413,0.00738728,0.00592055,0.00692813,0.00573481,0.00423258,0.00332147,0.00225931,0.00200021,0.00253978,0.00324250,0.00412602,0.00336172,0.00189099,0.00195290,0.00211035,0.00245153,0.00190100,0.00169440,0.00176303,0.00156000,0.00260194,0.00267691,0.00181947,0.00126727,0.00154399,0.00132766,0.00214248,0.00370091,0.00239016,0.00085858,0.00141847,0.00187440,0.00185045,0.00554381,0.00580403,0.00328989,0.00211170,0.00123443,0.00369620,0.00450392,0.00405153,0.00229245,0.00283148,0.00644984,0.00960576,0.00735752,0.00776960,0.00436371
0.01174258,0.00749953,0.00492672,0.00636267,0.00654246,0.00722965,0.00497960,0.00285120,0.00176865,0.00497333,0.00644571,0.00652932,0.00618514,0.00486802,0.00644195,0.00726667,0.00519803,0.00252949,0.00133750,0.00141608,0.00246522,0.00298187,0.00361303,0.00433894,0.00463020,0.00436418,0.00399608,0.00333275,0.00158997,0.00116528,0.00180290,0.00230288,0.00285832,0.00238923,0.00269040,0.00379321,0.00382257,0.00301013,0.00201498,0.00274967,0.00333266,0.00369587,0.00497698,0.00551631,0.00227665,0.00227276,0.00197703,0.00437264,0.00696485,0.00659107,0.00821800,0.00329086,0.00511837,0.00420621,0.00504743,0.00410141,0.00863567,0.01187923,0.01125667,0.00555094
0.00124486,0.00079621,0.00028133,0.00041912,0.00050671,0.00039581,0.00032435,0.00062460,0.00040927,0.00006823,0.00024055,0.00097498,0.00151978,0.00121455,0.00054259,0.00082522,0.00142620,0.00201003,0.00401780,0.00317382,0.00387695,0.00606724,0.00767336,0.00479745,0.00312765,0.00343826,0.00378213,0.00536621,0.00455442,0.00438088,0.00615067,0.00393515,0.00221716,0.00419644,0.00614799,0.00566006,0.00664144,0.00590836,0.00500373,0.00764923,0.00542450,0.00434519,0.00473491,0.00541667,0.00521283,0.00560545,0.00406744,0.00268061,0.00271482,0.00397888,0.00481984,0.00397793,0.00494531,0.00675310,0.00869418,0.00906494,0.01120941,0.02475876,0.01432239,0.00154055
0.00004262,0.00004022,0.00003559,0.00002439,0.00001550,0.00002112,0.00002359,0.00003937,0.00006495,0.00009347,0.00008475,0.00009280,0.00009690,0.00017002,0.00017704,0.00024691,0.00076196,0.00144487,0.00365284,0.00219677,0.00071070,0.00046506,0.00047378,0.00063657,0.00037366,0.00025901,0.00107367,0.00251106,0.00178144,0.00117710,0.00328493,0.00234334,0.00084468,0.00089265,0.00035753,0.00045779,0.00064195,0.00081377,0.00155732,0.00736017,0.00695658,0.00196784,0.00078081,0.00141424,0.00193017,0.00360716,0.01071045,0.00658361,0.00072187,0.00166030,0.00366699,0.00283308,0.00462434,0.00385770,0.00305755,0.00717207,0.00532319,0.00760525,0.00437326,0.00280116
0.00107849,0.00125991,0.00157424,0.00188911,0.00248070,0.00348777,0.00492310,0.00636781,0.00733510,0.00740242,0.00664066,0.00562012,0.00495862,0.00488021,0.00473458,0.00400839,0.00298460,0.00257148,0.00292249,0.00177453,0.00120945,0.00091370,0.00141728,0.00153262,0.00151517,0.00149502,0.00131048,0.00141827,0.00375241,0.00357039,0.00159297,0.00095923,0.00046558,0.00034123,0.00048900,0.00075682,0.00047529,0.00114983,0.00083566,0.00082102,0.00566498,0.01164949,0.00743472,0.00146478,0.00106582,0.00091347,0.00043093,0.00529282,0.00904814,0.00421258,0.00059203,0.00077264,0.00383274,0.00924262,0.00675027,0.00210076,0.00309277,0.00164728,0.00170462,0.00166106
0.00499066,0.00428733,0.00294174,0.00239605,0.00346902,0.00502862,0.00794362,0.01053584,0.01268973,0.01381956,0.01012408,0.00732500,0.00546167,0.00651692,0.00860548,0.00696039,0.00383634,0.00270240,0.00317425,0.00236332,0.00171454,0.00239661,0.00167287,0.00249133,0.00223611,0.00221778,0.00269492,0.00218623,0.00116045,0.00131301,0.00298973,0.00220673,0.00099210,0.00134042,0.00088155,0.00123170,0.00146065,0.00095720,0.00158084,0.00242155,0.00182993,0.00214479,0.00159004,0.00081997,0.00084624,0.00454974,0.01166078,0.00650807,0.00647686,0.00382886,0.00417906,0.00482892,0.00889453,0.00832501,0.00304336,0.00610814,0.00748979,0.00662341,0.00625794,0.00460772
0.00030517,0.00027750,0.00026315,0.00043901,0.00029309,0.00016767,0.00019352,0.00040650,0.00034832,0.00034467,0.00065587,0.00117135,0.00177102,0.00167143,0.00092904,0.00070962,0.00082008,0.00222676,0.00468896,0.00191649,0.00456981,0.00821492,0.00933067,0.00496369,0.00197602,0.00276388,0.00275508,0.00483885,0.00522934,0.00375671,0.00397485,0.00353488,0.00231991,0.00298202,0.00597252,0.00496680,0.00514643,0.00482294,0.00708832,0.00779404,0.00541818,0.00259793,0.00461437,0.00289808,0.00371019,0.00393469,0.00626872,0.00417090,0.00138547,0.00482716,0.00301589,0.00469098,0.00649567,0.00542922,0.00580437,0.00433644,0.01559010,0.03239862,0.02547692,0.01012239
0.00039969,0.00066999,0.00106580,0.00146048,0.00181291,0.00226698,0.00282392,0.00340420,0.00368270,0.00365732,0.00301702,0.00259434,0.00204784,0.00169985,0.00151318,0.00106084,0.00117274,0.00137176,0.00359083,0.00157381,0.00056960,0.00063441,0.00099582,0.00059018,0.00120726,0.00279377,0.00731019,0.00699267,0.00204018,0.00087929,0.00075553,0.00069638,0.00038609,0.00028253,0.00029207,0.00019803,0.00037077,0.00058989,0.00087215,0.00093536,0.00145298,0.00148319,0.00057381,0.00048477,0.00076373,0.00216475,0.00239841,0.00384629,0.00355101,0.00353384,0.00442358,0.00731361,0.00487343,0.00272738,0.00296210,0.00332512,0.00438265,0.00355655,0.00474242,0.00413908
0.01014710,0.00817735,0.00421284,0.00440364,0.00523698,0.00602752,0.00673379,0.01015823,0.01355579,0.01389387,0.00850980,0.00893582,0.00797304,0.00644801,0.00784800,0.00722280,0.00538500,0.00375391,0.00228723,0.00198115,0.00296189,0.00374885,0.00410667,0.00409080,0.00405124,0.00347153,0.00343625,0.00584993,0.00400907,0.00205907,0.00156919,0.00175768,0.00270039,0.00232100,0.00183616,0.00173534,0.00168789,0.00211748,0.00308920,0.00348335,0.00210111,0.00084681,0.00054584,0.00096798,0.00150710,0.00482614,0.00745009,0.00317276,0.00180627,0.00154075,0.00401290,0.00656189,0.00564543,0.00364673,0.00444921,0.00645179,0.00438191,0.00451126,0.00292310,0.00530546
0.00948640,0.00618055,0.00352549,0.00502439,0.00394653,0.00568172,0.00447069,0.00281462,0.00133331,0.00248243,0.00344897,0.00339482,0.00336481,0.00135964,0.00192581,0.00253651,0.00186188,0.00095680,0.00120961,0.00079688,0.00068435,0.00080246,0.00124732,0.00084709,0.00081597,0.00091203,0.00366771,0.00270112,0.00165602,0.00080775,0.00184645,0.00157512,0.00099646,0.00166573,0.00246168,0.00097984,0.00079738,0.00158548,0.00192282,0.00201124,0.00118261,0.00110740,0.00288920,0.00356493,0.00182959,0.00206587,0.00468177,0.00248537,0.00448929,0.00816792,0.00895001,0.00507867,0.00423053,0.00227308,0.00490638,0.00970582,0.00572678,0.00759200,0.00346737,0.00374040
0.00140635,0.00094465,0.00029568,0.00035793,0.00035411,0.00024848,0.00030251,0.00080639,0.00064194,0.00029601,0.00037817,0.00098529,0.00144882,0.00123851,0.00078808,0.00088993,0.00158503,0.00206641,0.00392000,0.00317370,0.00362356,0.00576573,0.00735689,0.00476136,0.00326412,0.00327119,0.00288261,0.00317049,0.00294030,0.00329827,0.00504818,0.00419385,0.00317857,0.00176533,0.00428230,0.00355203,0.00597656,0.00366855,0.00302780,0.00657966,0.00480084,0.00481786,0.00364403,0.00311738,0.00290020,0.00426057,0.00632531,0.00335349,0.00358522,0.00496834,0.00314929,0.00469406,0.00401106,0.00354998,0.00416404,0.00576052,0.01263126,0.02527456,0.02091048,0.00932879
0.00006181,0.00003223,0.00003052,0.00007062,0.00006404,0.00004525,0.00002250,0.00005693,0.00003803,0.00007520,0.00014583,0.00015079,0.00012133,0.00015485,0.00019179,0.00028355,0.00077663,0.00152954,0.00378904,0.00229606,0.00077579,0.00088521,0.00112703,0.00083593,0.00077328,0.00068288,0.00337356,0.00524417,0.00254293,0.00124656,0.00307970,0.00217913,0.00085982,0.00083002,0.00130307,0.00050130,0.00042402,0.00063945,0.00095121,0.00190542,0.00152560,0.00075319,0.00044900,0.00032650,0.00030499,0.00069036,0.00105060,0.00057140,0.00078664,0.00261611,0.00302052,0.00168284,0.00421065,0.00270905,0.00157731,0.00232039,0.00390946,0.00508626,0.00289181,0.00213072
0.00071336,0.00088574,0.00112511,0.00143229,0.00186498,0.00262931,0.00361468,0.00453820,0.00510757,0.00509011,0.00460128,0.00389289,0.00348512,0.00325725,0.00296951,0.00242597,0.00187856,0.00199406,0.00222089,0.00120336,0.00067640,0.00041080,0.00076818,0.00064861,0.00042965,0.00042720,0.00064594,0.00139805,0.00267680,0.00367549,0.00188178,0.00074221,0.00047163,0.00034208,0.00065892,0.00086351,0.00061716,0.00084672,0.00101975,0.00090939,0.00383890,0.00903701,0.00701262,0.00212119,0.00114061,0.00135801,0.00167417,0.00599829,0.00987579,0.00348636,0.00135339,0.00138994,0.00408827,0.00834419,0.00452490,0.00256605,0.00335591,0.00238203,0.00114495,0.00163349
0.00486144,0.00413166,0.00286275,0.00255434,0.00339352,0.00506763,0.00799352,0.01054194,0.01264064,0.01388271,0.01055542,0.00757972,0.00584891,0.00710939,0.00892709,0.00730983,0.00441972,0.00297721,0.00319427,0.00258570,0.00198486,0.00237470,0.00177691,0.00254810,0.00264957,0.00282448,0.00278483,0.00230936,0.00161304,0.00192639,0.00292877,0.00214748,0.00086030,0.00124782,0.00169641,0.00182462,0.00143433,0.00086685,0.00145758,0.00176313,0.00153355,0.00196902,0.00151086,0.00093511,0.00088281,0.00743714,0.01201256,0.00752356,0.00823540,0.00537190,0.00356844,0.00374306,0.00975260,0.01061260,0.00436052,0.00378477,0.00431501,0.00473206,0.00376133,0.00442259
0.00030314,0.00024176,0.00016052,0.00017401,0.00010150,0.00012600,0.00024096,0.00045369,0.00037157,0.00019533,0.00042950,0.00096851,0.00165523,0.00147904,0.00089306,0.00068786,0.00089601,0.00169096,0.00361996,0.00150595,0.00536547,0.00839173,0.00828098,0.00463762,0.00360424,0.00345424,0.00375463,0.00520066,0.00388655,0.00245030,0.00457958,0.00440188,0.00283725,0.00431479,0.00789672,0.00914908,0.00749185,0.00569376,0.00489553,0.00667614,0.00425029,0.00400882,0.00460674,0.00624373,0.00356543,0.00233228,0.00641634,0.00727257,0.00815686,0.00928539,0.00665999,0.00702370,0.00399476,0.00558707,0.00442105,0.00811253,0.01279678,0.01846745,0.00583299,0.00543105
0.00311403,0.00338209,0.00409687,0.00464719,0.00481345,0.00593319,0.00925257,0.01299096,0.01608521,0.01564982,0.01149678,0.00986390,0.00597321,0.00490276,0.00773177,0.00639872,0.00314296,0.00156370,0.00341765,0.00413535,0.00636930,0.00655544,0.00515623,0.00413511,0.00295689,0.00285761,0.00481965,0.00473719,0.00236033,0.00343716,0.00388402,0.00325614,0.00451279,0.00318444,0.00156988,0.00235381,0.00092546,0.00175938,0.00235758,0.00246507,0.00202990,0.00186230,0.00142134,0.00177431,0.00176863,0.00178292,0.00288799,0.00399461,0.00261277,0.00128908,0.00110492,0.00137132,0.00193326,0.00401822,0.00761410,0.00594196,0.00267976,0.00387335,0.00204657,0.00237531
