0.00071715,0.00181768,0.00417572,0.00685557,0.00997313,0.01391738,0.01880512,0.01788438,0.01489757,0.00722821,0.00452200,0.00714506,0.00420919,0.00619699,0.01137216,0.01157117,0.00893452,0.00648102,0.00625550,0.00753053,0.00677507,0.00530036,0.00575697,0.00526123,0.00718235,0.00383252,0.00227668,0.00258386,0.00221032,0.00135596,0.00157081,0.00270532,0.00384645,0.00446026,0.00447439,0.01052146,0.01385828,0.00581696,0.00210204,0.00152328,0.00142618,0.00101812,0.00136937,0.00192400,0.00097002,0.00094645,0.00121684,0.00107952,0.00114007,0.00173866,0.00150727,0.00175549,0.00180324,0.00100953,0.00261399,0.00253638,0.00156858,0.00122198,0.00064130,0.00093548
0.00039555,0.00045687,0.00041910,0.00037336,0.00028443,0.00032083,0.00055328,0.00137461,0.00144975,0.00052065,0.00148132,0.00223917,0.00249529,0.00239113,0.00185544,0.00162974,0.00352863,0.00639270,0.00595971,0.00428666,0.00475289,0.00463375,0.00345120,0.00326492,0.00211072,0.00193971,0.00178135,0.00219493,0.00280485,0.00495851,0.00656670,0.00398563,0.00125239,0.00106029,0.00148281,0.00272665,0.00404849,0.00769699,0.00612018,0.00531099,0.00655916,0.00494142,0.00346646,0.00223990,0.00118552,0.00168246,0.00282891,0.00179053,0.00250895,0.00362827,0.00375235,0.00276645,0.00083955,0.00070583,0.00073841,0.00056183,0.00087569,0.00109694,0.00084530,0.00073075
0.00050283,0.00036457,0.00036210,0.00071764,0.00090778,0.00047727,0.00112081,0.00096182,0.00075828,0.00071474,0.00046211,0.00026871,0.00100640,0.00109306,0.00091007,0.00202457,0.00252174,0.00306892,0.00542498,0.00943936,0.01558486,0.01710119,0.01071317,0.00523139,0.00321367,0.00143333,0.00151127,0.00143720,0.00220076,0.00223158,0.00328991,0.00491785,0.00574201,0.00485095,0.00305245,0.00239588,0.00160754,0.00084972,0.00187051,0.00253193,0.00215202,0.00256076,0.00282437,0.00217988,0.00259048,0.00246687,0.00136885,0.00384286,0.00371047,0.00299630,0.00305793,0.00497553,0.00426320,0.00293064,0.00323218,0.00403089,0.00219238,0.00282622,0.00276814,0.00303489
0.00130992,0.00182675,0.00277206,0.00622922,0.00937285,0.01783515,0.01819487,0.01580407,0.00903261,0.00745827,0.00646411,0.00570704,0.00613243,0.00772976,0.00831178,0.00780149,0.00605416,0.00548098,0.01106860,0.01144290,0.00651775,0.00589957,0.00378504,0.00119843,0.00122074,0.00229934,0.00152103,0.00102319,0.00098175,0.00108350,0.00140130,0.00316905,0.01039907,0.02014511,0.01104788,0.00070763,0.00059544,0.00049703,0.00119438,0.00094575,0.00106608,0.00045830,0.00031904,0.00071119,0.00037310,0.00057009,0.00059313,0.00039596,0.00066699,0.00042465,0.00061065,0.00041244,0.00032035,0.00028648,0.00053867,0.00075079,0.00092606,0.00211441,0.00143178,0.00119869
0.00164389,0.00306305,0.00423058,0.00720519,0.01044264,0.01711009,0.01656318,0.01455946,0.01267451,0.00868413,0.00688242,0.00663923,0.00596351,0.00806864,0.01065918,0.00972708,0.00760045,0.00426858,0.00563441,0.00654401,0.00543218,0.00737650,0.00956925,0.00613007,0.00340841,0.00245697,0.00137630,0.00143128,0.00108437,0.00042423,0.00134705,0.00330267,0.00537981,0.00916431,0.01408476,0.00679039,0.00144297,0.00341637,0.00589438,0.00893737,0.00551778,0.00187450,0.00133557,0.00123209,0.00144220,0.00118353,0.00152424,0.00093955,0.00105026,0.00092821,0.00073641,0.00325887,0.00368735,0.00455984,0.00303400,0.00156449,0.00147578,0.00128628,0.00174971,0.00201452
0.00071782,0.00167029,0.00343594,0.00710661,0.01433294,0.02500828,0.02948689,0.02115180,0.01374735,0.01022984,0.00943780,0.00851241,0.00543247,0.00586701,0.00806916,0.00877285,0.00782081,0.00727228,0.00687600,0.00760074,0.00574099,0.00838531,0.00850864,0.00357746,0.00266866,0.00189976,0.00187659,0.00293559,0.00354966,0.00297371,0.00237373,0.00695975,0.00759600,0.00956396,0.00737457,0.00332264,0.00293737,0.00408011,0.00576951,0.00430756,0.00319571,0.00155724,0.00106062,0.00126757,0.00126916,0.00130694,0.00189033,0.00167656,0.00105799,0.00101973,0.00107728,0.00149888,0.00270710,0.00346723,0.00435255,0.00249750,0.00187726,0.00187912,0.00119606,0.00080934
0.00094542,0.00061084,0.00052983,0.00053832,0.00045261,0.00038979,0.00112883,0.00091206,0.00122148,0.00076505,0.00041884,0.00094421,0.00140730,0.00195759,0.00272201,0.00223233,0.00243460,0.00318988,0.00525394,0.01004170,0.02004731,0.02369059,0.01177731,0.00548191,0.00415989,0.00254468,0.00157989,0.00180186,0.00276737,0.00386041,0.00521948,0.00579533,0.00505478,0.00671054,0.01138915,0.00712284,0.00367619,0.00181135,0.00139530,0.00204704,0.00306040,0.00300673,0.00219303,0.00234086,0.00458226,0.00476238,0.00159214,0.00269150,0.00520767,0.00695193,0.00899450,0.00810953,0.00416024,0.00318161,0.00449040,0.00424192,0.00290931,0.00310844,0.00315614,0.00475346
0.00064339,0.00115835,0.00330919,0.00465520,0.00829788,0.01091441,0.01338744,0.01138968,0.00843163,0.00634485,0.00520587,0.00486390,0.00457659,0.00497443,0.00676065,0.00759133,0.00829460,0.00601995,0.00547631,0.00626322,0.00516884,0.00321747,0.00215897,0.00189682,0.00116197,0.00115309,0.00319113,0.01058010,0.01201144,0.00551837,0.00976698,0.00565361,0.00127980,0.00052196,0.00098365,0.00102486,0.00108438,0.00222316,0.00186151,0.00098588,0.00122338,0.00053879,0.00070206,0.00094254,0.00096684,0.00055356,0.00097473,0.00115520,0.00050177,0.00118465,0.00106977,0.00166270,0.00140180,0.00114734,0.00146426,0.00152592,0.00090108,0.00034360,0.00060628,0.00076510
0.00066249,0.00197743,0.00448234,0.00690825,0.00979467,0.01393068,0.01918222,0.01839640,0.01514447,0.00775850,0.00601777,0.00819131,0.00506468,0.00564847,0.01097416,0.00994161,0.00747328,0.00538188,0.00620538,0.00955807,0.00936609,0.00557562,0.00640497,0.00361859,0.00239556,0.00158600,0.00187397,0.00246382,0.00210963,0.00223151,0.00322779,0.00262213,0.00403261,0.00507835,0.01081871,0.00979244,0.00362568,0.00456560,0.00444178,0.00178417,0.00110923,0.00205048,0.00160839,0.00180732,0.00098403,0.00062202,0.00149628,0.00176778,0.00123002,0.00080562,0.00129753,0.00124298,0.00191436,0.00158846,0.00126960,0.00158452,0.00153961,0.00142765,0.00321986,0.00254763
0.00042346,0.00057332,0.00072495,0.00070236,0.00063300,0.00058769,0.00063260,0.00190354,0.00118366,0.00137646,0.00200858,0.00309533,0.00314097,0.00342118,0.00338207,0.00403177,0.00732463,0.00854350,0.00510232,0.00293892,0.00360176,0.00272257,0.00210383,0.00265750,0.00235117,0.00244233,0.00233008,0.00205443,0.00359711,0.00577962,0.00468507,0.00218103,0.00144891,0.00158901,0.00167808,0.00367110,0.00623001,0.00915804,0.00439919,0.00498500,0.00631709,0.00499244,0.00404946,0.00331984,0.00154087,0.00225996,0.00192866,0.00163811,0.00154703,0.00302701,0.00401884,0.00278611,0.00124980,0.00053006,0.00049735,0.00036025,0.00059896,0.00068379,0.00038856,0.00050666
0.00042754,0.00037796,0.00064297,0.00090819,0.00132864,0.00053134,0.00085221,0.00051769,0.00099553,0.00093895,0.00063907,0.00044129,0.00036989,0.00066127,0.00122876,0.00181942,0.00261136,0.00370633,0.00679754,0.01106141,0.01777954,0.01973920,0.01201695,0.00508426,0.00319736,0.00198700,0.00108096,0.00139800,0.00195148,0.00203698,0.00408043,0.00511564,0.00358826,0.00251380,0.00486995,0.00485560,0.00338477,0.00148049,0.00084994,0.00188259,0.00267100,0.00338101,0.00378902,0.00152552,0.00224879,0.00232564,0.00118782,0.00308542,0.00645819,0.00784568,0.01046375,0.00871547,0.00474166,0.00386648,0.00377556,0.00284821,0.00385850,0.00301003,0.00301452,0.00333115
0.00155273,0.00120471,0.00188442,0.00390576,0.00772799,0.01270704,0.01468410,0.01146023,0.00719034,0.00622287,0.00559800,0.00401385,0.00356955,0.00539190,0.00579047,0.00558555,0.00695409,0.01126286,0.00800442,0.00472150,0.00411644,0.00381928,0.00285638,0.00110949,0.00083574,0.00107724,0.00104149,0.00099172,0.00215675,0.00616232,0.00598534,0.00263065,0.00159421,0.00124944,0.00122840,0.00197009,0.00480411,0.00561928,0.00477237,0.00328200,0.00125961,0.00605080,0.00775548,0.00214167,0.00074018,0.00247029,0.00223222,0.00088983,0.00214752,0.00301328,0.00282585,0.00965519,0.00678386,0.00270402,0.00236964,0.00152833,0.00138019,0.00200365,0.00284827,0.00094308
0.00064330,0.00066261,0.00101034,0.00117721,0.00381485,0.00724796,0.00819481,0.00493187,0.00106940,0.00055694,0.00115075,0.00115290,0.00183460,0.00205861,0.00238353,0.00361797,0.00371130,0.00297494,0.00322137,0.00591643,0.00498046,0.00173391,0.00077421,0.00052623,0.00045470,0.00041911,0.00075237,0.00168042,0.00403979,0.00377014,0.00289498,0.00627310,0.00640903,0.00214483,0.00064866,0.00269153,0.00550635,0.00581768,0.00870717,0.01048542,0.00323623,0.00217533,0.00133306,0.00121229,0.00101308,0.00081858,0.00148153,0.00170148,0.00139356,0.00095960,0.00132878,0.00138280,0.00118992,0.00346617,0.00386863,0.00263086,0.00348893,0.00240662,0.00366869,0.00133019
0.00007027,0.00007039,0.00011160,0.00008554,0.00011235,0.00016572,0.00012330,0.00010052,0.00012916,0.00015788,0.00055914,0.00165955,0.00518409,0.00503342,0.00369848,0.00489356,0.00627189,0.00355329,0.00094133,0.00034806,0.00031857,0.00024451,0.00015691,0.00036356,0.00174093,0.00185124,0.00147337,0.00209007,0.00312164,0.00203145,0.00046889,0.00059009,0.00060464,0.00057930,0.00097041,0.00217302,0.00223815,0.00222803,0.00107117,0.00179596,0.00426118,0.00450013,0.00316975,0.00417319,0.00728606,0.00448911,0.00810168,0.00961689,0.00549414,0.00192964,0.00190940,0.00333441,0.00615741,0.00345600,0.00110689,0.00082593,0.00036396,0.00022295,0.00031136,0.00037532
0.00007841,0.00006849,0.00007878,0.00011678,0.00020978,0.00024674,0.00014153,0.00013993,0.00019012,0.00042852,0.00140009,0.00272608,0.00238519,0.00149009,0.00216189,0.00272861,0.00356275,0.00420621,0.00573037,0.00780501,0.00569919,0.00284395,0.00120423,0.00062626,0.00043176,0.00028313,0.00050956,0.00095383,0.00209770,0.00526042,0.00944406,0.01496660,0.00961037,0.00246755,0.00045188,0.00040232,0.00090616,0.00147503,0.00199690,0.00096819,0.00020877,0.00065851,0.00065157,0.00092243,0.00045648,0.00037199,0.00054521,0.00067403,0.00021406,0.00018269,0.00038685,0.00066285,0.00108656,0.00050966,0.00093636,0.00300225,0.00207056,0.00153824,0.00170722,0.00267698
0.00060152,0.00137542,0.00122669,0.00296753,0.00330567,0.00461885,0.00655394,0.00409268,0.00512887,0.00348799,0.00257610,0.00304816,0.00292227,0.00281300,0.00403495,0.00345561,0.00303620,0.00239785,0.00425204,0.00325323,0.00350650,0.00114274,0.00081776,0.00051809,0.00053410,0.00043249,0.00039260,0.00037834,0.00063804,0.00259202,0.00522810,0.00526204,0.00548067,0.00091229,0.00024790,0.00020702,0.00058296,0.00256031,0.00575318,0.00447261,0.00073876,0.00041007,0.00063745,0.00081533,0.00072369,0.00074436,0.00111032,0.00052791,0.00049149,0.00050649,0.00068200,0.00069265,0.00111967,0.00142161,0.00090375,0.00444612,0.00380697,0.00256828,0.00179609,0.00179213
0.00281537,0.00257425,0.00415816,0.00577268,0.00747678,0.01105495,0.01666542,0.01580473,0.01279081,0.00636496,0.00461684,0.00815035,0.00424228,0.00504452,0.00879932,0.00894713,0.00456057,0.00389854,0.00854090,0.00712919,0.00507826,0.00556984,0.00540385,0.00325390,0.00272913,0.00196327,0.00133513,0.00276899,0.00292305,0.00396734,0.00682946,0.00403593,0.00104870,0.00061605,0.00251968,0.00389243,0.00306535,0.00208474,0.00196465,0.00412843,0.00487742,0.00176551,0.00106065,0.00185552,0.00135071,0.00080625,0.00170330,0.00202275,0.00084740,0.00092227,0.00066856,0.00082199,0.00123160,0.00186672,0.00181260,0.00216005,0.00212740,0.00236465,0.00078814,0.00077985
0.00063293,0.00044716,0.00038013,0.00039284,0.00038972,0.00079482,0.00061202,0.00130529,0.00100750,0.00083670,0.00134227,0.00190221,0.00323292,0.00305712,0.00429896,0.00572625,0.00275156,0.00242001,0.00246646,0.00375796,0.00365764,0.00409965,0.00376204,0.00282094,0.00257866,0.00249883,0.00268770,0.00303746,0.00203075,0.00107213,0.00137685,0.00173074,0.00166396,0.00155032,0.00186474,0.00242042,0.00180707,0.00194392,0.00341434,0.00505203,0.00485415,0.00439353,0.00341458,0.00266821,0.00137948,0.00075102,0.00100661,0.00086440,0.00096157,0.00164147,0.00319511,0.00456222,0.00289827,0.00095234,0.00076908,0.00055006,0.00079740,0.00117066,0.00108283,0.00061535
0.00077899,0.00049119,0.00047964,0.00090002,0.00124009,0.00121488,0.00067800,0.00053482,0.00023162,0.00075717,0.00106305,0.00101347,0.00066033,0.00085080,0.00100317,0.00212051,0.00206595,0.00268688,0.00470879,0.00749586,0.01236059,0.01427382,0.00801422,0.00320253,0.00256138,0.00225856,0.00182462,0.00156134,0.00170456,0.00215516,0.00271669,0.00344196,0.00196634,0.00084808,0.00261875,0.00199596,0.00146603,0.00046487,0.00095615,0.00172107,0.00178518,0.00245352,0.00205681,0.00206889,0.00213543,0.00223925,0.00236685,0.00367653,0.00293906,0.00248730,0.00205610,0.00301755,0.00239595,0.00307659,0.00278007,0.00194662,0.00108163,0.00120023,0.00303424,0.00244306
0.00165816,0.00184224,0.00255897,0.00504197,0.00803071,0.01506370,0.01552987,0.01367753,0.00776352,0.00635468,0.00590744,0.00462508,0.00531937,0.00623732,0.00456416,0.00345029,0.00233240,0.00508141,0.00767281,0.00754760,0.00477361,0.00388732,0.00223320,0.00154644,0.00121498,0.00154634,0.00159377,0.00254212,0.00348371,0.00613579,0.00615803,0.00362643,0.00081968,0.00053563,0.00080853,0.00130013,0.00371652,0.00518726,0.00320118,0.00070119,0.00092094,0.00364384,0.00582776,0.00428494,0.00455879,0.00892927,0.00726816,0.00570613,0.00191693,0.00281691,0.00291368,0.00150967,0.00407635,0.00457646,0.00319237,0.00570066,0.00540992,0.00606991,0.00416783,0.00208423
0.00070126,0.00185598,0.00309740,0.00538087,0.00817564,0.01358252,0.01364400,0.01371942,0.01210083,0.00749375,0.00585917,0.00663399,0.00481979,0.00761245,0.01027068,0.00836858,0.00499178,0.00410079,0.00581154,0.00766555,0.00706450,0.00839859,0.00583810,0.00207360,0.00109104,0.00106543,0.00075070,0.00060279,0.00057273,0.00130125,0.00264016,0.00504390,0.00616590,0.00246654,0.00059728,0.00057012,0.00043293,0.00121103,0.00448589,0.00504831,0.00155744,0.00088562,0.00098888,0.00105542,0.00112605,0.00062504,0.00063681,0.00050211,0.00045016,0.00024750,0.00034087,0.00056689,0.00047877,0.00059468,0.00058011,0.00068198,0.00071876,0.00251178,0.00447185,0.00323961
0.00111339,0.00208018,0.00405625,0.00794683,0.01360512,0.02268784,0.02620749,0.01871313,0.01314256,0.00964955,0.00849536,0.00770371,0.00534222,0.00656778,0.00867877,0.00838899,0.00662903,0.00627042,0.00693513,0.01058157,0.00804926,0.00707572,0.00633994,0.00298614,0.00302963,0.00258565,0.00148488,0.00264993,0.00333671,0.00373628,0.00306655,0.00875579,0.00909974,0.00335237,0.00099348,0.00115529,0.00091607,0.00133654,0.00190500,0.00148533,0.00112352,0.00087694,0.00092674,0.00137976,0.00133652,0.00109729,0.00174496,0.00160907,0.00069825,0.00079460,0.00088869,0.00102256,0.00098574,0.00111279,0.00082549,0.00167436,0.00296345,0.00262078,0.00273438,0.00166570
0.00317097,0.00179814,0.00100941,0.00046134,0.00075321,0.00133999,0.00102985,0.00136039,0.00135758,0.00077229,0.00173726,0.00185184,0.00363763,0.00259221,0.00350348,0.00291233,0.00224483,0.00586951,0.00616097,0.00627024,0.01602311,0.01850826,0.01336656,0.00663598,0.00546397,0.00325020,0.00168563,0.00250567,0.00403771,0.00347396,0.00448305,0.00551589,0.00829449,0.01092918,0.00762139,0.00663346,0.00459003,0.00556471,0.00345334,0.00303145,0.00413481,0.00456074,0.00352870,0.00287946,0.00550679,0.00594915,0.00268603,0.00548529,0.00775131,0.00731799,0.00855740,0.00784955,0.00465062,0.00278221,0.00367546,0.00539586,0.00374722,0.00200264,0.00366611,0.00454271
0.00087798,0.00112400,0.00235558,0.00385663,0.00711895,0.00990360,0.01230844,0.01043412,0.00769240,0.00505150,0.00365190,0.00304287,0.00476315,0.00584498,0.00575337,0.00618785,0.00715369,0.00709454,0.00522718,0.00495350,0.00536859,0.00337905,0.00246324,0.00167966,0.00139322,0.00111653,0.00114473,0.00411534,0.00725706,0.00678162,0.00414383,0.00614457,0.00286741,0.00078198,0.00126774,0.00278060,0.00358689,0.00256686,0.00543702,0.00311970,0.00075668,0.00102943,0.00093530,0.00135313,0.00072422,0.00032973,0.00080832,0.00082693,0.00045901,0.00078681,0.00075925,0.00061114,0.00158341,0.00169487,0.00199130,0.00240316,0.00140621,0.00157363,0.00111910,0.00101460
0.00150314,0.00298672,0.00484591,0.00729316,0.00896337,0.01073458,0.01694288,0.01824108,0.01445969,0.00675623,0.00569681,0.00754045,0.00339051,0.00576542,0.01111135,0.01009895,0.00512147,0.00557029,0.00677738,0.00370842,0.00317583,0.00456776,0.00269210,0.00351090,0.00275329,0.00233441,0.00164991,0.00157977,0.00110296,0.00101944,0.00163561,0.00393076,0.00520970,0.00768746,0.00591814,0.00117265,0.00149238,0.00200942,0.00192472,0.00105069,0.00073911,0.00059254,0.00046498,0.00124249,0.00101742,0.00141308,0.00117422,0.00172613,0.00159964,0.00115470,0.00105900,0.00113939,0.00110989,0.00040004,0.00096442,0.00153455,0.00101736,0.00119578,0.00169300,0.00169907
0.00016730,0.00033014,0.00038398,0.00037305,0.00121257,0.00167650,0.00090756,0.00098083,0.00067464,0.00057930,0.00078555,0.00245369,0.00333788,0.00361681,0.00292699,0.00278147,0.00333244,0.00589854,0.00632187,0.00371620,0.00171137,0.00207048,0.00165823,0.00095368,0.00189399,0.00199013,0.00199521,0.00197462,0.00323295,0.00359823,0.00584056,0.00398294,0.00155126,0.00103860,0.00107613,0.00298972,0.00494173,0.00549266,0.00380488,0.00358449,0.00511186,0.00521640,0.00372197,0.00250766,0.00092933,0.00130032,0.00129657,0.00135998,0.00117298,0.00276632,0.00643124,0.00420123,0.00197026,0.00112050,0.00050062,0.00035463,0.00060003,0.00071500,0.00040030,0.00031661
0.00027591,0.00033918,0.00029779,0.00053053,0.00083826,0.00067719,0.00063358,0.00054404,0.00032226,0.00043550,0.00044191,0.00096650,0.00114143,0.00098118,0.00120847,0.00141376,0.00216451,0.00259143,0.00499236,0.00806996,0.01333008,0.01571734,0.00951203,0.00388676,0.00266204,0.00196572,0.00158807,0.00145034,0.00236881,0.00289038,0.00320359,0.00419553,0.00226064,0.00117258,0.00252758,0.00235496,0.00229399,0.00302605,0.00465933,0.00298050,0.00235219,0.00376785,0.00566177,0.00577411,0.00681641,0.00971016,0.00683809,0.00295177,0.00301091,0.00467323,0.00362800,0.00467914,0.00618043,0.00599411,0.00410948,0.00241297,0.00126362,0.00080981,0.00199624,0.00172183
0.00125546,0.00183795,0.00179359,0.00457232,0.00679125,0.01357223,0.01335172,0.01137133,0.00605060,0.00476701,0.00465329,0.00381249,0.00436807,0.00678922,0.00673807,0.00385080,0.00372681,0.00399701,0.00304246,0.00501794,0.00376785,0.00321667,0.00280164,0.00123039,0.00076511,0.00067043,0.00073834,0.00078331,0.00185313,0.00273186,0.00368336,0.00260592,0.00059375,0.00047844,0.00048537,0.00213372,0.00439546,0.00361054,0.00426836,0.00254005,0.00045608,0.00297463,0.00763539,0.00666700,0.00227190,0.00227310,0.00545609,0.00370822,0.00123504,0.00292458,0.00314082,0.00149342,0.00446926,0.00331057,0.00374621,0.00295177,0.00181447,0.00170310,0.00285883,0.00194187
0.00157759,0.00235215,0.00370709,0.00596300,0.00874396,0.01358874,0.01199508,0.01033233,0.00874141,0.00561252,0.00490917,0.00397435,0.00380921,0.00684458,0.00705374,0.00784438,0.00633233,0.00323343,0.00547153,0.00637358,0.00734839,0.00689549,0.00462160,0.00219041,0.00188722,0.00171428,0.00079305,0.00103882,0.00149495,0.00279663,0.00481231,0.00455747,0.00906092,0.00585911,0.00107304,0.00053248,0.00080101,0.00195654,0.00242937,0.00320733,0.00189598,0.00072712,0.00121230,0.00114202,0.00096827,0.00093186,0.00161392,0.00144045,0.00108906,0.00050328,0.00106677,0.00131113,0.00083413,0.00115940,0.00211967,0.00098372,0.00139578,0.00110334,0.00053699,0.00042530
0.00117989,0.00252939,0.00435474,0.00690522,0.01235669,0.02130543,0.02495481,0.01868372,0.01187136,0.00961081,0.00878455,0.00604636,0.00452646,0.00600922,0.01039014,0.01328252,0.01178391,0.00688479,0.00606769,0.00635100,0.00512431,0.00703544,0.00607913,0.00263765,0.00235215,0.00256101,0.00298508,0.00338016,0.00500272,0.00416586,0.00123074,0.00107634,0.00204690,0.00289024,0.00429518,0.00552747,0.00387784,0.00239238,0.00175323,0.00184039,0.00141620,0.00109621,0.00096776,0.00098845,0.00134818,0.00160696,0.00198129,0.00145264,0.00051427,0.00043839,0.00060821,0.00130729,0.00139912,0.00127714,0.00086320,0.00087902,0.00148605,0.00157678,0.00136008,0.00089151
0.00078125,0.00128071,0.00210981,0.00293337,0.00222609,0.00257029,0.00274812,0.00200274,0.00144439,0.00178440,0.00175231,0.00140141,0.00240514,0.00372110,0.00300268,0.00516752,0.00457014,0.00227601,0.00243206,0.00310454,0.00256010,0.00109867,0.00129983,0.00094875,0.00098530,0.00157259,0.00214018,0.00271992,0.00204089,0.00116345,0.00150831,0.00217128,0.00207364,0.00083684,0.00033751,0.00054227,0.00070570,0.00113243,0.00235546,0.00460759,0.00424504,0.00099681,0.00047826,0.00059085,0.00051553,0.00113977,0.00415123,0.00407722,0.00164057,0.00197270,0.00164014,0.00509256,0.00563772,0.00104527,0.00340712,0.00639280,0.00754063,0.00283685,0.00326580,0.00318438
0.00098479,0.00141565,0.00219985,0.00282684,0.00618842,0.00977657,0.01192471,0.00913036,0.00687712,0.00465952,0.00299742,0.00296944,0.00323168,0.00379296,0.00372416,0.00391869,0.00336110,0.00536532,0.00881394,0.00663171,0.00521422,0.00346609,0.00204886,0.00127960,0.00069162,0.00100597,0.00232667,0.00482381,0.00217558,0.00282774,0.00361934,0.00349529,0.00341253,0.00157459,0.00084127,0.00106350,0.00426099,0.00513927,0.00596476,0.01037307,0.00667031,0.00493867,0.00492578,0.00308419,0.00617665,0.00490683,0.00188974,0.00264229,0.00231820,0.00119544,0.00125186,0.00190169,0.00160090,0.00185135,0.00382188,0.00450289,0.00405357,0.00383971,0.00348518,0.00293818
0.00114345,0.00167354,0.00546838,0.00806505,0.01024099,0.01331481,0.01702656,0.01581256,0.01220978,0.00539643,0.00395994,0.00450017,0.00294386,0.00458575,0.00971270,0.01038201,0.00266163,0.00499440,0.00877527,0.00997472,0.00668667,0.00587420,0.00616545,0.00290715,0.00242583,0.00408208,0.00256720,0.00147530,0.00170717,0.00115325,0.00165256,0.00176018,0.00096851,0.00196178,0.00179233,0.00108940,0.00103060,0.00162502,0.00264478,0.00261262,0.00106275,0.00081468,0.00291527,0.00418352,0.00420279,0.00274336,0.00574059,0.00579615,0.00371123,0.00170154,0.00311413,0.00316322,0.00538509,0.00434554,0.00494972,0.00265727,0.00160138,0.00132065,0.00107800,0.00080986
0.00098344,0.00067034,0.00039615,0.00027198,0.00044400,0.00063076,0.00045882,0.00061549,0.00058639,0.00049897,0.00090402,0.00184073,0.00327702,0.00499885,0.00457081,0.00239502,0.00130125,0.00157444,0.00142698,0.00112662,0.00172830,0.00136173,0.00139251,0.00077297,0.00097257,0.00298516,0.00342709,0.00120306,0.00048096,0.00063874,0.00070247,0.00094918,0.00186500,0.00159480,0.00110222,0.00057833,0.00172777,0.00504444,0.00401222,0.00381763,0.00148211,0.00385417,0.00381765,0.00089516,0.00042561,0.00057872,0.00038665,0.00123511,0.00115111,0.00187726,0.00162936,0.00334548,0.00442744,0.00136533,0.00079529,0.00052673,0.00058457,0.00068661,0.00037317,0.00029635
0.00083429,0.00060041,0.00050931,0.00083681,0.00081630,0.00069653,0.00062288,0.00039255,0.00023674,0.00036564,0.00042740,0.00076999,0.00063213,0.00181293,0.00142982,0.00151462,0.00221805,0.00267874,0.00385974,0.00728895,0.00971919,0.01184497,0.00679045,0.00294684,0.00214919,0.00160372,0.00155414,0.00106349,0.00163466,0.00271810,0.00406084,0.00597699,0.00717112,0.00328414,0.00357089,0.00348813,0.00296201,0.00394203,0.00620408,0.00351653,0.00302703,0.00427456,0.00696261,0.00752455,0.00561630,0.00443707,0.00131613,0.00319137,0.00442173,0.00547767,0.00794360,0.00781243,0.00589269,0.00530851,0.00304659,0.00198978,0.00254099,0.00268324,0.00213057,0.00193533
0.00128855,0.00152973,0.00194875,0.00484104,0.00653084,0.01429171,0.01242156,0.01212700,0.00788579,0.00620055,0.00555944,0.00371635,0.00389050,0.00470218,0.00498781,0.00630153,0.00416226,0.00146439,0.00478844,0.00561096,0.00601140,0.00397301,0.00277311,0.00156440,0.00126637,0.00147946,0.00064110,0.00139098,0.00429196,0.00382105,0.00335558,0.00357172,0.00542752,0.00368193,0.00297127,0.00530048,0.00526046,0.00306097,0.00757783,0.00793354,0.00567875,0.00181449,0.00096846,0.00201944,0.00204765,0.00165954,0.00162919,0.00265952,0.00176513,0.00072972,0.00240693,0.00421958,0.00204335,0.00060818,0.00044508,0.00037641,0.00034107,0.00032347,0.00046883,0.00028838
0.00067833,0.00199735,0.00350821,0.00613213,0.00956365,0.01480724,0.01596496,0.01438461,0.01126561,0.00641457,0.00502148,0.00542360,0.00447457,0.00511382,0.00602670,0.00537828,0.00466335,0.00428367,0.00472153,0.00427431,0.00618355,0.00509763,0.00336364,0.00097305,0.00131613,0.00158662,0.00113771,0.00077361,0.00040327,0.00080594,0.00210519,0.00250005,0.00311582,0.00375514,0.00274277,0.00151139,0.00102934,0.00197526,0.00325774,0.00390801,0.00282575,0.00310492,0.00620458,0.00802477,0.00700930,0.00252849,0.00514474,0.00338988,0.00171773,0.00171458,0.00138326,0.00082112,0.00131854,0.00218915,0.00182805,0.00260592,0.00291862,0.00349390,0.00439591,0.00218682
0.00074568,0.00090962,0.00230778,0.00566887,0.01185102,0.02057653,0.02428354,0.01703040,0.01029677,0.00852223,0.00782201,0.00627341,0.00403390,0.00523089,0.00841732,0.00982300,0.01102047,0.00771240,0.00578943,0.00601985,0.00429023,0.00652465,0.00535407,0.00254765,0.00261984,0.00260429,0.00341061,0.00312899,0.00182980,0.00160259,0.00209614,0.00238778,0.00191318,0.00226557,0.00198082,0.00221020,0.00251232,0.00328758,0.00429450,0.00305361,0.00137543,0.00082328,0.00085601,0.00108738,0.00109242,0.00079823,0.00184199,0.00184090,0.00142894,0.00159059,0.00102243,0.00156053,0.00131780,0.00067895,0.00086575,0.00085564,0.00096651,0.00049039,0.00068784,0.00063236
