0.01031226,0.01064293,0.00889077,0.00627574,0.00674232,0.00852248,0.00886235,0.00879461,0.00906644,0.01133756,0.01238847,0.01299883,0.01298072,0.01107207,0.00920316,0.00806729,0.00474624,0.00382224,0.00199081,0.00228813,0.00414918,0.00116139,0.00150604,0.00186654,0.00467348,0.00269722,0.00349745,0.00287211,0.00265881,0.00219433,0.00203178,0.00184685,0.00307264,0.00310685,0.00196299,0.00197331,0.00153954,0.00172122,0.00217972,0.00175520,0.00258756,0.00355551,0.00191013,0.00172372,0.00176574,0.00182227,0.00104504,0.00103853,0.00141278,0.00063308,0.00095460,0.00108938,0.00120025,0.00201627,0.00089363,0.00032275,0.00023537,0.00019474,0.00023293,0.00024046
0.00579175,0.00524746,0.00374621,0.00179037,0.00152376,0.00207917,0.00266467,0.00420470,0.00569343,0.00697406,0.00733825,0.00676105,0.00543812,0.00354686,0.00176180,0.00256933,0.00441017,0.00335465,0.00160485,0.00263105,0.00498513,0.00205482,0.00135096,0.00161533,0.00323643,0.00138450,0.00141662,0.00199134,0.00216760,0.00205212,0.00130229,0.00216879,0.00215375,0.00138222,0.00131993,0.00098839,0.00092427,0.00072027,0.00110461,0.00194650,0.00377511,0.00287217,0.00066372,0.00114430,0.00206672,0.00093729,0.00121072,0.00351028,0.00200568,0.00070662,0.00208733,0.00156433,0.00160320,0.00091500,0.00050790,0.00036386,0.00061038,0.00065600,0.00022679,0.00053513
0.01040466,0.01138266,0.00890782,0.00437850,0.00373954,0.00429695,0.00289065,0.00464068,0.00717948,0.01081550,0.01100838,0.00936507,0.00799472,0.00522584,0.00310529,0.00285349,0.00283320,0.00214548,0.00101628,0.00145539,0.00220078,0.00130885,0.00310522,0.00262713,0.00280252,0.00148913,0.00078865,0.00142462,0.00351112,0.00268570,0.00208417,0.00288910,0.00360404,0.00118091,0.00191022,0.00196822,0.00227822,0.00268934,0.00193226,0.00118436,0.00143378,0.00282200,0.00304689,0.00466975,0.00498566,0.00611708,0.01148990,0.01354706,0.00983851,0.00174537,0.00256358,0.00146953,0.00251579,0.00545206,0.00664483,0.00499309,0.00279733,0.00554535,0.00608263,0.00110857
0.00019401,0.00016111,0.00022857,0.00042089,0.00091327,0.00117869,0.00097775,0.00089349,0.00074091,0.00059593,0.00048393,0.00048278,0.00061347,0.00087499,0.00158532,0.00204595,0.00143611,0.00066914,0.00035713,0.00048014,0.00118542,0.00044089,0.00054306,0.00098983,0.00231026,0.00118160,0.00039525,0.00092358,0.00064287,0.00058841,0.00068871,0.00055095,0.00036670,0.00019290,0.00051847,0.00043703,0.00035567,0.00014305,0.00026764,0.00085747,0.00207160,0.00174426,0.00041759,0.00071245,0.00114448,0.00046679,0.00070953,0.00196452,0.00109448,0.00051955,0.00135499,0.00098702,0.00073918,0.00045729,0.00026568,0.00013533,0.00036171,0.00030450,0.00028675,0.00017198
0.00005927,0.00007871,0.00009694,0.00014400,0.00031284,0.00047016,0.00039967,0.00035682,0.00030059,0.00026061,0.00022484,0.00023046,0.00024951,0.00031360,0.00049466,0.00062962,0.00043055,0.00022142,0.00011827,0.00081013,0.00184638,0.00087599,0.00011638,0.00100899,0.00208705,0.00094562,0.00029385,0.00060340,0.00022764,0.00002755,0.00035197,0.00084352,0.00036089,0.00009321,0.00002891,0.00020161,0.00054600,0.00028873,0.00012220,0.00025864,0.00024097,0.00041783,0.00012719,0.00020078,0.00019467,0.00024648,0.00015867,0.00017276,0.00029262,0.00012487,0.00011259,0.00015352,0.00010067,0.00024549,0.00010445,0.00003866,0.00003074,0.00007278,0.00010643,0.00009986
0.00016694,0.00015985,0.00017383,0.00027394,0.00057365,0.00079367,0.00066377,0.00071390,0.00062490,0.00057384,0.00055210,0.00056877,0.00058763,0.00067986,0.00105590,0.00140552,0.00113250,0.00052397,0.00026565,0.00081831,0.00173131,0.00067286,0.00031875,0.00068943,0.00134968,0.00059523,0.00046135,0.00076403,0.00037937,0.00079146,0.00095457,0.00082547,0.00039659,0.00037876,0.00038191,0.00027842,0.00044403,0.00026020,0.00022897,0.00022210,0.00045717,0.00044353,0.00015727,0.00017698,0.00029698,0.00014942,0.00021604,0.00050493,0.00027334,0.00017725,0.00046307,0.00031710,0.00022013,0.00018135,0.00011207,0.00007193,0.00015573,0.00012105,0.00010472,0.00014811
0.00022174,0.00016777,0.00017378,0.00023508,0.00035148,0.00052223,0.00042578,0.00053597,0.00055395,0.00055866,0.00053301,0.00052611,0.00055214,0.00052268,0.00053036,0.00087544,0.00080359,0.00037390,0.00050472,0.00064735,0.00074952,0.00104135,0.00122398,0.00167429,0.00168842,0.00263393,0.00276069,0.00154122,0.00138642,0.00113002,0.00126727,0.00213545,0.00169558,0.00210834,0.00248704,0.00189102,0.00240612,0.00174819,0.00182398,0.00109616,0.00183266,0.00243518,0.00253290,0.00387314,0.00494343,0.00662537,0.00760628,0.00840432,0.01142467,0.00779808,0.00303048,0.00301321,0.00307124,0.00272013,0.00188822,0.00279465,0.00259982,0.00273782,0.00289627,0.00284564
0.00405791,0.00293266,0.00131828,0.00102005,0.00233476,0.00235184,0.00223221,0.00307916,0.00256134,0.00322616,0.00479577,0.00605478,0.00651443,0.00620534,0.00552481,0.00461108,0.00373202,0.00267236,0.00184812,0.00133359,0.00098609,0.00067208,0.00038449,0.00017159,0.00045892,0.00038807,0.00055130,0.00049049,0.00037771,0.00005248,0.00008825,0.00015689,0.00028927,0.00016674,0.00008148,0.00009964,0.00020602,0.00012508,0.00005179,0.00008099,0.00016755,0.00013994,0.00006785,0.00014304,0.00012199,0.00004659,0.00008591,0.00018310,0.00011846,0.00006383,0.00012601,0.00007058,0.00005532,0.00003855,0.00003601,0.00002560,0.00003021,0.00002530,0.00002625,0.00001895
0.01025783,0.01071900,0.00895713,0.00627207,0.00644244,0.00815496,0.00842469,0.00822545,0.00871620,0.01142068,0.01267754,0.01310134,0.01288035,0.01048732,0.00869062,0.00779558,0.00588003,0.00353794,0.00214270,0.00208937,0.00115800,0.00101935,0.00088843,0.00080232,0.00066890,0.00114704,0.00160532,0.00255385,0.00248820,0.00514615,0.00269656,0.00212250,0.00384106,0.00372622,0.00280468,0.00229353,0.00204329,0.00247307,0.00292672,0.00275360,0.00221936,0.00263749,0.00320365,0.00362830,0.00300200,0.00206978,0.00176867,0.00133255,0.00126257,0.00143149,0.00186165,0.00135245,0.00033625,0.00069217,0.00101576,0.00100879,0.00114414,0.00119092,0.00113323,0.00090719
0.00379803,0.00339145,0.00244078,0.00138601,0.00133341,0.00162526,0.00198422,0.00305725,0.00374715,0.00418310,0.00415326,0.00382180,0.00336793,0.00233523,0.00102919,0.00214373,0.00191646,0.00107778,0.00074737,0.00052272,0.00080000,0.00109739,0.00153710,0.00068914,0.00053407,0.00128303,0.00097256,0.00034196,0.00104782,0.00212757,0.00102717,0.00075975,0.00086624,0.00063857,0.00045982,0.00047699,0.00031462,0.00056796,0.00097329,0.00046325,0.00032423,0.00052563,0.00024608,0.00034014,0.00026951,0.00020471,0.00048131,0.00056941,0.00033176,0.00037356,0.00054689,0.00020233,0.00019376,0.00030125,0.00024086,0.00012208,0.00008929,0.00010025,0.00009224,0.00006755
0.01053768,0.01127654,0.00884457,0.00447450,0.00392424,0.00424041,0.00344893,0.00572210,0.00840296,0.01188740,0.01231149,0.01086496,0.00835679,0.00419284,0.00314489,0.00349977,0.00301449,0.00261911,0.00167100,0.00220083,0.00168776,0.00151410,0.00281594,0.00249375,0.00166962,0.00175792,0.00174147,0.00271327,0.00349315,0.00267022,0.00242000,0.00311723,0.00349672,0.00443876,0.00367826,0.00359875,0.00353005,0.00274829,0.00251675,0.00222850,0.00232700,0.00218989,0.00235566,0.00327933,0.00344058,0.00311516,0.00207060,0.00591693,0.00223026,0.00934200,0.00609223,0.00391430,0.00177939,0.00094632,0.00427613,0.00644477,0.00708986,0.00769833,0.00313988,0.00219038
0.00022366,0.00021169,0.00026313,0.00046307,0.00095973,0.00117214,0.00096270,0.00099162,0.00084933,0.00064662,0.00043559,0.00036950,0.00096285,0.00116290,0.00152852,0.00204132,0.00150145,0.00069305,0.00036913,0.00047656,0.00077042,0.00077728,0.00096697,0.00060304,0.00028851,0.00076797,0.00168275,0.00086690,0.00032064,0.00058822,0.00071703,0.00048676,0.00025219,0.00026632,0.00035388,0.00026862,0.00012658,0.00007452,0.00021545,0.00018808,0.00022476,0.00056466,0.00032593,0.00007955,0.00009204,0.00015032,0.00012777,0.00008362,0.00008067,0.00004679,0.00004899,0.00011023,0.00017463,0.00021650,0.00008378,0.00014046,0.00007664,0.00006664,0.00006717,0.00007714
0.00003969,0.00005301,0.00006046,0.00011063,0.00027957,0.00047473,0.00037998,0.00028668,0.00021639,0.00019537,0.00017386,0.00019670,0.00021018,0.00027160,0.00046652,0.00060585,0.00042897,0.00020831,0.00010982,0.00006629,0.00012856,0.00055136,0.00102949,0.00047246,0.00011071,0.00070187,0.00108264,0.00037086,0.00031769,0.00069857,0.00024271,0.00021940,0.00010949,0.00006242,0.00027373,0.00021750,0.00005051,0.00006608,0.00017424,0.00009185,0.00009741,0.00023791,0.00040138,0.00069913,0.00037106,0.00016083,0.00003855,0.00007286,0.00015099,0.00042406,0.00071923,0.00033310,0.00013045,0.00009555,0.00013074,0.00055814,0.00048973,0.00009256,0.00008776,0.00006749
0.00009370,0.00012203,0.00016052,0.00026418,0.00052759,0.00081162,0.00065171,0.00072492,0.00062378,0.00050655,0.00046083,0.00048440,0.00049710,0.00062020,0.00102447,0.00139127,0.00110546,0.00046207,0.00017052,0.00019912,0.00023187,0.00041171,0.00062154,0.00041660,0.00026401,0.00025616,0.00052934,0.00020023,0.00024594,0.00059841,0.00078757,0.00050899,0.00010748,0.00015598,0.00026558,0.00030778,0.00023412,0.00011510,0.00024670,0.00011012,0.00005324,0.00016695,0.00021371,0.00049233,0.00026511,0.00015043,0.00016618,0.00016173,0.00011592,0.00026455,0.00041480,0.00017927,0.00013988,0.00022196,0.00010593,0.00033322,0.00026165,0.00003803,0.00006276,0.00014556
0.00155414,0.00157835,0.00136947,0.00100226,0.00083079,0.00091161,0.00068982,0.00054535,0.00052979,0.00043045,0.00028271,0.00032645,0.00044003,0.00079797,0.00187049,0.00111899,0.00315343,0.00108863,0.00028108,0.00036872,0.00084444,0.00070121,0.00025936,0.00021156,0.00029270,0.00016838,0.00082356,0.00164064,0.00233606,0.00131800,0.00061978,0.00089719,0.00128512,0.00165428,0.00407183,0.00183976,0.00101302,0.00105317,0.00131492,0.00226059,0.00421790,0.00196973,0.00097411,0.00099709,0.00067128,0.00094148,0.00095258,0.00169266,0.00089105,0.00098015,0.00138243,0.00104375,0.00115676,0.00043797,0.00118869,0.00097613,0.00191168,0.00119032,0.00021495,0.00023014
0.00647163,0.00388028,0.00829074,0.00711294,0.00328934,0.00349428,0.00506214,0.00484411,0.00277579,0.00374002,0.00685015,0.00777483,0.00741344,0.00653654,0.00578461,0.00517572,0.00564018,0.00347372,0.00207016,0.00127960,0.00091921,0.00063365,0.00031210,0.00037308,0.00093485,0.00126407,0.00160615,0.00301582,0.00330355,0.00160030,0.00064693,0.00100403,0.00128535,0.00081474,0.00126732,0.00096378,0.00039610,0.00010382,0.00020786,0.00022032,0.00043215,0.00027442,0.00017949,0.00048416,0.00019681,0.00017511,0.00042287,0.00026454,0.00011250,0.00032868,0.00058666,0.00020878,0.00004705,0.00012662,0.00010697,0.00031669,0.00024320,0.00026133,0.00053571,0.00040596
0.01130221,0.01038949,0.01097297,0.00991918,0.00628813,0.00873798,0.00651250,0.00256984,0.00524475,0.01079855,0.01370971,0.01384369,0.01237721,0.00823458,0.00730837,0.00491006,0.00297155,0.00263729,0.00165057,0.00200893,0.00181743,0.00214920,0.00136367,0.00071770,0.00125594,0.00063875,0.00166526,0.00430515,0.00312178,0.00312328,0.00176278,0.00332412,0.00338509,0.00224638,0.00302915,0.00255230,0.00071114,0.00164051,0.00232417,0.00187412,0.00288471,0.00271750,0.00116321,0.00170197,0.00086906,0.00102424,0.00041042,0.00114990,0.00102892,0.00068002,0.00176776,0.00101884,0.00161480,0.00121921,0.00026543,0.00039980,0.00041097,0.00033814,0.00054457,0.00055812
0.00346219,0.00322799,0.00284140,0.00293190,0.00335778,0.00506760,0.01081278,0.01140624,0.00626218,0.00568499,0.00570624,0.00517737,0.00395518,0.00262397,0.00193306,0.00323245,0.00451399,0.00270033,0.00107618,0.00103826,0.00094316,0.00078091,0.00064749,0.00047371,0.00090399,0.00094779,0.00165740,0.00363574,0.00286548,0.00281088,0.00120325,0.00158055,0.00072801,0.00065907,0.00058512,0.00038839,0.00043121,0.00036321,0.00044977,0.00092236,0.00344824,0.00400840,0.00089033,0.00108943,0.00150374,0.00101140,0.00080915,0.00267063,0.00259767,0.00082938,0.00249805,0.00227679,0.00105690,0.00083528,0.00046100,0.00041094,0.00027321,0.00088110,0.00074399,0.00032179
0.00831093,0.00862117,0.00539060,0.00298025,0.00592228,0.00994586,0.00303082,0.00723388,0.01001857,0.01314993,0.01336337,0.01145570,0.00849562,0.00584632,0.00406502,0.00301231,0.00280435,0.00216155,0.00143242,0.00237070,0.00177901,0.00065343,0.00126465,0.00142143,0.00142937,0.00097613,0.00254671,0.00181217,0.00299822,0.00323223,0.00171337,0.00161690,0.00335815,0.00389278,0.00305314,0.00243816,0.00196248,0.00255480,0.00283360,0.00227280,0.00226256,0.00272657,0.00254861,0.00249316,0.00214068,0.00178534,0.00135962,0.00100422,0.00126392,0.00078205,0.00151085,0.00122799,0.00122640,0.00120225,0.00124106,0.00082118,0.00061242,0.00055752,0.00031149,0.00065751
0.00227551,0.00247159,0.00300954,0.00575807,0.01480810,0.01456394,0.00564216,0.00169655,0.00107744,0.00076395,0.00069076,0.00100698,0.00106525,0.00084815,0.00144497,0.00182183,0.00148392,0.00107712,0.00045333,0.00032994,0.00075507,0.00080048,0.00033860,0.00096425,0.00202848,0.00094664,0.00107849,0.00238602,0.00127585,0.00047671,0.00037811,0.00048555,0.00021499,0.00024671,0.00031238,0.00026869,0.00049544,0.00027936,0.00035687,0.00040279,0.00129150,0.00147707,0.00067810,0.00100260,0.00078759,0.00049953,0.00045614,0.00114948,0.00117457,0.00042853,0.00128648,0.00112772,0.00049481,0.00040118,0.00020659,0.00023886,0.00028492,0.00046993,0.00035773,0.00017215
0.00002617,0.00005299,0.00007134,0.00011787,0.00029233,0.00048186,0.00039632,0.00032878,0.00025206,0.00020504,0.00018154,0.00020638,0.00022087,0.00028844,0.00050197,0.00063086,0.00042695,0.00017554,0.00008628,0.00007772,0.00012260,0.00009593,0.00008418,0.00072664,0.00148460,0.00068810,0.00105286,0.00192276,0.00071885,0.00005347,0.00013733,0.00034111,0.00018543,0.00002446,0.00008034,0.00019822,0.00041606,0.00020158,0.00008595,0.00031703,0.00047792,0.00030315,0.00030364,0.00054921,0.00025667,0.00021537,0.00009223,0.00038133,0.00035800,0.00018597,0.00024300,0.00013536,0.00036930,0.00034536,0.00011983,0.00005561,0.00008853,0.00019935,0.00018203,0.00025319
0.00011868,0.00012082,0.00016278,0.00028257,0.00057249,0.00082591,0.00064432,0.00069490,0.00058756,0.00051512,0.00048908,0.00049204,0.00049199,0.00061430,0.00103087,0.00140025,0.00111336,0.00058959,0.00026953,0.00021589,0.00025958,0.00031825,0.00042696,0.00073839,0.00134345,0.00055717,0.00018008,0.00048536,0.00023631,0.00055362,0.00079204,0.00048993,0.00025178,0.00015700,0.00026146,0.00020924,0.00038564,0.00021786,0.00006998,0.00012754,0.00045216,0.00055691,0.00041989,0.00047834,0.00028463,0.00014861,0.00018710,0.00049664,0.00039644,0.00010894,0.00046422,0.00038111,0.00024685,0.00022656,0.00007826,0.00012861,0.00008092,0.00010138,0.00008525,0.00010917
0.00019192,0.00015527,0.00014797,0.00018788,0.00028098,0.00051727,0.00033424,0.00041008,0.00050593,0.00055291,0.00054972,0.00056461,0.00057672,0.00051829,0.00055195,0.00090039,0.00082459,0.00041076,0.00055797,0.00117203,0.00166384,0.00145214,0.00154129,0.00203103,0.00211620,0.00282275,0.00265675,0.00151577,0.00133053,0.00097338,0.00081456,0.00231073,0.00360386,0.00392543,0.00246868,0.00269048,0.00308390,0.00262078,0.00176789,0.00112515,0.00076425,0.00177182,0.00136041,0.00231116,0.00278683,0.00417463,0.00418426,0.00719204,0.00375860,0.00758096,0.00571427,0.00331172,0.00200350,0.00149333,0.00533303,0.00910047,0.00712077,0.00862726,0.00373283,0.00265144
0.00294678,0.00205922,0.00077264,0.00058722,0.00165613,0.00185874,0.00159499,0.00212530,0.00150006,0.00172230,0.00275821,0.00357275,0.00390665,0.00374055,0.00333869,0.00271250,0.00212200,0.00146400,0.00103221,0.00075464,0.00051678,0.00031023,0.00017152,0.00018837,0.00036599,0.00018079,0.00011685,0.00008687,0.00008966,0.00005574,0.00006344,0.00020124,0.00009422,0.00004364,0.00003457,0.00005038,0.00008205,0.00005154,0.00004809,0.00015331,0.00009662,0.00012325,0.00014977,0.00026896,0.00013563,0.00005550,0.00004120,0.00014657,0.00018642,0.00009408,0.00012549,0.00008587,0.00004119,0.00005156,0.00003718,0.00003087,0.00002448,0.00005291,0.00003553,0.00002201
0.01010496,0.01049668,0.00873331,0.00606681,0.00640252,0.00816830,0.00839281,0.00835943,0.00878541,0.01129696,0.01263200,0.01330692,0.01323631,0.01110121,0.00960905,0.00851657,0.00615453,0.00361616,0.00221519,0.00204751,0.00175444,0.00113187,0.00360116,0.00162278,0.00097452,0.00125682,0.00247293,0.00244817,0.00173727,0.00497308,0.00217899,0.00301282,0.00203323,0.00227935,0.00094810,0.00166588,0.00090692,0.00114059,0.00059980,0.00086446,0.00103842,0.00093506,0.00076839,0.00086475,0.00038627,0.00027143,0.00020939,0.00050877,0.00048800,0.00015948,0.00032777,0.00043635,0.00055769,0.00046201,0.00024141,0.00017547,0.00017377,0.00024936,0.00046928,0.00048777
0.00552585,0.00504833,0.00375933,0.00207904,0.00141260,0.00144868,0.00176323,0.00340005,0.00500385,0.00621456,0.00645426,0.00574927,0.00379502,0.00313001,0.00262379,0.00270211,0.00229956,0.00164657,0.00123513,0.00100215,0.00074207,0.00141534,0.00285894,0.00126408,0.00077723,0.00101658,0.00110788,0.00111135,0.00175326,0.00276173,0.00087668,0.00180148,0.00089891,0.00065774,0.00075722,0.00032059,0.00020572,0.00021768,0.00052709,0.00029064,0.00038572,0.00102480,0.00065634,0.00042226,0.00038502,0.00036631,0.00046952,0.00060865,0.00021943,0.00013469,0.00012735,0.00030957,0.00034031,0.00043998,0.00029057,0.00015772,0.00014091,0.00010354,0.00005696,0.00006592
0.01067958,0.01164455,0.00911834,0.00423805,0.00279033,0.00360199,0.00250479,0.00458682,0.00756796,0.01116641,0.01103426,0.00904485,0.00697043,0.00471002,0.00316498,0.00413792,0.00294134,0.00214864,0.00114577,0.00207261,0.00182013,0.00154781,0.00258812,0.00229014,0.00176018,0.00244340,0.00324861,0.00318263,0.00204866,0.00146517,0.00227214,0.00366644,0.00137076,0.00322744,0.00301950,0.00309933,0.00263533,0.00379389,0.00121556,0.00124515,0.00115934,0.00135383,0.00302713,0.00465320,0.00677159,0.00893622,0.01260676,0.01406992,0.01028572,0.00536357,0.00445144,0.00419316,0.00515243,0.00613381,0.00358197,0.00248536,0.00287471,0.00317079,0.00290421,0.00322307
0.00020736,0.00014890,0.00020668,0.00040931,0.00091065,0.00116002,0.00097509,0.00093653,0.00077640,0.00066109,0.00042888,0.00071964,0.00182446,0.00175098,0.00154574,0.00198965,0.00151273,0.00084425,0.00048041,0.00030993,0.00054860,0.00050791,0.00086390,0.00080989,0.00145328,0.00204753,0.00176687,0.00093190,0.00050756,0.00061996,0.00072364,0.00109191,0.00069746,0.00047872,0.00065261,0.00050397,0.00019646,0.00018436,0.00017868,0.00023482,0.00024407,0.00039193,0.00031839,0.00027046,0.00021968,0.00013764,0.00018067,0.00009148,0.00017121,0.00012530,0.00014098,0.00016372,0.00032653,0.00030826,0.00008354,0.00024058,0.00020525,0.00013871,0.00024656,0.00030650
0.00004939,0.00006735,0.00008328,0.00013788,0.00030870,0.00047954,0.00039356,0.00034898,0.00027432,0.00023828,0.00020984,0.00024944,0.00027522,0.00032331,0.00047029,0.00058630,0.00040738,0.00016415,0.00010545,0.00006735,0.00009038,0.00064761,0.00122638,0.00053712,0.00009103,0.00071171,0.00120652,0.00047935,0.00037004,0.00076483,0.00057354,0.00061588,0.00026493,0.00009306,0.00018755,0.00011855,0.00002972,0.00010094,0.00022821,0.00010618,0.00011971,0.00027663,0.00017826,0.00010821,0.00005244,0.00003309,0.00003712,0.00003401,0.00006539,0.00004156,0.00006967,0.00003828,0.00002033,0.00001682,0.00002312,0.00003589,0.00005979,0.00004526,0.00003434,0.00002964
0.00011696,0.00011642,0.00014645,0.00025979,0.00055895,0.00083047,0.00066591,0.00074909,0.00063251,0.00055167,0.00051673,0.00051500,0.00052288,0.00064474,0.00105975,0.00142371,0.00111074,0.00053959,0.00022187,0.00025036,0.00030249,0.00028340,0.00042269,0.00036060,0.00028180,0.00030243,0.00053170,0.00016358,0.00051024,0.00103254,0.00073784,0.00045572,0.00022077,0.00014896,0.00027556,0.00017088,0.00011604,0.00011243,0.00016462,0.00010109,0.00005478,0.00014297,0.00016986,0.00017203,0.00016355,0.00014184,0.00013201,0.00013384,0.00009489,0.00004552,0.00001974,0.00006573,0.00017123,0.00027565,0.00020139,0.00024409,0.00017663,0.00003901,0.00011942,0.00020055
0.00013892,0.00008991,0.00010749,0.00018600,0.00032069,0.00053781,0.00035914,0.00051787,0.00058158,0.00063309,0.00055661,0.00043942,0.00096538,0.00164169,0.00195999,0.00244156,0.00090578,0.00052244,0.00068613,0.00101569,0.00111317,0.00087711,0.00151668,0.00209951,0.00227814,0.00231043,0.00188384,0.00197467,0.00166106,0.00154611,0.00155758,0.00156255,0.00346281,0.00312433,0.00248159,0.00278462,0.00214467,0.00161884,0.00155794,0.00155880,0.00127829,0.00120180,0.00097772,0.00160949,0.00207549,0.00256306,0.00258164,0.00610833,0.01071792,0.01124274,0.00452504,0.00165953,0.00354294,0.00338602,0.00179376,0.00153793,0.00174205,0.00438672,0.00241145,0.00106951
0.00364274,0.00263958,0.00109882,0.00074136,0.00204631,0.00220992,0.00205258,0.00289317,0.00220408,0.00236715,0.00341639,0.00448682,0.00481925,0.00448744,0.00450299,0.00487020,0.00295460,0.00214344,0.00157423,0.00115020,0.00083428,0.00086675,0.00080509,0.00060577,0.00142221,0.00134558,0.00222616,0.00343673,0.00134785,0.00045796,0.00046664,0.00040416,0.00033294,0.00041499,0.00076730,0.00029494,0.00009318,0.00007504,0.00024460,0.00028669,0.00013407,0.00009066,0.00006397,0.00015962,0.00010048,0.00014713,0.00027421,0.00010189,0.00007844,0.00004250,0.00003301,0.00004096,0.00002857,0.00005104,0.00006987,0.00009701,0.00009729,0.00021188,0.00022743,0.00013757
0.01035886,0.01073671,0.00896365,0.00623513,0.00668366,0.00857261,0.00892049,0.00879924,0.00910888,0.01140596,0.01243295,0.01304888,0.01309427,0.01052877,0.00864988,0.00616696,0.00539381,0.00351190,0.00232320,0.00142797,0.00223302,0.00054855,0.00165827,0.00126352,0.00347759,0.00206342,0.00334760,0.00276518,0.00253036,0.00225372,0.00182252,0.00224683,0.00324460,0.00335187,0.00214356,0.00183130,0.00164536,0.00199650,0.00241808,0.00298593,0.00531750,0.00281005,0.00227494,0.00241500,0.00213496,0.00157111,0.00155228,0.00236102,0.00142533,0.00116274,0.00198267,0.00090578,0.00132893,0.00081234,0.00048958,0.00032899,0.00036752,0.00014732,0.00014930,0.00012573
0.00601578,0.00544016,0.00390245,0.00185962,0.00148822,0.00208637,0.00269924,0.00424951,0.00574374,0.00711493,0.00750693,0.00693156,0.00559364,0.00360975,0.00187265,0.00214109,0.00397471,0.00399061,0.00182146,0.00205698,0.00358387,0.00165626,0.00143309,0.00134413,0.00277530,0.00126953,0.00148360,0.00202110,0.00229480,0.00267838,0.00145173,0.00227960,0.00259760,0.00181664,0.00160614,0.00104499,0.00138403,0.00092133,0.00120291,0.00135670,0.00317271,0.00541224,0.00251705,0.00062700,0.00124425,0.00145087,0.00055866,0.00174074,0.00256495,0.00095450,0.00316221,0.00442608,0.00202389,0.00147292,0.00082882,0.00074050,0.00103276,0.00091103,0.00060471,0.00073590
0.01067385,0.01166173,0.00915069,0.00454237,0.00374955,0.00395848,0.00280290,0.00466787,0.00716226,0.01093716,0.01118732,0.00952946,0.00807167,0.00525710,0.00315896,0.00287103,0.00275848,0.00223546,0.00116209,0.00155361,0.00128387,0.00138290,0.00292395,0.00277518,0.00226753,0.00161092,0.00089317,0.00135886,0.00350093,0.00270534,0.00201849,0.00255806,0.00357539,0.00151536,0.00188347,0.00189363,0.00298376,0.00351941,0.00228935,0.00131371,0.00218431,0.00225671,0.00257701,0.00481821,0.00539572,0.00374581,0.00852182,0.01333630,0.01061077,0.00382391,0.00230263,0.00157582,0.00265268,0.00415784,0.00727392,0.00693768,0.00185036,0.00655859,0.00673301,0.00211531
0.00020919,0.00019749,0.00025897,0.00046284,0.00093153,0.00118112,0.00095848,0.00101649,0.00084281,0.00066724,0.00056492,0.00057772,0.00070116,0.00098478,0.00163600,0.00199957,0.00145301,0.00068428,0.00040805,0.00034548,0.00078743,0.00030074,0.00052290,0.00070654,0.00150575,0.00076949,0.00053726,0.00118456,0.00075375,0.00062577,0.00061255,0.00046049,0.00021156,0.00021980,0.00054032,0.00054070,0.00083066,0.00036354,0.00024367,0.00083191,0.00178662,0.00271301,0.00114434,0.00024324,0.00065909,0.00079395,0.00031097,0.00089305,0.00164158,0.00065584,0.00176020,0.00232859,0.00079914,0.00071758,0.00036698,0.00033973,0.00036458,0.00036248,0.00018589,0.00027574
0.00002888,0.00005298,0.00007778,0.00012236,0.00027754,0.00047598,0.00038923,0.00029902,0.00023997,0.00020438,0.00017166,0.00018468,0.00020180,0.00028414,0.00049752,0.00063514,0.00043577,0.00021585,0.00013556,0.00030033,0.00074457,0.00037576,0.00007003,0.00073253,0.00151477,0.00068965,0.00033077,0.00068952,0.00027785,0.00003212,0.00055403,0.00128633,0.00056399,0.00009815,0.00004686,0.00009971,0.00031830,0.00018458,0.00014108,0.00037461,0.00057097,0.00022825,0.00007627,0.00016312,0.00015863,0.00007801,0.00033054,0.00072195,0.00037049,0.00016559,0.00027907,0.00013735,0.00022603,0.00011881,0.00003814,0.00002503,0.00003162,0.00004125,0.00007643,0.00018544
0.00014083,0.00014982,0.00016190,0.00024612,0.00056169,0.00084504,0.00064690,0.00070209,0.00060816,0.00055585,0.00054107,0.00056133,0.00056382,0.00066163,0.00103986,0.00137699,0.00110146,0.00050932,0.00025931,0.00033967,0.00046789,0.00033842,0.00030120,0.00050507,0.00095521,0.00041285,0.00049735,0.00079274,0.00036851,0.00077205,0.00102417,0.00097032,0.00042209,0.00043383,0.00044008,0.00026686,0.00039359,0.00029620,0.00027680,0.00027898,0.00044021,0.00068824,0.00029245,0.00017266,0.00021787,0.00022803,0.00014952,0.00032957,0.00057955,0.00020163,0.00044237,0.00060507,0.00019141,0.00027573,0.00013633,0.00010125,0.00011069,0.00009085,0.00010357,0.00012706
