0.00027884,0.00028139,0.00027388,0.00016749,0.00012102,0.00018558,0.00075216,0.00119641,0.00206085,0.00344330,0.00452541,0.00253585,0.00062895,0.00039027,0.00057637,0.00112249,0.00249018,0.00746400,0.00511570,0.00251213,0.00318336,0.00448858,0.00826173,0.00340941,0.00147557,0.00179916,0.00191726,0.00143898,0.00378918,0.00541633,0.00466866,0.00791127,0.00551504,0.00300317,0.00337185,0.00454730,0.00424411,0.00213294,0.00285705,0.00194159,0.00212404,0.00207696,0.00230826,0.00314145,0.00213697,0.00158001,0.00403760,0.00241238,0.00317235,0.00344654,0.00282817,0.00243754,0.00166209,0.00165720,0.00080510,0.00176259,0.00143652,0.00350457,0.00517215,0.00369908
0.00019906,0.00026873,0.00016706,0.00018770,0.00017259,0.00047752,0.00049936,0.00075422,0.00226825,0.00476493,0.00926779,0.00285732,0.00115330,0.00143840,0.00071937,0.00142216,0.00348848,0.00773004,0.00573821,0.00195456,0.00212965,0.00468039,0.00690606,0.00360605,0.00138254,0.00111865,0.00189223,0.00097621,0.00301612,0.00425257,0.00472753,0.00321698,0.00067371,0.00095791,0.00105524,0.00164140,0.00269234,0.00168564,0.00116692,0.00070859,0.00158444,0.00216970,0.00192277,0.00140269,0.00071973,0.00096924,0.00082695,0.00083513,0.00187075,0.00150466,0.00195545,0.00115779,0.00084552,0.00134810,0.00109370,0.00090921,0.00097721,0.00170671,0.00201635,0.00126214
0.00071916,0.00067623,0.00058607,0.00043280,0.00057356,0.00083872,0.00070156,0.00103692,0.00206708,0.00576672,0.00807185,0.00350375,0.00240380,0.00290812,0.00180642,0.00127428,0.00419268,0.00792757,0.00357596,0.00170514,0.00217532,0.00280085,0.00607449,0.00472350,0.00169365,0.00129400,0.00147420,0.00108521,0.00168167,0.00330702,0.00224283,0.00232842,0.00432250,0.00310498,0.00488740,0.00163942,0.00137151,0.00194541,0.00328861,0.00176192,0.00148740,0.00203372,0.00097836,0.00169120,0.00477263,0.00381412,0.00382433,0.00180124,0.00158869,0.00129818,0.00150300,0.00313315,0.00183826,0.00126131,0.00096513,0.00120599,0.00265083,0.00278804,0.00274787,0.00361658
0.00180539,0.00099315,0.00088109,0.00095364,0.00092163,0.00057078,0.00109177,0.00256820,0.00279315,0.00608144,0.00783744,0.00448980,0.00265226,0.00216031,0.00165228,0.00204366,0.00494209,0.00247162,0.00339439,0.00110235,0.00211003,0.00569345,0.00813023,0.00364449,0.00088694,0.00143593,0.00270043,0.00153222,0.00170491,0.00207450,0.00261980,0.00296396,0.00168808,0.00226876,0.00334816,0.00285701,0.00085128,0.00091358,0.00142931,0.00078979,0.00094474,0.00120783,0.00096365,0.00062945,0.00080803,0.00210500,0.00278357,0.00302992,0.00129488,0.00058031,0.00103227,0.00088049,0.00123580,0.00182603,0.00140760,0.00062862,0.00078072,0.00180029,0.00235342,0.00204838
0.00008259,0.00012261,0.00009311,0.00034237,0.00051603,0.00068853,0.00088297,0.00127275,0.00221781,0.00307146,0.00475769,0.00231859,0.00067862,0.00068128,0.00033172,0.00067486,0.00488689,0.00813627,0.00500777,0.00158684,0.00189748,0.00547344,0.00866085,0.00305183,0.00182063,0.00121875,0.00238088,0.00160757,0.00277850,0.00480424,0.00251158,0.00378832,0.00523540,0.00334781,0.00466292,0.00331095,0.00297327,0.00378623,0.00314860,0.00235869,0.00275750,0.00251891,0.00281705,0.00335112,0.00132216,0.00250478,0.00252839,0.00194264,0.00097034,0.00115025,0.00234930,0.00133804,0.00117092,0.00328382,0.00226696,0.00116730,0.00094181,0.00155052,0.00168337,0.00262348
0.00040654,0.00037367,0.00039083,0.00098304,0.00150701,0.00128757,0.00095841,0.00170367,0.00327675,0.00527866,0.00976283,0.00447927,0.00189585,0.00174364,0.00157111,0.00177937,0.00484033,0.00498635,0.00220587,0.00234255,0.00298176,0.00456503,0.00827974,0.00415321,0.00224818,0.00111370,0.00140197,0.00152056,0.00227468,0.00276363,0.00096066,0.00089338,0.00155308,0.00138359,0.00092226,0.00112396,0.00158311,0.00123166,0.00162494,0.00153010,0.00081384,0.00173340,0.00131975,0.00147419,0.00106031,0.00067697,0.00077559,0.00066644,0.00109468,0.00079104,0.00039241,0.00054196,0.00050611,0.00103183,0.00070108,0.00064502,0.00081144,0.00078583,0.00088974,0.00050055
0.00101168,0.00053421,0.00037168,0.00104107,0.00083701,0.00117164,0.00126372,0.00264270,0.00194695,0.00150482,0.00181904,0.00208971,0.00271011,0.00145988,0.00228220,0.00163733,0.00493593,0.01863402,0.00970675,0.00174875,0.00291725,0.00320436,0.00300514,0.00457517,0.00598097,0.00314963,0.00120835,0.00038519,0.00180092,0.00554043,0.00366055,0.00214756,0.00138873,0.00169139,0.00094825,0.00150440,0.00403326,0.00287611,0.00048454,0.00165845,0.00231842,0.00368916,0.00169908,0.00212776,0.00290887,0.00239256,0.00094324,0.00183812,0.00267729,0.00109140,0.00097227,0.00072283,0.00134851,0.00118609,0.00150029,0.00265993,0.00169113,0.00128345,0.00142015,0.00105089
0.00140680,0.00081914,0.00073346,0.00078755,0.00083716,0.00074245,0.00122293,0.00224089,0.00236297,0.00104882,0.00087051,0.00156419,0.00384571,0.00183265,0.00084258,0.00098436,0.00533143,0.01216170,0.00676755,0.00151255,0.00161671,0.00272866,0.00397671,0.00480809,0.00602947,0.00336294,0.00140376,0.00162814,0.00159232,0.00412145,0.00141812,0.00163513,0.00167444,0.00102483,0.00073658,0.00158508,0.00350380,0.00345556,0.00579375,0.00363309,0.00237466,0.00364128,0.00202257,0.00241832,0.00135334,0.00139513,0.00904732,0.02527265,0.02262830,0.01532654,0.01564013,0.01268996,0.00340120,0.00337532,0.01211060,0.01318286,0.01119930,0.00911303,0.01069867,0.00334723
0.00030145,0.00013709,0.00020950,0.00035963,0.00039326,0.00071192,0.00068395,0.00036943,0.00040911,0.00030720,0.00053885,0.00091957,0.00077304,0.00088609,0.00077799,0.00107547,0.00259229,0.00583644,0.00429474,0.00148982,0.00239912,0.00198397,0.00180734,0.00128399,0.00083238,0.00144536,0.00164553,0.00117524,0.00312430,0.00838876,0.00416544,0.00403962,0.00447754,0.00235153,0.00198513,0.00352687,0.00627022,0.00605029,0.00573420,0.00556403,0.00288412,0.00365393,0.00361095,0.00225376,0.00374247,0.01582093,0.01901680,0.01077357,0.00924446,0.00865293,0.01187496,0.00928989,0.00444462,0.00719380,0.00915587,0.01165309,0.00450204,0.00749640,0.01139427,0.00520207
0.00028470,0.00029090,0.00032039,0.00067640,0.00252765,0.00238315,0.00102426,0.00070787,0.00085873,0.00084231,0.00066469,0.00221893,0.00212096,0.00191939,0.00123845,0.00149383,0.00375906,0.00631068,0.00598149,0.00334333,0.00295339,0.00211297,0.00190634,0.00666020,0.01151312,0.00624039,0.00060122,0.00118535,0.00260084,0.00452044,0.00262452,0.00138420,0.00186577,0.00249711,0.00243699,0.00156161,0.00211811,0.00130834,0.00088834,0.00106350,0.00099686,0.00233454,0.00142395,0.00105240,0.00132799,0.00256824,0.00321728,0.00903317,0.00628650,0.00215464,0.00141461,0.00115280,0.00096627,0.00370015,0.00892695,0.00560399,0.00125755,0.00263289,0.00307319,0.00259573
0.00044403,0.00071519,0.00085049,0.00098679,0.00083078,0.00121802,0.00150210,0.00154264,0.00147512,0.00102310,0.00265471,0.00587750,0.00951351,0.00562348,0.00185263,0.00090480,0.00140667,0.00496184,0.00542386,0.00608819,0.00451164,0.00139206,0.00141166,0.00279444,0.00531853,0.00349631,0.00098836,0.00130113,0.00283223,0.00386128,0.00357933,0.00494938,0.00420185,0.00155259,0.00242082,0.00300610,0.00506610,0.00324021,0.00162730,0.00220477,0.00474779,0.00172483,0.00130774,0.00309074,0.00447407,0.00839507,0.01371656,0.01032095,0.00263529,0.00109007,0.00183962,0.00246582,0.00308999,0.00886044,0.00797945,0.00176908,0.00151196,0.00193794,0.00404533,0.00546547
0.00097725,0.00065409,0.00094131,0.00086931,0.00060424,0.00028868,0.00075954,0.00186545,0.00158542,0.00127392,0.00160167,0.00182304,0.00254777,0.00176139,0.00097004,0.00145887,0.00223581,0.00417928,0.00472639,0.00806691,0.00405618,0.00188401,0.00193126,0.00188822,0.00437344,0.00262211,0.00141743,0.00172198,0.00217759,0.00204250,0.00334344,0.00627927,0.00432966,0.00171177,0.00080879,0.00109559,0.00255954,0.00135047,0.00217565,0.00196410,0.00227674,0.00228320,0.00159222,0.00199026,0.00156709,0.00128246,0.00163604,0.00181193,0.00148326,0.00089478,0.00124451,0.00133226,0.00139637,0.00173493,0.00134400,0.00178402,0.00112086,0.00147495,0.00255622,0.00280525
0.00040069,0.00027861,0.00014974,0.00018796,0.00019623,0.00016471,0.00035822,0.00061417,0.00085576,0.00084867,0.00069571,0.00095321,0.00161059,0.00052946,0.00068458,0.00068213,0.00108345,0.00185940,0.00276902,0.00551336,0.00622192,0.00594751,0.00408281,0.00247093,0.00193434,0.00110207,0.00137773,0.00178888,0.00240982,0.00269427,0.00257722,0.00352137,0.00279673,0.00467549,0.00314043,0.00303374,0.00334404,0.00303227,0.00328443,0.00260636,0.00330301,0.00189780,0.00228320,0.00471843,0.00287657,0.00158016,0.00115343,0.00322870,0.00199419,0.00124432,0.00225952,0.00129867,0.00141037,0.00148252,0.00109173,0.00118760,0.00103887,0.00106318,0.00140246,0.00264719
0.00117596,0.00076572,0.00060822,0.00041503,0.00029181,0.00049343,0.00088091,0.00123665,0.00144867,0.00189172,0.00302289,0.00834104,0.01203870,0.00616055,0.00195183,0.00121161,0.00152684,0.00250637,0.00616429,0.00875378,0.00395441,0.00281849,0.00399509,0.00466181,0.00577931,0.00349400,0.00086183,0.00141941,0.00143572,0.00092001,0.00119964,0.00180399,0.00308921,0.00461354,0.00283278,0.00192245,0.00304051,0.00138599,0.00130652,0.00298004,0.00318152,0.00156116,0.00055975,0.00283159,0.00348359,0.00353165,0.00579331,0.00502339,0.00158582,0.00220556,0.01200296,0.01109834,0.00682101,0.00968842,0.00776833,0.01105086,0.01342969,0.00939018,0.01101109,0.00596744
0.00093007,0.00068465,0.00084347,0.00047502,0.00036006,0.00066899,0.00106630,0.00152399,0.00215596,0.00544024,0.00347370,0.00331441,0.00217234,0.00150596,0.00170842,0.00237259,0.00402734,0.00810737,0.00493601,0.00196972,0.00195755,0.00260656,0.00532955,0.00552289,0.00211071,0.00117861,0.00172629,0.00106722,0.00057127,0.00123684,0.00189680,0.00426119,0.00248887,0.00244693,0.00353557,0.00253702,0.00101932,0.00157426,0.00269179,0.00185165,0.00156354,0.00245526,0.00119464,0.00117977,0.00192347,0.00420879,0.00546742,0.00420263,0.00071539,0.00062486,0.00146385,0.00253909,0.00509936,0.00669858,0.00752582,0.00294493,0.00384680,0.00895598,0.00589162,0.00514272
0.00206798,0.00107668,0.00060688,0.00034899,0.00028834,0.00028934,0.00075710,0.00214760,0.00287983,0.00640749,0.00403080,0.00372416,0.00286906,0.00238546,0.00171373,0.00200904,0.00298066,0.00416930,0.00331191,0.00199811,0.00151892,0.00501455,0.01344013,0.00744768,0.00163419,0.00156278,0.00301017,0.00212953,0.00141548,0.00209272,0.00115470,0.00279589,0.00279503,0.00256921,0.00292976,0.00191220,0.00156377,0.00126613,0.00331305,0.00226780,0.00074133,0.00155406,0.00069372,0.00118498,0.00276896,0.00695868,0.00634913,0.00231477,0.00119917,0.00085296,0.00119750,0.00315607,0.00896694,0.00483396,0.00180119,0.00106191,0.00406867,0.01498209,0.01223136,0.00420725
0.00016129,0.00011691,0.00007345,0.00025932,0.00044930,0.00033948,0.00037330,0.00048020,0.00100214,0.00280024,0.00389838,0.00209197,0.00063713,0.00059393,0.00056549,0.00162113,0.00292426,0.00277384,0.00454261,0.00239707,0.00247923,0.00601813,0.00894861,0.00434538,0.00167538,0.00178473,0.00211124,0.00145101,0.00189098,0.00228936,0.00392938,0.00393262,0.00320093,0.00198808,0.00303796,0.00239276,0.00165691,0.00225584,0.00335123,0.00348147,0.00398920,0.00474182,0.00370150,0.00217888,0.00304762,0.00221937,0.00221059,0.00283262,0.00237964,0.00150567,0.00253513,0.00190696,0.00129426,0.00239336,0.00207262,0.00182790,0.00208085,0.00253982,0.00229891,0.00251788
0.00053236,0.00053555,0.00061841,0.00070495,0.00047010,0.00061019,0.00075306,0.00060617,0.00254866,0.00843648,0.00562202,0.00325954,0.00249451,0.00164903,0.00099564,0.00101229,0.00581814,0.01151400,0.00598814,0.00177106,0.00152082,0.00432252,0.01001297,0.00414859,0.00259213,0.00264130,0.00258874,0.00194806,0.00213932,0.00437468,0.00452646,0.00252358,0.00090212,0.00214608,0.00323168,0.00292000,0.00317562,0.00253510,0.00357362,0.00167853,0.00159509,0.00186988,0.00133360,0.00101129,0.00121672,0.00224368,0.00184490,0.00159278,0.00140985,0.00118567,0.00130225,0.00095703,0.00138392,0.00190940,0.00169962,0.00251566,0.00229559,0.00188461,0.00173104,0.00134758
0.00101157,0.00059036,0.00061117,0.00056244,0.00062850,0.00053963,0.00101622,0.00220158,0.00355278,0.00728967,0.00706575,0.00185913,0.00148395,0.00121539,0.00129459,0.00177525,0.00450437,0.00422163,0.00396125,0.00304543,0.00331069,0.00381155,0.00678497,0.00438806,0.00113879,0.00167526,0.00341977,0.00207855,0.00219917,0.00579841,0.00587357,0.00322248,0.00344284,0.00112137,0.00198216,0.00186391,0.00124212,0.00197496,0.00435673,0.00313475,0.00195287,0.00280488,0.00209214,0.00214134,0.00213404,0.00233981,0.00299112,0.00164389,0.00177911,0.00177396,0.00204794,0.00122782,0.00049955,0.00191739,0.00166457,0.00075202,0.00089163,0.00223731,0.00179815,0.00159946
0.00115356,0.00076932,0.00102351,0.00078519,0.00077311,0.00037845,0.00071242,0.00312991,0.00446958,0.00585468,0.00458646,0.00208870,0.00208674,0.00226975,0.00186823,0.00106590,0.00444099,0.00739840,0.00410135,0.00332862,0.00389130,0.00405235,0.00598173,0.00361108,0.00121876,0.00167060,0.00275012,0.00119873,0.00147397,0.00411073,0.00497132,0.00165315,0.00158957,0.00146349,0.00295088,0.00208246,0.00239813,0.00140707,0.00191512,0.00196966,0.00160680,0.00150942,0.00210026,0.00241344,0.00343153,0.00172427,0.00123511,0.00154664,0.00191336,0.00204618,0.00172740,0.00156418,0.00059387,0.00097865,0.00067048,0.00086010,0.00128733,0.00149161,0.00123195,0.00106765
0.00013718,0.00010803,0.00008016,0.00023031,0.00037552,0.00050523,0.00073843,0.00065379,0.00148488,0.00211221,0.00202213,0.00181126,0.00078669,0.00080699,0.00070724,0.00072817,0.00326692,0.00545119,0.00266554,0.00154119,0.00233358,0.00529266,0.01061614,0.00527248,0.00157879,0.00211941,0.00244575,0.00188793,0.00486614,0.00556635,0.00395207,0.00457264,0.00702172,0.00293652,0.00204160,0.00261587,0.00293664,0.00327193,0.00259518,0.00839190,0.01613152,0.02463903,0.02503343,0.00657784,0.00288148,0.00095153,0.00278679,0.00398040,0.00247500,0.00190729,0.00130731,0.00145879,0.00306000,0.00400426,0.00201502,0.00118231,0.00136435,0.00231420,0.00133829,0.00284370
0.00027247,0.00025548,0.00037162,0.00038822,0.00031030,0.00123668,0.00157403,0.00131780,0.00237398,0.00893856,0.00995714,0.01041531,0.00919015,0.00471342,0.00406359,0.00255676,0.00461187,0.00809240,0.00546721,0.00382921,0.00303013,0.00389717,0.00900909,0.00553048,0.00222611,0.00232564,0.00310069,0.00201378,0.00089188,0.00238908,0.00250137,0.00508440,0.00267905,0.00141397,0.00157555,0.00145978,0.00114086,0.00185504,0.00282352,0.00210651,0.00112873,0.00454176,0.00411248,0.02280202,0.03264612,0.01939102,0.00532161,0.00230520,0.00121230,0.00182418,0.00835858,0.01115970,0.00624929,0.00254235,0.00150410,0.00121816,0.00194307,0.00113169,0.00047147,0.00136843
0.00138958,0.00083796,0.00070656,0.00055267,0.00074373,0.00042396,0.00074691,0.00182818,0.00175212,0.00215455,0.00293081,0.00520793,0.00784280,0.00623964,0.01169760,0.00685099,0.00127885,0.00110612,0.00094677,0.00122442,0.00288987,0.00478684,0.00292756,0.00150340,0.00106362,0.00175013,0.00436493,0.00218792,0.00122823,0.00348088,0.00189899,0.00147552,0.00177493,0.00119275,0.00066480,0.00045588,0.00083268,0.00226846,0.00234724,0.00242433,0.00447522,0.00702989,0.00619131,0.01612299,0.01976921,0.02483831,0.01521271,0.00220190,0.00275572,0.00146259,0.00379316,0.00569618,0.00967159,0.00641542,0.00092580,0.00848319,0.01216988,0.00551523,0.00195272,0.00603068
0.00149971,0.00123863,0.00102187,0.00078902,0.00076551,0.00047642,0.00134443,0.00241992,0.00125194,0.00131075,0.00084081,0.00181547,0.00302190,0.00422127,0.00381369,0.00195851,0.00166605,0.00095989,0.00150229,0.00250800,0.00157431,0.00385187,0.00283546,0.00325135,0.00215971,0.00234243,0.00484598,0.00291399,0.00157202,0.00187643,0.00142874,0.00121102,0.00287255,0.00557863,0.00282012,0.00040059,0.00146868,0.00282944,0.00384380,0.00517755,0.00919141,0.01744075,0.02143511,0.00815242,0.00487340,0.00862928,0.00475597,0.00810146,0.00759967,0.00563486,0.00277237,0.00402620,0.00740797,0.00573937,0.00403324,0.00268761,0.00392278,0.00768504,0.00532364,0.00121455
0.00063864,0.00125824,0.00081279,0.00050085,0.00051664,0.00045028,0.00027896,0.00028158,0.00053723,0.00076983,0.00063323,0.00191394,0.00361825,0.00805729,0.01310182,0.00698797,0.00130627,0.00092087,0.00133876,0.00148536,0.00244494,0.00612978,0.00608833,0.00310173,0.00154173,0.00223564,0.00378452,0.00189020,0.00173590,0.00254245,0.00268186,0.00282561,0.00301605,0.00493503,0.00320473,0.00204358,0.00374420,0.00437120,0.00487423,0.00610125,0.00279309,0.00194983,0.00269093,0.01293796,0.01870932,0.02068511,0.01709921,0.00198461,0.00126802,0.00123646,0.00267328,0.00394637,0.00327492,0.00233325,0.00163834,0.00176419,0.00555508,0.00591862,0.00374639,0.00676861
0.00071974,0.00244996,0.00346328,0.00108354,0.00068892,0.00047035,0.00050818,0.00095886,0.00114971,0.00074370,0.00098080,0.00125428,0.00226562,0.00686243,0.00973351,0.00624876,0.00163420,0.00385050,0.00403244,0.00348522,0.00527628,0.00784712,0.00330157,0.00169593,0.00135455,0.00177660,0.00301864,0.00217560,0.00121342,0.00120751,0.00102724,0.00106155,0.00119331,0.00145103,0.00093863,0.00115499,0.00182327,0.00297092,0.00629471,0.00525184,0.00130048,0.00219611,0.00248837,0.00276745,0.00581765,0.01176791,0.00852662,0.00143053,0.00166019,0.00462653,0.00578593,0.00214086,0.00605034,0.00614801,0.00217486,0.00103630,0.00183766,0.00679212,0.00642332,0.00302216
0.00112578,0.00193861,0.00219902,0.00089454,0.00085656,0.00054884,0.00071606,0.00158380,0.00183161,0.00101421,0.00107449,0.00214927,0.00335944,0.01065515,0.01538198,0.00730497,0.00205595,0.00143998,0.00089815,0.00129796,0.00516324,0.00858068,0.00542699,0.00164696,0.00147704,0.00281315,0.00565996,0.00303711,0.00134040,0.00187569,0.00165695,0.00204582,0.00305131,0.00162243,0.00106473,0.00085386,0.00109557,0.00175284,0.00426856,0.00311230,0.00242009,0.00608636,0.01620990,0.01473690,0.00467891,0.00553203,0.00289052,0.00076057,0.00061715,0.00218729,0.00265941,0.00187016,0.00110437,0.00163653,0.00215557,0.00098456,0.00081275,0.00168212,0.00205703,0.00163335
0.00187064,0.00318642,0.00130400,0.00094945,0.00090985,0.00054496,0.00096807,0.00178284,0.00208574,0.00232767,0.00097827,0.00200636,0.00206633,0.00907321,0.01341447,0.00646187,0.00105620,0.00219676,0.00241391,0.00157940,0.00321389,0.00525716,0.00309755,0.00243496,0.00163025,0.00209538,0.00456047,0.00280143,0.00052436,0.00179502,0.00088016,0.00144981,0.00162467,0.00126690,0.00120737,0.00099375,0.00119238,0.00187407,0.00406908,0.00214656,0.00274146,0.00653598,0.00335515,0.00294451,0.00147081,0.00286951,0.00193895,0.00185350,0.00109010,0.00206443,0.00573629,0.01055247,0.01747291,0.00834763,0.00171841,0.00213512,0.00122965,0.01379458,0.02043880,0.01458087
0.00079778,0.00099134,0.00081026,0.00050740,0.00032680,0.00019876,0.00015063,0.00022292,0.00144048,0.00174197,0.00087538,0.00224190,0.00411471,0.01077523,0.01527694,0.00773617,0.00179482,0.00087440,0.00089081,0.00218744,0.00224890,0.00339077,0.00482574,0.00283085,0.00174434,0.00280205,0.00337137,0.00190393,0.00233903,0.00261791,0.00238493,0.00287228,0.00314163,0.00425819,0.00288000,0.00277229,0.00263569,0.00135415,0.00341011,0.00199599,0.00299017,0.00702316,0.00584618,0.00299491,0.00833195,0.00819736,0.00248505,0.00154891,0.00157919,0.00135661,0.00211798,0.00247807,0.00217834,0.00249071,0.00161321,0.00133772,0.00176784,0.00236288,0.00341505,0.00237963
0.00067160,0.00131111,0.00151758,0.00323296,0.00301007,0.00121571,0.00118405,0.00150347,0.00179432,0.00252891,0.00299350,0.00309317,0.00454184,0.00747320,0.00979352,0.01021875,0.00707713,0.00258099,0.00261956,0.00273081,0.00554726,0.00832519,0.00769615,0.00508752,0.00366938,0.00347720,0.00274148,0.00237139,0.00090475,0.00212168,0.00134976,0.00167524,0.00148613,0.00282949,0.00297322,0.00152505,0.00165574,0.00175478,0.00243634,0.00135608,0.00091706,0.00196666,0.00220055,0.00344502,0.00398698,0.00871971,0.00780040,0.00131722,0.00070428,0.00097669,0.00123368,0.00179447,0.00402807,0.00310344,0.00118386,0.00087131,0.00096176,0.00324595,0.00488672,0.00334213
0.00110295,0.00077398,0.00126104,0.00136428,0.00071309,0.00052911,0.00089289,0.00226768,0.00245105,0.00273284,0.00309808,0.00198726,0.00228844,0.00174350,0.00111805,0.00099011,0.00188248,0.00360257,0.00225163,0.00143680,0.00187699,0.00195851,0.00437163,0.00218548,0.00056923,0.00054455,0.00104766,0.00056768,0.00037411,0.00134254,0.00208428,0.00113246,0.00307145,0.00264231,0.00098009,0.00069539,0.00066279,0.00090712,0.00090952,0.00047877,0.00096230,0.00292955,0.00683873,0.00467425,0.00808352,0.00566121,0.00131269,0.00097762,0.00167067,0.00453703,0.00338049,0.00125189,0.00116189,0.00166888,0.00190231,0.00154839,0.00133659,0.00335323,0.00786143,0.00443079
0.00170422,0.00087673,0.00079557,0.00067556,0.00057502,0.00055058,0.00131409,0.00331246,0.00505399,0.00292301,0.00866441,0.00250137,0.00319783,0.00194806,0.00169626,0.00314139,0.00208258,0.00408072,0.00234970,0.00217950,0.00226546,0.00476269,0.00746868,0.00489482,0.00257870,0.00153408,0.00218934,0.00168111,0.00293529,0.00219034,0.00283706,0.00235704,0.00194721,0.00189085,0.00362040,0.00174386,0.00079794,0.00099600,0.00197871,0.00077642,0.00255661,0.00379022,0.00514461,0.00409611,0.00795377,0.00406882,0.00104307,0.00117476,0.00179165,0.00248085,0.00168368,0.00176235,0.00151594,0.00137977,0.00180808,0.00086910,0.00139676,0.00129227,0.00307361,0.00282646
0.00011752,0.00010539,0.00024008,0.00018335,0.00034471,0.00064556,0.00077190,0.00137168,0.00117735,0.00366771,0.00555894,0.00466704,0.00216238,0.00109003,0.00037572,0.00086900,0.00411227,0.00710471,0.00261761,0.00174779,0.00312234,0.00298109,0.00623134,0.00279576,0.00167222,0.00183379,0.00164470,0.00070130,0.00214869,0.00470361,0.00325712,0.00394086,0.00448417,0.00276828,0.00435769,0.00340550,0.00326849,0.00346448,0.00460014,0.00230988,0.00429175,0.00636651,0.00677263,0.00569448,0.00501324,0.00216192,0.00289771,0.00370360,0.00429231,0.00398879,0.00361740,0.00145055,0.00155058,0.00242002,0.00266647,0.00212297,0.00154227,0.00278063,0.00846356,0.00651462
0.00053105,0.00045061,0.00042900,0.00038965,0.00043940,0.00061886,0.00099828,0.00266186,0.00766555,0.00378520,0.01175818,0.00351574,0.00171902,0.00154100,0.00185480,0.00552573,0.00532840,0.00559376,0.00243230,0.00168935,0.00593882,0.00474280,0.00358448,0.00211600,0.00181524,0.00204671,0.00093262,0.00090918,0.00166005,0.00236172,0.00305309,0.00143865,0.00102739,0.00142110,0.00194959,0.00162194,0.00140575,0.00194436,0.00202995,0.00231906,0.00509940,0.00816446,0.00966985,0.00351844,0.00130397,0.00088995,0.00094356,0.00572638,0.01179537,0.01453540,0.00982737,0.00094180,0.00123558,0.00212728,0.00161526,0.00102894,0.00154468,0.00267326,0.00288003,0.00166692
0.00061657,0.00062080,0.00067589,0.00057343,0.00043556,0.00070380,0.00074081,0.00263406,0.00620404,0.00583180,0.00537506,0.00286575,0.00201594,0.00140138,0.00141101,0.00245520,0.00678876,0.01356921,0.00682483,0.00178300,0.00346523,0.00454722,0.00418401,0.00397932,0.00103271,0.00130962,0.00191157,0.00102239,0.00084891,0.00169742,0.00112474,0.00052912,0.00125987,0.00148632,0.00167794,0.00128349,0.00063674,0.00089689,0.00171049,0.00095158,0.00184534,0.00302590,0.00651097,0.00443242,0.00528986,0.00548746,0.00310316,0.00680384,0.01102046,0.01620186,0.00933086,0.00077903,0.00077755,0.00210236,0.00149165,0.00090744,0.00170413,0.00146987,0.00212369,0.00130704
0.00108507,0.00094376,0.00116561,0.00043969,0.00057720,0.00053133,0.00070950,0.00157091,0.00171453,0.00527378,0.00590612,0.00303253,0.00242210,0.00079327,0.00063476,0.00175399,0.00501350,0.00748329,0.00331940,0.00140601,0.00129659,0.00485465,0.00545579,0.00304555,0.00178290,0.00171571,0.00381927,0.00222144,0.00201552,0.00409203,0.00190586,0.00232457,0.00247254,0.00150012,0.00265046,0.00145346,0.00115730,0.00118389,0.00316227,0.00369708,0.00358260,0.00321420,0.00525896,0.00302523,0.00345984,0.00398005,0.00411453,0.00667919,0.01388671,0.01670333,0.00570932,0.00293085,0.00300636,0.00100709,0.00080012,0.00065313,0.00088846,0.00138380,0.00141035,0.00141486
0.00013702,0.00015970,0.00011643,0.00028938,0.00038264,0.00077609,0.00038510,0.00066281,0.00235148,0.00289773,0.00279155,0.00209060,0.00090885,0.00125298,0.00068039,0.00135374,0.00401802,0.00648157,0.00241286,0.00158192,0.00179781,0.00379801,0.00606924,0.00425355,0.00201498,0.00193209,0.00165520,0.00264578,0.00333795,0.00431999,0.00355273,0.00379126,0.00707953,0.00387681,0.00208035,0.00146431,0.00227333,0.00214684,0.00186098,0.00227197,0.00513055,0.01554140,0.02104709,0.01410194,0.00426878,0.00384493,0.00318741,0.00284165,0.00247835,0.00310369,0.00248383,0.00269793,0.00192505,0.00220423,0.00197885,0.00096144,0.00076562,0.00161461,0.00223471,0.00156687
0.00070533,0.00055624,0.00048802,0.00057301,0.00046631,0.00086613,0.00044810,0.00027824,0.00213597,0.00804272,0.00835461,0.00437426,0.00355267,0.00474508,0.00633480,0.00245100,0.00585096,0.00899667,0.00537720,0.00470036,0.00288842,0.00269927,0.00414393,0.00239422,0.00191209,0.00173147,0.00224183,0.00141763,0.00075635,0.00105371,0.00124773,0.00359054,0.00274331,0.00142375,0.00137045,0.00078728,0.00158085,0.00110176,0.00246125,0.00173048,0.00100070,0.00204933,0.00203854,0.01508393,0.03393607,0.02575837,0.00846201,0.00147237,0.00105867,0.00162890,0.00471235,0.01020763,0.01265185,0.01405567,0.00439206,0.00111151,0.00194324,0.00078469,0.00077451,0.00123493
