0.00406670,0.00466796,0.00289584,0.00179431,0.00261515,0.00194258,0.00224913,0.00279346,0.00387656,0.00375215,0.00295797,0.00266252,0.00144044,0.00258644,0.00285605,0.00441984,0.00321123,0.00329972,0.00249495,0.00310915,0.00474702,0.00763525,0.00947357,0.00750629,0.00459774,0.00408410,0.00269941,0.00171774,0.00255349,0.00483893,0.01073051,0.02397807,0.02329274,0.00925024,0.00395961,0.00501293,0.00561563,0.00308438,0.00215341,0.00170792,0.00154974,0.00139688,0.00188577,0.00321245,0.00217693,0.00171779,0.00219066,0.00168208,0.00170832,0.00259888,0.00345080,0.00193191,0.00188930,0.00278458,0.00160035,0.00216598,0.00352661,0.00370532,0.00284226,0.00137970
0.00475137,0.00616734,0.00335834,0.00235711,0.00215691,0.00150963,0.00165419,0.00170571,0.00168446,0.00195973,0.00279447,0.00265572,0.00237390,0.00512046,0.00508670,0.00188666,0.00305124,0.00264068,0.00303900,0.00412617,0.00535144,0.00971151,0.00967424,0.00625340,0.00322746,0.00474701,0.00687439,0.00195027,0.00277169,0.00430808,0.00345382,0.00342093,0.00234987,0.00142501,0.00328077,0.00238936,0.00357711,0.00204422,0.00356891,0.00168089,0.00172562,0.00096931,0.00216881,0.00376119,0.00217916,0.00162817,0.00277917,0.00236749,0.00194039,0.00173531,0.00179778,0.00133786,0.00165055,0.00295024,0.00287728,0.00172550,0.00227076,0.00175489,0.00124304,0.00171776
0.00385862,0.00512850,0.00580149,0.00469160,0.00314213,0.00285990,0.00199652,0.00269087,0.00310425,0.00266601,0.00496450,0.00656222,0.00400370,0.00147068,0.00208439,0.00288038,0.00365625,0.00616024,0.00390217,0.00526019,0.00552792,0.00406939,0.00334041,0.00252584,0.00300567,0.00139659,0.00193744,0.00208202,0.00474925,0.00541933,0.00289303,0.00501967,0.00499839,0.00518389,0.00179922,0.00214591,0.00361526,0.00140732,0.00138262,0.00132685,0.00256662,0.00357453,0.00228972,0.00991254,0.01670193,0.00943135,0.00315796,0.00178723,0.00227262,0.00177704,0.00333866,0.00694129,0.00865088,0.00434175,0.00255788,0.00356466,0.00781060,0.01086743,0.00377849,0.00671527
0.00170610,0.00442777,0.00635051,0.00510341,0.00316511,0.00217116,0.00117445,0.00207033,0.00198377,0.00147476,0.00331300,0.00357942,0.00196818,0.00528346,0.00507365,0.00185406,0.00498532,0.00497399,0.00513256,0.00824835,0.00903576,0.00887082,0.00713649,0.00584283,0.00479979,0.00717439,0.01051556,0.00320794,0.00388089,0.00743001,0.01747459,0.02505134,0.01920624,0.00606485,0.00336008,0.00125685,0.00278442,0.00231834,0.00385182,0.00191071,0.00242597,0.00451778,0.00242392,0.00247416,0.00238882,0.00146451,0.00146697,0.00189583,0.00166355,0.00219273,0.00330115,0.00178022,0.00214179,0.00267886,0.00298060,0.00244902,0.00204539,0.00145352,0.00143269,0.00254500
0.00279455,0.00302267,0.00238966,0.00053737,0.00049231,0.00062358,0.00126460,0.00164492,0.00146368,0.00145380,0.00124738,0.00129404,0.00071178,0.00323377,0.00341350,0.00116637,0.00136198,0.00122683,0.00302002,0.00359674,0.00533919,0.00728551,0.00684157,0.00579046,0.00336104,0.00376873,0.00445346,0.00170580,0.00235416,0.00320258,0.01358953,0.02139520,0.01651220,0.00333974,0.00464813,0.00487094,0.00711275,0.00479301,0.00204331,0.00304172,0.00606113,0.00569403,0.00588118,0.00548229,0.00255891,0.00153171,0.00695066,0.01160313,0.01599207,0.01223037,0.00647245,0.00209983,0.00452000,0.00537855,0.00425228,0.00407670,0.00411461,0.00467338,0.00290553,0.00245540
0.00181491,0.00145948,0.00098474,0.00202852,0.00427498,0.00301466,0.00127819,0.00170780,0.00320522,0.00251124,0.00139650,0.00190024,0.00107225,0.00109315,0.00108402,0.00271115,0.00285175,0.00538215,0.00251523,0.00418067,0.00658217,0.01046975,0.01158223,0.00869462,0.00531492,0.00436432,0.00302935,0.00208347,0.00217990,0.00311786,0.00304587,0.00314501,0.00297763,0.00370647,0.00401131,0.00387499,0.00499610,0.00652734,0.00696676,0.00528499,0.00564367,0.01250454,0.00980733,0.01214228,0.00794210,0.00370779,0.00244221,0.00308779,0.00483265,0.00557636,0.00978774,0.00715013,0.00491484,0.01123784,0.00952899,0.01355713,0.00628879,0.00315512,0.00185875,0.00325549
0.00436588,0.00507129,0.00537882,0.00474350,0.00239051,0.00204133,0.00760718,0.00637000,0.00210877,0.00304009,0.00347011,0.00225667,0.00256441,0.00262060,0.00248372,0.00268584,0.00237891,0.00273278,0.00400644,0.00541145,0.00339327,0.00116821,0.00256493,0.00229086,0.00232039,0.00421440,0.00495559,0.00254563,0.00155155,0.00259459,0.00188066,0.00214179,0.00156007,0.00175830,0.00212522,0.00162720,0.00291804,0.00412587,0.00622068,0.00256069,0.00110987,0.00287533,0.00195835,0.00340743,0.00309919,0.00708971,0.00507382,0.00126892,0.00241756,0.00288870,0.00559727,0.00359764,0.00127214,0.00220542,0.00291688,0.00247284,0.00192899,0.00311351,0.00240913,0.00208017
0.00499690,0.00648346,0.00696881,0.00478134,0.00217561,0.00110619,0.00147950,0.00263717,0.00591284,0.00623452,0.00368679,0.00232066,0.00208679,0.00213997,0.00329679,0.00459198,0.00369368,0.00387038,0.00548963,0.00587658,0.00530507,0.00482175,0.00316013,0.00262759,0.00311677,0.00329866,0.00282220,0.00272750,0.01333804,0.02060227,0.01315712,0.00636365,0.00239571,0.00344671,0.00216401,0.00232895,0.00377890,0.00175699,0.00183815,0.00136454,0.00328913,0.00408563,0.00236301,0.00505504,0.00500113,0.00234603,0.00146171,0.00273018,0.00760525,0.01213189,0.01051508,0.00394480,0.00290691,0.00286803,0.00394896,0.00425431,0.00172002,0.00208327,0.00179032,0.00116829
0.00520273,0.00654311,0.00541233,0.00364700,0.00248958,0.00171310,0.00243626,0.00181181,0.00261288,0.00445057,0.00395011,0.00403943,0.00293570,0.00161723,0.00161311,0.00191321,0.00717075,0.00812212,0.00504540,0.00545598,0.00450158,0.00519568,0.00741964,0.00600942,0.00374006,0.00537115,0.00506777,0.00359308,0.00511989,0.00400219,0.00179824,0.00222763,0.00188525,0.00197024,0.00312183,0.00376802,0.00705627,0.00493531,0.00784411,0.00454214,0.00312807,0.00425204,0.00294904,0.00295436,0.00845948,0.01295107,0.00564107,0.00118045,0.00302328,0.00253565,0.00446039,0.00341376,0.00210034,0.00518021,0.00578139,0.00384724,0.00321874,0.00444597,0.00246300,0.00254610
0.00315461,0.00407359,0.00409398,0.00272231,0.00205805,0.00198926,0.00148905,0.00133364,0.00132631,0.00182944,0.00194423,0.00271011,0.00278517,0.00231749,0.00153990,0.00224877,0.00225801,0.00344019,0.00250927,0.00315660,0.00476452,0.00829769,0.01137853,0.00821412,0.00449933,0.00337953,0.00291512,0.00256264,0.00415631,0.00855180,0.00707492,0.01025442,0.00829562,0.00476124,0.00558245,0.00455985,0.00658645,0.00637468,0.00221944,0.00151359,0.00220413,0.00213338,0.00532395,0.00776701,0.00388398,0.00321281,0.00201777,0.00325952,0.00522300,0.00507625,0.00418618,0.00418111,0.00298381,0.00377752,0.00239046,0.00522657,0.00303138,0.00390918,0.00376628,0.00421174
0.00365507,0.00480800,0.00512283,0.00371301,0.00274873,0.00195107,0.00198344,0.00127788,0.00206787,0.00342640,0.00297296,0.00374634,0.00266159,0.00154628,0.00110418,0.00180252,0.00844789,0.00968939,0.00442473,0.00501521,0.00500065,0.00616225,0.00467617,0.00336114,0.00426238,0.00385202,0.00462973,0.00261274,0.00597255,0.00667445,0.00431428,0.00286670,0.00379660,0.00307808,0.00166927,0.00129643,0.00152071,0.00135049,0.00162878,0.00523614,0.00624056,0.00888243,0.01125691,0.00514896,0.00230093,0.00695121,0.00408103,0.00322951,0.00395167,0.00356335,0.00143027,0.00161544,0.00305554,0.00420541,0.00239925,0.00429527,0.00202321,0.00330850,0.00208838,0.00182968
0.00368326,0.00317520,0.00273837,0.00197077,0.00172436,0.00132052,0.00163702,0.00194353,0.00185852,0.00208460,0.00239854,0.00226214,0.00154935,0.00369517,0.00384484,0.00295814,0.00475429,0.00350979,0.00269451,0.00364702,0.00505160,0.00693691,0.00746279,0.00662026,0.00558759,0.00562856,0.00559054,0.00360931,0.00467052,0.00679157,0.00579903,0.00317401,0.00266694,0.00182076,0.00355323,0.00456583,0.00527180,0.00364870,0.00096533,0.00128816,0.00271383,0.00593440,0.01228964,0.01859266,0.02544304,0.02417008,0.01809240,0.00268340,0.00208174,0.00221717,0.00202257,0.00313704,0.00256168,0.00343398,0.00273017,0.00335629,0.00688605,0.01144002,0.00856057,0.00283165
0.00614852,0.00403414,0.00310658,0.00226771,0.00322935,0.00211953,0.00170575,0.00227437,0.00170238,0.00230390,0.00241209,0.00268485,0.00256063,0.00473364,0.00451913,0.00211961,0.01252722,0.01393007,0.00471172,0.00493766,0.00693909,0.00797595,0.00263263,0.00571343,0.00712697,0.00297722,0.00527827,0.00153661,0.00236371,0.00286166,0.00187876,0.00371014,0.00415027,0.00330673,0.00159281,0.00365675,0.00683263,0.00562661,0.00181334,0.00093159,0.00213896,0.00252715,0.00195589,0.00492608,0.00525007,0.01455831,0.01300627,0.00352876,0.00350956,0.00305172,0.00165705,0.00263093,0.00995559,0.01445828,0.00743497,0.00691120,0.00667243,0.00669374,0.00536630,0.00461745
0.00314409,0.00255162,0.00215503,0.00139024,0.00107081,0.00097352,0.00099216,0.00111928,0.00134563,0.00398139,0.00338113,0.00152136,0.00142251,0.00082143,0.00079883,0.00102172,0.00776759,0.00968484,0.00333875,0.00352790,0.00313873,0.00513815,0.00752667,0.00535155,0.00305837,0.00305324,0.00295351,0.00178637,0.00244298,0.00240415,0.00218385,0.00246087,0.00165508,0.00310426,0.00522138,0.00843833,0.00947868,0.00562926,0.00202720,0.00118978,0.00159316,0.00199382,0.00129415,0.00210094,0.00192907,0.00260030,0.00803895,0.01502926,0.01529569,0.01339309,0.01148376,0.00782014,0.00322431,0.00495078,0.01301751,0.01327492,0.00774633,0.00706381,0.00745933,0.00725675
0.00475413,0.00612316,0.00584833,0.00365476,0.00169110,0.00209183,0.00213480,0.00132722,0.00144952,0.00324032,0.00496993,0.00352384,0.00182974,0.00218883,0.00156530,0.00152055,0.00461546,0.00555560,0.00390680,0.00536170,0.00394929,0.00216500,0.00274201,0.00186044,0.00116404,0.00084718,0.00105107,0.00116711,0.00171359,0.00215087,0.00254614,0.00223440,0.00187895,0.00185061,0.00211076,0.00169026,0.00093917,0.00109305,0.00161856,0.00176403,0.00390123,0.01018041,0.01786072,0.01805236,0.01231375,0.00244753,0.00138492,0.00128134,0.00192624,0.00294627,0.00444662,0.00325356,0.00187093,0.00331127,0.00408502,0.00695468,0.00421350,0.00145194,0.00193833,0.00207610
0.00421522,0.00560786,0.00372503,0.00261932,0.00265762,0.00179613,0.00159651,0.00154600,0.00136313,0.00166995,0.00229931,0.00219443,0.00166519,0.00433836,0.00455411,0.00228613,0.00178406,0.00223109,0.00277825,0.00182001,0.00562237,0.00732231,0.00808198,0.00712308,0.00413027,0.00323187,0.00470762,0.00339388,0.00323717,0.00286181,0.00294045,0.00301701,0.00253126,0.00293699,0.00369388,0.00384077,0.00529227,0.00356752,0.00242893,0.00282239,0.00562806,0.00968492,0.01014720,0.01862267,0.01379082,0.00320021,0.00184399,0.00252754,0.00369426,0.00291068,0.00444063,0.00289818,0.00318317,0.00477695,0.00426028,0.00587971,0.00465356,0.00498392,0.00409219,0.00759354
0.00645580,0.00579963,0.00481622,0.00370412,0.00399337,0.00283269,0.00173855,0.00149810,0.00207719,0.00244291,0.00289278,0.00387325,0.00278778,0.00395606,0.00359237,0.00279476,0.01550405,0.01599444,0.00474808,0.00498645,0.00674369,0.00829136,0.00228032,0.00628907,0.00826376,0.00526347,0.00602413,0.00254519,0.00221301,0.00398519,0.00759971,0.01493590,0.02137638,0.01262921,0.00346927,0.00173615,0.00212049,0.00110939,0.00197421,0.00150901,0.00142211,0.00204509,0.00133634,0.00157017,0.00192172,0.00147658,0.00190334,0.00208692,0.00154360,0.00164107,0.00352459,0.00240174,0.00288098,0.00485442,0.00338001,0.00457358,0.00263125,0.00310610,0.00289638,0.00345484
0.00397330,0.00179796,0.00130437,0.00103025,0.00092095,0.00139689,0.00254589,0.00485349,0.00510826,0.00417579,0.00111707,0.00160615,0.00127118,0.00122207,0.00107227,0.00109034,0.00122811,0.00206831,0.00306204,0.00520775,0.00788445,0.00660909,0.00822481,0.00618641,0.00444777,0.00346429,0.00611275,0.00898435,0.00319610,0.00519933,0.00590554,0.00609497,0.00434965,0.00185767,0.00408478,0.00518938,0.00603680,0.00372170,0.00095203,0.00127215,0.00168746,0.00331774,0.00234669,0.00194936,0.00208071,0.00128376,0.00120199,0.00267887,0.00270742,0.00151263,0.00243039,0.00260579,0.00169356,0.00214940,0.00122866,0.00104190,0.00160637,0.00301723,0.00126429,0.00088031
0.00468319,0.00605360,0.00567177,0.00394053,0.00221338,0.00144506,0.00225555,0.00144332,0.00287822,0.00339565,0.00248813,0.00286704,0.00217746,0.00187417,0.00153580,0.00120619,0.00144708,0.00209960,0.00465379,0.00517837,0.00404850,0.00468443,0.00664111,0.00392036,0.00273592,0.00136851,0.00085493,0.00119068,0.00206344,0.00154956,0.00097569,0.00102796,0.00188589,0.00565859,0.00719984,0.00650145,0.00531967,0.00232334,0.00088897,0.00094876,0.00105277,0.00186656,0.00144815,0.00071541,0.00056657,0.00053133,0.00067043,0.00048615,0.00050341,0.00062570,0.00080586,0.00044424,0.00175540,0.00334209,0.00150955,0.00060999,0.00039459,0.00049791,0.00085473,0.00108962
0.00145472,0.00264999,0.00244443,0.00189848,0.00162757,0.00118868,0.00114467,0.00123993,0.00147642,0.00170287,0.00214824,0.00210575,0.00137939,0.00394322,0.00403709,0.00176922,0.00294245,0.00178434,0.00185796,0.00210810,0.00500746,0.00765075,0.00782782,0.00568516,0.00355772,0.00357345,0.00495036,0.00256208,0.00385849,0.00570375,0.00952013,0.01367704,0.01065743,0.00773663,0.00332373,0.00408567,0.00491763,0.00454916,0.00512714,0.01049524,0.00738087,0.00277308,0.00123079,0.00219934,0.00412906,0.00449920,0.00116012,0.00204090,0.00625172,0.00396497,0.00260014,0.00502757,0.00546249,0.00273267,0.00470855,0.00596734,0.00588666,0.00563251,0.00436115,0.00499277
0.00418015,0.00564934,0.00579463,0.00380882,0.00408917,0.00267983,0.00132254,0.00113175,0.00167989,0.00182163,0.00348977,0.00419077,0.00284606,0.00524885,0.00513797,0.00225492,0.00880113,0.00963667,0.00423400,0.00507795,0.00601586,0.00689499,0.00260754,0.00557464,0.00722860,0.00270009,0.00467725,0.00142216,0.00255549,0.00308977,0.00184469,0.00329339,0.00291027,0.00279976,0.00150052,0.00314165,0.00405960,0.00412768,0.00372635,0.00446576,0.00604572,0.00222074,0.00314227,0.01201221,0.01429183,0.00845273,0.00341559,0.00326220,0.00491052,0.00574008,0.01220175,0.01150706,0.00893589,0.00459127,0.00547045,0.00790164,0.00829334,0.00697520,0.00573459,0.00801404
0.00323817,0.00179467,0.00168831,0.00124244,0.00114126,0.00101125,0.00101147,0.00099289,0.00130904,0.00381499,0.00340160,0.00184501,0.00171660,0.00094826,0.00085261,0.00120522,0.00848906,0.01008822,0.00265028,0.00352496,0.00386703,0.00601048,0.00837579,0.00639002,0.00499648,0.00406560,0.00270333,0.00216960,0.00318475,0.00334365,0.00383402,0.00325761,0.00425085,0.00575044,0.00549594,0.00490296,0.00657756,0.00546320,0.00536034,0.00410421,0.00482173,0.00423433,0.00855753,0.01521117,0.00681895,0.00281524,0.00214148,0.00247959,0.00268536,0.00325739,0.00552423,0.00444077,0.00490667,0.00285586,0.00327924,0.00516870,0.00488115,0.00263487,0.00518895,0.00882573
0.00480981,0.00529087,0.00447069,0.00347132,0.00197091,0.00129318,0.00191005,0.00143276,0.00169362,0.00340901,0.00335195,0.00348534,0.00226416,0.00112978,0.00090922,0.00147386,0.00405751,0.00602284,0.00460831,0.00579545,0.00399161,0.00162315,0.00195124,0.00158186,0.00137657,0.00102922,0.00105690,0.00092544,0.00094765,0.00074391,0.00186086,0.00202408,0.00193512,0.00234849,0.00172422,0.00145045,0.00130034,0.00361543,0.00435903,0.00205414,0.00143926,0.00217562,0.00750668,0.01187045,0.01494728,0.01606366,0.00446978,0.00553597,0.00685874,0.00812838,0.01236572,0.00893714,0.00601712,0.00338493,0.00348580,0.00381336,0.00390372,0.00385273,0.00472464,0.00442352
0.00425217,0.00345851,0.00206629,0.00209601,0.00276701,0.00231740,0.00157975,0.00126108,0.00139317,0.00173260,0.00215017,0.00220759,0.00192199,0.00459438,0.00475753,0.00168801,0.00354778,0.00412171,0.00358967,0.00373079,0.00597652,0.00779750,0.00832849,0.00735391,0.00468044,0.00430823,0.00519613,0.00199284,0.00221254,0.00198194,0.00290869,0.00394848,0.00299007,0.00396639,0.00515256,0.00447302,0.00671159,0.00433201,0.00212350,0.00206502,0.00174435,0.00197559,0.00181397,0.00388578,0.00584735,0.00236744,0.00138562,0.00265403,0.00191801,0.00176225,0.00241321,0.00156513,0.00233054,0.00495132,0.00420235,0.00471902,0.00364620,0.00433242,0.00353272,0.00382555
0.00561186,0.00534765,0.00319722,0.00264171,0.00468114,0.00390695,0.00175420,0.00174446,0.00177237,0.00233293,0.00287802,0.00369721,0.00253707,0.00448535,0.00547903,0.00320272,0.01373548,0.01377104,0.00540491,0.00553063,0.00742676,0.00796038,0.00214968,0.00462177,0.00560703,0.00294421,0.00415190,0.00109432,0.00226081,0.00273703,0.00153580,0.00284795,0.00214520,0.00267110,0.00208289,0.00151133,0.00170655,0.00098399,0.00205798,0.00179125,0.00194918,0.00294142,0.00230507,0.00237845,0.00466037,0.00237596,0.00189179,0.00198829,0.00177904,0.00184446,0.00412752,0.00542427,0.00321766,0.00186186,0.00293456,0.00666400,0.00431437,0.00614149,0.00769045,0.00648211
0.00432651,0.00186683,0.00160302,0.00140067,0.00122560,0.00134162,0.00220758,0.00448757,0.00532118,0.00387832,0.00102904,0.00174392,0.00150699,0.00090474,0.00086303,0.00076360,0.00112635,0.00156443,0.00255314,0.00521580,0.00784746,0.00643395,0.00764050,0.00681381,0.00530814,0.00360235,0.00423657,0.00724155,0.00269707,0.00182679,0.00206944,0.00312682,0.00427436,0.00371117,0.00519707,0.00484548,0.00603843,0.00407398,0.00245531,0.00134659,0.00182635,0.00320607,0.00200506,0.00179982,0.00212460,0.00124470,0.00098860,0.00116533,0.00216975,0.00160846,0.00128204,0.00206225,0.00190607,0.00240161,0.00166088,0.00171959,0.00200547,0.00209326,0.00122675,0.00107061
0.00449795,0.00539228,0.00556004,0.00461177,0.00266565,0.00137888,0.00193975,0.00188301,0.00562475,0.00581024,0.00319070,0.00414196,0.00253177,0.00165080,0.00138810,0.00184524,0.00151810,0.00266032,0.00447004,0.00528686,0.00524772,0.00561264,0.00213584,0.00211643,0.00193525,0.00103792,0.00092410,0.00153499,0.00291031,0.00245006,0.00115441,0.00134917,0.00210517,0.00264043,0.00132107,0.00069726,0.00138622,0.00117532,0.00147368,0.00058395,0.00265294,0.00434952,0.00245779,0.00187205,0.00158923,0.00133575,0.00139974,0.00071224,0.00097763,0.00100321,0.00082957,0.00074071,0.00183682,0.00306735,0.00203066,0.00095481,0.00037181,0.00061673,0.00078953,0.00121387
0.00399194,0.00658933,0.00405192,0.00291914,0.00213007,0.00161612,0.00136313,0.00125589,0.00125141,0.00182109,0.00238819,0.00238657,0.00198458,0.00534654,0.00531596,0.00176314,0.00115421,0.00147132,0.00315855,0.00469617,0.00593124,0.00873116,0.00752038,0.00686053,0.00458982,0.00362604,0.00415096,0.00127846,0.00158098,0.00143461,0.00300000,0.00375895,0.00488034,0.00773198,0.00669290,0.00649471,0.00763945,0.00572374,0.00237856,0.00196983,0.00296751,0.00249135,0.00208697,0.00189147,0.00216545,0.00153673,0.00148948,0.00291985,0.00258815,0.00204332,0.00294236,0.00338212,0.00289600,0.00229775,0.00244417,0.00444057,0.00296371,0.00199236,0.00302404,0.00384344
0.00513760,0.00637710,0.00548249,0.00410590,0.00437484,0.00296736,0.00117278,0.00137834,0.00175256,0.00216410,0.00247827,0.00278158,0.00193076,0.00411034,0.00418445,0.00228505,0.00822391,0.00901485,0.00438331,0.00462621,0.00485255,0.00608721,0.00215372,0.00493229,0.00580364,0.00266325,0.00462589,0.00166366,0.00208353,0.00292740,0.00215664,0.00481950,0.00459846,0.00411797,0.00252107,0.00212900,0.00591830,0.00648213,0.00396322,0.00550769,0.00584136,0.00436149,0.00238490,0.01097803,0.01206210,0.01311597,0.01014970,0.00289425,0.00411711,0.00407912,0.00364378,0.00398039,0.00540362,0.00363055,0.00202631,0.00496069,0.00539642,0.00578365,0.00494505,0.00545280
0.00249583,0.00125202,0.00122511,0.00094385,0.00086494,0.00086480,0.00100303,0.00108998,0.00114810,0.00392826,0.00352166,0.00135193,0.00161677,0.00059766,0.00058382,0.00095963,0.00851262,0.01070275,0.00338189,0.00294174,0.00442861,0.00688860,0.00818739,0.00634879,0.00454836,0.00367392,0.00274319,0.00189902,0.00180554,0.00218949,0.00264049,0.00230666,0.00334500,0.00318744,0.00187708,0.00212025,0.00249318,0.00130563,0.00104038,0.00239867,0.00273191,0.00264678,0.00341863,0.01169891,0.01550984,0.00676535,0.00350385,0.00346537,0.00360184,0.00130725,0.00216262,0.00259168,0.00266143,0.00252705,0.00210463,0.00184377,0.00262364,0.00205198,0.00241343,0.00713659
0.00658016,0.00606135,0.00453135,0.00260400,0.00200854,0.00218077,0.00141498,0.00185017,0.00216794,0.00526242,0.00524658,0.00327664,0.00229540,0.00144214,0.00120036,0.00202182,0.00637186,0.00773413,0.00468441,0.00563159,0.00408143,0.00270384,0.00318215,0.00167452,0.00149251,0.00142478,0.00182058,0.00070160,0.00085699,0.00179629,0.00244328,0.00230232,0.00164044,0.00129475,0.00181036,0.00179407,0.00274813,0.00340844,0.00417316,0.00250305,0.00149260,0.00898332,0.01232278,0.01298236,0.00660145,0.00287760,0.00376555,0.00277080,0.00484179,0.00419134,0.00592496,0.00479291,0.00408955,0.00445764,0.00567030,0.00695096,0.00434108,0.00750009,0.00619476,0.00203345
0.00237877,0.00503627,0.00458447,0.00219370,0.00254194,0.00168878,0.00158728,0.00161332,0.00169224,0.00188366,0.00225764,0.00218867,0.00181133,0.00378936,0.00389214,0.00286431,0.00313956,0.00243328,0.00259108,0.00388015,0.00628838,0.00811728,0.00831896,0.00736640,0.00543361,0.00492296,0.00519557,0.00250534,0.00274569,0.00290989,0.00417331,0.00481136,0.00391924,0.00365093,0.00254102,0.00380595,0.00321454,0.00435738,0.00659607,0.00291210,0.00168124,0.00145334,0.00290622,0.00536315,0.00353511,0.00417747,0.00233128,0.00195246,0.00139434,0.00227971,0.00444831,0.00251549,0.00214503,0.00405544,0.00364850,0.00317191,0.00335381,0.00565292,0.00367725,0.00649739
0.00647147,0.00825802,0.00660397,0.00261970,0.00323887,0.00324560,0.00198420,0.00245232,0.00239471,0.00291478,0.00392202,0.00323030,0.00366836,0.00837390,0.00744495,0.00315326,0.01459136,0.01500311,0.00545801,0.00381671,0.00701682,0.00808284,0.00264561,0.00544523,0.00651843,0.00269909,0.00317952,0.00111006,0.00247069,0.00342354,0.00381418,0.00821688,0.00603420,0.00343035,0.00203971,0.00152893,0.00201179,0.00128556,0.00153310,0.00123143,0.00187500,0.00193784,0.00116391,0.00182923,0.00132641,0.00160975,0.00207690,0.00245838,0.00220734,0.00139494,0.00282748,0.00188909,0.00294835,0.00350727,0.00138319,0.00415833,0.00520964,0.00585897,0.00402815,0.00342567
0.00373935,0.00160156,0.00093181,0.00086668,0.00107512,0.00130492,0.00234043,0.00379735,0.00541434,0.00457266,0.00105543,0.00164095,0.00137318,0.00124725,0.00112576,0.00083248,0.00140543,0.00192930,0.00374086,0.00586753,0.00762526,0.00878625,0.00893607,0.00705537,0.00395507,0.00414731,0.00456046,0.00517898,0.00281155,0.00307912,0.00453692,0.00573753,0.00344394,0.00237018,0.00255730,0.00317805,0.00312784,0.00193846,0.00086377,0.00112151,0.00137049,0.00111582,0.00060279,0.00188623,0.00345633,0.00190131,0.00092204,0.00164799,0.00205627,0.00132311,0.00220407,0.00269198,0.00150229,0.00205072,0.00274417,0.00286714,0.00142814,0.00099191,0.00126980,0.00141229
0.00506642,0.00488963,0.00453029,0.00394800,0.00221926,0.00141139,0.00171443,0.00137808,0.00432755,0.00412682,0.00269474,0.00354299,0.00206742,0.00121923,0.00109550,0.00176496,0.00168281,0.00269339,0.00413336,0.00530191,0.00472203,0.00565279,0.00222626,0.00081537,0.00082949,0.00059151,0.00039315,0.00108852,0.00206755,0.00136702,0.00096150,0.00119545,0.00188034,0.00253960,0.00105916,0.00055385,0.00077912,0.00059641,0.00064702,0.00084581,0.00199979,0.00365166,0.00134237,0.00379292,0.00554371,0.00207356,0.00024041,0.00034749,0.00058629,0.00043705,0.00028134,0.00041184,0.00111996,0.00129307,0.00080222,0.00065456,0.00049184,0.00044409,0.00042471,0.00066272
0.00359486,0.00443687,0.00301490,0.00132143,0.00151145,0.00151816,0.00128374,0.00135828,0.00174708,0.00174316,0.00189650,0.00212571,0.00163829,0.00451167,0.00494863,0.00197367,0.00284801,0.00228919,0.00182924,0.00263405,0.00545101,0.00820102,0.00970177,0.00876350,0.00490682,0.00376435,0.00410948,0.00157118,0.00280048,0.00322856,0.00269034,0.00345431,0.00340933,0.00516421,0.00664493,0.00899429,0.01053261,0.00611342,0.00179480,0.00121912,0.00212934,0.00223709,0.00137329,0.00130999,0.00211303,0.00219127,0.00171982,0.00227851,0.00333066,0.00204110,0.00076188,0.00145009,0.00285113,0.00233783,0.00220645,0.00449453,0.00565519,0.00409419,0.00401977,0.00407288
0.00536782,0.00549757,0.00398612,0.00239780,0.00359802,0.00257205,0.00153917,0.00115964,0.00161595,0.00252681,0.00301106,0.00317289,0.00297242,0.00443917,0.00436889,0.00154546,0.00835147,0.00912502,0.00409136,0.00519107,0.00648239,0.00704554,0.00182667,0.00630084,0.00812073,0.00294141,0.00519388,0.00171214,0.00254751,0.00381370,0.00407672,0.00515841,0.00569259,0.00527495,0.00247745,0.00303634,0.00375784,0.00322654,0.00364244,0.00412018,0.01147266,0.00669210,0.00588522,0.01299198,0.00905917,0.00725390,0.00555713,0.00691785,0.00770500,0.00579981,0.00830229,0.00849912,0.00820206,0.00313803,0.00236199,0.00628894,0.00551692,0.00516868,0.00523075,0.00973112
0.00287379,0.00152679,0.00134365,0.00096010,0.00090360,0.00077435,0.00074701,0.00092595,0.00121895,0.00436899,0.00382867,0.00114301,0.00117357,0.00075362,0.00082828,0.00111231,0.00964736,0.01182312,0.00419538,0.00378936,0.00338710,0.00560931,0.00783484,0.00546213,0.00407452,0.00346750,0.00257992,0.00073755,0.00263588,0.00385416,0.00389433,0.00789408,0.00623485,0.00439563,0.00487977,0.00405126,0.00601718,0.00569396,0.00618278,0.00550418,0.00569580,0.00258414,0.00211416,0.00538959,0.00570183,0.00668992,0.00229460,0.00272486,0.00362421,0.00167774,0.00433314,0.00373048,0.00566953,0.00266279,0.00185726,0.00345972,0.00476020,0.00712048,0.00753732,0.01074054
