0.00605695,0.00766166,0.00835122,0.00848339,0.00825927,0.00905413,0.01073084,0.01212932,0.00839267,0.00419986,0.00569350,0.01330038,0.01464242,0.01170568,0.00916491,0.00909591,0.00593437,0.00638380,0.00869450,0.00792852,0.00542749,0.00476998,0.00491506,0.00360225,0.00278993,0.00286075,0.00188895,0.00129402,0.00197737,0.00175539,0.00130348,0.00148460,0.00145695,0.00411179,0.00662023,0.01083127,0.01178774,0.00614790,0.00257047,0.00494576,0.00733119,0.00468875,0.00128980,0.00106406,0.00123943,0.00237457,0.00219023,0.00255895,0.00331406,0.00376173,0.00234922,0.00465418,0.00684799,0.00327854,0.00387453,0.00644211,0.00323983,0.00290580,0.00525525,0.00293372
0.00419993,0.00363284,0.00394948,0.00372669,0.00201985,0.00225775,0.00268962,0.00495688,0.00681721,0.00726737,0.00644639,0.00475236,0.00360732,0.00251177,0.00126677,0.00413250,0.01201278,0.01719642,0.00963147,0.00453213,0.00710149,0.00573275,0.00462128,0.00338055,0.00377315,0.00225227,0.00196897,0.00175041,0.00223637,0.00297617,0.00329329,0.00349359,0.00297000,0.00328297,0.00233926,0.00290095,0.00327072,0.00258445,0.00196938,0.00183228,0.00247590,0.00394776,0.00656667,0.00645957,0.00651483,0.00405694,0.00849256,0.01045762,0.00795438,0.00822415,0.00519149,0.00558246,0.00532524,0.00787320,0.00396839,0.00689043,0.00517744,0.00414825,0.00729990,0.00736115
0.00817033,0.00880601,0.00996778,0.00800509,0.00740475,0.00825916,0.00905398,0.01178647,0.01015015,0.01130659,0.01541082,0.01254264,0.01393859,0.01335350,0.00922773,0.00952306,0.00683435,0.00560850,0.00713686,0.00603607,0.00474272,0.00396929,0.00424077,0.00305721,0.00272559,0.00238653,0.00247102,0.00164965,0.00271021,0.00231586,0.00150883,0.00096993,0.00165260,0.00260129,0.00404615,0.00549926,0.00839887,0.00807802,0.00455244,0.00109602,0.00267559,0.00415514,0.00657943,0.01174777,0.01685251,0.01482407,0.00746001,0.00544988,0.00834769,0.00724836,0.00438812,0.00326475,0.00340207,0.00362720,0.00199023,0.00386400,0.00858305,0.00771176,0.01203411,0.01452225
0.00637701,0.00588521,0.00850958,0.00584416,0.00693903,0.00781876,0.00828210,0.00988303,0.00533736,0.01777462,0.01527874,0.01120372,0.01547083,0.01634363,0.01105500,0.01189160,0.00905738,0.01027144,0.00882412,0.00833411,0.00529575,0.00407385,0.00665170,0.00669457,0.00542504,0.00299448,0.00537242,0.00446752,0.00243646,0.00217670,0.00243474,0.00243208,0.00296919,0.00302261,0.00369331,0.00413894,0.00388047,0.00387286,0.00474036,0.00428246,0.00285136,0.00223114,0.00153587,0.00067128,0.00086358,0.00173846,0.00243343,0.00225222,0.00101428,0.00179731,0.00265303,0.00195891,0.00154991,0.00175358,0.00100405,0.00192137,0.00235308,0.00136315,0.00511106,0.01042200
0.00695976,0.00414688,0.00413737,0.00301570,0.00234055,0.00374102,0.00706005,0.00823394,0.00722360,0.01211942,0.01798072,0.01565138,0.01522869,0.01295901,0.01187699,0.01013618,0.00655466,0.00686160,0.01015933,0.01195969,0.00484073,0.00249730,0.00275421,0.00489593,0.00462295,0.00282141,0.00242923,0.00232946,0.00264652,0.00304588,0.00735665,0.00849971,0.00439509,0.00267671,0.00158355,0.00261580,0.00435462,0.00439336,0.00390323,0.00419461,0.00277389,0.00132764,0.00126624,0.00125658,0.00099718,0.00100496,0.00173189,0.00225718,0.00195940,0.00202692,0.00200259,0.00139404,0.00152761,0.00132381,0.00129244,0.00175692,0.00176695,0.00358579,0.00434000,0.00665416
0.00241170,0.00766820,0.01964408,0.01220323,0.00317843,0.00192848,0.00628218,0.00738041,0.00371780,0.00425094,0.00704615,0.00199058,0.00318225,0.00272480,0.00448270,0.00518929,0.01020247,0.01612406,0.01161664,0.00755355,0.00688437,0.00483566,0.00438659,0.00473957,0.00382344,0.00227345,0.00155778,0.00201195,0.00486487,0.00915528,0.00888634,0.00889480,0.01162737,0.01041852,0.00679210,0.00953528,0.00976236,0.00754273,0.00123240,0.00301547,0.00332381,0.00161425,0.00168098,0.00687143,0.01379840,0.01279346,0.00684584,0.00800091,0.00792715,0.00773682,0.00318150,0.00333397,0.00526242,0.00533634,0.00354926,0.00244003,0.00495451,0.00489448,0.00516708,0.00974004
0.01691845,0.01028093,0.00826479,0.00788942,0.01432024,0.00929625,0.00289551,0.00319580,0.00239448,0.00275679,0.00527059,0.00387588,0.00792881,0.00634075,0.00620965,0.00577214,0.01568094,0.01790982,0.00365554,0.00268143,0.00204712,0.00184199,0.00147523,0.00245160,0.00483264,0.00601143,0.00501808,0.00331227,0.00236432,0.00178989,0.00095668,0.00098041,0.00164307,0.00154616,0.00107016,0.00107639,0.00581931,0.01916179,0.01528833,0.00339437,0.00081708,0.00094035,0.00125464,0.00333433,0.00836358,0.00680733,0.00214285,0.00193741,0.00258284,0.00378813,0.00242496,0.00192920,0.00205099,0.00224088,0.00417863,0.00611675,0.00444890,0.00334309,0.00211715,0.00204025
0.01118527,0.00926117,0.01244720,0.01135035,0.00584559,0.00241980,0.00196527,0.00298271,0.00283750,0.00226333,0.00450080,0.00952758,0.00756146,0.00206262,0.00502788,0.00578170,0.00371506,0.00376720,0.00380171,0.00424413,0.00215206,0.00186815,0.00250419,0.00277762,0.00230239,0.00288907,0.00646072,0.01042646,0.00849077,0.00399899,0.00169665,0.00272443,0.00254295,0.00223162,0.00285203,0.00368074,0.00640213,0.00965648,0.00855938,0.01013697,0.00435659,0.00075650,0.00112872,0.00152595,0.00627162,0.00600021,0.00683669,0.00248409,0.00155669,0.00105002,0.00062961,0.00110689,0.00243003,0.00200942,0.00201410,0.00498808,0.00507943,0.00257547,0.00432327,0.00876813
0.00942342,0.00915322,0.00803082,0.00792269,0.00614481,0.00531149,0.00524610,0.00662754,0.00745862,0.01029885,0.01262499,0.01525101,0.01241172,0.00757089,0.00464153,0.00430658,0.00311713,0.00409553,0.00856048,0.00633081,0.00341157,0.00245855,0.00151328,0.00400991,0.00366800,0.00171327,0.00230153,0.00228909,0.00278898,0.00179147,0.00150944,0.00228579,0.00571485,0.00904960,0.00800019,0.00921029,0.00839348,0.00757308,0.00538832,0.00328083,0.00269205,0.00305806,0.00356050,0.00786762,0.01605055,0.01680166,0.00650697,0.00417268,0.00683940,0.00746996,0.00260532,0.00256401,0.00281841,0.00143775,0.00260829,0.00704727,0.00839925,0.00663383,0.01058458,0.01122516
0.00485088,0.00431810,0.00206269,0.00418580,0.00273350,0.00201174,0.00208899,0.00171255,0.00216611,0.00417774,0.00781630,0.01045217,0.01160116,0.00753792,0.00356857,0.00546925,0.01117843,0.01751676,0.01225208,0.01001714,0.00443033,0.00357829,0.00235760,0.00291780,0.00454606,0.00374656,0.00817825,0.00732325,0.00413245,0.00376596,0.00366598,0.00355059,0.00386999,0.00406414,0.00165549,0.00199313,0.00319422,0.00644660,0.01074045,0.00822249,0.00237708,0.00272393,0.00227379,0.00189300,0.00199721,0.00372544,0.00368870,0.00261974,0.00266087,0.00164317,0.00182088,0.00219318,0.00201781,0.00284146,0.00481359,0.00665239,0.00460921,0.00802479,0.01074300,0.00554288
0.00870899,0.00962217,0.01091732,0.00772786,0.00786076,0.00815796,0.00965712,0.01263230,0.01134096,0.01201302,0.01611802,0.01391985,0.01413165,0.01279735,0.00941012,0.00856639,0.00566340,0.00602247,0.00776828,0.00677660,0.00520174,0.00519690,0.00618665,0.00464582,0.00309370,0.00243099,0.00180281,0.00219479,0.00441929,0.00694261,0.01054516,0.00761096,0.00247524,0.00266225,0.00443745,0.00283655,0.00162095,0.00173754,0.00084441,0.00083741,0.00056957,0.00133921,0.00093890,0.00050317,0.00043192,0.00083696,0.00137371,0.00120439,0.00088666,0.00072379,0.00081080,0.00078872,0.00069300,0.00108935,0.00136168,0.00153893,0.00360544,0.00385996,0.00568095,0.00832139
0.01050595,0.01075600,0.01158903,0.00795452,0.00559793,0.00562072,0.01029393,0.00466668,0.00766300,0.00997168,0.01609277,0.01311983,0.01264371,0.00785963,0.00573890,0.00783055,0.00790155,0.00932377,0.00733527,0.00439534,0.00629210,0.00670059,0.00511211,0.00372704,0.00315874,0.00411238,0.00536768,0.00918011,0.00906693,0.00340981,0.00190768,0.00188926,0.00217857,0.00266323,0.00344234,0.00434641,0.00373537,0.00406917,0.00433604,0.00490732,0.00487734,0.00208149,0.00289331,0.00545826,0.00425731,0.00222078,0.00431529,0.00478461,0.00307365,0.00374020,0.00535063,0.00250706,0.00317995,0.00396407,0.00428112,0.00563942,0.00626403,0.00285360,0.00964213,0.01031776
0.01147761,0.01096041,0.01188780,0.01121055,0.01056879,0.00941045,0.00928507,0.01051247,0.01117474,0.01152724,0.01544924,0.01246085,0.01429738,0.01424650,0.01146578,0.00945032,0.00667663,0.00798851,0.01164211,0.01140321,0.00830481,0.00626370,0.00536192,0.00570202,0.00486538,0.00428839,0.00440201,0.00281911,0.00188566,0.00232198,0.00573295,0.00781207,0.00556319,0.00283857,0.00189715,0.00343549,0.00440364,0.00350191,0.00329620,0.00328511,0.00266057,0.00200249,0.00233328,0.00261593,0.00198546,0.00151031,0.00149005,0.00186760,0.00192139,0.00213647,0.00197345,0.00161815,0.00146174,0.00154283,0.00197175,0.00193491,0.00232498,0.00746246,0.01081760,0.00778883
0.00106217,0.00046898,0.00055219,0.00063667,0.00058747,0.00068991,0.00102296,0.00230018,0.00320082,0.00368393,0.00479275,0.00317453,0.00224052,0.00137770,0.00148625,0.00394757,0.01264789,0.01838072,0.01024893,0.00333143,0.00341203,0.00301994,0.00314853,0.00277480,0.00525305,0.00415697,0.00383933,0.00303761,0.00246811,0.00265843,0.00346085,0.00452759,0.00618984,0.00583615,0.00504337,0.00749065,0.00875106,0.00775956,0.00782567,0.00922496,0.00624166,0.00605905,0.01329785,0.01530447,0.01106096,0.01362741,0.00553001,0.00801795,0.00718210,0.00485575,0.00856896,0.00442221,0.00320384,0.00396764,0.00536634,0.00406244,0.00518073,0.00896512,0.00704837,0.00967659
0.00102576,0.00023179,0.00017195,0.00033007,0.00035321,0.00029715,0.00048353,0.00130329,0.00220718,0.00408821,0.00392426,0.00290817,0.00226665,0.00140570,0.00136498,0.00112077,0.00108934,0.00123236,0.00164600,0.00205427,0.00214078,0.00257501,0.00384393,0.00458434,0.00325521,0.00286720,0.00267628,0.00195886,0.00112058,0.00119433,0.00086684,0.00060603,0.00077833,0.00175210,0.00356244,0.00504715,0.00485869,0.00436929,0.00798201,0.00698838,0.00503965,0.00321442,0.00131048,0.00474312,0.00622249,0.01083725,0.00651402,0.00200503,0.00335265,0.00596799,0.01083370,0.00620241,0.00343010,0.00366289,0.00340625,0.00552152,0.00976155,0.00514589,0.00758030,0.00616407
0.00061842,0.00057505,0.00031325,0.00025814,0.00023972,0.00023936,0.00043487,0.00118117,0.00237796,0.00376006,0.00305170,0.00172921,0.00111082,0.00090151,0.00083830,0.00125898,0.00205344,0.00312751,0.00405243,0.00488053,0.00498751,0.00393173,0.00612458,0.00824680,0.00751654,0.00576792,0.00642070,0.00474974,0.00115272,0.00153532,0.00058769,0.00056404,0.00095788,0.00122959,0.00083013,0.00172074,0.00194470,0.01066474,0.02509791,0.02198936,0.00839987,0.00211607,0.00370820,0.00231691,0.00531077,0.01471814,0.01114534,0.00715870,0.00346640,0.00171403,0.00664407,0.01308626,0.00932775,0.00225332,0.00361822,0.00512461,0.00197217,0.00569968,0.00835362,0.00423675
0.00768795,0.00858076,0.00854799,0.00804196,0.00721797,0.00731583,0.00826720,0.00961264,0.00620364,0.00173599,0.00355956,0.01130575,0.01281693,0.00946511,0.00658521,0.00657508,0.00456083,0.00560405,0.00796873,0.00743672,0.00488755,0.00526819,0.00474701,0.00512338,0.00897409,0.00953031,0.01059654,0.00618629,0.00418136,0.00321435,0.00464833,0.00372085,0.00180236,0.00208751,0.00541439,0.01158041,0.01075551,0.01033272,0.00451862,0.00196606,0.00179767,0.00133668,0.00115551,0.00196601,0.00250660,0.00307811,0.00170638,0.00108488,0.00116236,0.00104186,0.00208900,0.00196378,0.00245178,0.00238591,0.00397484,0.00707261,0.00575292,0.01069066,0.01107373,0.00935217
0.00494294,0.00442196,0.00477163,0.00415627,0.00235153,0.00248410,0.00214936,0.00458287,0.00668315,0.00720176,0.00627279,0.00454434,0.00362998,0.00244019,0.00167743,0.00434574,0.01241448,0.01667504,0.01040727,0.00546585,0.00491446,0.00457484,0.00393768,0.00260869,0.00292172,0.00159628,0.00233702,0.00246440,0.00297252,0.00442500,0.00658731,0.00787333,0.00626357,0.00501488,0.00632657,0.00366111,0.00333008,0.00288545,0.00199270,0.00170035,0.00175914,0.00317168,0.00284304,0.00294077,0.00206496,0.00186002,0.00307619,0.00199962,0.00248890,0.00192859,0.00190798,0.00240100,0.00246234,0.00333731,0.00744460,0.00698482,0.00336058,0.00570424,0.01040963,0.01188216
0.00789951,0.00928132,0.00929637,0.00785403,0.00682209,0.00809802,0.00856691,0.01134601,0.01007088,0.01123581,0.01495881,0.01175459,0.01321771,0.01190761,0.00823677,0.00826421,0.00541756,0.00539121,0.00744538,0.00675591,0.00459279,0.00351543,0.00351437,0.00359465,0.00343047,0.00364657,0.00512752,0.00687335,0.00436291,0.00262800,0.00182594,0.00193530,0.00209133,0.00233897,0.00309589,0.00315204,0.00263924,0.00337208,0.00823194,0.01902028,0.01214296,0.00240417,0.00219782,0.00307877,0.00212272,0.00343381,0.00918997,0.00463657,0.00111185,0.00072974,0.00353420,0.00865234,0.00499908,0.00056449,0.00095753,0.00187773,0.00080256,0.00067562,0.00085180,0.00174065
0.00608602,0.00492015,0.00642821,0.00501000,0.00731691,0.00848546,0.00839630,0.00945952,0.00536125,0.02192908,0.01890115,0.01132634,0.01545210,0.01568296,0.01083551,0.01334006,0.00988319,0.00934977,0.00871919,0.00795804,0.00470090,0.00522661,0.00929616,0.00900524,0.00422456,0.00345603,0.00303104,0.00171065,0.00213018,0.00183722,0.00168784,0.00217178,0.00181673,0.00235576,0.00433314,0.00465447,0.00810905,0.00858320,0.00836967,0.00561610,0.00252468,0.00391170,0.00433913,0.00346680,0.00535064,0.00232377,0.00131168,0.00137214,0.00799698,0.01002020,0.00457669,0.00134436,0.00107936,0.00138365,0.00137585,0.00294858,0.00213051,0.00181279,0.00259301,0.00225673
0.00828125,0.00406313,0.00501537,0.00364289,0.00228113,0.00416622,0.00654384,0.00836411,0.00680617,0.01166925,0.01777441,0.01479514,0.01497882,0.01221266,0.01277485,0.00956901,0.00624684,0.00525240,0.01152152,0.01416696,0.00814629,0.00592768,0.00399479,0.00360971,0.00466482,0.00324009,0.00287426,0.00181246,0.00240071,0.00347309,0.00571989,0.00512064,0.00257507,0.00226241,0.00229214,0.00298036,0.00496252,0.00493419,0.00356924,0.00272808,0.00204049,0.00155031,0.00100670,0.00107947,0.00095370,0.00138335,0.00186776,0.00236910,0.00273822,0.00233039,0.00201687,0.00204131,0.00195794,0.00289153,0.00359491,0.00238641,0.00237980,0.00490107,0.00881117,0.01062240
0.00209521,0.00716657,0.01725136,0.01131587,0.00398881,0.00270774,0.00449827,0.00698530,0.00436676,0.00613840,0.00816581,0.00251506,0.00190885,0.00096745,0.00644919,0.00812673,0.01077482,0.01681307,0.01163285,0.00608292,0.00592803,0.00322289,0.00432838,0.00330926,0.00476660,0.00328401,0.00455070,0.00469813,0.00449587,0.00789254,0.00721601,0.00716709,0.00691303,0.00449135,0.00194950,0.00282484,0.00745558,0.01514184,0.01038472,0.01438694,0.01097239,0.00336255,0.00256408,0.00185893,0.00480635,0.01006691,0.01269001,0.00953651,0.00283348,0.00524642,0.00804237,0.01321962,0.00740189,0.00451788,0.00408676,0.00464451,0.00307728,0.00512160,0.00426312,0.00985485
0.01763474,0.01172747,0.00885416,0.01154007,0.02368267,0.01637375,0.00344869,0.00264175,0.00258427,0.00222967,0.00368553,0.00482981,0.00732649,0.00507719,0.00605677,0.00443320,0.01655275,0.01479008,0.00303609,0.00268490,0.00232174,0.00344835,0.00224787,0.00352472,0.00473729,0.00224981,0.00145828,0.00166720,0.00156469,0.00154036,0.00070946,0.00063056,0.00126423,0.00134224,0.00132328,0.00088600,0.00150075,0.00148088,0.00189811,0.00197485,0.00115464,0.00136852,0.00130492,0.00635706,0.01161137,0.00660994,0.00707065,0.00464841,0.00558455,0.00541737,0.00475035,0.00364150,0.00747432,0.01003165,0.00623343,0.00755818,0.00542931,0.00472512,0.00228341,0.00189903
0.00894698,0.00845010,0.01207669,0.00998161,0.00528897,0.00273212,0.00182769,0.00254386,0.00416295,0.00508045,0.00556584,0.01046919,0.01211827,0.00393761,0.00428658,0.00487512,0.00363288,0.00480504,0.00501821,0.00456665,0.00195232,0.00206249,0.00222710,0.00416954,0.00417782,0.00354573,0.00220545,0.00223485,0.00214868,0.00170719,0.00166601,0.00289840,0.00307448,0.00235825,0.00165557,0.00152668,0.00216915,0.00544353,0.00653797,0.00392761,0.00301371,0.00163914,0.00127493,0.00174395,0.00759986,0.01238418,0.01099376,0.00500542,0.00132408,0.00521266,0.00931274,0.00941532,0.00498581,0.00548946,0.01214577,0.00686312,0.00716908,0.00916764,0.00557263,0.01021509
0.00976919,0.01005538,0.00904081,0.00881970,0.00721608,0.00704555,0.00778408,0.00978417,0.01134139,0.01273262,0.01332360,0.01647962,0.01766918,0.01275183,0.00896524,0.00905891,0.00649206,0.00576791,0.00751678,0.00481788,0.00538660,0.00382306,0.00278154,0.00293139,0.00324398,0.00421820,0.00577251,0.00252612,0.00246209,0.00190296,0.00136248,0.00137571,0.00161016,0.00135680,0.00253577,0.00762762,0.01545384,0.01385575,0.01277394,0.00654534,0.00418820,0.00577796,0.01133164,0.01169521,0.00603265,0.00604756,0.00398950,0.00359697,0.00725677,0.00444306,0.00216598,0.00093114,0.00183215,0.00105584,0.00192979,0.00293261,0.00220445,0.00184994,0.00171461,0.00172056
0.00527133,0.00464436,0.00275476,0.00483173,0.00308407,0.00251769,0.00184054,0.00262826,0.00328978,0.00313160,0.00829689,0.01052779,0.01291802,0.00722912,0.00418836,0.00632641,0.01131959,0.01851418,0.01368171,0.01105688,0.00622845,0.00579778,0.00531262,0.00673601,0.00683126,0.00263314,0.00170108,0.00288982,0.00386171,0.00342070,0.00344005,0.00395176,0.00442484,0.00426348,0.00444055,0.00780401,0.00807342,0.00309048,0.00232972,0.00167257,0.00198082,0.00251375,0.00533610,0.01344689,0.01962876,0.01822561,0.00746472,0.00266960,0.00351727,0.00522459,0.01050447,0.00471686,0.00407024,0.00977164,0.01446152,0.00616566,0.00533102,0.00352272,0.00535674,0.00577818
0.00848574,0.00933169,0.01068024,0.00764155,0.00783829,0.00820926,0.00955559,0.01235306,0.01114449,0.01218751,0.01568023,0.01350435,0.01457912,0.01289190,0.00971002,0.00948022,0.00690914,0.00732391,0.00894121,0.00751380,0.00547954,0.00492240,0.00334596,0.00362563,0.00516019,0.00530872,0.00296541,0.00493999,0.00861772,0.00598713,0.00260719,0.00272804,0.00375440,0.00486655,0.00438376,0.00407201,0.00275798,0.00296009,0.00416224,0.00344170,0.00487641,0.00421695,0.00081253,0.00057596,0.00616180,0.01438215,0.00857017,0.00167393,0.00139623,0.00421817,0.00724070,0.00295189,0.00095968,0.00497790,0.00833734,0.00305429,0.00244113,0.00594999,0.00880206,0.02055500
0.01040347,0.01147442,0.01282959,0.00892436,0.00564128,0.00507268,0.00885168,0.00455571,0.00766870,0.00926504,0.01641674,0.01353803,0.01269428,0.00852890,0.00716407,0.00777768,0.00797821,0.00812726,0.00807652,0.00471197,0.00590405,0.00550439,0.00560455,0.00479674,0.00280652,0.00230299,0.00247698,0.00207161,0.00276907,0.00328874,0.00207911,0.00139566,0.00200385,0.00216373,0.00255960,0.00333032,0.00188034,0.00221044,0.00178473,0.00130307,0.00114650,0.00094112,0.00083029,0.00132163,0.00137814,0.00122296,0.00081971,0.00119369,0.00090510,0.00100322,0.00210433,0.00172882,0.00135760,0.00215101,0.00378288,0.00638676,0.00476445,0.00428719,0.00346830,0.00430561
0.01026633,0.01169676,0.01230108,0.01077157,0.01028995,0.01043112,0.01176147,0.01252787,0.01156977,0.01164431,0.01481142,0.01249457,0.01343658,0.01437471,0.01405988,0.01022330,0.00640330,0.00812290,0.01109603,0.01047852,0.00615233,0.00453422,0.00430884,0.00463583,0.00433762,0.00594488,0.00818677,0.00991819,0.00471414,0.00200374,0.00124436,0.00107828,0.00162900,0.00381448,0.00632932,0.00585666,0.00376607,0.00340742,0.00327950,0.00318620,0.00442286,0.00838521,0.00988002,0.00334833,0.00175898,0.00338957,0.00378584,0.00378177,0.00283254,0.00522178,0.00440733,0.00399035,0.00559192,0.00436022,0.00542837,0.00348378,0.00212246,0.00845692,0.01741483,0.01094594
0.00102632,0.00059251,0.00068723,0.00047390,0.00037653,0.00059988,0.00065025,0.00191313,0.00302912,0.00373103,0.00449186,0.00303193,0.00223640,0.00116048,0.00153218,0.00450658,0.01336930,0.01943154,0.01100415,0.00363384,0.00423465,0.00317086,0.00348413,0.00316130,0.00289229,0.00449265,0.00615886,0.00878283,0.00546657,0.00339388,0.00422245,0.00498886,0.00586042,0.00501455,0.00265593,0.00174318,0.00264452,0.00235546,0.00201944,0.00271783,0.00191544,0.00179714,0.00227274,0.00197551,0.00095142,0.00198152,0.00192859,0.00206089,0.00261335,0.00217348,0.00188254,0.00276479,0.00256345,0.00114995,0.00309940,0.00356010,0.00767105,0.01236682,0.01957417,0.01753287
0.00102413,0.00020319,0.00024738,0.00036246,0.00042094,0.00039565,0.00070026,0.00138786,0.00214922,0.00369161,0.00403278,0.00293246,0.00308660,0.00167499,0.00085177,0.00101484,0.00140603,0.00159436,0.00135840,0.00149016,0.00158763,0.00172308,0.00365782,0.00488076,0.00385072,0.00523866,0.00722936,0.00639393,0.00255449,0.00080493,0.00141664,0.00181731,0.00426321,0.00708279,0.01341490,0.01442238,0.00790183,0.00124512,0.00101925,0.00108269,0.00154105,0.00180419,0.00157497,0.00188601,0.00242387,0.00502647,0.00757234,0.00426527,0.00109568,0.00217319,0.00585619,0.00483754,0.00122717,0.00075600,0.00204658,0.00352645,0.00195621,0.00320404,0.00444610,0.00421073
0.00038655,0.00045874,0.00044661,0.00028922,0.00024189,0.00028632,0.00032067,0.00118697,0.00231536,0.00296112,0.00264726,0.00226706,0.00088748,0.00084576,0.00092812,0.00088531,0.00134423,0.00191245,0.00194908,0.00369231,0.00398496,0.00240661,0.00282898,0.00228186,0.00161053,0.00224458,0.00225899,0.00178710,0.00117793,0.00151309,0.00130887,0.00205658,0.00326777,0.00334404,0.00429029,0.00666927,0.00896619,0.01360576,0.01655420,0.00853564,0.00266161,0.00503562,0.00838314,0.00804296,0.00626215,0.00334081,0.00379696,0.00355062,0.00227009,0.00264886,0.00291976,0.00556675,0.00633672,0.00244600,0.00188500,0.00352398,0.00185158,0.00134082,0.00390836,0.00365694
0.00698321,0.00802594,0.00850058,0.00831930,0.00737121,0.00763293,0.00867098,0.00973867,0.00642453,0.00299550,0.00462140,0.01135815,0.01231094,0.00987516,0.00750498,0.00682036,0.00461807,0.00639424,0.00791359,0.00748535,0.00540057,0.00463655,0.00378544,0.00363956,0.00358128,0.00671132,0.00719275,0.00555491,0.00279333,0.00206968,0.00194932,0.00175007,0.00190770,0.00209165,0.00255081,0.00306410,0.00332054,0.00574107,0.00686389,0.00398646,0.00262513,0.00254138,0.00097230,0.00424709,0.01438086,0.02453003,0.01959705,0.00604560,0.00193081,0.00243809,0.00500858,0.00536703,0.00257560,0.00783144,0.01132701,0.00710264,0.00245879,0.00156019,0.00346701,0.00508889
0.00303336,0.00238567,0.00311099,0.00301395,0.00127891,0.00113009,0.00134178,0.00287301,0.00553996,0.00740923,0.00661422,0.00475859,0.00298878,0.00268530,0.00144854,0.00371445,0.01240420,0.01936414,0.01187843,0.00327348,0.00478745,0.00526829,0.00499525,0.00402817,0.00435018,0.00330460,0.00230819,0.00156123,0.00155897,0.00250732,0.00262994,0.00335927,0.00403554,0.00355760,0.00186392,0.00271340,0.00668579,0.01093642,0.00652161,0.00427261,0.00296205,0.00200149,0.00193136,0.00527602,0.01064060,0.01734714,0.02111691,0.01874496,0.00438637,0.00412092,0.00478163,0.00476340,0.00522738,0.00285078,0.00497360,0.00472878,0.00326671,0.00533528,0.00806635,0.00719190
0.00787310,0.00891914,0.00944659,0.00799961,0.00731945,0.00858408,0.00925264,0.01223122,0.01087129,0.01220997,0.01612655,0.01303266,0.01436110,0.01227495,0.00857595,0.00860781,0.00690063,0.00673356,0.00859746,0.00707846,0.00496775,0.00414683,0.00397220,0.00574346,0.00464281,0.00314840,0.00374161,0.00393325,0.00347266,0.00274651,0.00178044,0.00161707,0.00254963,0.00499903,0.00737309,0.00728653,0.00524170,0.00329997,0.00273452,0.00185376,0.00154881,0.00085184,0.00129886,0.00117003,0.00310139,0.00529456,0.00207990,0.00151739,0.00092424,0.00129770,0.00179692,0.00089159,0.00086805,0.00138185,0.00255814,0.00184237,0.00393914,0.01076804,0.01109101,0.00648500
0.00613186,0.00562254,0.00784774,0.00583804,0.00737383,0.00872331,0.00865647,0.00972376,0.00570828,0.02234424,0.01943164,0.01257539,0.01576158,0.01650643,0.01160386,0.01368805,0.01083789,0.01250863,0.01017450,0.00798462,0.00458495,0.00277045,0.00495452,0.00407813,0.00257643,0.00372500,0.00359234,0.00531754,0.00641503,0.00474518,0.00253788,0.00249526,0.00202588,0.00218831,0.00106267,0.00191211,0.00128477,0.00182831,0.00140635,0.00155179,0.00105326,0.00126360,0.00069395,0.00059160,0.00041425,0.00075368,0.00111956,0.00071193,0.00111469,0.00166843,0.00225893,0.00114039,0.00121767,0.00172012,0.00094922,0.00220253,0.00171518,0.00372776,0.00340305,0.00176124
0.00766364,0.00402089,0.00497714,0.00326944,0.00236383,0.00501706,0.00684065,0.00595964,0.00809040,0.01230688,0.01890914,0.01626423,0.01614856,0.01307239,0.01333317,0.01021444,0.00728524,0.00644020,0.00947436,0.01096169,0.00599671,0.00381233,0.00312024,0.00273776,0.00292748,0.00199497,0.00344475,0.00368536,0.00260857,0.00140636,0.00169829,0.00135010,0.00185567,0.00290242,0.00275755,0.00391373,0.00854680,0.01105569,0.01540176,0.01004297,0.00269551,0.00089438,0.00296974,0.00211294,0.00148157,0.00311578,0.00273162,0.00120856,0.00159232,0.00134394,0.00258277,0.00191429,0.00142158,0.00186148,0.00320907,0.00335052,0.00286776,0.00758255,0.01061303,0.00981565
0.00235663,0.00819105,0.01906332,0.01152360,0.00460126,0.00320417,0.00703817,0.00834992,0.00411876,0.00513566,0.00820513,0.00316795,0.00465973,0.00299121,0.00542539,0.00735751,0.01097905,0.01686871,0.01173112,0.00594415,0.00637706,0.00344218,0.00405810,0.00481020,0.00502419,0.00569864,0.00717026,0.00691523,0.00601325,0.00885701,0.00677892,0.00691883,0.00631969,0.00643112,0.00594225,0.00542387,0.00767576,0.00979436,0.01623049,0.01241444,0.00317744,0.00290034,0.00329044,0.00280917,0.00269632,0.00255548,0.00806113,0.00913660,0.00517594,0.00348735,0.00324954,0.00387066,0.00349314,0.00512892,0.00493514,0.00450045,0.00368092,0.00700052,0.01015471,0.00674005
