0.00009619,0.00020635,0.00028842,0.00028302,0.00038485,0.00035935,0.00070694,0.00141563,0.00116897,0.00078953,0.00105658,0.00089415,0.00078085,0.00066713,0.00098271,0.00165756,0.00386289,0.00637996,0.00739589,0.00556060,0.00360400,0.00227731,0.00168192,0.00143412,0.00136301,0.00108964,0.00073067,0.00167940,0.00321604,0.00538725,0.00469211,0.00508931,0.00605648,0.00369231,0.00354850,0.00453499,0.00607008,0.00513697,0.00561046,0.00344263,0.00301776,0.00340173,0.00125169,0.00493803,0.00243605,0.00327589,0.00419191,0.00280823,0.00159780,0.00159035,0.00240984,0.00176204,0.00069319,0.00119230,0.00081854,0.00235571,0.00249849,0.00193677,0.00100000,0.00045917
0.00214802,0.00238520,0.00259447,0.00267796,0.00285875,0.00326940,0.00347114,0.00379942,0.00389689,0.00412076,0.00418032,0.00358742,0.00268090,0.00226652,0.00233332,0.00233367,0.00204688,0.00146292,0.00153813,0.00251633,0.00290224,0.00472278,0.00294796,0.00185801,0.00077726,0.00089913,0.00136376,0.00084095,0.00079015,0.00029548,0.00059455,0.00049260,0.00043270,0.00027896,0.00033100,0.00036533,0.00104131,0.00128786,0.00114862,0.00114183,0.00195600,0.00461887,0.00482095,0.00124445,0.00047710,0.00019031,0.00038555,0.00032569,0.00032771,0.00044745,0.00073676,0.00074962,0.00056435,0.00024271,0.00035980,0.00040379,0.00047971,0.00024300,0.00029386,0.00032211
0.00471470,0.00427012,0.00507012,0.00556163,0.00511609,0.00668919,0.00980304,0.00579679,0.00372239,0.00670428,0.00697492,0.00561106,0.00520440,0.00435594,0.00359850,0.00272140,0.00197718,0.00134525,0.00119316,0.00299105,0.00376204,0.00279773,0.00083015,0.00122174,0.00137370,0.00110570,0.00172504,0.00269925,0.00161094,0.00136812,0.00110570,0.00050547,0.00067529,0.00147024,0.00134069,0.00134993,0.00162532,0.00145430,0.00087115,0.00075048,0.00056806,0.00111756,0.00138188,0.00082100,0.00050024,0.00053694,0.00055817,0.00053205,0.00110582,0.00060575,0.00051252,0.00083225,0.00050041,0.00049835,0.00048405,0.00049723,0.00060880,0.00030524,0.00026985,0.00030072
0.00022607,0.00020020,0.00019787,0.00023782,0.00028147,0.00029363,0.00080941,0.00241919,0.00265765,0.00071280,0.00066294,0.00046096,0.00048664,0.00058063,0.00078253,0.00098615,0.00108591,0.00110526,0.00123918,0.00216050,0.00332764,0.00111761,0.00053930,0.00084009,0.00121781,0.00096166,0.00239166,0.00537622,0.00722120,0.00366244,0.00109059,0.00054429,0.00059847,0.00077348,0.00108476,0.00179181,0.00104589,0.00113242,0.00066918,0.00061062,0.00090665,0.00221993,0.00229837,0.00052167,0.00038773,0.00025999,0.00054148,0.00113959,0.00090073,0.00074533,0.00080665,0.00044794,0.00033516,0.00035074,0.00028515,0.00046257,0.00063080,0.00058811,0.00050024,0.00115328
0.00025757,0.00014816,0.00014976,0.00022043,0.00025804,0.00037815,0.00139609,0.00170140,0.00106793,0.00115849,0.00126050,0.00107824,0.00108697,0.00107208,0.00142816,0.00264972,0.00463420,0.00666269,0.00718191,0.00440272,0.00155734,0.00214695,0.00187174,0.00211390,0.00231195,0.00154834,0.00170098,0.00306358,0.00379638,0.00584132,0.00613020,0.00499406,0.00651313,0.00562608,0.00515776,0.00575522,0.00483268,0.00217818,0.00328648,0.00309887,0.00231482,0.00276628,0.00381969,0.00602859,0.00483014,0.00298664,0.00232800,0.00193340,0.00253216,0.00222166,0.00210465,0.00217622,0.00120889,0.00071458,0.00113650,0.00150585,0.00144368,0.00157420,0.00121430,0.00137234
0.00449069,0.00558163,0.00672467,0.00647998,0.00489327,0.00608094,0.00895946,0.00903698,0.00721402,0.00583502,0.00602313,0.00689174,0.00644871,0.00484048,0.00628391,0.00574903,0.00371446,0.00217977,0.00157815,0.00206680,0.00215460,0.00172483,0.00157583,0.00132542,0.00153597,0.00122432,0.00129477,0.00298592,0.00492387,0.00281092,0.00118146,0.00121955,0.00158234,0.00131887,0.00110567,0.00165617,0.00191942,0.00072056,0.00061988,0.00056024,0.00047398,0.00133603,0.00125623,0.00077929,0.00047264,0.00040262,0.00032757,0.00055545,0.00060988,0.00041698,0.00026062,0.00036506,0.00031078,0.00021464,0.00042991,0.00039437,0.00046175,0.00028597,0.00022190,0.00015970
0.00437629,0.00434714,0.00497440,0.00547606,0.00520476,0.00577670,0.00656696,0.00539390,0.00435937,0.00486364,0.00482093,0.00414582,0.00370351,0.00329368,0.00332706,0.00247899,0.00283212,0.00252117,0.00235132,0.00147778,0.00141012,0.00089557,0.00099515,0.00076329,0.00056670,0.00087529,0.00186734,0.00263731,0.00133647,0.00100233,0.00072655,0.00058455,0.00090599,0.00088591,0.00064145,0.00078351,0.00099024,0.00087047,0.00054648,0.00094383,0.00054178,0.00067856,0.00088622,0.00049995,0.00025538,0.00047776,0.00042898,0.00027045,0.00041269,0.00061762,0.00059532,0.00043992,0.00054469,0.00031523,0.00031613,0.00029455,0.00063462,0.00045909,0.00044294,0.00026297
0.00475309,0.00476554,0.00592242,0.00602780,0.00529681,0.00603946,0.00697803,0.00682677,0.00646156,0.00656683,0.00658087,0.00589576,0.00567821,0.00469728,0.00370944,0.00431019,0.00323228,0.00236126,0.00236695,0.00119750,0.00210801,0.00076081,0.00119174,0.00113893,0.00118824,0.00096353,0.00101104,0.00174739,0.00206873,0.00093599,0.00073654,0.00062660,0.00081130,0.00140250,0.00116958,0.00158649,0.00092133,0.00093810,0.00044056,0.00100964,0.00148402,0.00122564,0.00100100,0.00068711,0.00071368,0.00130685,0.00185270,0.00254013,0.00315719,0.00328599,0.00283965,0.00204375,0.00116810,0.00043073,0.00043968,0.00029272,0.00075504,0.00118139,0.00134463,0.00119294
0.00012469,0.00017358,0.00025889,0.00032347,0.00026382,0.00025447,0.00039528,0.00061108,0.00048979,0.00066345,0.00096075,0.00086060,0.00091650,0.00098768,0.00090275,0.00167319,0.00170842,0.00626282,0.00750038,0.00608326,0.00427199,0.00251811,0.00155416,0.00162328,0.00167223,0.00123949,0.00139567,0.00270075,0.00421960,0.00544954,0.00517693,0.00438167,0.00636393,0.00529149,0.00444298,0.00476532,0.00422597,0.00318096,0.00480426,0.00266303,0.00255694,0.00432563,0.00428198,0.00651919,0.00421383,0.00174441,0.00258909,0.00135575,0.00199213,0.00225639,0.00237780,0.00183267,0.00111710,0.00150432,0.00198579,0.00203518,0.00251274,0.00174500,0.00133308,0.00094807
0.00188816,0.00206622,0.00214297,0.00235231,0.00251477,0.00248202,0.00212057,0.00469376,0.00335713,0.00262925,0.00318490,0.00296161,0.00256677,0.00201949,0.00172582,0.00182557,0.00153532,0.00130740,0.00140690,0.00125698,0.00234515,0.00500250,0.00220604,0.00180501,0.00092648,0.00074154,0.00099513,0.00068267,0.00049399,0.00039529,0.00079807,0.00074607,0.00050797,0.00038404,0.00040535,0.00025151,0.00071004,0.00090233,0.00096542,0.00136458,0.00190851,0.00563628,0.00568889,0.00145126,0.00036272,0.00042406,0.00047953,0.00035347,0.00041853,0.00072296,0.00075597,0.00068609,0.00069828,0.00037507,0.00019468,0.00035157,0.00050000,0.00037472,0.00027675,0.00022390
0.00481195,0.00426808,0.00499030,0.00552919,0.00490391,0.00536830,0.00626218,0.00557288,0.00593842,0.00713344,0.00669899,0.00585009,0.00540394,0.00448379,0.00374584,0.00290361,0.00253050,0.00346283,0.00486026,0.00362561,0.00299261,0.00201546,0.00082573,0.00108039,0.00126091,0.00138592,0.00180820,0.00259901,0.00164536,0.00140107,0.00140681,0.00133155,0.00144276,0.00170652,0.00162815,0.00166291,0.00194255,0.00191394,0.00129248,0.00092643,0.00099126,0.00177793,0.00218295,0.00140576,0.00103374,0.00103766,0.00060429,0.00069123,0.00082473,0.00035372,0.00048405,0.00067899,0.00066921,0.00028959,0.00035056,0.00057641,0.00036809,0.00040031,0.00030094,0.00055604
0.00014514,0.00018668,0.00014616,0.00027608,0.00023753,0.00040655,0.00294734,0.00638917,0.00432697,0.00075083,0.00051041,0.00037613,0.00036405,0.00051348,0.00052141,0.00075465,0.00069905,0.00070194,0.00068433,0.00110801,0.00139478,0.00067812,0.00064575,0.00085716,0.00110805,0.00088275,0.00126238,0.00350947,0.00566306,0.00297178,0.00096260,0.00060668,0.00069628,0.00069308,0.00180010,0.00344508,0.00130963,0.00081422,0.00064332,0.00096764,0.00077466,0.00224602,0.00235587,0.00052012,0.00052207,0.00013724,0.00060187,0.00114155,0.00059257,0.00064200,0.00087557,0.00071769,0.00055330,0.00040570,0.00047090,0.00017192,0.00029524,0.00040518,0.00042975,0.00082284
0.00037589,0.00041943,0.00041366,0.00042286,0.00034637,0.00034386,0.00141419,0.00194701,0.00315704,0.00161297,0.00148058,0.00129649,0.00116160,0.00136435,0.00143993,0.00255055,0.00460920,0.00692879,0.00762361,0.00550279,0.00261507,0.00206442,0.00193846,0.00227366,0.00250268,0.00164877,0.00150651,0.00305798,0.00383879,0.00521364,0.00523408,0.00469964,0.00432941,0.00377626,0.00252018,0.00372840,0.00503783,0.00231306,0.00389598,0.00305038,0.00228553,0.00180136,0.00203394,0.00422371,0.00341387,0.00221649,0.00348459,0.00265069,0.00295572,0.00253198,0.00246696,0.00254808,0.00257948,0.00211060,0.00148712,0.00216283,0.00227323,0.00238946,0.00173055,0.00125309
0.00427975,0.00537757,0.00673513,0.00663176,0.00509067,0.00537463,0.00625956,0.00545753,0.00515363,0.00559958,0.00601168,0.00595392,0.00564748,0.00474555,0.00454586,0.00310818,0.00392286,0.00241228,0.00195585,0.00093985,0.00113318,0.00128815,0.00152336,0.00134024,0.00141490,0.00114955,0.00167951,0.00377444,0.00429239,0.00189252,0.00134043,0.00103302,0.00092935,0.00181215,0.00120908,0.00172905,0.00243112,0.00179211,0.00114771,0.00121625,0.00074056,0.00157766,0.00224495,0.00172232,0.00056100,0.00075013,0.00084181,0.00118120,0.00093769,0.00047713,0.00036021,0.00075128,0.00093146,0.00044550,0.00054165,0.00072869,0.00047376,0.00033114,0.00042624,0.00033041
0.00448779,0.00443352,0.00494889,0.00557993,0.00540776,0.00605479,0.00694515,0.00635492,0.00534441,0.00553242,0.00548267,0.00468063,0.00409178,0.00331911,0.00299376,0.00275377,0.00345216,0.00189916,0.00200269,0.00159632,0.00129712,0.00088210,0.00081551,0.00068127,0.00060433,0.00081376,0.00185491,0.00328893,0.00142294,0.00087477,0.00088736,0.00069040,0.00080360,0.00064044,0.00088878,0.00108644,0.00128996,0.00103069,0.00071237,0.00055417,0.00068750,0.00121556,0.00137586,0.00110367,0.00120178,0.00132225,0.00134094,0.00077374,0.00058092,0.00071087,0.00060613,0.00055395,0.00032745,0.00025707,0.00029683,0.00031879,0.00047732,0.00048656,0.00055989,0.00055864
0.00486863,0.00494810,0.00614732,0.00647463,0.00575473,0.00671036,0.00796577,0.00717491,0.00544759,0.00573508,0.00581458,0.00513338,0.00520457,0.00453202,0.00342439,0.00166574,0.00141313,0.00158323,0.00218682,0.00227398,0.00216693,0.00134407,0.00111059,0.00103405,0.00095623,0.00106988,0.00136732,0.00172107,0.00204922,0.00149100,0.00098097,0.00083484,0.00139713,0.00182350,0.00206096,0.00230971,0.00160074,0.00155148,0.00074349,0.00081700,0.00089846,0.00162597,0.00153354,0.00105675,0.00069201,0.00071663,0.00057918,0.00066178,0.00068490,0.00096232,0.00049661,0.00072276,0.00060178,0.00044186,0.00045496,0.00049550,0.00085280,0.00082159,0.00036626,0.00034847
0.00019031,0.00023396,0.00025481,0.00031302,0.00028928,0.00035378,0.00076139,0.00172645,0.00131481,0.00090722,0.00100394,0.00088437,0.00086508,0.00099193,0.00121967,0.00165445,0.00340170,0.00627810,0.00735574,0.00565733,0.00361196,0.00242966,0.00154499,0.00136875,0.00134589,0.00115921,0.00137330,0.00318882,0.00449178,0.00550294,0.00582305,0.00378088,0.00443985,0.00482664,0.00471445,0.00556256,0.00568646,0.00240618,0.00413902,0.00322421,0.00233131,0.00379656,0.00435056,0.00603596,0.00447963,0.00221364,0.00224858,0.00082894,0.00076442,0.00182332,0.00165366,0.00108811,0.00121234,0.00129911,0.00233895,0.00318451,0.00175767,0.00139702,0.00143843,0.00244004
0.00139596,0.00146272,0.00159551,0.00172095,0.00196635,0.00221259,0.00225260,0.00300495,0.00259248,0.00246368,0.00210849,0.00163143,0.00105045,0.00077619,0.00053719,0.00091564,0.00095542,0.00125318,0.00157131,0.00172599,0.00286846,0.00481407,0.00267993,0.00129632,0.00066582,0.00078256,0.00121573,0.00101919,0.00105779,0.00046662,0.00071585,0.00052985,0.00046145,0.00036367,0.00034522,0.00039606,0.00078716,0.00072330,0.00129419,0.00123185,0.00254765,0.00544108,0.00558920,0.00145091,0.00024477,0.00043469,0.00068132,0.00036766,0.00021943,0.00037722,0.00040434,0.00097047,0.00115575,0.00049835,0.00027124,0.00028128,0.00058142,0.00031070,0.00044087,0.00040359
0.00458903,0.00404301,0.00470885,0.00540586,0.00502324,0.00585832,0.00635879,0.00561802,0.00638738,0.00731921,0.00650590,0.00542902,0.00494981,0.00415824,0.00351276,0.00304344,0.00303881,0.00320220,0.00399727,0.00538354,0.00620077,0.00493630,0.00248762,0.00127863,0.00107132,0.00141284,0.00126010,0.00178702,0.00236390,0.00155481,0.00110275,0.00055176,0.00080171,0.00093842,0.00059582,0.00073525,0.00112106,0.00092387,0.00084682,0.00081681,0.00138419,0.00151616,0.00152111,0.00074335,0.00057016,0.00034522,0.00044977,0.00095019,0.00098860,0.00040035,0.00042255,0.00074314,0.00044912,0.00047308,0.00072906,0.00047822,0.00055330,0.00045766,0.00047647,0.00044107
0.00014992,0.00016508,0.00013614,0.00008196,0.00020945,0.00045393,0.00073670,0.00163517,0.00114333,0.00072268,0.00063778,0.00069797,0.00083526,0.00077515,0.00091710,0.00123878,0.00188365,0.00224129,0.00345853,0.00496190,0.00286071,0.00128608,0.00065864,0.00081753,0.00095186,0.00053175,0.00063953,0.00313903,0.00670558,0.00329652,0.00091121,0.00265066,0.00239133,0.00101061,0.00149753,0.00260715,0.00105535,0.00047814,0.00301271,0.00293725,0.00125177,0.00214651,0.00246011,0.00294467,0.00321706,0.00086144,0.00118188,0.00249754,0.00159813,0.00032087,0.00049132,0.00059473,0.00053862,0.00064312,0.00054666,0.00135892,0.00108365,0.00050473,0.00048878,0.00038768
0.00034416,0.00033854,0.00021080,0.00020037,0.00024875,0.00040476,0.00199145,0.00261415,0.00089598,0.00095171,0.00127631,0.00105119,0.00107142,0.00106135,0.00130228,0.00223646,0.00420888,0.00655884,0.00728027,0.00548921,0.00360195,0.00226536,0.00153741,0.00163951,0.00209419,0.00742599,0.01652569,0.01998279,0.00699439,0.00485013,0.00489809,0.00555427,0.00498626,0.00308055,0.00354477,0.00358372,0.00526112,0.00560095,0.00580854,0.00353618,0.00235964,0.00262902,0.00406746,0.00519202,0.00266983,0.00324225,0.00305442,0.00169277,0.00262997,0.00219602,0.00192631,0.00195782,0.00130188,0.00085947,0.00157140,0.00223926,0.00155956,0.00125929,0.00099294,0.00104195
0.00447829,0.00557190,0.00685139,0.00685134,0.00502383,0.00530981,0.00588639,0.00264234,0.00296375,0.00503219,0.00627080,0.00666576,0.00662371,0.00569440,0.00702302,0.00790989,0.00424735,0.00223938,0.00191546,0.00158081,0.00155362,0.00159212,0.00120136,0.00103502,0.00116304,0.00289125,0.00612776,0.00870357,0.00753204,0.00429360,0.00251254,0.00218582,0.00211145,0.00166644,0.00098370,0.00150490,0.00216690,0.00212455,0.00751546,0.01178725,0.00637587,0.00282309,0.00221837,0.00140699,0.00128697,0.00356546,0.00471549,0.00166017,0.00061783,0.00091797,0.00295086,0.00414361,0.00147596,0.00040170,0.00224261,0.00263837,0.00118029,0.00060648,0.00071247,0.00069713
0.00427413,0.00410624,0.00445737,0.00483172,0.00476364,0.00534452,0.00600357,0.00592743,0.00515553,0.00570353,0.00544492,0.00450380,0.00405984,0.00351436,0.00378860,0.00638085,0.00564842,0.00201435,0.00206789,0.00146965,0.00092583,0.00082423,0.00057302,0.00072044,0.00182263,0.00438974,0.00760496,0.00927460,0.00428150,0.00073674,0.00050619,0.00046044,0.00044141,0.00028234,0.00046818,0.00053411,0.00057114,0.00121884,0.00681846,0.01695599,0.00897559,0.00145442,0.00142768,0.00071690,0.00062608,0.00347087,0.00807797,0.00475055,0.00059142,0.00037113,0.00161001,0.00422960,0.00241592,0.00092639,0.00208267,0.00273001,0.00127909,0.00032554,0.00038902,0.00039838
0.00479463,0.00477053,0.00577539,0.00596375,0.00543779,0.00620613,0.00685231,0.00605863,0.00577209,0.00631326,0.00632792,0.00587254,0.00583123,0.00504415,0.00401436,0.00241621,0.00205595,0.00277755,0.00370449,0.00316021,0.00280392,0.00195128,0.00159876,0.00282690,0.01154297,0.01342415,0.00770159,0.00831115,0.01122131,0.00379286,0.00187752,0.00210754,0.00190446,0.00213377,0.00205134,0.00272896,0.00514543,0.00732623,0.00251924,0.00868746,0.01695760,0.00890232,0.00216393,0.00322672,0.00429279,0.00197341,0.00530450,0.00764862,0.00347933,0.00438130,0.00117332,0.00197638,0.00270976,0.00216490,0.00061910,0.00359063,0.00445532,0.00189374,0.00048597,0.00060722
0.00015277,0.00019388,0.00026962,0.00032975,0.00032537,0.00030359,0.00030543,0.00043029,0.00034552,0.00084242,0.00118212,0.00092513,0.00076280,0.00086420,0.00119039,0.00234645,0.00404176,0.00629642,0.00756708,0.00561331,0.00260560,0.00268045,0.00587955,0.00649042,0.00845728,0.00800827,0.00260905,0.00310887,0.00392982,0.00541597,0.00494641,0.00462582,0.00468895,0.00163548,0.00884716,0.01081968,0.00625236,0.00692722,0.00602255,0.00268440,0.00157615,0.00270304,0.00322878,0.00671567,0.00615146,0.00291994,0.00386144,0.00219296,0.00223664,0.00332195,0.00161017,0.00204019,0.00324463,0.00278019,0.00163070,0.00242744,0.00083100,0.00089646,0.00109610,0.00147933
0.00115669,0.00142802,0.00148939,0.00175059,0.00200084,0.00198883,0.00160148,0.00277053,0.00255525,0.00153742,0.00169729,0.00153298,0.00132301,0.00122415,0.00082363,0.00114471,0.00119851,0.00127053,0.00184678,0.00167295,0.00259695,0.00365899,0.00726326,0.00920774,0.00548888,0.00445305,0.00661982,0.01116437,0.00486673,0.00060933,0.00113753,0.00093408,0.00048947,0.00096679,0.00472395,0.00594331,0.00167976,0.00132772,0.00504814,0.01007078,0.00478931,0.00799997,0.01079705,0.00320174,0.00045877,0.00411097,0.00988967,0.00525711,0.00066084,0.00054687,0.00107476,0.00314940,0.00171296,0.00062413,0.00273522,0.00796659,0.00403843,0.00104636,0.00171547,0.00174333
0.00419915,0.00386973,0.00474131,0.00554009,0.00517452,0.00606994,0.00701549,0.00572537,0.00482837,0.00563392,0.00590902,0.00537182,0.00499898,0.00493472,0.00435077,0.00373194,0.00386229,0.00633458,0.00889541,0.00479813,0.00246896,0.00366129,0.00505474,0.00375691,0.00527124,0.01028252,0.00487158,0.00318041,0.00182288,0.00097238,0.00111416,0.00076847,0.00093342,0.00099989,0.00198032,0.00186937,0.00206910,0.00390927,0.00302825,0.00092708,0.00145794,0.00379411,0.00548114,0.00439769,0.01094899,0.00673458,0.00243986,0.00138869,0.00174483,0.00501567,0.00268508,0.00123768,0.00047142,0.00088581,0.00092893,0.00158455,0.00326929,0.00213940,0.00093355,0.00070455
0.00020810,0.00019108,0.00015812,0.00007853,0.00021007,0.00024037,0.00036273,0.00077038,0.00098436,0.00082406,0.00084032,0.00074384,0.00034109,0.00050265,0.00096955,0.00133726,0.00167115,0.00204619,0.00166792,0.00158095,0.00141132,0.00086237,0.00068452,0.00086077,0.00494459,0.00688366,0.00183881,0.00361113,0.00529523,0.00342623,0.00196556,0.00114037,0.00080150,0.00248076,0.00392257,0.00103971,0.00268766,0.00285876,0.00110595,0.00079452,0.00104551,0.00230137,0.00248908,0.00403956,0.00663842,0.00222882,0.00084546,0.00035645,0.00142096,0.00266300,0.00132554,0.00044650,0.00049717,0.00058242,0.00034938,0.00143867,0.00229482,0.00102192,0.00089635,0.00059937
0.00020607,0.00023396,0.00012058,0.00018091,0.00028623,0.00046660,0.00072848,0.00117440,0.00085329,0.00109805,0.00146597,0.00119867,0.00043303,0.00041651,0.00117071,0.00226025,0.00416200,0.00619598,0.00671205,0.00496978,0.00312848,0.00242184,0.00200066,0.00229713,0.00253283,0.00167929,0.00075332,0.00275376,0.00411305,0.00498926,0.00546573,0.00488894,0.00535572,0.00399781,0.00346367,0.00562926,0.00585621,0.00435746,0.00513138,0.00281214,0.00272836,0.00229573,0.00482034,0.00633222,0.00400907,0.00377818,0.00251220,0.00359302,0.00483654,0.00174034,0.00213468,0.00295771,0.00175590,0.00099301,0.00172743,0.00253893,0.00143256,0.00115356,0.00229093,0.00115089
0.00365612,0.00455228,0.00577799,0.00549879,0.00374127,0.00473899,0.00719653,0.00497474,0.00432594,0.00502878,0.00584733,0.00578788,0.00548451,0.00422881,0.00404240,0.00353214,0.00269840,0.00218092,0.00168058,0.00148048,0.00180591,0.00661369,0.00657850,0.00251996,0.00170245,0.00124441,0.00120575,0.00286038,0.00474534,0.00283513,0.00093387,0.00093473,0.00083335,0.00417156,0.00536342,0.00229516,0.00230519,0.00118133,0.00233247,0.00164136,0.00783226,0.01085716,0.00339425,0.00105077,0.00069174,0.00538509,0.00804062,0.00248794,0.00095511,0.00118184,0.00104188,0.00046157,0.00046070,0.00081857,0.00062577,0.00231972,0.00264942,0.00126993,0.00120364,0.00037944
0.00453713,0.00448061,0.00510361,0.00533659,0.00480093,0.00515170,0.00598950,0.00608510,0.00547783,0.00587829,0.00495543,0.00444959,0.00415176,0.00361967,0.00124657,0.00136344,0.00271062,0.00430737,0.00509914,0.00237624,0.00157364,0.00219476,0.00309791,0.00439511,0.00247140,0.00118671,0.00061661,0.00058703,0.00122102,0.00122724,0.00194162,0.00131185,0.00144342,0.00104341,0.00238671,0.00358331,0.00212952,0.00139614,0.00055934,0.00063940,0.00076183,0.00350250,0.00753267,0.00443832,0.00047477,0.00044624,0.00434448,0.00890635,0.00422246,0.00067946,0.00085507,0.00079567,0.00058621,0.00102995,0.00245847,0.00100218,0.00287967,0.00376430,0.00165737,0.00226750
0.00494325,0.00514336,0.00605800,0.00611372,0.00564607,0.00675450,0.00701622,0.00638726,0.00513088,0.00580387,0.01014379,0.00974207,0.00567484,0.00447369,0.00305574,0.00217091,0.00231968,0.00172845,0.00213999,0.00173724,0.00166469,0.00070755,0.00116176,0.00348417,0.00588251,0.00493977,0.00495906,0.00608827,0.00288655,0.00115114,0.00090854,0.00074530,0.00104679,0.00120965,0.00057798,0.00483949,0.00855426,0.00513662,0.00490896,0.00823220,0.00398739,0.00216540,0.00519560,0.01439693,0.01317953,0.01038415,0.01581457,0.00966265,0.00516820,0.00541518,0.00222598,0.00151032,0.00152528,0.00146944,0.00204928,0.00529360,0.00400870,0.00138316,0.00215466,0.00094663
0.00041871,0.00072164,0.00096577,0.00131983,0.00117687,0.00084699,0.00237695,0.00443673,0.00322706,0.00391335,0.00408095,0.00113480,0.00113202,0.00123304,0.00155433,0.00234468,0.00464675,0.00727514,0.00754375,0.00542886,0.00365286,0.00191174,0.00540907,0.00330880,0.00323445,0.00172346,0.00145633,0.00189181,0.00423947,0.00485010,0.00386000,0.00428073,0.00475211,0.00156865,0.00264455,0.00648661,0.00539860,0.00397169,0.00551672,0.00392398,0.00386290,0.01135825,0.00620938,0.00373170,0.00197759,0.00257616,0.00348917,0.00258530,0.00135776,0.00190189,0.00116325,0.00158768,0.00128134,0.00158636,0.00170319,0.00190373,0.00215319,0.00175296,0.00117989,0.00085736
0.00197968,0.00225826,0.00228239,0.00272100,0.00321192,0.00397214,0.00441330,0.00446210,0.00490409,0.00575509,0.00536621,0.00369076,0.00360721,0.00310450,0.00189326,0.00116029,0.00113431,0.00239451,0.00332324,0.00241824,0.00396216,0.00457332,0.00600653,0.00703333,0.00326038,0.00418949,0.00715566,0.00674678,0.00229244,0.00086002,0.00155073,0.00205739,0.00399214,0.00290644,0.00139191,0.00115789,0.00192664,0.00475054,0.00972736,0.00798193,0.00412118,0.00547447,0.00579310,0.00337026,0.00633954,0.00228966,0.00188727,0.00082847,0.00075484,0.00073973,0.00063970,0.00110424,0.00087206,0.00117849,0.00163954,0.00062165,0.00111336,0.00157173,0.00091203,0.00064224
0.00451059,0.00393304,0.00468819,0.00518403,0.00447277,0.00532757,0.00797821,0.00906292,0.00587734,0.00663459,0.00731708,0.00676403,0.00623437,0.00515578,0.00356350,0.00246255,0.00186454,0.00156175,0.00494957,0.00626364,0.00482967,0.00230945,0.00120413,0.00124465,0.00113415,0.00082230,0.00082711,0.00148461,0.00161892,0.00138233,0.00205209,0.00204256,0.00280605,0.00183290,0.00106716,0.00096728,0.00096570,0.00083011,0.00316195,0.00436384,0.00196210,0.00169326,0.00160862,0.00292326,0.00535702,0.00177029,0.00054662,0.00061624,0.00110907,0.00073207,0.00079112,0.00133593,0.00074004,0.00084419,0.00093952,0.00073019,0.00108546,0.00106279,0.00085821,0.00049952
0.00013559,0.00014805,0.00014572,0.00018957,0.00022145,0.00040270,0.00111830,0.00101004,0.00172405,0.00077093,0.00045556,0.00044698,0.00048041,0.00067389,0.00075509,0.00100089,0.00123380,0.00147945,0.00276453,0.00628735,0.01130423,0.00866577,0.00181353,0.00066928,0.00084045,0.00075681,0.00178486,0.00484115,0.00685909,0.00348543,0.00204522,0.00384305,0.00304706,0.00234717,0.00155456,0.00218827,0.00109412,0.00137925,0.00349161,0.00311496,0.00122182,0.00264652,0.00269301,0.00103152,0.00060595,0.00056837,0.00137853,0.00152495,0.00100173,0.00059617,0.00040059,0.00054133,0.00039300,0.00040020,0.00051928,0.00054591,0.00068232,0.00073288,0.00074426,0.00071400
0.00012051,0.00024402,0.00028485,0.00022578,0.00018247,0.00038996,0.00102460,0.00176820,0.00122169,0.00093176,0.00143480,0.00100617,0.00094588,0.00110419,0.00144979,0.00246168,0.00462058,0.00724301,0.00796638,0.00541571,0.00527334,0.01057390,0.00897102,0.00570287,0.00435089,0.00613856,0.00841930,0.01428917,0.00673107,0.00518228,0.00510645,0.00411531,0.00560567,0.00658386,0.00561118,0.00723194,0.00647444,0.00464073,0.00432981,0.00996758,0.00754224,0.00585405,0.00861902,0.00883062,0.00913601,0.00835694,0.00876913,0.00399639,0.00196060,0.00292393,0.00270489,0.00364758,0.00204318,0.00158629,0.00181723,0.00157350,0.00266487,0.00223221,0.00208685,0.00208873
0.00462614,0.00533465,0.00633125,0.00610472,0.00466482,0.00590527,0.00882092,0.00904183,0.00763248,0.00687621,0.00582750,0.00457098,0.00500796,0.00664891,0.01185317,0.01100672,0.00493371,0.00329118,0.00223900,0.00157062,0.00145047,0.00158542,0.00167422,0.00105936,0.00081327,0.00147452,0.00496808,0.00619939,0.00695713,0.00332724,0.00172908,0.00051979,0.00200153,0.00117838,0.00119811,0.00148513,0.00132853,0.00080111,0.00611485,0.01071820,0.00528596,0.00158325,0.00165142,0.00074371,0.00079402,0.00313660,0.00482754,0.00225412,0.00057244,0.00031986,0.00085309,0.00126934,0.00067163,0.00024968,0.00085974,0.00137280,0.00073766,0.00087554,0.00196504,0.00116279
