0.00458293,0.00453445,0.00579123,0.00596365,0.00665734,0.00658043,0.00497807,0.00559485,0.00743361,0.00709982,0.00639805,0.00729454,0.00667174,0.00471566,0.00304010,0.00321275,0.00327060,0.00248250,0.00210380,0.00162144,0.00141979,0.00213194,0.00164965,0.00176284,0.00167246,0.00182886,0.00109676,0.00104821,0.00177993,0.00192781,0.00250607,0.00257582,0.00227684,0.00369671,0.00319452,0.00214011,0.00471494,0.00279369,0.00208568,0.00278534,0.00574224,0.00489314,0.00170251,0.00157863,0.00183262,0.00434956,0.00354401,0.00130228,0.00429373,0.01058265,0.00698378,0.00411126,0.01329347,0.00964925,0.00218587,0.00274537,0.00284437,0.00315694,0.00197814,0.00439512
0.00145819,0.00198507,0.00349941,0.00548069,0.00630535,0.00348339,0.00091833,0.00171939,0.00497647,0.00485310,0.00181172,0.00271923,0.00498691,0.00520299,0.00432364,0.00554684,0.00698665,0.00408406,0.00338829,0.00577015,0.00741207,0.00528374,0.00192959,0.00232288,0.00140297,0.00098594,0.00195513,0.00317548,0.00213057,0.00247038,0.00297474,0.00507699,0.00569961,0.00617282,0.00357339,0.00309169,0.00223889,0.00230905,0.00612547,0.00472870,0.00535766,0.00383392,0.00160021,0.00121952,0.00129727,0.00260575,0.00219944,0.00190989,0.00185274,0.00408978,0.00302201,0.00178898,0.00596548,0.00578946,0.00319746,0.00425452,0.00568599,0.00331824,0.00340605,0.00632924
0.00439793,0.00384812,0.00434975,0.00503623,0.00621705,0.00459718,0.00370070,0.00332318,0.00498561,0.00611422,0.00651344,0.00694653,0.00665839,0.00460300,0.00316924,0.00483087,0.00517002,0.00276230,0.00368614,0.00510345,0.00246410,0.00214494,0.00243311,0.00398851,0.00202885,0.00384108,0.00712549,0.00420557,0.00250759,0.00179212,0.00199952,0.00314219,0.00310782,0.00453881,0.00227048,0.00184744,0.00174643,0.00145315,0.00242211,0.00231874,0.00208013,0.00134186,0.00094884,0.00117771,0.00103154,0.00144942,0.00110408,0.00062690,0.00118971,0.00225885,0.00169885,0.00136070,0.00278209,0.00219772,0.00240808,0.00183480,0.00139426,0.00156574,0.00118090,0.00146424
0.00365349,0.00532421,0.00625315,0.00440456,0.00298991,0.00461204,0.00588093,0.00697859,0.00677316,0.00492653,0.00551073,0.00606986,0.00546597,0.00495674,0.00407956,0.00577274,0.00645208,0.00317192,0.00495638,0.00423218,0.00863750,0.00663653,0.00299094,0.00327849,0.00205805,0.00133024,0.00185971,0.00172395,0.00167949,0.00298157,0.00407380,0.00302464,0.00171270,0.00264881,0.00294845,0.00092642,0.00215780,0.00248877,0.00196772,0.00208025,0.00187420,0.00147556,0.00128566,0.00177739,0.00216395,0.00180123,0.00088922,0.00121395,0.00206660,0.00159272,0.00122159,0.00101871,0.00102628,0.00179709,0.00178889,0.00134137,0.00131832,0.00108886,0.00138229,0.00128831
0.00517642,0.00663951,0.00693692,0.00615222,0.00557528,0.00665852,0.00716744,0.00528013,0.00569624,0.00501385,0.00724210,0.00790614,0.00579274,0.00427323,0.00305757,0.00508600,0.00418118,0.00197428,0.00151792,0.00194182,0.00154787,0.00216058,0.00236196,0.00208401,0.00174217,0.00183981,0.00141829,0.00162771,0.00216883,0.00179663,0.00193966,0.00201856,0.00170659,0.00175142,0.00140909,0.00481959,0.00783714,0.00794021,0.00916892,0.01248329,0.01310450,0.00601077,0.00138422,0.00302933,0.00389102,0.00525843,0.00694585,0.00717977,0.00584927,0.00508946,0.00590837,0.00594232,0.00481882,0.00186098,0.00124198,0.00168167,0.00158936,0.00213270,0.00160316,0.00090093
0.00103552,0.00130100,0.00196718,0.00422433,0.00379670,0.00126797,0.00126913,0.00147902,0.00275618,0.00275859,0.00143931,0.00238015,0.00421456,0.00486141,0.00402063,0.00449493,0.00611006,0.00274469,0.00267252,0.00391253,0.00713015,0.00595579,0.00365487,0.00490928,0.00291259,0.00185915,0.00190101,0.00190488,0.00165425,0.00292450,0.00303499,0.00207763,0.00336495,0.00478378,0.00677750,0.00477829,0.00399390,0.00557722,0.00938109,0.00716865,0.01173593,0.00803769,0.00375365,0.00341372,0.00413799,0.00552144,0.00595317,0.00514689,0.00520463,0.00852812,0.01604368,0.01183261,0.00331721,0.00208713,0.00136146,0.00125084,0.00231584,0.00265073,0.00186259,0.00090333
0.00385826,0.00476221,0.00485583,0.00460098,0.00468734,0.00528555,0.00582882,0.00593524,0.00544630,0.00479391,0.00600049,0.00702181,0.00527509,0.00356067,0.00318402,0.00264287,0.00212790,0.00209213,0.00278691,0.00401379,0.00374812,0.00463483,0.00249367,0.00417967,0.00668925,0.00436042,0.00377454,0.00304961,0.00239661,0.00183581,0.00200848,0.00374020,0.00330399,0.00510539,0.00384649,0.00513719,0.00689261,0.00492055,0.00200441,0.00220226,0.00290846,0.00298455,0.00371906,0.00548771,0.00417802,0.00270862,0.00710920,0.01262621,0.01905606,0.00918066,0.00179707,0.00179361,0.00208920,0.00111367,0.00159667,0.00160471,0.00171002,0.00249881,0.00206459,0.00147821
0.00413024,0.00422845,0.00401595,0.00431528,0.00591411,0.00742156,0.00671955,0.00475558,0.00592234,0.00580534,0.00847628,0.00702736,0.00615179,0.00587287,0.00487898,0.00479863,0.00474232,0.00450393,0.00507852,0.00473972,0.00875644,0.00777502,0.00353776,0.00298537,0.00137671,0.00268328,0.00400174,0.00310526,0.00272763,0.00281743,0.00292945,0.00253390,0.00238621,0.00345818,0.00194380,0.00198224,0.00243190,0.00201014,0.00128024,0.00131246,0.00146463,0.00122095,0.00114771,0.00173898,0.00150539,0.00115871,0.00155682,0.00135574,0.00194205,0.00136501,0.00119542,0.00162612,0.00245680,0.00177065,0.00181051,0.00168679,0.00160632,0.00154898,0.00121505,0.00208627
0.00423837,0.00596262,0.00673406,0.00685859,0.00583298,0.00575952,0.00761440,0.00895295,0.00685135,0.00461663,0.00720158,0.00919209,0.00779564,0.00534513,0.00380473,0.00409705,0.00350348,0.00242120,0.00188080,0.00170354,0.00174835,0.00177782,0.00252086,0.00284192,0.00390231,0.00465829,0.00246950,0.00143372,0.00193951,0.00222683,0.00262106,0.00259513,0.00212681,0.00185454,0.00137492,0.00132731,0.00259848,0.00284895,0.00332162,0.00643673,0.00719111,0.00295302,0.00165086,0.00178198,0.00164437,0.00084113,0.00086475,0.00118669,0.00315711,0.00243147,0.00181063,0.00168874,0.00252713,0.00299326,0.00812608,0.00468076,0.00114467,0.00106096,0.00419511,0.00603832
0.00098526,0.00129212,0.00257530,0.00419041,0.00385959,0.00173852,0.00073022,0.00101275,0.00352873,0.00406070,0.00272509,0.00345034,0.00596961,0.00593157,0.00493985,0.00491211,0.00565792,0.00337047,0.00382106,0.00537921,0.00826082,0.00678961,0.00416001,0.00703792,0.00778362,0.00694432,0.00504294,0.00473022,0.00249248,0.00271438,0.00232206,0.00155214,0.00180285,0.00293003,0.00177333,0.00146256,0.00329620,0.00516941,0.00975917,0.00924576,0.00554015,0.00107070,0.00094826,0.00148752,0.00243619,0.01228297,0.01548606,0.00805869,0.00216895,0.00261278,0.00475526,0.00426018,0.00238585,0.00198997,0.00241622,0.00164278,0.00224433,0.00192630,0.00188938,0.00298745
0.00365978,0.00510004,0.00547441,0.00491697,0.00514161,0.00586399,0.00807044,0.00632329,0.00581631,0.00689562,0.00662644,0.00679620,0.00590428,0.00507711,0.00417165,0.00218275,0.00299646,0.00203211,0.00217518,0.00287249,0.00465429,0.00380485,0.00462375,0.00501310,0.00881247,0.01026124,0.00408481,0.00258586,0.00200888,0.00177067,0.00210458,0.00208605,0.00214897,0.00315930,0.00197534,0.00256531,0.00433734,0.00573165,0.00456742,0.00156712,0.00159999,0.00103270,0.00180407,0.00267299,0.00247891,0.00169553,0.00094544,0.00135550,0.00244775,0.00160923,0.00087520,0.00072628,0.00100579,0.00170386,0.00455080,0.00270610,0.00124073,0.00118893,0.00091712,0.00216455
0.00451041,0.00388569,0.00504583,0.00728703,0.00769590,0.00590245,0.00467904,0.00681708,0.00399988,0.00387391,0.00332786,0.00521873,0.00595801,0.00466257,0.00559952,0.00448181,0.00401477,0.00405173,0.00343624,0.00443187,0.00878370,0.00717775,0.00296451,0.00276964,0.00805294,0.00572397,0.00205291,0.00171399,0.00175573,0.00288698,0.00229878,0.00209362,0.00211066,0.00176678,0.00189126,0.00176937,0.00318123,0.00241231,0.00192261,0.00153674,0.00265344,0.00141336,0.00118903,0.00196557,0.00141433,0.00094663,0.00098186,0.00113280,0.00228498,0.00182580,0.00199076,0.00143394,0.00136916,0.00198897,0.00463107,0.00232513,0.00140783,0.00118968,0.00100480,0.00078453
0.00454919,0.00590033,0.00625810,0.00570177,0.00501630,0.00499137,0.00661206,0.00607194,0.00707868,0.00773623,0.00746797,0.00714065,0.00610617,0.00443627,0.00375658,0.00434134,0.00524565,0.00355110,0.00183625,0.00132931,0.00136153,0.00208078,0.00150798,0.00164751,0.00159329,0.00123465,0.00116990,0.00167935,0.00248580,0.00259439,0.00226447,0.00157246,0.00132338,0.00127593,0.00097599,0.00085322,0.00127799,0.00174211,0.00192431,0.00235320,0.00185048,0.00113863,0.00098506,0.00089009,0.00102164,0.00104991,0.00104020,0.00131159,0.00235904,0.00166116,0.00122576,0.00124984,0.00152538,0.00112924,0.00132697,0.00147407,0.00104888,0.00087915,0.00125845,0.00118915
0.00137895,0.00181419,0.00323688,0.00641027,0.00608162,0.00251680,0.00138414,0.00239871,0.00573999,0.00687666,0.00312740,0.00291196,0.00570892,0.00702542,0.00550149,0.00481240,0.00587837,0.00313999,0.00356970,0.00435700,0.00760047,0.00603797,0.00322294,0.00339513,0.00184905,0.00116125,0.00166354,0.00278745,0.00174243,0.00267127,0.00285324,0.00181659,0.00200294,0.00331634,0.00270700,0.00191235,0.00194686,0.00208819,0.00359392,0.00228122,0.00146357,0.00134212,0.00116313,0.00145091,0.00107239,0.00199896,0.00188859,0.00216878,0.00258649,0.00166079,0.00096969,0.00205015,0.00307823,0.00291025,0.00579853,0.00345650,0.00258158,0.00335188,0.00343747,0.00445915
0.00338603,0.00532976,0.00751954,0.00716241,0.00539046,0.00434392,0.00475030,0.00568497,0.00621564,0.00625746,0.00670662,0.00881823,0.00695306,0.00526179,0.00651903,0.00542150,0.00371513,0.00185098,0.00115810,0.00140109,0.00255895,0.00368588,0.00212578,0.00322059,0.00202590,0.00147208,0.00217999,0.00409422,0.00262533,0.00175072,0.00193734,0.00248631,0.00330921,0.00593978,0.00284818,0.00170315,0.00156394,0.00133833,0.00151543,0.00179176,0.00217868,0.00167424,0.00145324,0.00162485,0.00121718,0.00223236,0.00136871,0.00165452,0.00218873,0.00132512,0.00113874,0.00116565,0.00093907,0.00115593,0.00161081,0.00147092,0.00204657,0.00255940,0.00122730,0.00127718
0.00520864,0.00568989,0.00562316,0.00524839,0.00514661,0.00563576,0.00700504,0.00618086,0.00429133,0.00526748,0.00665974,0.00730200,0.00584985,0.00474697,0.00445423,0.00361037,0.00396894,0.00375292,0.00471183,0.00541324,0.00948265,0.00844341,0.00345066,0.00199074,0.00280706,0.00226184,0.00160369,0.00152553,0.00167998,0.00336346,0.00290620,0.00150063,0.00169025,0.00372341,0.00368036,0.00216712,0.00211739,0.00169162,0.00124647,0.00158793,0.00201992,0.00200571,0.00275593,0.00213627,0.00191970,0.00249057,0.00178524,0.00116616,0.00150827,0.00161599,0.00078829,0.00096149,0.00185176,0.00203232,0.00216890,0.00275364,0.00136823,0.00255483,0.00209786,0.00200230
0.00318149,0.00506926,0.00687466,0.00773200,0.00763014,0.00513866,0.00311689,0.00389504,0.00642546,0.00668202,0.00831476,0.00900298,0.00724481,0.00501806,0.00340009,0.00397169,0.00535035,0.00426299,0.00170403,0.00228491,0.00503523,0.00518221,0.00340176,0.00390225,0.00343113,0.00216925,0.00149748,0.00123115,0.00126801,0.00164636,0.00296024,0.00257566,0.00273318,0.00469601,0.00280353,0.00161242,0.00409816,0.00416278,0.00256531,0.00221248,0.00190837,0.00226161,0.00194169,0.00500467,0.00612962,0.00171072,0.00106573,0.00080816,0.00258039,0.00321869,0.00137170,0.00123657,0.00280566,0.00314949,0.00183429,0.00236749,0.00309069,0.00174893,0.00224398,0.00275972
0.00115241,0.00145235,0.00254730,0.00448623,0.00378763,0.00224198,0.00126794,0.00168142,0.00460605,0.00443195,0.00194079,0.00259838,0.00514333,0.00576702,0.00504902,0.00548755,0.00560206,0.00307289,0.00354879,0.00460818,0.00674107,0.00521650,0.00409932,0.00861249,0.00535299,0.00588599,0.00209770,0.00322359,0.00230604,0.00238308,0.00201600,0.00178621,0.00264584,0.00337681,0.00163907,0.00415139,0.00530508,0.00497040,0.00172570,0.00089764,0.00090777,0.00091511,0.00416649,0.00605539,0.00736330,0.00240412,0.00113602,0.00411672,0.00563355,0.00397250,0.00156041,0.00320716,0.00500593,0.00450637,0.00471517,0.00326933,0.00270853,0.00365945,0.00318983,0.00195597
0.00356858,0.00551642,0.00609007,0.00587917,0.00550393,0.00525173,0.00945200,0.01010976,0.00611127,0.00543273,0.00658015,0.00691446,0.00484724,0.00481841,0.00524210,0.00404994,0.00399194,0.00235590,0.00264113,0.00305629,0.00220329,0.00203027,0.00190818,0.00303372,0.00462993,0.00439716,0.00191862,0.00317283,0.00233630,0.00180620,0.00185300,0.00201486,0.00254654,0.00335488,0.00158199,0.00130695,0.00201837,0.00164864,0.00114549,0.00156525,0.00309337,0.00216122,0.00160148,0.00244592,0.00191967,0.00110904,0.00064099,0.00146374,0.00142145,0.00110242,0.00056167,0.00112845,0.00305814,0.00225542,0.00158111,0.00172931,0.00313937,0.00185776,0.00110830,0.00352131
0.00454615,0.00613565,0.00677562,0.00662449,0.00565581,0.00528002,0.00594425,0.00676558,0.00533549,0.00448142,0.00638315,0.00739425,0.00664635,0.00455894,0.00380113,0.00422296,0.00431298,0.00418643,0.00418130,0.00424717,0.00623355,0.00536174,0.00222940,0.00143097,0.00181540,0.00190054,0.00182134,0.00151454,0.00196471,0.00304006,0.00241826,0.00217319,0.00119012,0.00255828,0.00223318,0.00110073,0.00106098,0.00200949,0.00346034,0.00782706,0.00806223,0.00334643,0.00161003,0.00216617,0.00279717,0.00525842,0.00971527,0.01335710,0.00638458,0.00292704,0.00714002,0.01019746,0.00838575,0.00318951,0.00151176,0.00271651,0.00195563,0.00149456,0.00139128,0.00261342
0.00330715,0.00459596,0.00551440,0.00654073,0.00745047,0.00649938,0.00730156,0.00866430,0.00965074,0.00987134,0.00748529,0.00845067,0.00729351,0.00495044,0.00365700,0.00386988,0.00352672,0.00187567,0.00160763,0.00194027,0.00211164,0.00200873,0.00206806,0.00200052,0.00381173,0.00259095,0.00155393,0.00155364,0.00156024,0.00199747,0.00206656,0.00286557,0.00422731,0.00476884,0.00289568,0.00387918,0.01000834,0.00710357,0.00629430,0.00574922,0.00438805,0.00266065,0.00276330,0.00450420,0.00358332,0.00551115,0.00443986,0.00216676,0.00247780,0.00186264,0.00257600,0.00202353,0.00175925,0.00195977,0.00256202,0.00276028,0.00194254,0.00240618,0.00375906,0.00406289
0.00107420,0.00151176,0.00281043,0.00573247,0.00514449,0.00229724,0.00123083,0.00242300,0.00565457,0.00595373,0.00283018,0.00300547,0.00577980,0.00650671,0.00539518,0.00497849,0.00644091,0.00382033,0.00414385,0.00518609,0.00807687,0.00624655,0.00486875,0.00821424,0.00411950,0.00171419,0.00178829,0.00236834,0.00213286,0.00287134,0.00212670,0.00208222,0.00224182,0.00344700,0.00163903,0.00185804,0.00376671,0.00290626,0.00176868,0.00115982,0.00193494,0.00226021,0.00174159,0.00211841,0.00176824,0.00167126,0.00104177,0.00110612,0.00151404,0.00197883,0.00177406,0.00154355,0.00223902,0.00254783,0.00264969,0.00283941,0.00168195,0.00137074,0.00190922,0.00198250
0.00279219,0.00192408,0.00302600,0.00491422,0.00551110,0.00472227,0.00525093,0.00538616,0.00415460,0.00570126,0.00974719,0.01249417,0.00768990,0.00239482,0.00285759,0.00355639,0.00355028,0.00288679,0.00554663,0.00350953,0.00233300,0.00157867,0.00197141,0.00286514,0.00157569,0.00115749,0.00165945,0.00301797,0.00207383,0.00138258,0.00122082,0.00217991,0.00208697,0.00445720,0.00233331,0.00170311,0.00103027,0.00063549,0.00100509,0.00144825,0.00093482,0.00102517,0.00139782,0.00173053,0.00107992,0.00121507,0.00078436,0.00123470,0.00097512,0.00097872,0.00065480,0.00131155,0.00208897,0.00225355,0.00158869,0.00217182,0.00205486,0.00165399,0.00098462,0.00122207
0.00469183,0.00545210,0.00416147,0.00337803,0.00411385,0.00586019,0.00628942,0.00583830,0.00487776,0.00598850,0.00641232,0.00656095,0.00602177,0.00492336,0.00439850,0.00602656,0.00735900,0.00527018,0.00440049,0.00485904,0.00952012,0.00828832,0.00432841,0.00308642,0.00220466,0.00187933,0.00171554,0.00219693,0.00275275,0.00421452,0.00404406,0.00308314,0.00197454,0.00218481,0.00188482,0.00148923,0.00200395,0.00234383,0.00141039,0.00178055,0.00147812,0.00084328,0.00165965,0.00136789,0.00187458,0.00182143,0.00156706,0.00134238,0.00152924,0.00109726,0.00088645,0.00129285,0.00186214,0.00111141,0.00145574,0.00270871,0.00336288,0.00258226,0.00295945,0.00401040
0.00332717,0.00271988,0.00276654,0.00495635,0.00648838,0.00608141,0.00526382,0.00497973,0.00450445,0.00495342,0.00313574,0.00478899,0.00568202,0.00405578,0.00336143,0.00353441,0.00480351,0.00274899,0.00178227,0.00121282,0.00172832,0.00222091,0.00175051,0.00133113,0.00115969,0.00165560,0.00327553,0.00310216,0.00169101,0.00094551,0.00141483,0.00176505,0.00155583,0.00131623,0.00084731,0.00167827,0.00198363,0.00362224,0.00856989,0.00757661,0.00296835,0.00143870,0.00131110,0.00132401,0.00271005,0.01029751,0.01051062,0.00979990,0.00332528,0.00190643,0.00410786,0.00341202,0.00314154,0.00284492,0.00609774,0.00924014,0.00734687,0.00388462,0.00194572,0.00410623
0.00065012,0.00107487,0.00223224,0.00437490,0.00508910,0.00261617,0.00095875,0.00143076,0.00130634,0.00139493,0.00109143,0.00279183,0.00548392,0.00660876,0.00538699,0.00401164,0.00530851,0.00321575,0.00250946,0.00336979,0.00667971,0.00567133,0.00375948,0.00668352,0.00342851,0.00174794,0.00169036,0.00299666,0.00234856,0.00257015,0.00226848,0.00131519,0.00219575,0.00450784,0.00224020,0.00125642,0.00163612,0.00279434,0.01394157,0.01258138,0.00276982,0.00067940,0.00090993,0.00110098,0.00258290,0.00955303,0.00728754,0.00128585,0.00152154,0.00134571,0.00389847,0.00255871,0.00098713,0.00108609,0.00220473,0.00173103,0.00144984,0.00238323,0.00221398,0.00292482
0.00439039,0.00353987,0.00460401,0.00574426,0.00512020,0.00501349,0.00462639,0.00324463,0.00422306,0.00601710,0.00678133,0.00711524,0.00634727,0.00475183,0.00378651,0.00541916,0.00527507,0.00240192,0.00351474,0.00541812,0.00284328,0.00314902,0.00206214,0.00352118,0.00240672,0.00317897,0.00619734,0.00404482,0.00223974,0.00151953,0.00230483,0.00299706,0.00424657,0.00597356,0.00462401,0.00997596,0.00934477,0.00566909,0.00755763,0.00549106,0.00294820,0.00304853,0.00255639,0.00223369,0.00241385,0.00316682,0.00266496,0.00167045,0.00224780,0.00207499,0.00288036,0.00273451,0.00222412,0.00223536,0.00270245,0.00259598,0.00224828,0.00289202,0.00297367,0.00619859
0.00375702,0.00332702,0.00423607,0.00590244,0.00647519,0.00599992,0.00810389,0.00523087,0.00455761,0.00491100,0.00513531,0.00662971,0.00632366,0.00491856,0.00351551,0.00377019,0.00377180,0.00427807,0.00517548,0.00480387,0.00901167,0.00915697,0.00262508,0.00219838,0.00212106,0.00387464,0.00586716,0.00334637,0.00401950,0.00287718,0.00218151,0.00255923,0.00232963,0.00230112,0.00181841,0.00444686,0.00335510,0.00198679,0.00161763,0.00216283,0.00246896,0.00301917,0.00578853,0.00393896,0.00197847,0.00159760,0.00077191,0.00147169,0.00237543,0.00197371,0.00121035,0.00152287,0.00101299,0.00115118,0.00145126,0.00150487,0.00158703,0.00176888,0.00150929,0.00176043
0.00242341,0.00398172,0.00605854,0.00633982,0.00497801,0.00398554,0.00500288,0.00551079,0.00583816,0.00674417,0.00461151,0.00739860,0.00716057,0.00515932,0.00364506,0.00505631,0.00599367,0.00339776,0.00212513,0.00178895,0.00199287,0.00298801,0.00216257,0.00162237,0.00267530,0.00233855,0.00160634,0.00130621,0.00159767,0.00150450,0.00131523,0.00162164,0.00226081,0.00295489,0.00163201,0.00132365,0.00365452,0.00302906,0.00246009,0.00269018,0.00401217,0.00186913,0.00155860,0.00627611,0.00462279,0.00171599,0.00129562,0.00124226,0.00290192,0.00266330,0.00131757,0.00081915,0.00288326,0.00244597,0.00283645,0.00260203,0.00276499,0.00193927,0.00305721,0.00205704
0.00028901,0.00027073,0.00035961,0.00052044,0.00060744,0.00081335,0.00124888,0.00166781,0.00220666,0.00242496,0.00129166,0.00267049,0.00582065,0.00737825,0.00788533,0.00622549,0.00530961,0.00379908,0.00366753,0.00499134,0.00940840,0.00727284,0.00327564,0.00350920,0.00192225,0.00327778,0.00785513,0.00479356,0.00244452,0.00235752,0.00262863,0.00128633,0.00144314,0.00398986,0.00272590,0.00190072,0.00283178,0.00249799,0.00144280,0.00118790,0.00152003,0.00107873,0.00159041,0.00160008,0.00158187,0.00280423,0.00191438,0.00194846,0.00227323,0.00200041,0.00144051,0.00212772,0.00371151,0.00473881,0.00587292,0.00635269,0.00535075,0.00448374,0.00354739,0.00278954
0.00384488,0.00486695,0.00528323,0.00538249,0.00420325,0.00473563,0.00564778,0.00518923,0.00505405,0.00628786,0.00555266,0.00699866,0.00689896,0.00390350,0.00279452,0.00478110,0.00577554,0.00437275,0.00483987,0.00549743,0.00407718,0.00620812,0.00339637,0.00397563,0.00578656,0.00406903,0.00645515,0.00403191,0.00297426,0.00207937,0.00191396,0.00357850,0.00305215,0.00540633,0.00241599,0.00170170,0.00251736,0.00160363,0.00346776,0.00285616,0.00273659,0.00246281,0.00205098,0.00175048,0.00226547,0.00246865,0.00159436,0.00090282,0.00135760,0.00213587,0.00250559,0.00202408,0.00235741,0.00198727,0.00223419,0.00176310,0.00219435,0.00332449,0.00189466,0.00209442
0.00136804,0.00409999,0.00580379,0.00612059,0.00687751,0.00605793,0.00489306,0.00473085,0.00521682,0.00597315,0.00565305,0.00496124,0.00630393,0.00692840,0.01063714,0.00640866,0.00451458,0.00391190,0.00275772,0.00541558,0.00769252,0.00666562,0.00253457,0.00179923,0.00176607,0.00141925,0.00252822,0.00195579,0.00186279,0.00267292,0.00263420,0.00228105,0.00271615,0.00444307,0.00361281,0.00229761,0.00388862,0.00258938,0.00291983,0.00366667,0.00365499,0.00177528,0.00124068,0.00195049,0.00183426,0.00231615,0.00171752,0.00121005,0.00082048,0.00114430,0.00131828,0.00137084,0.00126043,0.00219912,0.00383176,0.00198098,0.00205778,0.00268773,0.00218264,0.00352711
0.00326440,0.00515485,0.00505070,0.00388583,0.00274058,0.00282077,0.00439535,0.00567887,0.00777998,0.00802216,0.00602278,0.00680288,0.00707438,0.00412054,0.00283917,0.00365027,0.00425130,0.00315148,0.00151581,0.00122175,0.00232826,0.00316534,0.00202488,0.00118557,0.00139387,0.00132962,0.00123668,0.00196306,0.00137044,0.00096538,0.00174374,0.00239409,0.00202331,0.00391102,0.00255328,0.00379553,0.00274583,0.00157832,0.00164845,0.00386081,0.00489053,0.00259583,0.00705849,0.00581718,0.00446760,0.00456196,0.00224547,0.00713959,0.00589662,0.00411724,0.00136893,0.00419476,0.00286020,0.00121053,0.00211752,0.00287231,0.00317255,0.00529996,0.00264136,0.00217914
0.00111248,0.00155114,0.00267526,0.00606361,0.00538724,0.00177009,0.00093588,0.00212250,0.00610847,0.00609074,0.00269223,0.00282832,0.00553380,0.00644866,0.00582778,0.00503977,0.00724744,0.00358546,0.00380602,0.00525059,0.00858947,0.00718425,0.00475460,0.00852392,0.00409979,0.00138446,0.00198986,0.00350287,0.00296443,0.00308779,0.00314512,0.00196879,0.00166833,0.00337719,0.00207340,0.00150598,0.00286475,0.00326085,0.00151831,0.00178499,0.00298189,0.00172939,0.00156870,0.00461200,0.00424231,0.00232044,0.00290809,0.00212984,0.00219500,0.00327850,0.00228160,0.00192090,0.00109921,0.00190486,0.00168010,0.00272026,0.00161509,0.00196127,0.00193930,0.00270301
0.00424072,0.00498779,0.00524447,0.00565285,0.00569847,0.00650447,0.00827902,0.00593944,0.00487016,0.00647167,0.00759675,0.00728918,0.00594213,0.00435033,0.00315234,0.00410365,0.00423446,0.00211164,0.00463176,0.00678084,0.00222650,0.00114963,0.00177083,0.00273165,0.00157483,0.00312961,0.00607282,0.00377912,0.00204318,0.00193036,0.00220641,0.00248954,0.00290104,0.00378275,0.00190895,0.00121274,0.00112931,0.00094114,0.00105433,0.00085739,0.00099632,0.00074181,0.00066391,0.00065926,0.00069813,0.00112040,0.00115075,0.00091007,0.00059870,0.00068666,0.00063384,0.00046765,0.00066491,0.00081848,0.00089431,0.00079112,0.00125592,0.00215777,0.00102560,0.00074860
0.00444808,0.00313085,0.00306064,0.00534636,0.00790807,0.00680729,0.00547076,0.00501621,0.00563693,0.00671572,0.00612603,0.00659621,0.00719025,0.00561026,0.00425673,0.00419158,0.00610336,0.00405325,0.00448212,0.00695587,0.00977410,0.00830264,0.00339488,0.00291559,0.00197447,0.00293535,0.00397968,0.00177665,0.00229428,0.00434861,0.00505780,0.00487567,0.00503644,0.00545521,0.00610990,0.01341788,0.01509010,0.00687615,0.00261880,0.00276682,0.00255422,0.00264125,0.00247223,0.00259762,0.00463490,0.00542123,0.00293661,0.00269337,0.00324949,0.00197339,0.00184852,0.00157846,0.00155847,0.00196154,0.00219756,0.00250962,0.00236265,0.00242345,0.00331357,0.00267474
0.00269682,0.00411038,0.00494559,0.00557406,0.00491506,0.00334021,0.00362153,0.00412450,0.00475042,0.00481268,0.00538988,0.00665507,0.00561107,0.00378291,0.00212452,0.00209547,0.00322236,0.00178785,0.00161790,0.00085906,0.00114947,0.00150586,0.00121085,0.00142808,0.00146469,0.00115024,0.00105897,0.00107923,0.00125914,0.00134721,0.00166757,0.00173855,0.00164002,0.00122190,0.00341497,0.01371066,0.00594220,0.00808719,0.00185900,0.00126361,0.00134003,0.00130519,0.00124805,0.00121882,0.00097739,0.00109710,0.00126289,0.00214554,0.00183166,0.00166240,0.00083264,0.00114857,0.00373491,0.00305639,0.00141676,0.00074815,0.00124118,0.00354672,0.00254241,0.00096818
0.00083784,0.00149176,0.00291846,0.00432473,0.00420182,0.00178368,0.00115882,0.00187621,0.00510984,0.00541562,0.00268105,0.00229119,0.00472433,0.00562241,0.00480262,0.00446756,0.00467280,0.00283254,0.00289013,0.00445304,0.00806694,0.00597033,0.00386996,0.00647382,0.00285208,0.00092111,0.00187720,0.00357192,0.00256611,0.00257175,0.00255300,0.00203304,0.00877294,0.01141315,0.01009412,0.01374565,0.01046576,0.00195952,0.00093493,0.00103274,0.00152705,0.00113189,0.00124797,0.00129646,0.00577276,0.00656327,0.00388993,0.00303852,0.00193918,0.00198537,0.00154750,0.00152205,0.00175788,0.00157283,0.00155068,0.00237094,0.00138071,0.00154604,0.00219800,0.00221807
