0.00528023,0.01060307,0.01615038,0.01846038,0.01548404,0.00886676,0.00745654,0.01108513,0.01304902,0.01090277,0.00989007,0.01275859,0.01124605,0.00553774,0.00672195,0.01090669,0.01285998,0.01603626,0.02031055,0.01476731,0.00893037,0.00715122,0.00486943,0.00511892,0.00499376,0.00526887,0.00556450,0.00552696,0.00496997,0.00511328,0.00498735,0.00620533,0.00681974,0.00810462,0.00779846,0.00631847,0.00438602,0.00197011,0.00265839,0.00406490,0.00236579,0.00258665,0.00368605,0.00297734,0.00468884,0.00329085,0.00696252,0.00346499,0.00155794,0.00211617,0.00282279,0.00323358,0.00261065,0.00371899,0.00663610,0.00495943,0.00425362,0.00407486,0.00540525,0.00455435
0.00430671,0.00500267,0.00812608,0.00726654,0.00790076,0.00464051,0.00579946,0.00966935,0.01234606,0.01106399,0.00930352,0.01081341,0.01136401,0.00771000,0.00617769,0.00673569,0.00550791,0.00308958,0.00374148,0.00541025,0.00416060,0.00267350,0.00369077,0.00268138,0.00387285,0.00425518,0.00465520,0.00457756,0.00289064,0.00401843,0.00591889,0.00744550,0.00645927,0.00639319,0.00386319,0.00392978,0.00362917,0.00432879,0.00263717,0.00336586,0.00412752,0.00351035,0.00300698,0.00166992,0.00189752,0.00349978,0.00365482,0.00244632,0.00203983,0.00360261,0.00316037,0.00476608,0.00591722,0.00870182,0.00766927,0.00315642,0.00163733,0.00210928,0.00294077,0.00168065
0.00720497,0.01076425,0.01457973,0.01656793,0.01429107,0.00848219,0.00603052,0.01029917,0.01326456,0.01058488,0.00823197,0.01140894,0.01111723,0.00623336,0.00583537,0.00687059,0.00639994,0.00449307,0.00471302,0.00566516,0.00353986,0.00307349,0.00269260,0.00352904,0.00522175,0.00574865,0.00638557,0.00586372,0.00415443,0.00246903,0.00114488,0.00160862,0.00245117,0.00231601,0.00152900,0.00217495,0.00196476,0.00212439,0.00130869,0.00314861,0.00233960,0.00109791,0.00226226,0.00110503,0.00083143,0.00191124,0.00541025,0.00253325,0.00107540,0.00169263,0.00120115,0.00233801,0.00145797,0.00198651,0.00323667,0.00227803,0.00143299,0.00258134,0.00531145,0.00293237
0.00299734,0.00593018,0.00754357,0.00825605,0.00653753,0.00392723,0.00606734,0.01128713,0.01365471,0.01162481,0.01014924,0.01321167,0.01359132,0.00856036,0.00614388,0.00554742,0.00402115,0.00357237,0.00410811,0.00470653,0.00485557,0.00231271,0.00164115,0.00361883,0.00501872,0.00452694,0.00447274,0.00399150,0.00287898,0.00458689,0.00680452,0.00439324,0.00114538,0.00164290,0.00237437,0.00320394,0.00182406,0.00129049,0.00339105,0.00534015,0.00503939,0.00330816,0.00183562,0.00071360,0.00109462,0.00258642,0.00415182,0.00255634,0.00305800,0.00200338,0.00098717,0.00141972,0.00114049,0.00162109,0.00181971,0.00120069,0.00088553,0.00177100,0.00348369,0.00167193
0.00105712,0.00066046,0.00077187,0.00113483,0.00102024,0.00100207,0.00068937,0.00029885,0.00053644,0.00089565,0.00042245,0.00042041,0.00117872,0.00293672,0.00630404,0.01168811,0.01375738,0.01744500,0.02192637,0.01600990,0.00842050,0.00655574,0.00402221,0.00355950,0.00278878,0.00283449,0.00236143,0.00451640,0.00569702,0.00588437,0.00584111,0.00527393,0.00548333,0.00460933,0.00311600,0.00228919,0.00397520,0.00326090,0.00221181,0.00241969,0.00175976,0.00159786,0.00253396,0.00184670,0.00286164,0.00426588,0.00552587,0.00341360,0.00169604,0.00193320,0.00231574,0.00281382,0.00228571,0.00541832,0.01010161,0.00448600,0.00208766,0.00226169,0.00310057,0.00174296
0.00870621,0.01263336,0.01611698,0.01809283,0.01527412,0.00988664,0.00760497,0.01102218,0.01320012,0.01078483,0.00913077,0.01156605,0.01034632,0.00599303,0.00544228,0.00582706,0.00444103,0.00372966,0.00453197,0.00509300,0.00395996,0.00417496,0.00329624,0.00296304,0.00421589,0.00533780,0.00625483,0.00596431,0.00403644,0.00613982,0.00555188,0.00143657,0.00248248,0.00307611,0.00296818,0.00346838,0.00405329,0.00490081,0.00242333,0.00294987,0.00168936,0.00478026,0.00727459,0.00341586,0.00097541,0.00335549,0.00661120,0.00302747,0.00393271,0.00538446,0.00348330,0.00272847,0.00162938,0.00390594,0.00966949,0.00630780,0.00354882,0.00380036,0.00754647,0.00355098
0.00360844,0.00544253,0.00729302,0.00757761,0.00631189,0.00483661,0.00598571,0.01010491,0.01177317,0.00996697,0.00911968,0.01176032,0.01167185,0.00763479,0.00564370,0.00503480,0.00397025,0.00314601,0.00340089,0.00390690,0.00427074,0.00177136,0.00153812,0.00264484,0.00355507,0.00295672,0.00313704,0.00378621,0.00278222,0.00574201,0.00548938,0.00275611,0.00204041,0.00165668,0.00171219,0.00148635,0.00296698,0.00354702,0.00207373,0.00286642,0.00170469,0.00655773,0.01110294,0.00528186,0.00081805,0.00306250,0.00732214,0.00473284,0.00359198,0.00586113,0.00205647,0.00235593,0.00148334,0.00224372,0.00347314,0.00210226,0.00132323,0.00231214,0.00653874,0.00602436
0.00853391,0.01231560,0.01638050,0.01827260,0.01567790,0.01001174,0.00858141,0.01235256,0.01489539,0.01173171,0.01000232,0.01311753,0.01162549,0.00700490,0.00633990,0.00648584,0.00657367,0.00548616,0.00434597,0.00514401,0.00417395,0.00372351,0.00361280,0.00410134,0.00549824,0.00703708,0.00753281,0.00659855,0.00420283,0.00278626,0.00294619,0.00480701,0.00996456,0.00578281,0.00322288,0.00303323,0.00299141,0.00261789,0.00203616,0.00189895,0.00335246,0.00317567,0.00312801,0.00271847,0.00370783,0.00278436,0.00336410,0.00172932,0.00324041,0.00303277,0.00671146,0.01114140,0.00541562,0.00203285,0.00314393,0.00326207,0.00305379,0.00283819,0.00401221,0.00284364
0.00803130,0.01095250,0.01329586,0.01391832,0.01250858,0.00856812,0.00692821,0.01147694,0.01514786,0.01260328,0.00414785,0.00335892,0.00795275,0.00606472,0.00552762,0.00830762,0.00857355,0.00881516,0.00786252,0.00614195,0.00447123,0.00540869,0.00357388,0.00259952,0.00331604,0.00684359,0.00441243,0.00390377,0.00458448,0.00302475,0.00585372,0.00308817,0.00381670,0.00404512,0.00310992,0.00387929,0.00473267,0.00595019,0.00299263,0.00481864,0.00240155,0.00390146,0.00718890,0.00314673,0.00214964,0.00344685,0.00458014,0.00218259,0.00448800,0.00918681,0.00600629,0.00388797,0.00281064,0.00470692,0.00844412,0.00480336,0.00501195,0.00524415,0.00476957,0.00266420
0.00748332,0.00780600,0.00995329,0.01159131,0.00989067,0.00623373,0.00716125,0.01184139,0.01307329,0.00792519,0.00667921,0.01116223,0.00742213,0.00413980,0.00339645,0.00427185,0.00481108,0.00360572,0.00381149,0.00320430,0.00359532,0.00236123,0.00261002,0.00343442,0.00243303,0.00341736,0.00464906,0.00400817,0.00400122,0.00376015,0.00347490,0.00236489,0.00397441,0.00406638,0.00270618,0.00323069,0.00272332,0.00363410,0.00190809,0.00363808,0.00446772,0.00329665,0.00379630,0.00295844,0.00576221,0.00477933,0.00478301,0.00530325,0.00705983,0.01041629,0.00379149,0.00385705,0.00817750,0.01009601,0.01053785,0.01155798,0.00997160,0.00372544,0.00242119,0.00409213
0.00825047,0.01205967,0.01574078,0.01732309,0.01248018,0.00746399,0.00696413,0.01040113,0.01418888,0.01109125,0.00745167,0.00675750,0.00375634,0.00277824,0.00302658,0.00423893,0.00438840,0.00778544,0.00673459,0.00415149,0.00193459,0.00275393,0.00523966,0.00371424,0.00278449,0.00500034,0.00356450,0.00296134,0.00123363,0.00273642,0.00420427,0.00163888,0.00294481,0.00152125,0.00142452,0.00298928,0.00244769,0.00340452,0.00198814,0.00242675,0.00276221,0.00180962,0.00326946,0.00209586,0.00341189,0.00269876,0.00180952,0.00217607,0.00518985,0.00863077,0.00365962,0.00222965,0.00220432,0.00233188,0.00268493,0.00381528,0.00498635,0.00326484,0.00212528,0.00245670
0.00027787,0.00042357,0.00061486,0.00103834,0.00253907,0.00522449,0.00341429,0.00135964,0.00113419,0.00060917,0.00067242,0.00089700,0.00337520,0.00408205,0.00219887,0.00133450,0.00437699,0.00378123,0.00295385,0.00227798,0.00517273,0.00390381,0.00190287,0.00087614,0.00170436,0.00241938,0.00100104,0.00062471,0.00063475,0.00185434,0.00310470,0.00120330,0.00055237,0.00408405,0.00518367,0.00240810,0.00276516,0.00334272,0.00130176,0.00113947,0.00240159,0.00304202,0.00146593,0.00088526,0.00117816,0.00321578,0.00536613,0.00399262,0.00399176,0.00495453,0.00207210,0.00063433,0.00591778,0.01291580,0.00619229,0.00146078,0.00147749,0.00512777,0.01150858,0.00710927
0.00038132,0.00049870,0.00086053,0.00114710,0.00098278,0.00165575,0.00207240,0.00162519,0.00122633,0.00105206,0.00062235,0.00061976,0.00153645,0.00184546,0.00532323,0.00884786,0.01027420,0.01167629,0.01623125,0.01260896,0.00735286,0.00602187,0.00302781,0.00273711,0.00600054,0.00558193,0.00370335,0.00415828,0.00430573,0.00372280,0.00188551,0.00408867,0.00449633,0.00515095,0.00661485,0.00538068,0.00353491,0.00313436,0.00224026,0.00157469,0.00126703,0.00281135,0.00400423,0.00187370,0.00227354,0.00403739,0.00495857,0.00591414,0.00409771,0.00663855,0.00263711,0.00231140,0.00215172,0.00235117,0.00495185,0.00348107,0.00253279,0.00335044,0.00424741,0.00244085
0.00848446,0.01227526,0.01561180,0.01807274,0.01574562,0.00709192,0.00643116,0.00653136,0.00647959,0.00443853,0.00597644,0.01010217,0.00927276,0.00562022,0.00533430,0.00610641,0.00573626,0.00277366,0.00323253,0.00404035,0.00264406,0.00250247,0.00267096,0.00396265,0.00521534,0.00910221,0.00980227,0.00908602,0.00900981,0.00488875,0.00336969,0.00186521,0.00200567,0.00256538,0.00242813,0.00379091,0.00450088,0.00529579,0.00733673,0.01694256,0.01071218,0.00309964,0.00371442,0.00231316,0.00332256,0.00311781,0.00449703,0.00290306,0.00464102,0.00651039,0.00381135,0.00575236,0.00347949,0.00248260,0.00416874,0.00855361,0.00472678,0.00387899,0.00665485,0.00521266
0.00249752,0.00528343,0.00636325,0.00746899,0.00501188,0.00486188,0.00508300,0.00929731,0.01152603,0.00930542,0.00823665,0.01076283,0.01063541,0.00682502,0.00517372,0.00438636,0.00361176,0.00274252,0.00368202,0.00373162,0.00392234,0.00162448,0.00087375,0.00260809,0.00305220,0.00285067,0.00390965,0.00385823,0.00282138,0.00327525,0.00331259,0.00153527,0.00146769,0.00231881,0.00336174,0.00315948,0.00222645,0.00359867,0.00224726,0.00322048,0.00265605,0.00357111,0.00502362,0.00178375,0.00071882,0.00453411,0.00813748,0.00326960,0.00252524,0.00860414,0.00624379,0.00116175,0.00217428,0.00391695,0.00892030,0.00477513,0.00190855,0.00334122,0.00838616,0.00492595
0.00888382,0.01284699,0.01640213,0.01864931,0.01618273,0.01053481,0.00749638,0.00946246,0.01344615,0.01053296,0.00836225,0.01155129,0.01088427,0.00614263,0.00557940,0.00590416,0.00507990,0.00455610,0.00498356,0.00599959,0.00488360,0.00397687,0.00360608,0.00386407,0.00486543,0.00522011,0.00566800,0.00503689,0.00327261,0.00248904,0.00152607,0.00200987,0.00470765,0.00249668,0.00165225,0.00231389,0.00186811,0.00151179,0.00177762,0.00451042,0.00288178,0.00131174,0.00225417,0.00497021,0.00799474,0.00401380,0.00289615,0.00210018,0.00308138,0.00514804,0.00234686,0.00300538,0.00314365,0.00206225,0.00236188,0.00278138,0.00664445,0.00721362,0.00436736,0.00889631
0.00582341,0.01059651,0.01629392,0.01875844,0.01469033,0.00415357,0.00415303,0.01161107,0.01329139,0.01036367,0.00936803,0.01241093,0.01107382,0.00544672,0.00699574,0.01059447,0.01213353,0.01557060,0.01927013,0.01424078,0.00786313,0.00569598,0.00332936,0.00388284,0.00444319,0.00472236,0.00580065,0.00613097,0.00566093,0.00568765,0.00419995,0.00525924,0.00360058,0.00559046,0.00474086,0.00405169,0.00303985,0.00412526,0.00238011,0.00271077,0.00216113,0.00198490,0.00341327,0.00127819,0.00179663,0.00238261,0.00426467,0.00238210,0.00251956,0.00435211,0.00181137,0.00217825,0.00292772,0.00458268,0.00850855,0.00434249,0.00464003,0.00509154,0.00577774,0.00478373
0.00565619,0.00551037,0.00657181,0.00701211,0.00615044,0.00379573,0.00442544,0.00875345,0.01166893,0.01012860,0.00873547,0.01096834,0.01144534,0.00730410,0.00563552,0.00569034,0.00492426,0.00398064,0.00380342,0.00365225,0.00382550,0.00182318,0.00180618,0.00297418,0.00404266,0.00353531,0.00393450,0.00406372,0.00301609,0.00273516,0.00219173,0.00199577,0.00230261,0.00254252,0.00293868,0.00259683,0.00170679,0.00284809,0.00355095,0.00465726,0.00376459,0.00342318,0.00458226,0.00457073,0.00455392,0.00464662,0.00335136,0.00469077,0.01025490,0.00638556,0.00365722,0.00809601,0.00852261,0.01360660,0.01590413,0.01547185,0.01877611,0.00516571,0.00476736,0.00336485
0.00284868,0.00562523,0.01102072,0.01468474,0.01341888,0.00940182,0.00748130,0.01093645,0.01375101,0.01062385,0.00845596,0.00874577,0.00560857,0.00633081,0.00279389,0.00645623,0.00620391,0.00516154,0.00413440,0.00319468,0.00158412,0.00329930,0.00385692,0.00317941,0.00385339,0.00439527,0.00587215,0.00629017,0.00415180,0.00290480,0.00147743,0.00122277,0.00112295,0.00119480,0.00160090,0.00178884,0.00347336,0.00640509,0.00376189,0.00286249,0.00372923,0.00302112,0.00207011,0.00195676,0.00209844,0.00173854,0.00354290,0.00225409,0.00504916,0.00914250,0.00561027,0.00405500,0.00356100,0.00355286,0.00517901,0.00382924,0.00624658,0.00248378,0.00369685,0.00202795
0.00273470,0.00212465,0.00074356,0.00050599,0.00066573,0.00050064,0.00063409,0.00076608,0.00037211,0.00035529,0.00027176,0.00067927,0.00303708,0.00403546,0.00192223,0.00238506,0.00400729,0.00492714,0.00498740,0.00363483,0.00193735,0.00193145,0.00195386,0.00161199,0.00232387,0.00364162,0.00709826,0.01100887,0.01458318,0.01393967,0.00721991,0.00307925,0.00092826,0.00254940,0.00473921,0.00515032,0.00520828,0.00331143,0.00149775,0.00143557,0.01155573,0.01109283,0.00236197,0.00110094,0.00155213,0.00240436,0.00398582,0.01370630,0.01859794,0.00754699,0.00082835,0.00104102,0.00940929,0.01589152,0.00702213,0.00176988,0.00179420,0.00374224,0.00273005,0.00667382
0.00285478,0.00251547,0.00124568,0.00090077,0.00095058,0.00117189,0.00082572,0.00070725,0.00042847,0.00055969,0.00057407,0.00106639,0.00205450,0.00128191,0.00459504,0.00927666,0.01269245,0.01680465,0.02057948,0.01388333,0.00738407,0.00713057,0.00481339,0.00429838,0.00278099,0.00214104,0.00274550,0.00442377,0.00513283,0.00476384,0.00359799,0.00401460,0.00406018,0.00584181,0.00610668,0.00514132,0.00288709,0.00223722,0.00337145,0.00320348,0.00245416,0.00365282,0.00311754,0.00628693,0.00829156,0.00603454,0.00688091,0.00610535,0.00465385,0.00305311,0.01182781,0.01346031,0.00715973,0.00887419,0.00468346,0.00284205,0.00329108,0.00405336,0.00328355,0.00235999
0.00771430,0.00503372,0.01312494,0.01316062,0.01011935,0.00600413,0.00468754,0.00949849,0.01329866,0.01137906,0.01009072,0.01301463,0.01024974,0.00661246,0.00558829,0.00543865,0.00501323,0.00418267,0.00402894,0.00368650,0.00329489,0.00253012,0.00250005,0.00331230,0.00374925,0.00377607,0.00472281,0.00486354,0.00330736,0.00257409,0.00286066,0.00331260,0.00440379,0.00887704,0.00674002,0.00225901,0.00231991,0.00305230,0.00271068,0.00762319,0.00516116,0.00267249,0.00263948,0.00257934,0.00468632,0.00540428,0.00392219,0.00442126,0.00556739,0.00739911,0.00419038,0.00227149,0.00193758,0.00426822,0.00431549,0.00185443,0.00280646,0.00404867,0.00249284,0.00287948
0.00281746,0.00345546,0.00486986,0.00644271,0.00525652,0.00401088,0.00542230,0.00882179,0.01030737,0.00902542,0.00818483,0.01057360,0.01033365,0.00640785,0.00493103,0.00429139,0.00347822,0.00356234,0.00410573,0.00320347,0.00299046,0.00419587,0.00309805,0.00265905,0.00284726,0.00282084,0.00346855,0.00344210,0.00285772,0.00329895,0.00383535,0.00168190,0.00127120,0.00316121,0.00345614,0.00273284,0.00190290,0.00296782,0.00128247,0.00203758,0.00209341,0.00571102,0.00579934,0.00206617,0.00191497,0.00253554,0.00329436,0.00169677,0.00387700,0.00465227,0.00142798,0.00044046,0.00226611,0.00658776,0.00763777,0.00275041,0.00324862,0.00305345,0.00352155,0.00158456
0.00773390,0.01079078,0.01257299,0.01535376,0.01376154,0.00879603,0.00718554,0.01066678,0.01292580,0.01058949,0.00897724,0.01175665,0.01022118,0.00585112,0.00589998,0.00628641,0.00598428,0.00603443,0.00645071,0.00698802,0.00581058,0.00359576,0.00261041,0.00214367,0.00334476,0.00458591,0.00660796,0.00699456,0.00406074,0.00181005,0.00173557,0.00189108,0.00237901,0.00387146,0.00296508,0.00136477,0.00141540,0.00203313,0.00080367,0.00096512,0.00092934,0.00208605,0.00421385,0.00128068,0.00215136,0.00163181,0.00093511,0.00069436,0.00242164,0.00280139,0.00092559,0.00075550,0.00057763,0.00372168,0.00601135,0.00219342,0.00285878,0.00249453,0.00305779,0.00193201
0.00597024,0.01190724,0.01529606,0.01522837,0.01145393,0.00773502,0.00868922,0.01146856,0.01409219,0.01186852,0.01130464,0.01366012,0.01053423,0.00513196,0.00532831,0.00528188,0.00593411,0.00635906,0.00719304,0.00590470,0.00748063,0.00847906,0.00969363,0.00677145,0.00515473,0.00656051,0.01757167,0.01578120,0.00672191,0.00413184,0.00485616,0.00163662,0.00263183,0.00306757,0.00329742,0.00296165,0.00175474,0.00362549,0.00350863,0.00221007,0.00168083,0.00427078,0.00424906,0.00239102,0.00428967,0.00206724,0.00213137,0.00146025,0.00206639,0.00408458,0.00380478,0.00186693,0.00231536,0.00300140,0.00310999,0.00203081,0.00392256,0.00425754,0.00391602,0.00179771
0.00576192,0.00764403,0.00836035,0.00720463,0.00798604,0.00690723,0.00546111,0.00705877,0.01100258,0.01011832,0.00766537,0.00607921,0.00601467,0.00640026,0.00580939,0.00424890,0.00552266,0.00655585,0.00480168,0.00387121,0.00482594,0.00412327,0.00572036,0.00366471,0.00754136,0.00507287,0.00422304,0.00689699,0.00300424,0.00535145,0.00569283,0.00233243,0.00431911,0.00172070,0.00526959,0.01485007,0.01766402,0.00691923,0.00727659,0.01235448,0.00796251,0.00234938,0.00292713,0.00371069,0.00564491,0.00305182,0.00419884,0.00387459,0.00387721,0.00338910,0.00655899,0.01767637,0.01172747,0.00250230,0.00275186,0.00349215,0.00815998,0.00643961,0.00183443,0.00455299
0.00364885,0.00953987,0.01399852,0.01708486,0.01497261,0.00991617,0.00669872,0.00801806,0.00989856,0.00969708,0.00308513,0.00702756,0.00467143,0.00478667,0.00318587,0.00342943,0.00467124,0.00390018,0.00431414,0.00645672,0.00473745,0.00297305,0.00246723,0.00383970,0.00401521,0.00302322,0.00441898,0.00404017,0.00352000,0.00239450,0.00442859,0.00245195,0.00364900,0.00301711,0.00487744,0.00571730,0.00488895,0.00214844,0.00140504,0.00220385,0.00375882,0.00397207,0.01030036,0.00744622,0.00507067,0.00303023,0.00175660,0.00826589,0.00738304,0.00575735,0.00704068,0.01957227,0.01156873,0.00255693,0.00251246,0.00121315,0.00347034,0.00288416,0.00154103,0.00133919
0.00072346,0.00064870,0.00057401,0.00011729,0.00025709,0.00055085,0.00050244,0.00040364,0.00051080,0.00101871,0.00202329,0.00237421,0.00094872,0.00032980,0.00118178,0.00223649,0.00259338,0.00209878,0.00241207,0.00164061,0.00362276,0.00358835,0.00345393,0.00421435,0.00478812,0.00205439,0.00108522,0.00109621,0.00063696,0.00195330,0.00312796,0.00216667,0.00180198,0.00360255,0.00647266,0.00869232,0.00451684,0.00088405,0.00103064,0.00157740,0.00084648,0.00168839,0.00265909,0.00336013,0.00642541,0.01250756,0.02337436,0.01553435,0.00145693,0.00104811,0.00124084,0.00281299,0.00611295,0.00848246,0.00457699,0.00195726,0.00553820,0.00662218,0.00621728,0.00922094
0.00108448,0.00079294,0.00054864,0.00039731,0.00058924,0.00106283,0.00134010,0.00122673,0.00079150,0.00101396,0.00441378,0.00465420,0.00172119,0.00168266,0.00498618,0.01014372,0.01251896,0.01515560,0.01904180,0.01349366,0.00809013,0.00639937,0.00465379,0.00414466,0.00219424,0.00231436,0.00264532,0.00378489,0.00462699,0.00400096,0.00419216,0.00512923,0.00624029,0.00706038,0.00739043,0.00568801,0.00349927,0.00201890,0.00367194,0.00477875,0.00345235,0.00340077,0.00451382,0.00311693,0.00386616,0.00513124,0.00757695,0.00377006,0.00238777,0.00469855,0.00400608,0.00681038,0.00612736,0.00433575,0.00444353,0.00335513,0.00380036,0.00273519,0.00376771,0.00388806
0.00798853,0.01254783,0.01683138,0.01886040,0.01572274,0.01014140,0.00845270,0.01267210,0.01421432,0.00994441,0.00735455,0.00661776,0.00930414,0.00747229,0.00536606,0.00522071,0.00524503,0.00447526,0.00458045,0.00521695,0.00373750,0.00284522,0.00249285,0.00303249,0.00475376,0.00558250,0.00606059,0.00551060,0.00379887,0.00250976,0.00212527,0.00149168,0.00254751,0.00309337,0.00604920,0.00448897,0.00129922,0.00082187,0.00163350,0.00305511,0.00181699,0.00179600,0.00329183,0.00176833,0.00407381,0.00332919,0.00691946,0.00379879,0.00111739,0.00073850,0.00245648,0.00680653,0.00316833,0.00331113,0.00734937,0.00392577,0.00734344,0.00679729,0.00395633,0.00440143
0.00182785,0.00595104,0.00772893,0.00849481,0.00679775,0.00566804,0.00620143,0.00960066,0.01198837,0.01090607,0.00913099,0.01089066,0.01143034,0.00766953,0.00545484,0.00497776,0.00402065,0.00386668,0.00409717,0.00428867,0.00425334,0.00228567,0.00153749,0.00297463,0.00343426,0.00334693,0.00317643,0.00337588,0.00263746,0.00212641,0.00101436,0.00299591,0.00341278,0.00427468,0.00523623,0.00274956,0.00070925,0.00134203,0.00220985,0.00412693,0.00325974,0.00117885,0.00220492,0.00312403,0.00379555,0.00435863,0.00938043,0.00454931,0.00291553,0.00246922,0.00526898,0.01474882,0.00841255,0.00185160,0.00373729,0.00205385,0.00442528,0.00389570,0.00461704,0.00283032
0.00818370,0.01273986,0.01661221,0.01779709,0.01459601,0.00906657,0.00748578,0.01189534,0.01395915,0.00989050,0.00687309,0.00943969,0.01046351,0.00618714,0.00559490,0.00658839,0.00713534,0.00716692,0.00731924,0.00706119,0.00511267,0.00391457,0.00298048,0.00299556,0.00441887,0.00499050,0.00481312,0.00400757,0.00318437,0.00249936,0.00239353,0.00215342,0.00331295,0.00168452,0.00183204,0.00226071,0.00190352,0.00110430,0.00108629,0.00210656,0.00127021,0.00051229,0.00162469,0.00155150,0.00620590,0.01083548,0.01671567,0.01485263,0.00302610,0.00143725,0.00082264,0.00118647,0.00447629,0.00822859,0.00501916,0.00106732,0.00311596,0.00413390,0.00387606,0.00339988
0.00601963,0.01102539,0.01598610,0.01797453,0.01500214,0.00880967,0.00787026,0.01182645,0.01338828,0.01038161,0.00765688,0.01124944,0.01114939,0.00547417,0.00682548,0.01107606,0.01285434,0.01624874,0.02111042,0.01457004,0.00781179,0.00606749,0.00398592,0.00420038,0.00380248,0.00402976,0.00455192,0.00464087,0.00467654,0.00389301,0.00460550,0.00549224,0.00621934,0.00801315,0.00825282,0.00554671,0.00390421,0.00364213,0.00453067,0.00480591,0.00351189,0.00257415,0.00230653,0.00197464,0.00299776,0.00421118,0.00719628,0.00420544,0.00432515,0.00491689,0.00392521,0.00413792,0.00375385,0.00415048,0.00819216,0.00400657,0.00301342,0.00385618,0.00414561,0.00216386
0.00368281,0.00552721,0.00761109,0.00697466,0.00592776,0.00347499,0.00646215,0.01092671,0.01328776,0.01146226,0.00840960,0.01117239,0.01288876,0.00828864,0.00553255,0.00499979,0.00426943,0.00312339,0.00271801,0.00403942,0.00459324,0.00216768,0.00127333,0.00237707,0.00368423,0.00346020,0.00390040,0.00422367,0.00309476,0.00205855,0.00157102,0.00241778,0.00292461,0.00198913,0.00198132,0.00224162,0.00169060,0.00184956,0.00337072,0.00424787,0.00279227,0.00223903,0.00161722,0.00177449,0.00272253,0.00231416,0.00544523,0.00312145,0.00237852,0.00122617,0.00309921,0.00658254,0.00339472,0.00204511,0.00273730,0.00722393,0.00975266,0.00243777,0.00413632,0.00320547
0.00744349,0.01095576,0.01446567,0.01616716,0.01441866,0.00926185,0.00728539,0.01072288,0.01379104,0.01116695,0.00887550,0.01148969,0.01123331,0.00685783,0.00591754,0.00662365,0.00609585,0.00465522,0.00465872,0.00585309,0.00416943,0.00327224,0.00323259,0.00452093,0.00950710,0.00993194,0.00760132,0.00693775,0.00441495,0.00283902,0.00144111,0.00240456,0.00290331,0.00144742,0.00265482,0.00227748,0.00166223,0.00302962,0.00961701,0.01124310,0.00650248,0.00822150,0.00440313,0.00281996,0.00518792,0.00431476,0.00871932,0.00383233,0.00386879,0.00284336,0.00529766,0.01262991,0.00801226,0.00425946,0.00803214,0.00978242,0.00537717,0.00776426,0.01534932,0.00604687
0.00343818,0.00575279,0.00588138,0.00586366,0.00522127,0.00361872,0.00457876,0.00912454,0.01130280,0.00972073,0.00875353,0.01133866,0.01148214,0.00724659,0.00505897,0.00500564,0.00387818,0.00312851,0.00315661,0.00399406,0.00384949,0.00175538,0.00156975,0.00261961,0.00370944,0.00433618,0.00836611,0.01096440,0.00764090,0.00186214,0.00238380,0.00238017,0.00199550,0.00144152,0.00192189,0.00138964,0.00286716,0.00573397,0.01322560,0.01109920,0.00377690,0.00180474,0.00263518,0.00332974,0.01044793,0.01226176,0.02138414,0.01183087,0.00202405,0.00176650,0.00605416,0.00672873,0.00250229,0.00667098,0.00430698,0.00620108,0.00427563,0.00620466,0.00748914,0.00541469
0.00076643,0.00041573,0.00041618,0.00046572,0.00032791,0.00043856,0.00023135,0.00017191,0.00043064,0.00077475,0.00049549,0.00063078,0.00146029,0.00252060,0.00577957,0.01031519,0.01237018,0.01648435,0.02099130,0.01415101,0.00700394,0.00614301,0.00440566,0.00349483,0.00199709,0.00213423,0.00267447,0.00417087,0.00419628,0.00346051,0.00269175,0.00428160,0.00495239,0.00495940,0.00455911,0.00444085,0.00930199,0.00748969,0.00249471,0.00314527,0.00247104,0.00227352,0.00218548,0.00258296,0.00710744,0.01312848,0.01739119,0.00811934,0.00219225,0.00446574,0.00402579,0.00321959,0.00431294,0.00606268,0.00778795,0.00592649,0.00330163,0.00377177,0.00755678,0.00547221
0.00776290,0.01209712,0.01506543,0.01710155,0.01497205,0.00975388,0.00820770,0.01130243,0.01299445,0.01076820,0.00990820,0.01226420,0.01092829,0.00650166,0.00531774,0.00557398,0.00534819,0.00503159,0.00528887,0.00554525,0.00339753,0.00258566,0.00207156,0.00268125,0.00375236,0.00414768,0.00536599,0.00549793,0.00389699,0.00321104,0.00195112,0.00183364,0.00121085,0.00107330,0.00492190,0.00822426,0.00432694,0.00149155,0.00122854,0.00222424,0.00151431,0.00132165,0.00189185,0.00114839,0.00125664,0.00739223,0.01534189,0.00625552,0.00090677,0.00098515,0.00161165,0.00220240,0.00201982,0.00421060,0.00443575,0.00190878,0.00225927,0.00295662,0.00777178,0.00378242
