0.00172255,0.00139553,0.00241010,0.00267762,0.00139313,0.00265983,0.00177799,0.00149928,0.00199905,0.00405076,0.00462558,0.00480520,0.00651187,0.00476474,0.00313993,0.00819010,0.00397958,0.00410136,0.00326693,0.00722948,0.00642060,0.00407212,0.01083078,0.00598337,0.00222419,0.00273120,0.00186072,0.00463281,0.00864024,0.00571754,0.00142027,0.00105314,0.00162959,0.00207895,0.00215770,0.00172397,0.00248040,0.00181833,0.00262584,0.01195917,0.01576968,0.00733399,0.00111581,0.00613824,0.00576412,0.00298746,0.00166195,0.00149364,0.00133515,0.00084947,0.00119725,0.00140316,0.00147763,0.00104979,0.00135415,0.00206244,0.00296087,0.00230391,0.00677863,0.00913856
0.00183136,0.00224413,0.00241719,0.00292113,0.00416875,0.00507221,0.00422828,0.00259431,0.00288463,0.00846155,0.00974017,0.00299270,0.00299955,0.00476484,0.00446562,0.00311687,0.00312619,0.00700555,0.00470072,0.00317900,0.00310447,0.00375574,0.00633988,0.00972712,0.00582221,0.00237597,0.00147066,0.00250916,0.00293049,0.00247273,0.00195593,0.00155732,0.00204402,0.00286791,0.00386880,0.00570324,0.00333882,0.00201976,0.00341437,0.00519021,0.00608992,0.00685467,0.00496934,0.00601175,0.00713160,0.00889677,0.01061635,0.00624056,0.00277304,0.00094505,0.00156642,0.00158553,0.00232245,0.00195601,0.00230349,0.00371467,0.00478475,0.00762723,0.01138664,0.01430001
0.00038011,0.00076223,0.00232483,0.00246304,0.00093794,0.00049516,0.00056162,0.00065437,0.00075494,0.00078868,0.00105335,0.00158562,0.00233283,0.00268924,0.00572869,0.01208495,0.00606178,0.00294674,0.00375436,0.00418735,0.00335654,0.00368227,0.01070990,0.00922372,0.00415817,0.00233741,0.00360031,0.00954938,0.00759791,0.00509100,0.00507435,0.00476563,0.00220372,0.00268639,0.00291511,0.00379705,0.00399021,0.00315280,0.00330456,0.00318311,0.00302661,0.00384522,0.00407734,0.00297465,0.00131784,0.00133890,0.00123972,0.00071395,0.00122222,0.00230434,0.00133918,0.00069673,0.00118348,0.00193231,0.00118524,0.00233518,0.00116460,0.00141511,0.00242131,0.00227922
0.00114719,0.00229803,0.00267622,0.00389696,0.00317970,0.00157101,0.00092712,0.00113721,0.00089469,0.00075107,0.00097444,0.00180363,0.00315358,0.00569383,0.00884024,0.00939331,0.00648255,0.00674039,0.00787839,0.00675358,0.00406123,0.00566748,0.00869087,0.00678829,0.00395379,0.00482933,0.00272370,0.00217422,0.00217974,0.00168735,0.00260025,0.00376635,0.00294112,0.00130097,0.00268254,0.00228642,0.00086200,0.00163489,0.00090081,0.00074795,0.00109180,0.00196663,0.00164131,0.00175063,0.00118395,0.00089471,0.00061466,0.00085632,0.00076063,0.00068718,0.00062376,0.00058746,0.00037095,0.00058341,0.00075586,0.00162760,0.00125794,0.00087746,0.00118786,0.00094116
0.00207066,0.00194302,0.00238458,0.00253885,0.00228949,0.00225968,0.00219122,0.00191789,0.00100760,0.00126247,0.00266722,0.00392640,0.00505572,0.00551111,0.00603313,0.01244790,0.00648402,0.00395483,0.00362591,0.00681650,0.00737066,0.00540493,0.00887645,0.00925494,0.00670498,0.00602237,0.00423103,0.00500697,0.00338509,0.00112959,0.00098900,0.00171516,0.00175191,0.00238061,0.00479258,0.00851828,0.00957690,0.01433586,0.01343042,0.00314073,0.00108635,0.00205619,0.00213566,0.00278682,0.01128025,0.01690575,0.00487166,0.00305109,0.00210349,0.00363174,0.00368408,0.00282222,0.00183710,0.00473990,0.00422486,0.00199526,0.00492543,0.00248918,0.00729234,0.00733894
0.00214882,0.00226366,0.00214434,0.00274464,0.00345538,0.00417569,0.00385363,0.00193468,0.00145417,0.00393944,0.00619785,0.00375358,0.00283835,0.00269955,0.00471757,0.00605337,0.00606281,0.00727526,0.00520128,0.00262720,0.00242249,0.00349034,0.00446572,0.00408673,0.00295420,0.00242767,0.00409439,0.00371020,0.00297296,0.00223804,0.00224438,0.00315478,0.00349215,0.00240486,0.00594929,0.00372531,0.00152914,0.00126304,0.00529944,0.01261534,0.01634060,0.00866700,0.00161493,0.00201322,0.00426131,0.01430451,0.01149067,0.01518532,0.00893384,0.00251114,0.00427012,0.01095345,0.01328271,0.01026242,0.00523461,0.00358185,0.00208434,0.00095681,0.00322783,0.00312876
0.00055212,0.00094829,0.00249268,0.00268320,0.00105229,0.00031871,0.00041198,0.00032061,0.00035717,0.00083950,0.00120211,0.00116256,0.00176627,0.00265342,0.00335090,0.00922091,0.00459364,0.00207029,0.00362614,0.00475138,0.00620208,0.00614089,0.00674866,0.00356696,0.00142576,0.00329924,0.00277742,0.00772111,0.00649273,0.00443277,0.00616522,0.00684126,0.00629887,0.00533243,0.00444256,0.00439960,0.00320508,0.00280479,0.00894030,0.01066146,0.00574181,0.00580643,0.00259430,0.00274220,0.00245528,0.00304381,0.00346007,0.00334316,0.00163728,0.00232038,0.00206669,0.00135176,0.00323448,0.00279237,0.00217165,0.00207839,0.00243749,0.00472978,0.00338922,0.00307695
0.00098681,0.00162779,0.00321010,0.00395150,0.00228723,0.00108138,0.00053206,0.00071683,0.00055279,0.00086768,0.00130556,0.00124345,0.00184307,0.00220312,0.00499928,0.00792422,0.00552069,0.00358547,0.00269738,0.00237000,0.00132403,0.00320209,0.00796478,0.01067575,0.00740615,0.01085314,0.01541679,0.00744495,0.00308911,0.00137036,0.00156725,0.00275302,0.00187330,0.00467697,0.00694286,0.00385349,0.00152585,0.00498680,0.00921778,0.00533875,0.00145935,0.00056167,0.00047573,0.00080578,0.00108999,0.00111998,0.00179400,0.00154800,0.00082324,0.00129613,0.00174359,0.00138754,0.00244201,0.00274327,0.00414078,0.00212975,0.00204215,0.00244292,0.00193180,0.00411219
0.00262636,0.00159122,0.00238682,0.00309759,0.00189374,0.00215455,0.00197304,0.00137498,0.00088801,0.00119615,0.00196250,0.00256784,0.00369060,0.00346509,0.00293703,0.00859872,0.00523380,0.00483972,0.00463061,0.00384908,0.00348074,0.00566357,0.00973604,0.00810593,0.00694940,0.00550858,0.00425113,0.00666289,0.00630512,0.00830473,0.01498942,0.02554088,0.01227893,0.00458767,0.00245100,0.00402335,0.00425901,0.00969469,0.00900065,0.01111236,0.00894362,0.00529806,0.00391089,0.00348504,0.00238532,0.00209308,0.00356632,0.00340822,0.00210239,0.00259364,0.00139009,0.00101474,0.00126808,0.00204606,0.00165688,0.00292440,0.00273467,0.00198295,0.00539749,0.00528184
0.00175957,0.00201623,0.00208361,0.00254988,0.00325874,0.00367108,0.00321371,0.00157400,0.00149317,0.00270328,0.00514852,0.00249936,0.00131240,0.00292910,0.00315511,0.00484120,0.00275254,0.00523883,0.00339523,0.00337074,0.00198960,0.00256541,0.00416397,0.00628208,0.00839607,0.00977220,0.01038826,0.01072795,0.01233682,0.01075177,0.01368987,0.00762403,0.00306050,0.00165953,0.00145142,0.00320123,0.00610226,0.00707904,0.01072548,0.00795581,0.00399333,0.00803514,0.00634917,0.00422561,0.00190367,0.00199623,0.00399761,0.00401429,0.00209978,0.00150212,0.00360282,0.00494013,0.00452482,0.00476317,0.00124511,0.00374894,0.00384168,0.00105166,0.00768584,0.00905684
0.00054478,0.00076322,0.00062192,0.00142140,0.00063092,0.00064772,0.00087652,0.00095557,0.00108600,0.00098160,0.00115328,0.00170233,0.00164322,0.00116356,0.00290131,0.00487103,0.00375206,0.00354212,0.00402448,0.00402374,0.00282044,0.00263362,0.00586810,0.00576440,0.00320705,0.00108733,0.00318540,0.01031398,0.00762851,0.00274107,0.00488902,0.00448392,0.00349025,0.00298821,0.00383058,0.00700438,0.00766389,0.00444083,0.00226457,0.00162439,0.00276152,0.00234281,0.00346618,0.00381194,0.00230812,0.00132769,0.00129279,0.00119183,0.00113684,0.00127902,0.00126707,0.00081887,0.00117675,0.00124024,0.00151710,0.00141435,0.00174472,0.00222468,0.00305281,0.00305196
0.00084761,0.00109692,0.00169365,0.00219145,0.00072390,0.00062303,0.00100885,0.00145756,0.00196735,0.00236834,0.00266971,0.00288033,0.00275330,0.00336911,0.00549593,0.00917915,0.00714039,0.00412900,0.00369076,0.00406054,0.00324765,0.00280917,0.00627182,0.00686642,0.00397586,0.00165730,0.00090119,0.00294696,0.00328752,0.00264644,0.00211269,0.00237580,0.00340105,0.00238887,0.00159209,0.00197307,0.00142634,0.00082134,0.00066817,0.00072214,0.00062761,0.00080561,0.00078176,0.00091127,0.00125057,0.00123069,0.00074993,0.00113878,0.00284207,0.00158401,0.00090041,0.00119120,0.00103823,0.00139821,0.00125122,0.00061035,0.00099687,0.00117650,0.00155817,0.00222474
0.00186037,0.00230174,0.00199861,0.00197329,0.00153633,0.00128160,0.00188870,0.00230868,0.00208213,0.00556295,0.00713403,0.00436462,0.00308874,0.00222216,0.00124727,0.00193871,0.00316988,0.00715586,0.00413716,0.00252496,0.00245968,0.00235586,0.00465373,0.00445693,0.00231981,0.00105941,0.00180390,0.00346529,0.00250587,0.00413702,0.00427684,0.00244851,0.00370942,0.00504845,0.00887806,0.00455706,0.00164657,0.00256142,0.00260350,0.00165270,0.00148216,0.00275603,0.00183348,0.00130931,0.00435914,0.00644581,0.00596359,0.00404444,0.00374331,0.00234669,0.00154859,0.00104808,0.00138992,0.00420250,0.00582498,0.00196365,0.00155945,0.00126790,0.00326497,0.00358875
0.00167940,0.00223828,0.00349570,0.00419933,0.00406700,0.00429885,0.00482921,0.00347161,0.00175942,0.00275173,0.00318868,0.00227906,0.00298359,0.00330233,0.00371929,0.00369058,0.00328671,0.00542477,0.00293572,0.00233277,0.00350783,0.00503454,0.00480434,0.00275547,0.00219270,0.00326910,0.00171714,0.00235160,0.00218560,0.00210291,0.00345538,0.00205984,0.00295934,0.00252851,0.00130514,0.00172999,0.00208764,0.00164480,0.00083991,0.00058180,0.00080492,0.00246541,0.00150970,0.00102870,0.00270354,0.00222357,0.00113587,0.00067430,0.00071830,0.00057287,0.00062995,0.00087904,0.00068785,0.00054466,0.00047547,0.00103457,0.00284708,0.00198679,0.00106962,0.00073346
0.00055066,0.00084863,0.00161593,0.00052437,0.00032677,0.00023382,0.00069608,0.00073821,0.00035289,0.00075293,0.00141868,0.00209781,0.00228691,0.00306816,0.00553217,0.00433427,0.00302885,0.00209317,0.00237970,0.00233401,0.00436083,0.00802081,0.00868803,0.00597044,0.00331243,0.00128881,0.00269085,0.00583754,0.00709571,0.00300376,0.00631389,0.00677898,0.00285497,0.00208338,0.00185049,0.00310269,0.00445426,0.00389269,0.00301486,0.00309264,0.00200600,0.00324072,0.00442434,0.00278191,0.00104947,0.00148420,0.00183848,0.00188212,0.00238380,0.00155385,0.00082831,0.00094763,0.00099619,0.00214107,0.00203011,0.00178554,0.00135306,0.00206817,0.00330363,0.00317960
0.00112985,0.00211858,0.00213958,0.00171270,0.00134699,0.00064487,0.00079828,0.00046375,0.00044776,0.00069663,0.00093343,0.00148607,0.00250696,0.00593130,0.00923200,0.00580449,0.00273928,0.00177172,0.00236248,0.00549189,0.00580851,0.00824338,0.00609977,0.00629021,0.00491709,0.00321297,0.01057662,0.00840136,0.00177034,0.00146546,0.00282859,0.00513060,0.00375496,0.00320515,0.00369847,0.00763482,0.00559901,0.00254525,0.00642166,0.00727880,0.00713130,0.00601514,0.00540382,0.00330783,0.00136925,0.00207562,0.00202679,0.00259849,0.00215375,0.00125499,0.00145590,0.00314580,0.00300062,0.00453196,0.00511662,0.00237918,0.00145337,0.00146917,0.00170186,0.00172512
0.00178384,0.00186611,0.00200172,0.00256636,0.00267470,0.00375747,0.00204722,0.00184514,0.00193565,0.00143622,0.00182923,0.00115797,0.00138673,0.00066504,0.00141658,0.00220731,0.00351368,0.00854838,0.00442427,0.00423858,0.00332360,0.00272088,0.00403509,0.00280048,0.00405976,0.00328425,0.00214462,0.00150180,0.00086213,0.00089275,0.00081798,0.00112197,0.00171022,0.00199522,0.00240819,0.00144305,0.00179097,0.00109402,0.00125169,0.00117836,0.00062406,0.00100417,0.00141375,0.00091061,0.00063300,0.00057003,0.00107632,0.00085587,0.00091555,0.00077114,0.00080371,0.00103386,0.00066006,0.00149486,0.00161345,0.00081847,0.00099639,0.00078175,0.00138792,0.00138935
0.00155683,0.00161938,0.00180128,0.00226131,0.00413581,0.00479110,0.00279586,0.00235002,0.00243426,0.00227601,0.00193520,0.00246914,0.00324810,0.00321063,0.00384699,0.00356346,0.00837498,0.01272894,0.00715729,0.00619690,0.00584570,0.00709068,0.00704357,0.00443124,0.00225695,0.00319308,0.00932442,0.00861353,0.00718064,0.00749117,0.00318129,0.00437527,0.00416953,0.00224775,0.00127638,0.00401650,0.00482675,0.00209839,0.00117341,0.00169120,0.00304698,0.00266251,0.00151549,0.00081006,0.00086687,0.00051225,0.00136320,0.00166269,0.00192763,0.00208265,0.00117936,0.00169748,0.00084585,0.00173464,0.00194843,0.00102492,0.00085045,0.00122664,0.00344268,0.00395073
0.00045590,0.00048107,0.00060149,0.00084164,0.00074364,0.00069496,0.00126919,0.00145247,0.00190540,0.00239943,0.00185999,0.00138649,0.00245238,0.00253595,0.00218002,0.00211208,0.00288225,0.00282512,0.00352674,0.00629963,0.00418899,0.00405786,0.00748604,0.00573667,0.00635679,0.01031709,0.00757020,0.00827720,0.00648944,0.00549659,0.00525466,0.00626743,0.00560917,0.00421070,0.00406344,0.00605671,0.00660272,0.00550162,0.01002679,0.00931963,0.00778190,0.00980658,0.01087284,0.00609379,0.00827806,0.00464271,0.00238965,0.00284988,0.00260873,0.00280966,0.00229007,0.00130613,0.00129729,0.00264442,0.00253261,0.00332682,0.00442938,0.00374984,0.00232684,0.00191133
0.00016220,0.00075497,0.00138972,0.00139078,0.00115111,0.00077416,0.00097587,0.00290132,0.00383863,0.00370986,0.00254242,0.00144172,0.00175585,0.00286303,0.00218163,0.00430547,0.00505134,0.00355833,0.00235566,0.00292311,0.00349911,0.00453794,0.00504763,0.00481156,0.00473252,0.00462521,0.00329785,0.00225207,0.00159891,0.00115865,0.00156941,0.00235480,0.00240314,0.00270302,0.00476789,0.00692766,0.00887364,0.01396842,0.01224819,0.00996869,0.00748157,0.00875687,0.00975416,0.00537644,0.00725123,0.00498705,0.00264586,0.00318027,0.00378504,0.00587348,0.00402907,0.00215443,0.00264063,0.00483279,0.00467336,0.00641332,0.00934643,0.00600351,0.00187569,0.00233038
0.00154238,0.00189597,0.00160601,0.00271799,0.00129065,0.00137463,0.00205474,0.00214554,0.00171442,0.00173731,0.00285413,0.00480486,0.00712535,0.00611995,0.00585801,0.01232354,0.00661694,0.00310427,0.00303150,0.00741181,0.00551199,0.00298570,0.00940272,0.00638400,0.00424916,0.00382161,0.00129794,0.00286909,0.00220463,0.00137402,0.00179776,0.00311799,0.00176757,0.00298425,0.00442308,0.00330635,0.00356049,0.00430323,0.00387801,0.00542485,0.00731123,0.00448556,0.00223888,0.00229781,0.00222608,0.00256437,0.00528794,0.00350602,0.00132326,0.00184085,0.00242131,0.00348108,0.00326416,0.00186480,0.00141965,0.00195069,0.00192903,0.00128153,0.00380479,0.00435664
0.00175340,0.00222670,0.00281784,0.00398742,0.00473205,0.00431276,0.00320570,0.00289328,0.00287639,0.00516130,0.00738780,0.00314253,0.00300022,0.00387405,0.00390500,0.00359508,0.00471253,0.00681833,0.00483955,0.00439852,0.00317617,0.00323758,0.00505001,0.00651817,0.00466498,0.00171450,0.00250776,0.00330198,0.00304856,0.00373755,0.00518839,0.00482014,0.00306639,0.00307857,0.00207437,0.00137036,0.00154776,0.00108961,0.00234142,0.00194852,0.00102690,0.00089464,0.00133774,0.00183035,0.00146586,0.00094669,0.00140937,0.00161617,0.00088032,0.00083925,0.00095298,0.00311402,0.00230614,0.00116515,0.00122707,0.00115292,0.00097524,0.00050872,0.00108613,0.00107211
0.00066963,0.00101545,0.00233528,0.00274146,0.00106690,0.00052402,0.00056780,0.00070610,0.00057956,0.00052996,0.00056446,0.00069001,0.00186541,0.00329436,0.00314957,0.00614971,0.00419141,0.00263197,0.00210373,0.00361589,0.00361615,0.00366512,0.00921252,0.00608054,0.00274261,0.00294672,0.00325610,0.01209639,0.00873253,0.00490054,0.00763134,0.00796240,0.00408871,0.00335379,0.00363221,0.00436235,0.00328593,0.00158227,0.00232518,0.00248249,0.00295229,0.00523869,0.00539174,0.00179008,0.00146006,0.00158693,0.00110028,0.00132360,0.00085408,0.00219268,0.00162720,0.00223510,0.00202682,0.00121911,0.00178758,0.00160666,0.00144884,0.00111660,0.00121779,0.00271396
0.00117106,0.00160725,0.00269841,0.00390468,0.00332741,0.00291758,0.00193107,0.00070528,0.00048816,0.00151780,0.00163207,0.00103705,0.00141998,0.00255597,0.00441446,0.00653225,0.00526909,0.00257821,0.00218863,0.00181876,0.00242831,0.00302978,0.00374516,0.00257722,0.00133473,0.00119204,0.00102535,0.00122550,0.00088240,0.00032192,0.00152548,0.00316185,0.00154768,0.00307269,0.00421075,0.00185150,0.00111894,0.00112087,0.00180364,0.00172297,0.00093708,0.00127711,0.00080282,0.00078391,0.00065265,0.00052300,0.00126939,0.00125146,0.00107011,0.00099255,0.00115100,0.00281184,0.00237203,0.00087733,0.00085941,0.00049153,0.00059190,0.00054024,0.00180274,0.00225311
0.00188900,0.00130991,0.00197810,0.00257366,0.00179418,0.00296199,0.00271170,0.00272776,0.00315022,0.00429986,0.00406690,0.00274300,0.00231050,0.00592434,0.00419205,0.00821001,0.00581841,0.00702437,0.00446537,0.00271066,0.00236895,0.00414379,0.01005840,0.00798681,0.00420473,0.00362028,0.00278879,0.00402312,0.00343197,0.00296112,0.00282434,0.00319490,0.00312359,0.00301903,0.00322212,0.00282038,0.00143956,0.00091835,0.00117483,0.00188362,0.00179342,0.00199157,0.00135331,0.00169441,0.00144055,0.00122177,0.00139333,0.00126520,0.00052133,0.00083345,0.00126875,0.00345999,0.00258072,0.00050173,0.00073848,0.00101289,0.00110856,0.00093062,0.00323200,0.00300888
0.00154419,0.00213511,0.00210605,0.00184126,0.00252257,0.00330536,0.00620734,0.00543371,0.00282521,0.00208902,0.00268858,0.00141953,0.00336375,0.00678919,0.00934334,0.00588788,0.00680457,0.00406670,0.00250098,0.00396521,0.00606125,0.01168710,0.01729423,0.01327019,0.00349489,0.00258935,0.00229110,0.00294389,0.00282547,0.00307629,0.00216372,0.00375339,0.01049693,0.01502298,0.01258560,0.00493798,0.00172033,0.00154294,0.00204065,0.00384579,0.00504930,0.00338342,0.00236806,0.00129772,0.00180947,0.00210431,0.00239471,0.00138123,0.00108487,0.00132372,0.00170470,0.00262442,0.00173422,0.00232913,0.00387256,0.00306600,0.00249725,0.00119778,0.00199538,0.00176766
0.00062032,0.00059494,0.00043995,0.00088266,0.00079584,0.00073520,0.00133313,0.00354241,0.00451404,0.00219080,0.00233419,0.00130823,0.00121329,0.00167923,0.00336181,0.00526146,0.00783356,0.00418327,0.00259196,0.00419640,0.00407648,0.00811004,0.00874633,0.01040674,0.00800478,0.00797249,0.00470643,0.00545813,0.00541834,0.00369466,0.00593220,0.00511348,0.00261839,0.00303547,0.00198753,0.00339481,0.00874774,0.01171075,0.00442378,0.00239062,0.00210734,0.00169574,0.00275205,0.00231193,0.00213524,0.00204624,0.00131049,0.00094636,0.00146791,0.00155172,0.00191891,0.00117271,0.00063109,0.00165541,0.00179402,0.00161883,0.00145560,0.00307046,0.00399234,0.00375149
0.00231845,0.00256932,0.00204437,0.00177511,0.00192941,0.00250935,0.00264734,0.00264858,0.00232443,0.00463605,0.00363288,0.00323237,0.00511817,0.00914114,0.00814223,0.00544474,0.00749624,0.00602516,0.00421390,0.00247545,0.00489041,0.00553706,0.00455031,0.00336739,0.00287767,0.00442253,0.00533939,0.00491105,0.00489827,0.00354045,0.00275386,0.00182506,0.00240703,0.00230122,0.00246965,0.00174485,0.00152750,0.00158482,0.00720415,0.01297940,0.01857008,0.00627845,0.00134951,0.00170116,0.00264326,0.01076364,0.01141870,0.00754090,0.00240097,0.00127951,0.00265703,0.00487709,0.00565756,0.00228389,0.00440648,0.00475870,0.00497160,0.00112628,0.00133559,0.00198026
0.00097294,0.00142544,0.00232433,0.00232391,0.00219936,0.00316183,0.00311419,0.00209922,0.00128823,0.00122209,0.00209370,0.00538157,0.00732216,0.00491942,0.00341001,0.00685911,0.00245465,0.00174604,0.00378840,0.00922041,0.00569898,0.00173148,0.00300219,0.00125729,0.00438846,0.00351153,0.00384684,0.00330950,0.00514681,0.00282408,0.00118005,0.00267623,0.00208863,0.00339622,0.00980113,0.00682928,0.00135738,0.00165037,0.00920142,0.01325293,0.01249761,0.00555948,0.00252441,0.00594354,0.00381759,0.01309981,0.01249462,0.01325071,0.00805027,0.00164732,0.00309287,0.00721875,0.01119595,0.00419778,0.00392717,0.00345774,0.00305597,0.00109976,0.00438530,0.00302227
0.00055818,0.00050176,0.00074934,0.00072265,0.00055911,0.00059571,0.00075771,0.00090807,0.00194906,0.00622584,0.00891388,0.00544639,0.00403463,0.00280357,0.00288749,0.00339731,0.00360073,0.00626157,0.00285216,0.00252981,0.00233173,0.00199291,0.00330532,0.00255280,0.00239949,0.00194380,0.00432513,0.00437418,0.00469218,0.00273312,0.00315785,0.00453017,0.00289688,0.00227922,0.00632869,0.00418638,0.00104472,0.00112689,0.00452082,0.00838251,0.01086087,0.00745380,0.00309190,0.00573894,0.00354347,0.00616542,0.00543797,0.00838535,0.00525338,0.00096421,0.00127330,0.00324138,0.00294562,0.00228855,0.00252300,0.00175004,0.00139256,0.00109735,0.00361111,0.00267829
0.00045448,0.00065015,0.00174249,0.00205126,0.00077642,0.00044311,0.00063363,0.00079193,0.00082248,0.00059988,0.00102130,0.00164617,0.00214319,0.00326857,0.00309628,0.00868794,0.00587144,0.00343283,0.00276122,0.00251773,0.00294419,0.00262607,0.00732335,0.00555453,0.00348261,0.00327135,0.00287651,0.00878225,0.00821009,0.00192637,0.00595522,0.00501910,0.00367358,0.00284086,0.00887698,0.00678450,0.00298279,0.00346549,0.00276141,0.00301791,0.00472729,0.00385325,0.00429962,0.00660432,0.00503850,0.00207149,0.00229044,0.00325893,0.00167734,0.00147131,0.00173126,0.00165223,0.00223858,0.00159933,0.00145098,0.00118031,0.00155529,0.00136961,0.00393517,0.00428845
0.00090196,0.00204320,0.00221783,0.00293968,0.00235395,0.00146527,0.00073512,0.00054035,0.00051527,0.00084639,0.00120376,0.00142157,0.00211682,0.00289724,0.00624149,0.00969832,0.00738643,0.00373718,0.00272667,0.00208948,0.00187142,0.00390167,0.00825331,0.00638070,0.00307320,0.00193333,0.00132032,0.00168924,0.00165200,0.00099204,0.00153647,0.00366128,0.00188877,0.00349997,0.00925812,0.00530360,0.00094571,0.00103073,0.00125624,0.00173715,0.00126857,0.00079107,0.00299302,0.00811181,0.00560825,0.00152170,0.00222981,0.00190135,0.00108298,0.00099383,0.00079661,0.00088069,0.00124834,0.00111770,0.00113172,0.00128342,0.00095666,0.00116808,0.00522620,0.00475868
0.00100487,0.00140680,0.00220053,0.00239813,0.00080607,0.00085723,0.00061321,0.00168409,0.00267612,0.00282609,0.00355521,0.00557789,0.00728434,0.00467167,0.00536009,0.01208404,0.00561149,0.00311124,0.00485035,0.00920665,0.00767961,0.00430995,0.00938966,0.00626670,0.00329754,0.00276176,0.00189601,0.00302761,0.00140750,0.00236806,0.00151801,0.00213891,0.00181197,0.00168933,0.00341370,0.00179616,0.00139221,0.00177964,0.00113863,0.00124418,0.00177802,0.00136565,0.00284455,0.00615323,0.00415087,0.00093687,0.00112774,0.00099061,0.00089928,0.00142655,0.00100515,0.00096582,0.00095467,0.00187352,0.00134229,0.00105401,0.00099754,0.00095697,0.00291027,0.00317190
0.00145255,0.00108332,0.00167818,0.00287291,0.00350781,0.00357801,0.00356272,0.00400782,0.00440503,0.00637299,0.00949989,0.00561502,0.00307866,0.00221350,0.00464675,0.00864221,0.00532738,0.00641915,0.00454771,0.00262388,0.00259786,0.00282087,0.00260210,0.00231519,0.00256396,0.00307305,0.00432239,0.00886953,0.00676114,0.00212533,0.00283248,0.00246790,0.00286935,0.00581730,0.00636313,0.00313828,0.00147035,0.00413072,0.00375642,0.00200177,0.00163353,0.00151490,0.00203138,0.00619881,0.00432392,0.00248668,0.00225855,0.00152661,0.00098657,0.00110635,0.00144607,0.00106477,0.00118985,0.00109577,0.00127252,0.00208729,0.00198982,0.00187031,0.00461496,0.00448420
0.00046976,0.00069405,0.00193971,0.00176870,0.00081045,0.00056700,0.00056041,0.00082619,0.00077258,0.00056547,0.00065243,0.00098960,0.00165840,0.00174883,0.00430109,0.00908366,0.00810794,0.00610760,0.00409802,0.00482499,0.00327409,0.00264320,0.00799728,0.00650483,0.00358916,0.00200357,0.00209917,0.00680670,0.00755173,0.00705039,0.00823339,0.00716278,0.00227049,0.00810544,0.00723821,0.01063982,0.01090999,0.00713779,0.00451930,0.00178953,0.00146397,0.00336497,0.00869333,0.00729892,0.00120073,0.00340072,0.00247521,0.00130783,0.00133601,0.00215311,0.00155898,0.00075255,0.00124643,0.00158119,0.00226769,0.00231268,0.00232363,0.00568317,0.00394186,0.00176194
0.00061528,0.00140393,0.00338338,0.00363427,0.00303810,0.00172907,0.00084193,0.00082193,0.00097675,0.00052383,0.00064336,0.00121648,0.00364539,0.00697609,0.00538441,0.00687051,0.00549456,0.00682853,0.00450440,0.00326516,0.00147432,0.00194363,0.00529107,0.00471047,0.00262392,0.00364320,0.00216557,0.00101294,0.00310870,0.00542404,0.00397365,0.00395076,0.00760651,0.00474037,0.00084365,0.00443389,0.01088847,0.00916428,0.00880587,0.00398521,0.00311747,0.00978581,0.00962199,0.00320910,0.00355160,0.00335113,0.00231164,0.00209848,0.00155252,0.00187210,0.00289450,0.00347312,0.00602049,0.00642759,0.00327614,0.00326950,0.00272749,0.00260724,0.00187083,0.00097266
0.00193255,0.00165969,0.00201181,0.00219402,0.00218371,0.00165207,0.00119405,0.00160643,0.00225092,0.00342993,0.00357431,0.00406808,0.00748251,0.00625131,0.00559567,0.00742609,0.00540991,0.00299459,0.00463671,0.00671748,0.00558340,0.00333430,0.00970554,0.00698621,0.00437425,0.00361139,0.00143839,0.00153115,0.00270958,0.00342666,0.00240796,0.00545679,0.00380248,0.00226318,0.00310851,0.00394077,0.00355032,0.00441250,0.00606803,0.00984869,0.00798725,0.00432025,0.00232028,0.00264023,0.00175157,0.00202790,0.00266364,0.00162950,0.00182467,0.00248843,0.00272155,0.00301602,0.00271383,0.00292262,0.00165800,0.00427278,0.00353199,0.00089826,0.00224710,0.00206149
0.00158352,0.00274995,0.00341199,0.00364517,0.00385118,0.00359129,0.00306925,0.00217079,0.00267553,0.00706846,0.00990609,0.00513286,0.00360446,0.00333412,0.00423138,0.00450932,0.00502910,0.00720307,0.00488409,0.00279664,0.00239456,0.00337270,0.00374575,0.00360167,0.00273066,0.00157621,0.00135299,0.00175936,0.00220145,0.00262963,0.00362853,0.00631187,0.00488084,0.00261730,0.00514801,0.00310811,0.00068489,0.00080642,0.00370508,0.01018096,0.00754204,0.00174433,0.00081181,0.00113035,0.00097389,0.00049922,0.00073967,0.00060719,0.00090840,0.00078349,0.00113416,0.00223728,0.00198204,0.00103016,0.00089477,0.00208120,0.00179604,0.00049695,0.00169540,0.00196629
