0.00389130,0.00425674,0.00207192,0.00229723,0.00446831,0.00747319,0.00891612,0.00838124,0.00664431,0.00595861,0.00659687,0.00636754,0.00476742,0.00192742,0.00356179,0.00210562,0.00363326,0.00424963,0.00547724,0.00940667,0.00721344,0.00703741,0.00835026,0.00434672,0.00202450,0.00171423,0.00183092,0.00088913,0.00228105,0.00344589,0.00521793,0.00869219,0.01727314,0.02068531,0.01217046,0.00301589,0.00414715,0.00299246,0.00460332,0.00621682,0.00775216,0.00342033,0.00320698,0.00370661,0.00729639,0.00905548,0.00578730,0.00171271,0.00702730,0.01345302,0.00828821,0.00373823,0.00623837,0.00454168,0.00699690,0.01154460,0.00506106,0.00696312,0.00403921,0.00374106
0.01032487,0.00369519,0.00180409,0.00149384,0.00393684,0.00969514,0.01107212,0.00859132,0.00549893,0.00345670,0.00586604,0.00716981,0.00610529,0.00209256,0.00189096,0.00350732,0.00458185,0.00886959,0.01488171,0.01453764,0.02017552,0.02422794,0.01537505,0.01032684,0.00406254,0.00347632,0.00302282,0.00431873,0.00610217,0.00373223,0.00402522,0.00463871,0.00537491,0.00659927,0.00949184,0.01974133,0.01473801,0.00475036,0.00263347,0.00606527,0.00990211,0.01107922,0.00959281,0.00274502,0.00355442,0.00478545,0.00382556,0.00372280,0.00377665,0.00194295,0.00336729,0.00464249,0.00325903,0.00448598,0.00562799,0.00376563,0.00694598,0.00802471,0.00618244,0.00596285
0.00303157,0.00262012,0.00443840,0.00482264,0.00395768,0.00308690,0.00164902,0.00136311,0.00202900,0.00248667,0.00272649,0.00234142,0.00520508,0.01604041,0.01714699,0.00990252,0.00559669,0.00474253,0.00523179,0.00667541,0.01150215,0.01489987,0.01701233,0.01246472,0.00720733,0.00712771,0.00433824,0.00356224,0.00319223,0.00533195,0.00502089,0.01164007,0.02818479,0.01871851,0.01772113,0.01467509,0.00694009,0.00861788,0.01680661,0.01520508,0.00952355,0.00515642,0.00221193,0.00289395,0.00519664,0.00381991,0.00207635,0.00386860,0.00635524,0.00546729,0.00313566,0.00364835,0.00541279,0.00359709,0.00197687,0.00246144,0.00256543,0.00279483,0.00289479,0.00402026
0.00696676,0.00525609,0.00673604,0.00716923,0.00608464,0.00694432,0.00755657,0.00770052,0.00564918,0.00381648,0.00245406,0.00229235,0.00167050,0.00254467,0.00343039,0.00549348,0.00719327,0.00760595,0.00664896,0.00843323,0.01341973,0.02275952,0.01811319,0.01750431,0.01983453,0.00972775,0.00303906,0.00462128,0.00466014,0.00328590,0.00318453,0.00243536,0.00259270,0.00580817,0.00699434,0.00987903,0.00820839,0.00349748,0.00254549,0.00439508,0.00443766,0.00318331,0.00186679,0.00202343,0.00187471,0.00250068,0.00187109,0.00285439,0.00385851,0.00221683,0.00288394,0.00293843,0.00340832,0.00186319,0.00127094,0.00486602,0.00318802,0.00352369,0.00288777,0.00302990
0.01059727,0.00739607,0.00511542,0.00583548,0.00844926,0.00928923,0.00866091,0.00910206,0.00773433,0.00480845,0.00332602,0.00645175,0.00206557,0.00298829,0.00180635,0.00253271,0.00254943,0.00510886,0.00554253,0.00418423,0.01246881,0.02168250,0.01402743,0.00343169,0.00126255,0.00164197,0.00375433,0.00344514,0.00201843,0.00119049,0.00125614,0.00209766,0.00426268,0.00684831,0.01012109,0.00642751,0.00333737,0.00147842,0.00277140,0.01259662,0.02256073,0.01502970,0.00812980,0.00341262,0.00264738,0.00275729,0.00365940,0.00197703,0.00180650,0.00163011,0.00300403,0.00372319,0.00319600,0.00430093,0.00649796,0.00807356,0.00733727,0.00660223,0.00720178,0.00706472
0.00428936,0.00803867,0.01054416,0.01006396,0.00809676,0.00476993,0.00301997,0.00262862,0.00232658,0.00178872,0.00228555,0.00287103,0.00530737,0.01619747,0.01889736,0.01121670,0.00649572,0.00464832,0.00539961,0.00715648,0.00948093,0.01071373,0.00681265,0.00377921,0.00549682,0.00550085,0.00310252,0.00195613,0.00232729,0.00255023,0.00285854,0.00657934,0.00995024,0.01046682,0.00723063,0.00272405,0.00139129,0.00073472,0.00248178,0.00969563,0.02203024,0.01637388,0.00617695,0.00299125,0.00115845,0.00171150,0.00381337,0.00224031,0.00123123,0.00146707,0.00181514,0.00414660,0.00360274,0.00344547,0.00495336,0.00297577,0.00129727,0.00197052,0.00449110,0.00725725
0.00661814,0.00512593,0.00229576,0.00254811,0.00162140,0.00095978,0.00099471,0.00174432,0.00147481,0.00110897,0.00225222,0.00335298,0.00178233,0.00209224,0.00199648,0.00199977,0.00112868,0.00139500,0.00294462,0.00227361,0.00366078,0.00377093,0.00364703,0.00617732,0.01004752,0.01679085,0.01162053,0.00537558,0.00249347,0.00149709,0.00259941,0.00243982,0.00656712,0.01173545,0.01152152,0.00523619,0.00398409,0.00312656,0.00409884,0.00463944,0.00282258,0.00254295,0.00493601,0.00312231,0.00247185,0.00218030,0.00238481,0.00179763,0.00129282,0.00129936,0.00193461,0.00254135,0.00168027,0.00193511,0.00407309,0.00223141,0.00164659,0.00218360,0.00368817,0.00429709
0.00174495,0.00187676,0.00163594,0.00137942,0.00124114,0.00125271,0.00141939,0.00158985,0.00211196,0.00243197,0.00366329,0.00323520,0.00777860,0.01877962,0.02067900,0.01265960,0.00796891,0.00403253,0.00220678,0.00549580,0.01208213,0.02316195,0.01354064,0.00407499,0.00275284,0.00450649,0.00427586,0.00397641,0.00208389,0.00210515,0.00370267,0.00433327,0.01094422,0.01561502,0.01399586,0.00860425,0.00149532,0.00141529,0.00241820,0.00365212,0.00956679,0.00951565,0.00943631,0.00488079,0.00252057,0.00411057,0.00358382,0.00238133,0.00285408,0.00377061,0.00311952,0.00334262,0.00235234,0.00441137,0.00380399,0.00502629,0.00496199,0.00398996,0.00485624,0.00220400
0.01028395,0.00471525,0.00418938,0.00574117,0.00896204,0.01219773,0.01236919,0.01075052,0.00724879,0.00371763,0.00263467,0.00242020,0.00366550,0.00219791,0.00185640,0.00397204,0.00638079,0.00469293,0.00364270,0.00488085,0.00859659,0.01042482,0.00423546,0.00182372,0.00256702,0.00312882,0.00315425,0.00271058,0.00152139,0.00215204,0.00380192,0.00501137,0.00670405,0.00971334,0.00715586,0.00521993,0.00346012,0.00334869,0.01230150,0.02381666,0.02127858,0.00934140,0.00498356,0.00308837,0.00389175,0.00294021,0.00210429,0.00198247,0.00245929,0.00163052,0.00165556,0.00357148,0.00199888,0.00262285,0.00390887,0.00230810,0.00260417,0.00240453,0.00698401,0.00783259
0.00765905,0.00596675,0.00178100,0.00067099,0.00137163,0.00108236,0.00190347,0.00136948,0.00129135,0.00225612,0.00338523,0.00399778,0.00561526,0.01606123,0.01962292,0.01238187,0.00763209,0.00603227,0.00978099,0.00902783,0.01208731,0.02155970,0.02029460,0.00981297,0.00372450,0.00426640,0.00407856,0.00254921,0.00253305,0.00255814,0.00329674,0.00319833,0.00156897,0.00367440,0.00517442,0.00730068,0.00447985,0.00272035,0.00285593,0.00310019,0.00511386,0.01126002,0.01250748,0.00686181,0.00236400,0.00477151,0.00725342,0.00740661,0.00533455,0.01053830,0.00663057,0.00850854,0.00560055,0.00471746,0.00939607,0.00501840,0.00692323,0.00961892,0.00944538,0.00904882
0.00155498,0.00126949,0.00120671,0.00125801,0.00081320,0.00076163,0.00081867,0.00076008,0.00061482,0.00089637,0.00109040,0.00080889,0.00143803,0.00136391,0.00156598,0.00113318,0.00216275,0.00242622,0.00375180,0.00692371,0.01068594,0.01694349,0.01857005,0.01228583,0.00323549,0.00185621,0.00339042,0.00268809,0.00225235,0.00098465,0.00123848,0.00127877,0.00319843,0.00622008,0.00549495,0.00293031,0.00133957,0.00107698,0.00291227,0.00627669,0.00922370,0.00684196,0.00170161,0.00149037,0.00397134,0.00627519,0.00431099,0.00174150,0.00321776,0.00743216,0.00550600,0.00424932,0.00395035,0.00207332,0.00478509,0.00236175,0.00369285,0.00709821,0.00523157,0.00463033
0.00769606,0.00737951,0.00682302,0.00760661,0.00927115,0.01089277,0.00950944,0.00693344,0.00497383,0.00443275,0.00412305,0.00436547,0.00293501,0.00459225,0.00543548,0.00461484,0.00569275,0.00749159,0.01043994,0.01292600,0.01556343,0.01527991,0.01225150,0.01593129,0.01134844,0.00393435,0.00374412,0.00313513,0.00307079,0.00224759,0.00214070,0.00208203,0.00200656,0.00490175,0.00763463,0.01763456,0.01664334,0.00445289,0.00356364,0.00297196,0.00795354,0.00660902,0.00553915,0.00343416,0.00211304,0.00386110,0.00386320,0.00217152,0.00262998,0.00652792,0.00623095,0.00319232,0.00176953,0.00234916,0.00441693,0.00236857,0.00163097,0.00384726,0.00349327,0.00449494
0.00274189,0.00275073,0.00124407,0.00095746,0.00085609,0.00099133,0.00092810,0.00168194,0.00078106,0.00153163,0.00119538,0.00314785,0.00181554,0.00177071,0.00278480,0.00408835,0.00533249,0.00673060,0.01030493,0.01939754,0.01693235,0.01651062,0.02010081,0.01751058,0.00770720,0.00377919,0.00513245,0.00484603,0.00219218,0.00180511,0.00226703,0.00496899,0.00684083,0.00453924,0.01329224,0.01661602,0.00655754,0.00324949,0.01253084,0.01546375,0.00800564,0.00380389,0.00288537,0.00325837,0.00551845,0.00223554,0.00542434,0.00598766,0.00656639,0.00319883,0.00528259,0.00581348,0.00269768,0.00264975,0.00318348,0.00245449,0.00132689,0.00115073,0.00225771,0.00173548
0.00687483,0.00764713,0.01053118,0.01086156,0.00875990,0.00549255,0.00317422,0.00268601,0.00197005,0.00150096,0.00172506,0.00245409,0.00490554,0.01596085,0.01820702,0.01031088,0.00637157,0.00532446,0.00627098,0.00673018,0.00613669,0.00434423,0.00664364,0.00610329,0.00598689,0.00649630,0.00772876,0.00598583,0.00291123,0.00250974,0.00298095,0.00275487,0.00168058,0.00222183,0.00404073,0.00702084,0.01284146,0.01487516,0.00850666,0.00482077,0.00228393,0.00204820,0.00372215,0.00202762,0.00242254,0.00160146,0.00228727,0.00217735,0.00106642,0.00221145,0.00209568,0.00206466,0.00153811,0.00274652,0.00279094,0.00230980,0.00275574,0.00298719,0.00346072,0.00379913
0.00039655,0.00036339,0.00027502,0.00033872,0.00051695,0.00091867,0.00099088,0.00139898,0.00201412,0.00229328,0.00301747,0.00352162,0.00649762,0.01807662,0.01959865,0.01165102,0.00666966,0.00382935,0.00415323,0.00502053,0.01100096,0.01338598,0.01509850,0.00649592,0.00218841,0.00347785,0.00412471,0.00340029,0.00260408,0.00088195,0.00190682,0.00373301,0.00689673,0.01563217,0.01477454,0.01375316,0.00446156,0.00334295,0.00310755,0.00573650,0.00563625,0.00505824,0.00444483,0.00197471,0.00226626,0.00302377,0.00278263,0.00251013,0.00151277,0.00325997,0.00226034,0.00214071,0.00186615,0.00171288,0.00403891,0.00245208,0.00145360,0.00231833,0.00267644,0.00365237
0.00402032,0.00476178,0.00613917,0.00637576,0.00696948,0.00738559,0.00633110,0.00590920,0.00443677,0.00287285,0.00259174,0.00148374,0.00149129,0.00085453,0.00121487,0.00181425,0.00494922,0.00770019,0.00480425,0.01003080,0.02645121,0.02702375,0.01127152,0.00235496,0.00174180,0.00161683,0.00433511,0.00203683,0.00093568,0.00082312,0.00125070,0.00465336,0.00890077,0.01398206,0.01503536,0.00886813,0.00610977,0.00708540,0.01651215,0.02457727,0.01405923,0.01005619,0.00860536,0.00385101,0.00400762,0.00350685,0.00334046,0.00245944,0.00259528,0.00364937,0.00204320,0.00195369,0.00130426,0.00353150,0.00645045,0.00403017,0.00255257,0.00286078,0.00453382,0.00719217
0.01012074,0.00653664,0.00533824,0.00817789,0.01113587,0.01360843,0.01200641,0.00923864,0.00646927,0.00474801,0.00742948,0.00757200,0.00495660,0.00362778,0.00387880,0.00519995,0.00548202,0.00509390,0.00417611,0.00491880,0.00761934,0.00900338,0.00568114,0.00968323,0.00658738,0.00420228,0.00428533,0.00279449,0.00205055,0.00183284,0.00381035,0.00504282,0.00931209,0.00930741,0.00526443,0.00742745,0.01207200,0.00709858,0.00336982,0.00844158,0.01608946,0.00764360,0.01034739,0.00629332,0.00150011,0.00233550,0.00330051,0.00516753,0.00275572,0.00269647,0.00197295,0.00329517,0.00273598,0.00382459,0.00743191,0.00434647,0.00820211,0.01468232,0.00547210,0.00621604
0.00162192,0.00208305,0.00228921,0.00235160,0.00155368,0.00213341,0.00261441,0.00240107,0.00184844,0.00239193,0.00256130,0.00156036,0.00645325,0.01668313,0.01990502,0.01194408,0.00574681,0.00430317,0.00402152,0.00442279,0.00562527,0.00789830,0.00731766,0.00473547,0.00278581,0.00561951,0.00583344,0.00436535,0.00363387,0.00361950,0.00308860,0.00324842,0.00264319,0.00420542,0.00336725,0.00200294,0.00187757,0.00196420,0.00181111,0.00475525,0.00914113,0.01279770,0.01188695,0.00293498,0.00285807,0.00544073,0.00786576,0.00549996,0.00173605,0.00344043,0.00474049,0.00396182,0.00424464,0.00289254,0.00418854,0.00496140,0.00666078,0.00796688,0.00748525,0.00513396
0.01358086,0.01233959,0.00986106,0.00707091,0.01022994,0.01835330,0.02485582,0.02442802,0.01771092,0.01242763,0.01143555,0.00887347,0.00531818,0.00473344,0.00534818,0.00545390,0.00524049,0.00580006,0.00661881,0.00848020,0.00887789,0.01010065,0.01928370,0.01663674,0.00706661,0.00324968,0.00276038,0.00286146,0.00244142,0.00271164,0.00373936,0.00933855,0.01851562,0.02474129,0.02419036,0.01649648,0.00269885,0.00200080,0.00260568,0.00399428,0.00312168,0.00282232,0.00390972,0.00257292,0.00162693,0.00197450,0.00219672,0.00430226,0.00213670,0.00254752,0.00233596,0.00456717,0.00483857,0.00271493,0.00407455,0.00280749,0.00204084,0.00232276,0.00298958,0.00553783
0.01374925,0.00760683,0.00797271,0.00479725,0.00664255,0.00785658,0.00453546,0.00674317,0.00667118,0.00307428,0.00240599,0.00321941,0.00412341,0.00314080,0.00250603,0.00388378,0.00409128,0.00541489,0.00865774,0.01046425,0.01381612,0.02321882,0.02332351,0.01621959,0.00775170,0.00358537,0.00229267,0.00191302,0.00249701,0.00204323,0.00277451,0.00439475,0.01335486,0.02440920,0.01618259,0.01112111,0.00340640,0.00237451,0.00487120,0.00336044,0.00520154,0.00538644,0.00609347,0.00308647,0.00208636,0.00447000,0.00365586,0.00367889,0.00210598,0.00357864,0.00547165,0.00410481,0.00351124,0.00237751,0.00333686,0.00223523,0.00324331,0.00333669,0.00225986,0.00179830
0.00604885,0.00706201,0.01058537,0.00956849,0.00701660,0.00484784,0.00259367,0.00255773,0.00274356,0.00225185,0.00354336,0.00656228,0.00791020,0.01813051,0.02487085,0.00963035,0.00649277,0.00930535,0.01401619,0.01393906,0.01411339,0.01643002,0.02577619,0.01336295,0.00357135,0.00273856,0.00215305,0.00175064,0.00253761,0.00361918,0.00872064,0.01924155,0.02010922,0.00816817,0.00500723,0.00324436,0.00176151,0.00236929,0.00295331,0.00272272,0.00216686,0.00324237,0.00337104,0.00241300,0.00237158,0.00278772,0.00299307,0.00244575,0.00180784,0.00341355,0.00527348,0.00258968,0.00227410,0.00217085,0.00239536,0.00140911,0.00188975,0.00307423,0.00341759,0.00122743
0.00627778,0.00547279,0.00201375,0.00180463,0.00231439,0.00099274,0.00053685,0.00117264,0.00172274,0.00092710,0.00037657,0.00161869,0.00129626,0.00207216,0.00192075,0.00290347,0.00222158,0.00511446,0.01114481,0.01064979,0.00858144,0.01317238,0.01100419,0.00519551,0.00641688,0.00301958,0.00236353,0.00219833,0.00148491,0.00200592,0.00616795,0.00298202,0.00519295,0.01602042,0.01763185,0.02050744,0.01069265,0.00479273,0.00490365,0.00238764,0.00270116,0.00217578,0.00712094,0.02119099,0.01444159,0.00449638,0.00282557,0.00275231,0.00537694,0.00383288,0.00459687,0.00308507,0.00315717,0.00195975,0.00316446,0.00505363,0.00406259,0.00367966,0.00567135,0.00664457
0.00033033,0.00036384,0.00094719,0.00131997,0.00133931,0.00099488,0.00099289,0.00156353,0.00231005,0.00320861,0.00443701,0.00486731,0.00851353,0.01810005,0.02015909,0.01003644,0.00364760,0.00306010,0.00409251,0.00723739,0.01185276,0.00606197,0.00525232,0.00148868,0.00240196,0.00526677,0.00475166,0.00263417,0.00265245,0.00221296,0.00277605,0.00390834,0.00649707,0.01033809,0.00476830,0.00309099,0.00154298,0.00293686,0.00413553,0.00610212,0.00857948,0.00268584,0.00585836,0.00362859,0.00358850,0.00577772,0.00354027,0.00225385,0.00148096,0.00213419,0.00526691,0.00345450,0.00204065,0.00146124,0.00187491,0.00125034,0.00467774,0.00458155,0.00244800,0.00440852
0.00559196,0.00309475,0.00648183,0.00839714,0.01104787,0.01357580,0.01483982,0.01057411,0.00656428,0.00428595,0.00449614,0.00583994,0.00640116,0.00584032,0.00418892,0.00442143,0.00608668,0.01026279,0.00988707,0.00642252,0.00928106,0.00741574,0.00243723,0.00250758,0.00279209,0.00412883,0.00455650,0.00320866,0.00253641,0.00308846,0.00695128,0.01468170,0.03035036,0.02731379,0.00571106,0.00255918,0.00155568,0.00227709,0.00447640,0.00360851,0.00227536,0.00184810,0.00292877,0.00230411,0.00260783,0.00319923,0.00210793,0.00258293,0.00501094,0.00418263,0.00901749,0.00404260,0.00303832,0.00271662,0.00509550,0.00302807,0.00358950,0.00486016,0.00288059,0.00157819
0.00720638,0.00614401,0.00304539,0.00262622,0.00202171,0.00181065,0.00281657,0.00267107,0.00140036,0.00226423,0.00344148,0.00435836,0.00653142,0.01729870,0.02084207,0.01041128,0.00670586,0.00691805,0.00473556,0.00630151,0.00437491,0.00798131,0.00740199,0.00191286,0.00296905,0.00437542,0.00366482,0.00224294,0.00285783,0.00575816,0.00811504,0.00820793,0.00382352,0.00923169,0.01385987,0.00836195,0.00443404,0.00964303,0.01454022,0.01587239,0.02019694,0.01247332,0.00382442,0.00214200,0.00353032,0.00443161,0.00333203,0.00207136,0.00218622,0.00345684,0.00728878,0.00498460,0.00257201,0.00273068,0.00828898,0.00564213,0.00396917,0.00572640,0.00889251,0.00945980
0.00590577,0.00464864,0.00194226,0.00459475,0.00476079,0.00214647,0.00038469,0.00068647,0.00082521,0.00062283,0.00396432,0.00505194,0.00286022,0.00453439,0.00355065,0.00349461,0.00620340,0.00862725,0.00997414,0.00941153,0.00596275,0.00764029,0.00887099,0.00690407,0.00474338,0.00362432,0.00265360,0.00152859,0.00168708,0.00133581,0.00158197,0.00543712,0.00884112,0.00985980,0.01356186,0.02084102,0.01496228,0.00932277,0.00636406,0.00289268,0.00273694,0.00450022,0.00527684,0.00937350,0.01185434,0.00428104,0.00330143,0.00425689,0.00369346,0.00501846,0.00708315,0.00672712,0.00502131,0.00451777,0.00311799,0.00713712,0.00950647,0.00439526,0.00739469,0.00510647
0.01438020,0.00576825,0.00489993,0.00615368,0.00584147,0.00910766,0.01014894,0.01081282,0.00930879,0.00522550,0.00307064,0.00270179,0.00372938,0.00518027,0.00320853,0.00272225,0.00527600,0.01166777,0.01606694,0.01693292,0.01106009,0.01322258,0.00742866,0.00402030,0.00386094,0.00407065,0.00336872,0.00267909,0.00203637,0.00152288,0.00255824,0.00426933,0.00816384,0.01332927,0.01362857,0.00511875,0.00186707,0.00117601,0.00465224,0.01330882,0.01948271,0.01539682,0.00345055,0.00276040,0.00772677,0.00939501,0.00555660,0.00221601,0.00461259,0.00876554,0.00465694,0.00358385,0.00256257,0.00213903,0.00161747,0.00151405,0.00223498,0.00590033,0.00320841,0.00184921
0.00913088,0.00513585,0.00239911,0.00158111,0.00220267,0.00157296,0.00099906,0.00108778,0.00077228,0.00071660,0.00145230,0.00111789,0.00069887,0.00049420,0.00043765,0.00064796,0.00149649,0.00332402,0.00818495,0.00882285,0.00896591,0.01262531,0.00767948,0.00225680,0.00133307,0.00130934,0.00166878,0.00170927,0.00121367,0.00157164,0.00212028,0.00401799,0.00549278,0.00936216,0.01004388,0.00988671,0.00818266,0.00413624,0.00704525,0.01087342,0.02355372,0.01364630,0.00556361,0.01669163,0.01511124,0.00795747,0.00676683,0.00532973,0.00721534,0.00850130,0.00916676,0.00764889,0.00323060,0.00699872,0.00618153,0.00230434,0.00269017,0.00469560,0.00560249,0.00183146
0.00487138,0.00568793,0.00976307,0.00825512,0.00612883,0.00429136,0.00298968,0.00277483,0.00175169,0.00134133,0.00217957,0.00276483,0.00528059,0.01614158,0.01884055,0.01111361,0.00686371,0.00488779,0.00466410,0.00493319,0.00571281,0.00685115,0.00371008,0.00669811,0.00684517,0.00406226,0.00293156,0.00262384,0.00174419,0.00247744,0.00505398,0.01157293,0.02112305,0.02227307,0.00905907,0.01166201,0.01490622,0.00532332,0.00303676,0.00253001,0.00903091,0.00579032,0.00552776,0.00828966,0.00391104,0.01093828,0.00673399,0.00315827,0.00315266,0.00266468,0.00687637,0.00395839,0.00256325,0.00298662,0.00715191,0.00531923,0.00326714,0.00899000,0.00956381,0.00473298
0.00325365,0.00341048,0.00188070,0.00093588,0.00109225,0.00070678,0.00060229,0.00133421,0.00187457,0.00185835,0.00133411,0.00249480,0.00632298,0.00906554,0.00947512,0.00757315,0.00541223,0.00338110,0.00506898,0.01245150,0.01340969,0.01361106,0.01275732,0.01448753,0.00596623,0.00283412,0.00259580,0.00188735,0.00113410,0.00202587,0.00220856,0.00130852,0.00547510,0.01035870,0.00813342,0.00498671,0.00424155,0.00195483,0.00254161,0.00506036,0.01410670,0.00729244,0.00728014,0.00673027,0.00492928,0.01117837,0.00566309,0.00235277,0.00356431,0.00656305,0.00611298,0.00474486,0.00502807,0.00320553,0.00507760,0.00383599,0.00184223,0.00429376,0.00397695,0.00203952
0.00126507,0.00082520,0.00092145,0.00148627,0.00129759,0.00094513,0.00081484,0.00109964,0.00173494,0.00252932,0.00254191,0.00179234,0.00633990,0.01847512,0.01992439,0.01072383,0.00606471,0.00372298,0.00375684,0.00383372,0.00488703,0.00979656,0.01224290,0.00731998,0.00294165,0.00399378,0.00352475,0.00154317,0.00173205,0.00097069,0.00160070,0.00207843,0.00417983,0.00924117,0.00950972,0.00479558,0.00327303,0.00237468,0.00281714,0.01379802,0.02094077,0.00935152,0.00314929,0.00185253,0.00212171,0.00403229,0.00267991,0.00118331,0.00106942,0.00182075,0.00365174,0.00240633,0.00185941,0.00184998,0.00369001,0.00567112,0.00674125,0.00770072,0.00333632,0.00374790
0.00995460,0.00329946,0.00245214,0.00232721,0.00620721,0.01029046,0.01212810,0.01104296,0.00725048,0.00524894,0.00615930,0.00688086,0.00573764,0.00246747,0.00304303,0.00455669,0.00397387,0.00353383,0.00603377,0.01342935,0.01072002,0.01333927,0.01027342,0.00607078,0.00368315,0.00379203,0.00358865,0.00279796,0.00269549,0.00282288,0.00487255,0.01372905,0.02171591,0.01742762,0.00962204,0.00236171,0.00253811,0.00182649,0.00232241,0.00295872,0.00452656,0.00432759,0.00367100,0.00285680,0.00624044,0.00474219,0.00295431,0.00162422,0.00164716,0.00255404,0.00402277,0.00285852,0.00220153,0.00189571,0.00161344,0.00097268,0.00143436,0.00371526,0.00246370,0.00148723
0.00276075,0.00334223,0.00459489,0.00449170,0.00460857,0.00387880,0.00345650,0.00229765,0.00293701,0.00341574,0.00186598,0.00215362,0.00553901,0.01583536,0.01989521,0.01288234,0.00718117,0.00440693,0.00711396,0.01486860,0.01946678,0.02105241,0.01597605,0.01184314,0.00738359,0.00639177,0.00588283,0.00431214,0.00568522,0.00642620,0.00515560,0.00301438,0.00430136,0.00712810,0.00698104,0.01006542,0.00672322,0.00327691,0.00386623,0.00573312,0.01063471,0.01109270,0.01531961,0.00702518,0.00296784,0.00589882,0.00549974,0.00598497,0.00432099,0.00405882,0.00670125,0.00409139,0.00405463,0.00525436,0.00997245,0.00642951,0.00559048,0.00337394,0.00418892,0.00353548
0.00598498,0.00590460,0.00837328,0.00958269,0.00790259,0.00608775,0.00358780,0.00396183,0.00294600,0.00378149,0.00279649,0.00297432,0.00263119,0.00173532,0.00142187,0.00183997,0.00196245,0.00254544,0.00482194,0.00971133,0.01534624,0.01806822,0.01402900,0.01019231,0.00855364,0.00522462,0.00288276,0.00282673,0.00414069,0.00375903,0.00347976,0.00270177,0.00212870,0.00293971,0.00437862,0.00855010,0.00947721,0.00429742,0.00183008,0.00377295,0.01264653,0.01773892,0.01000204,0.01328297,0.00710524,0.00181627,0.00233825,0.00314594,0.00409100,0.00347151,0.00292717,0.00281737,0.00683515,0.00412345,0.00389259,0.00522910,0.00379340,0.00644267,0.00668744,0.00450887
0.01245171,0.00762723,0.00742743,0.00936411,0.01127718,0.01187259,0.01207907,0.00879045,0.00590368,0.00553872,0.00178640,0.00301673,0.00456731,0.00438100,0.00345038,0.00269865,0.00404737,0.00756731,0.01002095,0.01050390,0.00801515,0.00631503,0.00840761,0.00839356,0.00507971,0.00351687,0.00330879,0.00267816,0.00266213,0.00243528,0.00203030,0.00222324,0.00469444,0.01383533,0.01957137,0.02036944,0.00893536,0.00594403,0.00290065,0.00340665,0.00733928,0.00709631,0.00567798,0.00274089,0.00527511,0.00329749,0.00421516,0.00197694,0.00265194,0.00814146,0.00725737,0.00541025,0.00450374,0.00591236,0.00830355,0.00552713,0.01053599,0.00487639,0.00391843,0.00404516
0.00211493,0.00203176,0.00281780,0.00284140,0.00183305,0.00087953,0.00063804,0.00123842,0.00114040,0.00117484,0.00112917,0.00078013,0.00077816,0.00072721,0.00081053,0.00194903,0.00268286,0.00326912,0.00466219,0.00500760,0.00962519,0.01446476,0.01283601,0.00660982,0.00203383,0.00063525,0.00046437,0.00039543,0.00048439,0.00061253,0.00121042,0.00230997,0.00750771,0.01682837,0.02547167,0.01963006,0.00540087,0.00139580,0.00110566,0.00159898,0.00434921,0.00787679,0.00693399,0.00461838,0.00355941,0.00635577,0.00549544,0.00468846,0.00397987,0.00551067,0.00835346,0.00629529,0.00524079,0.00850004,0.00498371,0.00142578,0.00397596,0.00210541,0.00121329,0.00367325
0.00507139,0.00596382,0.01027721,0.01042014,0.00838298,0.00450706,0.00415958,0.00606908,0.00531744,0.00415028,0.00203472,0.00216198,0.00594737,0.01510490,0.01778337,0.00904603,0.00510116,0.00413833,0.00452026,0.00573903,0.00687556,0.01043477,0.00819046,0.01197647,0.01377841,0.00573095,0.00420776,0.00356137,0.00258049,0.00271181,0.00367484,0.00259768,0.00305628,0.00864814,0.01671314,0.02272377,0.01536064,0.00338777,0.00249303,0.00388486,0.00479198,0.00367377,0.00200817,0.00224029,0.00284620,0.00193858,0.00187433,0.00270309,0.00277295,0.00425084,0.00163843,0.00352365,0.00589762,0.00354136,0.00366443,0.00778557,0.00417532,0.00313634,0.00427396,0.00336533
0.00315996,0.00300311,0.00250217,0.00304558,0.00298478,0.00288124,0.00296909,0.00278741,0.00297875,0.00506033,0.00488187,0.00483905,0.00816575,0.01732587,0.01926988,0.01103312,0.00575195,0.00536751,0.00640659,0.00835909,0.00824172,0.00976472,0.01141276,0.00776713,0.00314559,0.00609277,0.00517271,0.00271155,0.00286613,0.00322130,0.00414473,0.00315596,0.00273486,0.00617582,0.01423301,0.01581464,0.00660486,0.00437121,0.00268514,0.00183093,0.00359632,0.00996463,0.00901399,0.00215118,0.00228288,0.00318365,0.00493602,0.00357188,0.00223303,0.00635747,0.00875574,0.00700305,0.00538652,0.00479372,0.00403865,0.00147788,0.00341451,0.00212627,0.00157841,0.00176139
