0.00184466,0.00316346,0.00497409,0.00295505,0.00109497,0.00233864,0.00301767,0.00318393,0.00314404,0.00341655,0.00422357,0.00543634,0.00653382,0.00895359,0.01183690,0.00833005,0.00567367,0.00425057,0.00230068,0.00262952,0.00205402,0.00267824,0.00131354,0.00139914,0.00185870,0.00409647,0.00427786,0.00360598,0.00374039,0.00589186,0.00571029,0.00542826,0.00633441,0.00516696,0.00329757,0.00450159,0.00917811,0.00892006,0.00730198,0.00337195,0.00449952,0.00789340,0.00394348,0.00415465,0.00628961,0.00410531,0.00178408,0.00250732,0.00210918,0.00112618,0.00182337,0.00177092,0.00215029,0.00361363,0.00627473,0.00488145,0.00201555,0.00228992,0.00194682,0.00117080
0.00284164,0.00231420,0.00210278,0.00155737,0.00084369,0.00074200,0.00080189,0.00095029,0.00097050,0.00316755,0.00347779,0.00258209,0.00354656,0.00453312,0.00503730,0.00393247,0.00460195,0.00607278,0.00697398,0.00344841,0.00158784,0.00129637,0.00220189,0.00252357,0.00246714,0.00296029,0.00411809,0.00563623,0.00622139,0.00975631,0.01640677,0.01162384,0.00300487,0.00240228,0.00213702,0.00106049,0.00125474,0.00069040,0.00114569,0.00084073,0.00170896,0.00087710,0.00084526,0.00073160,0.00131337,0.00079711,0.00086122,0.00055953,0.00051413,0.00037422,0.00040197,0.00042381,0.00039488,0.00054567,0.00076564,0.00102489,0.00255666,0.00165064,0.00087201,0.00057231
0.00311725,0.00243115,0.00179247,0.00124917,0.00096877,0.00137630,0.00107808,0.00115890,0.00247568,0.00371377,0.00379625,0.00297651,0.00320756,0.00157309,0.00245169,0.00202937,0.00192459,0.00280342,0.00283877,0.00387985,0.00282253,0.00158451,0.00153731,0.00194940,0.00176947,0.00132754,0.00230413,0.00184169,0.00270679,0.00305085,0.00292588,0.00374117,0.00242246,0.00257957,0.00228102,0.00333278,0.00476116,0.00427304,0.00543826,0.00486767,0.00653145,0.00594173,0.00218154,0.00105400,0.00202655,0.00172105,0.00160256,0.00181950,0.00145863,0.00188620,0.00258793,0.00216744,0.00082080,0.00086104,0.00122575,0.00174347,0.00141169,0.00081519,0.00112606,0.00082869
0.00154224,0.00057959,0.00086917,0.00087969,0.00074522,0.00094779,0.00060415,0.00091966,0.00130357,0.00118193,0.00107846,0.00256982,0.00420119,0.00454490,0.00297589,0.00347445,0.00245403,0.00373414,0.00592225,0.00455014,0.00328679,0.00281107,0.00256616,0.00189609,0.00143573,0.00239845,0.00375718,0.00429979,0.00390528,0.00637374,0.00859726,0.00547436,0.00391739,0.00460853,0.00232694,0.00242838,0.00296645,0.00369041,0.00249975,0.00248249,0.00265479,0.00238287,0.00319716,0.00855696,0.00762915,0.00642168,0.00227990,0.00078351,0.00115005,0.00274373,0.00233109,0.00321059,0.00366258,0.00320137,0.00307167,0.00311092,0.00407338,0.00255822,0.00341067,0.00296055
0.00377605,0.00251008,0.00313233,0.00307601,0.00317723,0.00246765,0.00177528,0.00232523,0.00382031,0.00349331,0.00435203,0.00388883,0.00445169,0.00444764,0.00449705,0.00369118,0.00368857,0.00348372,0.00350660,0.00402317,0.00230445,0.00151913,0.00151102,0.00209182,0.00185086,0.00223180,0.00201079,0.00194903,0.00193521,0.00227603,0.00354438,0.00325354,0.00306474,0.00219273,0.00090073,0.00104485,0.00132233,0.00255023,0.00320943,0.00328311,0.00268832,0.00234187,0.00205738,0.00629854,0.00814369,0.00245050,0.00055551,0.00095838,0.00062334,0.00097160,0.00443200,0.00622259,0.00157683,0.00127061,0.00206971,0.00574387,0.00790761,0.00271138,0.00213736,0.00211706
0.00773596,0.00594356,0.00592029,0.00776903,0.00805588,0.00572774,0.00369752,0.00737386,0.00814117,0.00772492,0.00931243,0.01054486,0.00982307,0.00894188,0.00652146,0.00486822,0.00712330,0.00788855,0.00538183,0.00336206,0.00292951,0.00342274,0.00258045,0.00238761,0.00320276,0.00163777,0.00151336,0.00212782,0.00158557,0.00286824,0.00444043,0.00495951,0.00404941,0.00378822,0.00262389,0.00199138,0.00175580,0.00135303,0.00160152,0.00147123,0.00094556,0.00153238,0.00172091,0.00172092,0.00178944,0.00131766,0.00104156,0.00116723,0.00144634,0.00222032,0.00253560,0.00186610,0.00093898,0.00175939,0.00126405,0.00154368,0.00163433,0.00198258,0.00119097,0.00194173
0.00019816,0.00017057,0.00015564,0.00031717,0.00046213,0.00064567,0.00143005,0.00292542,0.00218790,0.00063648,0.00038108,0.00066531,0.00051213,0.00033662,0.00169312,0.00190474,0.00051092,0.00055638,0.00057298,0.00084326,0.00076164,0.00087065,0.00083568,0.00059104,0.00055612,0.00068305,0.00072685,0.00042434,0.00053991,0.00053231,0.00047812,0.00104124,0.00133194,0.00119787,0.00105497,0.00072119,0.00120663,0.00116722,0.00111135,0.00093241,0.00078357,0.00100171,0.00083168,0.00144109,0.00209345,0.00192254,0.00130412,0.00032181,0.00125255,0.00117944,0.00078605,0.00104173,0.00140105,0.00170343,0.00101409,0.00140719,0.00130581,0.00133566,0.00101943,0.00064359
0.00043463,0.00022183,0.00013165,0.00026923,0.00026003,0.00016114,0.00022598,0.00047742,0.00080068,0.00065499,0.00079711,0.00086510,0.00064993,0.00087365,0.00107547,0.00137939,0.00134162,0.00099346,0.00129266,0.00246885,0.00319512,0.00309973,0.00256674,0.00245137,0.00228237,0.00209238,0.00206147,0.00237276,0.00267676,0.00418157,0.00558010,0.00427651,0.00144524,0.00133146,0.00157611,0.00185714,0.00396008,0.00365090,0.00172232,0.00398047,0.00427191,0.00391177,0.00448135,0.00325477,0.00250461,0.00324130,0.00285116,0.00299172,0.00228816,0.00257415,0.00172806,0.00160005,0.00083480,0.00304951,0.00547659,0.00418320,0.00298251,0.00327864,0.00341854,0.00434853
0.00176752,0.00498790,0.00521724,0.00377331,0.00266396,0.00437507,0.00345198,0.00351113,0.00339488,0.00311474,0.00444119,0.00500161,0.00551489,0.00655982,0.00973487,0.00887244,0.00459464,0.00317880,0.00201604,0.00106726,0.00216397,0.00285514,0.00254410,0.00103588,0.00135254,0.00134965,0.00137192,0.00136401,0.00109669,0.00069363,0.00084131,0.00131266,0.00160527,0.00083353,0.00126563,0.00195959,0.00213218,0.00179782,0.00301691,0.00537053,0.00627378,0.00675066,0.00511280,0.00418118,0.00224605,0.00142070,0.00225469,0.00239092,0.00238793,0.00358390,0.00205581,0.00140484,0.00134539,0.00163166,0.00108046,0.00079153,0.00081446,0.00211160,0.00205533,0.00056879
0.00335572,0.00540922,0.00635791,0.00637000,0.00622731,0.00750035,0.00673917,0.00545601,0.00484917,0.00438615,0.00370745,0.00356183,0.00618452,0.00921873,0.00547366,0.00476440,0.00634712,0.00356380,0.00269585,0.00293627,0.00366230,0.00348307,0.00418484,0.00428835,0.00350711,0.00202279,0.00209640,0.00293664,0.00747796,0.01067297,0.00655759,0.00146515,0.00296745,0.00374342,0.00439922,0.00258230,0.00184218,0.00169496,0.00156980,0.00081045,0.00066805,0.00176013,0.00122797,0.00083314,0.00044512,0.00128983,0.00063015,0.00022489,0.00148106,0.00146589,0.00077017,0.00071551,0.00135313,0.00106477,0.00058494,0.00042134,0.00099649,0.00263003,0.00244764,0.00179195
0.00657446,0.00622732,0.00278990,0.00160000,0.00165584,0.00192788,0.00288768,0.00396137,0.00427167,0.00676797,0.00962770,0.01081947,0.00746010,0.00598035,0.00565065,0.00622713,0.00800951,0.00436798,0.00203636,0.00225847,0.00360941,0.00351400,0.00375384,0.00213356,0.00126660,0.00159703,0.00218031,0.00158404,0.00134958,0.00154254,0.00107642,0.00200055,0.00274962,0.00258414,0.00208076,0.00455161,0.00481606,0.00339991,0.00191843,0.00231272,0.00195881,0.00133508,0.00119900,0.00050869,0.00082896,0.00134615,0.00099958,0.00067307,0.00082261,0.00121570,0.00075683,0.00096908,0.00077945,0.00122157,0.00114408,0.00158255,0.00119999,0.00180285,0.00135311,0.00053470
0.00054720,0.00121326,0.00122147,0.00122845,0.00066265,0.00054602,0.00086572,0.00042425,0.00096937,0.00093437,0.00081361,0.00055173,0.00053997,0.00130347,0.00317074,0.00272693,0.00134974,0.00186884,0.00154978,0.00184395,0.00190461,0.00218019,0.00240381,0.00228624,0.00173136,0.00129350,0.00332877,0.00244981,0.00250713,0.00414078,0.00486910,0.00587288,0.00364757,0.00480910,0.00289795,0.00152695,0.00221542,0.00299748,0.00193582,0.00203727,0.00147344,0.00181849,0.00639877,0.00667608,0.00866510,0.00646854,0.00183000,0.00164979,0.00211434,0.00267199,0.00330130,0.00434834,0.00258907,0.00095620,0.00272537,0.00290952,0.00507733,0.00359719,0.00409549,0.00459415
0.00382564,0.00278758,0.00217408,0.00275027,0.00252029,0.00306623,0.00288386,0.00281620,0.00350126,0.00392783,0.00491022,0.00588191,0.00649205,0.00644247,0.00567248,0.00472152,0.00390248,0.00246178,0.00170548,0.00142037,0.00122672,0.00151505,0.00156322,0.00128869,0.00103781,0.00194945,0.00276221,0.00225521,0.00122121,0.00239521,0.00382109,0.00222574,0.00236176,0.00123805,0.00084542,0.00189291,0.00178614,0.00218021,0.00288168,0.00226845,0.00100856,0.00146861,0.00333412,0.00913943,0.01011014,0.00260790,0.00104213,0.00074599,0.00063196,0.00097132,0.00625582,0.00768459,0.00188660,0.00076954,0.00202448,0.00677809,0.00955207,0.00282389,0.00266373,0.00251779
0.00561424,0.00358762,0.00246000,0.00339291,0.00420929,0.00523734,0.00485569,0.00448115,0.00579216,0.00775004,0.00875096,0.00982058,0.00997197,0.00746478,0.00634454,0.00394990,0.00518739,0.00573271,0.00551983,0.00505922,0.00439833,0.00451186,0.00395447,0.00289693,0.00187816,0.00109588,0.00183725,0.00245357,0.00488009,0.00615140,0.00393854,0.00230351,0.00271922,0.00167289,0.00116216,0.00121881,0.00125748,0.00105184,0.00131249,0.00126335,0.00084203,0.00109301,0.00112616,0.00339530,0.00240784,0.00107018,0.00088271,0.00093932,0.00170864,0.00144245,0.00428792,0.00404797,0.00081532,0.00167942,0.00135148,0.00181299,0.00181895,0.00106430,0.00056892,0.00118615
0.00008903,0.00015050,0.00016343,0.00023543,0.00042731,0.00075536,0.00233207,0.00350986,0.00194725,0.00045574,0.00020268,0.00029802,0.00036004,0.00047120,0.00113142,0.00213847,0.00216115,0.00336289,0.00284541,0.00120370,0.00079261,0.00039484,0.00042595,0.00036986,0.00047429,0.00077123,0.00134439,0.00331570,0.00433760,0.00814453,0.00547317,0.00317587,0.00144054,0.00289091,0.01081152,0.01123000,0.00882378,0.00740748,0.00276742,0.00151099,0.00317327,0.00198206,0.00078816,0.00189566,0.00196545,0.00207595,0.00139284,0.00178438,0.00119542,0.00076353,0.00140671,0.00251726,0.00178275,0.00167134,0.00058032,0.00140418,0.00107591,0.00132096,0.00104991,0.00062003
0.00025505,0.00030729,0.00036726,0.00046937,0.00052492,0.00056770,0.00032274,0.00011661,0.00016009,0.00014261,0.00028644,0.00064812,0.00126839,0.00141435,0.00151989,0.00179370,0.00304331,0.00279753,0.00101955,0.00110543,0.00181890,0.00242098,0.00265430,0.00249716,0.00220651,0.00171079,0.00197070,0.00305384,0.00400365,0.00219803,0.00660732,0.00622958,0.00394572,0.00647823,0.00532566,0.00404755,0.00318482,0.00330635,0.00180951,0.00180701,0.00241987,0.00407732,0.00478878,0.00222614,0.00195146,0.00204364,0.00205600,0.00154264,0.00143122,0.00094097,0.00195147,0.00207943,0.00136203,0.00269835,0.00452780,0.00343871,0.00182307,0.00354457,0.00444528,0.00205203
0.00714420,0.00261827,0.00455121,0.00257025,0.00189381,0.00398858,0.00543910,0.00643688,0.00613957,0.00558230,0.00324785,0.00363910,0.00831577,0.01058880,0.00956869,0.00418504,0.00245719,0.00466598,0.00462911,0.00297039,0.00334565,0.00232972,0.00247458,0.00330559,0.00195886,0.00168741,0.00120852,0.00312855,0.00328204,0.00189823,0.00286585,0.00289801,0.00193536,0.00242298,0.00419248,0.00722218,0.00713280,0.00268210,0.00194607,0.00158336,0.00107562,0.00070569,0.00205721,0.00226239,0.00094647,0.00116397,0.00110095,0.00088744,0.00090010,0.00108887,0.00064471,0.00086587,0.00087494,0.00111107,0.00103755,0.00081529,0.00077810,0.00128924,0.00097565,0.00036594
0.00398142,0.00241158,0.00287566,0.00156057,0.00440308,0.00597296,0.00535294,0.00355114,0.00252947,0.00410929,0.00482081,0.00469622,0.00527237,0.00448969,0.00544901,0.00720778,0.00584647,0.00380324,0.00273922,0.00359565,0.00327865,0.00159629,0.00123834,0.00081999,0.00158044,0.00163184,0.00154445,0.00132560,0.00289517,0.00236773,0.00116381,0.00170232,0.00259583,0.00178930,0.00261308,0.00319330,0.00326335,0.00159273,0.00173481,0.00249954,0.00302538,0.00289919,0.00285014,0.00156989,0.00080843,0.00123428,0.00126446,0.00149651,0.00233394,0.00156534,0.00259803,0.00215481,0.00123029,0.00189746,0.00108712,0.00087477,0.00081826,0.00215511,0.00098713,0.00095660
0.00625807,0.00388893,0.00258094,0.00278805,0.00322200,0.00320999,0.00459493,0.00539693,0.00525519,0.00676318,0.00742188,0.00530947,0.00550804,0.00805140,0.00834255,0.00786706,0.00601165,0.00167115,0.00214831,0.00408815,0.00458666,0.00371732,0.00355515,0.00244359,0.00297863,0.00209328,0.00113963,0.00113479,0.00136642,0.00114886,0.00127282,0.00179751,0.00143275,0.00334116,0.00396341,0.00252707,0.00262547,0.00120001,0.00104565,0.00081132,0.00202593,0.00485281,0.00276960,0.00143338,0.00061041,0.00108024,0.00114858,0.00066190,0.00153619,0.00145063,0.00159623,0.00113959,0.00124486,0.00205959,0.00091002,0.00041965,0.00045086,0.00134700,0.00114589,0.00033839
0.00054289,0.00164136,0.00237012,0.00188962,0.00054263,0.00090402,0.00070472,0.00067973,0.00081193,0.00055462,0.00052448,0.00046285,0.00048869,0.00106232,0.00334584,0.00305498,0.00139453,0.00205511,0.00202247,0.00279452,0.00320584,0.00237899,0.00170026,0.00178034,0.00190127,0.00107152,0.00293879,0.00265268,0.00204574,0.00431102,0.00405608,0.00397971,0.00281087,0.00344367,0.00269027,0.00275996,0.00393363,0.00342575,0.00154429,0.00265825,0.00464402,0.00466953,0.00352616,0.00687546,0.00585091,0.00508897,0.00285138,0.00145638,0.00220485,0.00272383,0.00262478,0.00375212,0.00347544,0.00231576,0.00222477,0.00320215,0.00269122,0.00591200,0.00633829,0.00438393
0.00175965,0.00281579,0.00238113,0.00202902,0.00199987,0.00242802,0.00203863,0.00246611,0.00322327,0.00309272,0.00443316,0.00629527,0.00776793,0.00769369,0.00719099,0.00600914,0.00500647,0.00287576,0.00162934,0.00131133,0.00109810,0.00164575,0.00154139,0.00147414,0.00088399,0.00095161,0.00177301,0.00166861,0.00068671,0.00192260,0.00408409,0.00305866,0.00300871,0.00119303,0.00146970,0.00111372,0.00133483,0.00091016,0.00089239,0.00086591,0.00074055,0.00127966,0.00238833,0.01207094,0.01873748,0.00680849,0.00127365,0.00058799,0.00146289,0.00215284,0.01004945,0.01090841,0.00348445,0.00091374,0.00181645,0.00876745,0.00997576,0.00337308,0.00196618,0.00176149
0.00753200,0.00593873,0.00474951,0.00506184,0.00468980,0.00288178,0.00210077,0.00445500,0.00616488,0.00392569,0.00410805,0.00437530,0.00512862,0.00605180,0.00409067,0.00382250,0.00679922,0.00715248,0.00566902,0.00430455,0.00327948,0.00401025,0.00442679,0.00409223,0.00300865,0.00172033,0.00153172,0.00156362,0.00081591,0.00199746,0.00275260,0.00272074,0.00228454,0.00129826,0.00091960,0.00148897,0.00134903,0.00142910,0.00163969,0.00128187,0.00135720,0.00226622,0.00167063,0.00266580,0.00323764,0.00138769,0.00098148,0.00108549,0.00162486,0.00352890,0.01251606,0.00922598,0.00092103,0.00149216,0.00132742,0.00253320,0.00153569,0.00129105,0.00086605,0.00176252
0.00022512,0.00006851,0.00020762,0.00033600,0.00045327,0.00064784,0.00153793,0.00369991,0.00282066,0.00069039,0.00049287,0.00060080,0.00041329,0.00045882,0.00190324,0.00200364,0.00064156,0.00044911,0.00055505,0.00077975,0.00070337,0.00074129,0.00072594,0.00049910,0.00049565,0.00057583,0.00061390,0.00031357,0.00034623,0.00053238,0.00035907,0.00061503,0.00101470,0.00115009,0.00113566,0.00070419,0.00101871,0.00076909,0.00070187,0.00045341,0.00049256,0.00086204,0.00052653,0.00035026,0.00072331,0.00141268,0.00122794,0.00030483,0.00115405,0.00111934,0.00051117,0.00045006,0.00130745,0.00171858,0.00086607,0.00129583,0.00106918,0.00117048,0.00097211,0.00060855
0.00041300,0.00019597,0.00019524,0.00038223,0.00032314,0.00018142,0.00015421,0.00031371,0.00066150,0.00061567,0.00080314,0.00088248,0.00078679,0.00076164,0.00073139,0.00099607,0.00128124,0.00100626,0.00140229,0.00260845,0.00325397,0.00308514,0.00259286,0.00248660,0.00229414,0.00212259,0.00201633,0.00183669,0.00270067,0.00433357,0.00581073,0.00408208,0.00125131,0.00143156,0.00095580,0.00187850,0.00412802,0.00386377,0.00186709,0.00163454,0.00248779,0.00418481,0.00440531,0.00148587,0.00160448,0.00336192,0.00324776,0.00327027,0.00118630,0.00117019,0.00205321,0.00198485,0.00077497,0.00304821,0.00614896,0.00510123,0.00328701,0.00267964,0.00371426,0.00512344
0.00210875,0.00445568,0.00445115,0.00365606,0.00239466,0.00422343,0.00328260,0.00329425,0.00312708,0.00361672,0.00468518,0.00553305,0.00605282,0.00599136,0.00967342,0.00778365,0.00469508,0.00316455,0.00177933,0.00103743,0.00174484,0.00238641,0.00215718,0.00112345,0.00156992,0.00214574,0.00248136,0.00150390,0.00080781,0.00052300,0.00102323,0.00124056,0.00238748,0.00261682,0.00208311,0.00172585,0.00206263,0.00522915,0.00652452,0.00302601,0.00208357,0.00273598,0.00331858,0.00114934,0.00044306,0.00096089,0.00097308,0.00061398,0.00065628,0.00093028,0.00100344,0.00129676,0.00182805,0.00147240,0.00312403,0.00226758,0.00098777,0.00201370,0.00144632,0.00082887
0.00272082,0.00390028,0.00471897,0.00401824,0.00537164,0.00711614,0.00712914,0.00580217,0.00466892,0.00616706,0.00606211,0.00474697,0.00475841,0.00546393,0.00200418,0.00393200,0.00752926,0.00494272,0.00343127,0.00317842,0.00261398,0.00075152,0.00065294,0.00205770,0.00279141,0.00224566,0.00177866,0.00216861,0.00175055,0.00285673,0.00234472,0.00346519,0.00296566,0.00219234,0.00171946,0.00165541,0.00531422,0.00386874,0.00130780,0.00299277,0.00672315,0.00789254,0.00332052,0.00067411,0.00131040,0.00198541,0.00102928,0.00086161,0.00163985,0.00128968,0.00231014,0.00313025,0.00230707,0.00426259,0.00317195,0.00311608,0.00189969,0.00288392,0.00234678,0.00159577
0.00542158,0.00510397,0.00308606,0.00317479,0.00411236,0.00320560,0.00238620,0.00208781,0.00249386,0.00519564,0.00809488,0.01132604,0.01220881,0.00877361,0.00446392,0.00394075,0.00542807,0.00532248,0.00423970,0.00415596,0.00270070,0.00179115,0.00224235,0.00349184,0.00271532,0.00242605,0.00232481,0.00372274,0.00392230,0.00240923,0.00132473,0.00239451,0.00264304,0.00400971,0.00486859,0.00293951,0.00065150,0.00595129,0.00594760,0.00199045,0.00106256,0.00146420,0.00109298,0.00090919,0.00082396,0.00124033,0.00108751,0.00288532,0.00219103,0.00129811,0.00135373,0.00085315,0.00091907,0.00182793,0.00074895,0.00080480,0.00070976,0.00158984,0.00160365,0.00056789
0.00053413,0.00121998,0.00124353,0.00120135,0.00067724,0.00059686,0.00089371,0.00047636,0.00096022,0.00092345,0.00074935,0.00061465,0.00083926,0.00305647,0.00215276,0.00271210,0.00143122,0.00196518,0.00156821,0.00188961,0.00203191,0.00211650,0.00235446,0.00220265,0.00216873,0.00224433,0.00277606,0.00245004,0.00248701,0.00327396,0.00360521,0.00579175,0.00360162,0.00394507,0.00273886,0.00157022,0.00248042,0.00589115,0.00594267,0.00286677,0.00196526,0.00270446,0.00623203,0.00692887,0.00808244,0.00586599,0.00190981,0.00291721,0.00270047,0.00301442,0.00299327,0.00393381,0.00210781,0.00179090,0.00262752,0.00287540,0.00492358,0.00354032,0.00403880,0.00436667
0.00386285,0.00233104,0.00247939,0.00259184,0.00286395,0.00292440,0.00289390,0.00293582,0.00358707,0.00366049,0.00489362,0.00585314,0.00637727,0.00617750,0.00517746,0.00449905,0.00380294,0.00242213,0.00179681,0.00141109,0.00118026,0.00148591,0.00155528,0.00134163,0.00093989,0.00184915,0.00259681,0.00245034,0.00190684,0.00254834,0.00395732,0.00218403,0.00251045,0.00224762,0.00253711,0.00118767,0.00083649,0.00179407,0.00274074,0.00185206,0.00046462,0.00119044,0.00301302,0.00892667,0.01014646,0.00252083,0.00093621,0.00169915,0.00103658,0.00101260,0.00613913,0.00764003,0.00200681,0.00065750,0.00167770,0.00700597,0.00951715,0.00273591,0.00286265,0.00229665
0.00507176,0.00307392,0.00289522,0.00410068,0.00504285,0.00603484,0.00550652,0.00512530,0.00592124,0.00713123,0.00824486,0.00882663,0.00801410,0.00598669,0.00598786,0.00562285,0.00726304,0.00682272,0.00628658,0.00489549,0.00382237,0.00386832,0.00285304,0.00138327,0.00067412,0.00106534,0.00150120,0.00129013,0.00130194,0.00122379,0.00069296,0.00166838,0.00272096,0.00237775,0.00114299,0.00115957,0.00141631,0.00257380,0.00362266,0.00158630,0.00111198,0.00180403,0.00152924,0.00310181,0.00224746,0.00093651,0.00107116,0.00098012,0.00133824,0.00143231,0.00434489,0.00369680,0.00088833,0.00161606,0.00131875,0.00168218,0.00189908,0.00131146,0.00086718,0.00122135
0.00009771,0.00016022,0.00016479,0.00023941,0.00040491,0.00075634,0.00237547,0.00357443,0.00197452,0.00042361,0.00019903,0.00025268,0.00041905,0.00049127,0.00107466,0.00081171,0.00035882,0.00016179,0.00037719,0.00067632,0.00054398,0.00023676,0.00030152,0.00024523,0.00019840,0.00019070,0.00048392,0.00045710,0.00037434,0.00041571,0.00050197,0.00068806,0.00068495,0.00125350,0.00120656,0.00052663,0.00086292,0.00080195,0.00056679,0.00039317,0.00033962,0.00044115,0.00061846,0.00090245,0.00076140,0.00134095,0.00114748,0.00037277,0.00125395,0.00124729,0.00073297,0.00062003,0.00116210,0.00167133,0.00082769,0.00158211,0.00163368,0.00171241,0.00127817,0.00064732
0.00028350,0.00029765,0.00032958,0.00042347,0.00050888,0.00060195,0.00036389,0.00010912,0.00019948,0.00017463,0.00027021,0.00055465,0.00080473,0.00091300,0.00095256,0.00092528,0.00085693,0.00103030,0.00095426,0.00166778,0.00269782,0.00234822,0.00223927,0.00210770,0.00180875,0.00160789,0.00362684,0.00376749,0.00233334,0.00347690,0.00472262,0.00413502,0.00271860,0.00612604,0.00286723,0.00194735,0.00258803,0.00251896,0.00240456,0.00227287,0.00196609,0.00358271,0.00433780,0.00188138,0.00150647,0.00163585,0.00162953,0.00155718,0.00164031,0.00176871,0.00200489,0.00185523,0.00139720,0.00137660,0.00313371,0.00289981,0.00320072,0.00444520,0.00466627,0.00412309
0.00777652,0.00313339,0.00489072,0.00252342,0.00259515,0.00399640,0.00470401,0.00579490,0.00616851,0.00681686,0.00550284,0.00295988,0.00535280,0.00939059,0.01084447,0.00720130,0.00351239,0.00270260,0.00289428,0.00253282,0.00365768,0.00343773,0.00212885,0.00267376,0.00203925,0.00174234,0.00201648,0.00215863,0.00131306,0.00214749,0.00379033,0.00623103,0.00302021,0.00474374,0.00484352,0.00238623,0.00116060,0.00099446,0.00122853,0.00108364,0.00111196,0.00126416,0.00075110,0.00052081,0.00036302,0.00097809,0.00190349,0.00253143,0.00090479,0.00053049,0.00047159,0.00079799,0.00069895,0.00123770,0.00078922,0.00056838,0.00054129,0.00094625,0.00103861,0.00106791
0.00387563,0.00228722,0.00201402,0.00206033,0.00492586,0.00600187,0.00523141,0.00386376,0.00365632,0.00441946,0.00451666,0.00390338,0.00501077,0.00610286,0.00769615,0.00836986,0.00690014,0.00350110,0.00228059,0.00326488,0.00283819,0.00230620,0.00140780,0.00172990,0.00218756,0.00208548,0.00227776,0.00366642,0.00682245,0.00634646,0.00278754,0.00215180,0.00227925,0.00201821,0.00216185,0.00199604,0.00182191,0.00115093,0.00145293,0.00099111,0.00216762,0.00231275,0.00224036,0.00168003,0.00134515,0.00111244,0.00125816,0.00081387,0.00119709,0.00135615,0.00157300,0.00110425,0.00149944,0.00176252,0.00084345,0.00081324,0.00094279,0.00225356,0.00168754,0.00066710
0.00613208,0.00393479,0.00261491,0.00241169,0.00289141,0.00279595,0.00434212,0.00508720,0.00469490,0.00637779,0.00741870,0.00556821,0.00545442,0.00760988,0.00746756,0.00719700,0.00564990,0.00263632,0.00236216,0.00424158,0.00480881,0.00340934,0.00344376,0.00173366,0.00252805,0.00219750,0.00104502,0.00168084,0.00191022,0.00194476,0.00327712,0.00381667,0.00342745,0.00334079,0.00384850,0.00356104,0.00211719,0.00369574,0.00515960,0.00281979,0.00306719,0.00493515,0.00500143,0.00200663,0.00176432,0.00361585,0.00186543,0.00071331,0.00116679,0.00129377,0.00170973,0.00263082,0.00240467,0.00365924,0.00298556,0.00175938,0.00131875,0.00207796,0.00165554,0.00162651
0.00052436,0.00157950,0.00229779,0.00172838,0.00050901,0.00087799,0.00075986,0.00061580,0.00074569,0.00073798,0.00073732,0.00072560,0.00157313,0.00185312,0.00332891,0.00301307,0.00148797,0.00188918,0.00217766,0.00288059,0.00320572,0.00219964,0.00197166,0.00227906,0.00306609,0.00217433,0.00266478,0.00249941,0.00271445,0.00386210,0.00402669,0.00435143,0.00376173,0.00278090,0.00227464,0.00197878,0.00292625,0.00212862,0.00046014,0.00194480,0.00216277,0.00283703,0.00475310,0.00673338,0.00712217,0.00461578,0.00292491,0.00212379,0.00210917,0.00231030,0.00321763,0.00254517,0.00255751,0.00253414,0.00137391,0.00336493,0.00228442,0.00601231,0.00749985,0.00372459
0.00256141,0.00363363,0.00285208,0.00255581,0.00224835,0.00277123,0.00241256,0.00344529,0.00360993,0.00377559,0.00457287,0.00602055,0.00737402,0.00737832,0.00663807,0.00563941,0.00474729,0.00310041,0.00223976,0.00137326,0.00158497,0.00165537,0.00142144,0.00158631,0.00089806,0.00096203,0.00214426,0.00207336,0.00069821,0.00183530,0.00341339,0.00348148,0.00317706,0.00114579,0.00205088,0.00153248,0.00104808,0.00210259,0.00249592,0.00154342,0.00134586,0.00317502,0.00404796,0.01102956,0.01699015,0.00602351,0.00144170,0.00099098,0.00148410,0.00311675,0.01411363,0.01265362,0.00340069,0.00139790,0.00187462,0.00659860,0.00725596,0.00252746,0.00218366,0.00218167
0.00816601,0.00638379,0.00476059,0.00542545,0.00557944,0.00385980,0.00177045,0.00403556,0.00619954,0.00544590,0.00599210,0.00702584,0.00576117,0.00396308,0.00196269,0.00242111,0.00474322,0.00606188,0.00454439,0.00349030,0.00281091,0.00280194,0.00311194,0.00308689,0.00249701,0.00161076,0.00131788,0.00191966,0.00134059,0.00163636,0.00278919,0.00339842,0.00319674,0.00232238,0.00213615,0.00156348,0.00141539,0.00192897,0.00230396,0.00185601,0.00115197,0.00181806,0.00281398,0.00173014,0.00189928,0.00140937,0.00064716,0.00126056,0.00176607,0.00241033,0.00237984,0.00130174,0.00091500,0.00236171,0.00206060,0.00204695,0.00145723,0.00166694,0.00118164,0.00096999
