0.00728566,0.01025770,0.01229957,0.01329056,0.01228962,0.01010686,0.00934466,0.00808793,0.00812959,0.00933064,0.00807049,0.00659764,0.00655838,0.00486860,0.00347713,0.00321913,0.00255369,0.00298118,0.00282387,0.00620772,0.00709941,0.00311151,0.00243638,0.00189888,0.00162485,0.00182742,0.00347595,0.00518786,0.00317769,0.00236390,0.00240027,0.00388987,0.00755175,0.00357069,0.00193669,0.00247331,0.00236669,0.00197449,0.00147255,0.00360363,0.00170346,0.00123951,0.00141451,0.00323886,0.00833421,0.00378085,0.00140786,0.00182700,0.00197083,0.00089115,0.00145965,0.00207666,0.00090722,0.00105829,0.00268096,0.00334290,0.00197767,0.00125319,0.00314732,0.00303138
0.00863861,0.01270652,0.01460816,0.01370934,0.00950291,0.00436482,0.00511308,0.00350879,0.00295568,0.00560689,0.00400014,0.00108941,0.00267671,0.00254441,0.00146805,0.00106450,0.00078847,0.00145820,0.00172467,0.00460987,0.00630876,0.00275549,0.00056141,0.00086875,0.00040104,0.00079632,0.00316956,0.00613498,0.00239528,0.00039274,0.00064150,0.00272967,0.00516487,0.00230554,0.00127039,0.00054355,0.00037170,0.00051493,0.00139056,0.00382291,0.00178818,0.00069801,0.00116109,0.00286996,0.00685722,0.00288206,0.00268239,0.00126030,0.00224572,0.00154626,0.00321700,0.00186783,0.00145153,0.00282875,0.00165994,0.00161561,0.00131192,0.00197155,0.00435883,0.00212458
0.01150540,0.01391821,0.01498319,0.01510267,0.01375584,0.01193842,0.01082891,0.00921765,0.00839317,0.00903363,0.00894075,0.00676841,0.00503584,0.00388189,0.00346903,0.00337567,0.00320827,0.00484058,0.00483944,0.00743855,0.01051702,0.00470661,0.00383713,0.00378684,0.00325520,0.00255305,0.00316403,0.00516261,0.00349491,0.00325484,0.00368421,0.00363901,0.00452024,0.00264476,0.00229691,0.00197872,0.00185961,0.00177380,0.00197024,0.00324950,0.00134929,0.00134549,0.00133523,0.00253263,0.00694900,0.00381153,0.00116555,0.00249344,0.00492533,0.00276824,0.00128033,0.00288641,0.00144999,0.00117816,0.00178711,0.00287658,0.00256589,0.00158937,0.00257168,0.00236262
0.00394817,0.00277157,0.00146716,0.00217789,0.00263526,0.00214843,0.00223317,0.00202038,0.00181433,0.00180113,0.00094494,0.00134512,0.00173765,0.00243687,0.00312317,0.00730638,0.00922992,0.01188424,0.00599629,0.01329179,0.00961156,0.00482844,0.00303293,0.00753953,0.00974317,0.00510507,0.00262597,0.00222088,0.00579848,0.00589520,0.00344308,0.00316811,0.01037471,0.00567187,0.00246565,0.00409814,0.00386667,0.00232741,0.00480649,0.00223197,0.00346292,0.00339029,0.00228615,0.00328628,0.00785852,0.00595124,0.00196267,0.00236842,0.00307737,0.00174125,0.00149477,0.00253329,0.00189103,0.00149296,0.00162411,0.00336435,0.00249196,0.00173343,0.00452426,0.00331846
0.00890686,0.01270290,0.01396324,0.01301914,0.00946575,0.00718941,0.00846417,0.01016871,0.00911976,0.00865400,0.00886614,0.00715821,0.00543292,0.00448853,0.00510430,0.00322191,0.00276170,0.00893134,0.01130189,0.00399443,0.00237834,0.00172649,0.00213048,0.00237781,0.00164735,0.00117815,0.00307560,0.00361567,0.00366341,0.00253260,0.00277638,0.00233665,0.00139854,0.00088758,0.00151171,0.00203343,0.00237763,0.00236550,0.00475124,0.00314364,0.00180000,0.00146136,0.00163793,0.00417833,0.00474400,0.00312185,0.00168726,0.00268571,0.00174836,0.00140109,0.00127830,0.00085148,0.00093320,0.00121712,0.00083802,0.00135418,0.00141901,0.00118401,0.00161934,0.00202886
0.01219111,0.01422333,0.01531538,0.01537493,0.01240939,0.00815186,0.00887909,0.00877857,0.00872551,0.00972451,0.00945390,0.00690879,0.00521730,0.00409755,0.00377469,0.00507803,0.00759474,0.00695714,0.00291913,0.00825882,0.01384603,0.00433909,0.00270529,0.00145666,0.00105154,0.00124929,0.00480505,0.00842173,0.00442451,0.00314529,0.00120802,0.00227617,0.00263100,0.00154730,0.00156675,0.00142754,0.00170467,0.00135254,0.00358742,0.00902001,0.00425231,0.00137081,0.00112852,0.00322114,0.00624750,0.00308858,0.00136178,0.00398419,0.00397181,0.00185984,0.00234711,0.00395629,0.00212652,0.00121840,0.00371716,0.00523922,0.00218685,0.00100658,0.00175027,0.00202711
0.00006827,0.00007101,0.00012873,0.00037306,0.00053363,0.00052351,0.00037144,0.00032067,0.00043082,0.00051287,0.00058890,0.00094690,0.00124447,0.00153304,0.00195944,0.00209462,0.00139868,0.00058354,0.00086917,0.00234426,0.00118384,0.00088616,0.00050517,0.00052277,0.00058680,0.00054477,0.00068810,0.00122284,0.00066488,0.00042449,0.00041305,0.00250749,0.00483801,0.00230152,0.00032290,0.00105874,0.00146301,0.00043076,0.00338989,0.00795878,0.00375624,0.00032366,0.00061006,0.00446443,0.00655963,0.00241332,0.00174507,0.00295704,0.00391141,0.00166419,0.00185655,0.00348412,0.00130958,0.00102221,0.00311610,0.00390913,0.00196892,0.00166320,0.00209130,0.00200292
0.00042541,0.00119994,0.00211417,0.00174756,0.00129647,0.00144563,0.00134009,0.00125023,0.00099400,0.00087063,0.00104517,0.00147956,0.00225444,0.00258872,0.00949522,0.01399711,0.00715213,0.00445598,0.00613712,0.00800007,0.00906510,0.00655302,0.00637919,0.00646037,0.00800330,0.00420871,0.00142104,0.00291693,0.00367131,0.00306985,0.00399813,0.00434474,0.00564860,0.00617180,0.00440466,0.00501865,0.00384439,0.00230124,0.00337824,0.00518853,0.00215563,0.00081108,0.00098409,0.00436284,0.00880844,0.00484710,0.00172524,0.00292304,0.00256174,0.00173734,0.00156919,0.00366363,0.00207637,0.00079409,0.00259085,0.00271974,0.00166454,0.00166600,0.00273110,0.00213811
0.00459595,0.00516202,0.00629634,0.00777407,0.00766577,0.00685051,0.00634750,0.00609689,0.00554117,0.00545570,0.00510309,0.00438592,0.00368808,0.00325277,0.00265535,0.00205370,0.00150832,0.00106352,0.00084142,0.00160268,0.00202227,0.00164551,0.00064435,0.00076816,0.00104295,0.00131804,0.00125814,0.00078007,0.00080544,0.00075952,0.00096046,0.00159256,0.00419125,0.00271743,0.00065170,0.00053906,0.00078346,0.00058488,0.00350655,0.00757214,0.00370694,0.00068849,0.00078023,0.00199761,0.00535699,0.00303970,0.00161508,0.00274650,0.00216653,0.00149839,0.00176551,0.00436774,0.00229995,0.00133920,0.00257843,0.00469775,0.00277836,0.00123768,0.00187162,0.00154622
0.01059316,0.01411183,0.01519704,0.01479959,0.01283058,0.01115490,0.01134724,0.00878260,0.00659770,0.00884953,0.00899705,0.00666968,0.00476103,0.00314947,0.00359356,0.00428962,0.00317490,0.00321161,0.00321152,0.00745537,0.00957054,0.00393477,0.00216941,0.00123452,0.00153317,0.00210741,0.00213631,0.00592174,0.00380721,0.00263553,0.00197763,0.00326180,0.00706450,0.00328135,0.00217066,0.00201610,0.00207016,0.00210469,0.00401955,0.00759143,0.00432278,0.00147173,0.00170537,0.00367979,0.00852630,0.00401939,0.00344772,0.00148546,0.00206670,0.00162075,0.00277350,0.00342291,0.00268777,0.00395566,0.00123492,0.00178278,0.00147316,0.00149775,0.00214776,0.00164349
0.01224243,0.01249005,0.01207222,0.01216671,0.01193418,0.01109798,0.01055654,0.00960408,0.00800624,0.00709914,0.00662247,0.00542196,0.00406162,0.00374733,0.00308920,0.00221102,0.00242124,0.00259862,0.00233225,0.00618609,0.00982746,0.00347356,0.00204574,0.00118748,0.00217951,0.00314834,0.00375832,0.00475512,0.00269241,0.00192668,0.00180046,0.00362067,0.00668453,0.00267617,0.00118281,0.00132861,0.00154244,0.00102586,0.00199944,0.00406592,0.00196493,0.00126103,0.00138976,0.00413850,0.00957001,0.00431773,0.00140548,0.00301632,0.00425921,0.00197997,0.00155838,0.00362315,0.00179922,0.00103282,0.00254827,0.00488517,0.00300173,0.00201569,0.00168756,0.00240650
0.00623142,0.00408876,0.00395040,0.00443527,0.00454046,0.00443467,0.00426010,0.00403543,0.00375465,0.00370301,0.00371193,0.00346771,0.00271500,0.00294260,0.01125868,0.01675986,0.00778879,0.00622406,0.01105010,0.01205784,0.01099898,0.00608880,0.00829436,0.01051555,0.01718123,0.00548768,0.00215324,0.00297286,0.00428199,0.00289706,0.00580749,0.00536946,0.00605002,0.00627754,0.00762907,0.00536027,0.00853627,0.00320390,0.00237105,0.00351863,0.00499019,0.00798065,0.00255174,0.00402176,0.00753338,0.00412310,0.00473663,0.00276448,0.00433312,0.00255939,0.00311176,0.00185687,0.00200236,0.00247326,0.00138094,0.00091013,0.00172631,0.00101975,0.00211688,0.00128178
0.01052807,0.01444974,0.01603986,0.01511701,0.01188235,0.00886030,0.00956732,0.00967279,0.00721594,0.00818456,0.00924397,0.00653779,0.00477944,0.00423536,0.00321429,0.00302962,0.00294476,0.00253903,0.01428835,0.02028952,0.00908050,0.00373500,0.00145623,0.00235468,0.00337800,0.00388092,0.00358407,0.00489300,0.00226480,0.00110464,0.00205963,0.00221399,0.00346993,0.00166670,0.00227828,0.00266397,0.00281724,0.00364398,0.00445067,0.00721975,0.00311994,0.00275176,0.00264704,0.00395408,0.00777185,0.00312417,0.00234196,0.00243615,0.00284042,0.00200017,0.00256547,0.00201854,0.00152204,0.00146705,0.00139989,0.00134533,0.00097745,0.00112026,0.00164679,0.00106153
0.00814212,0.01006558,0.01207999,0.01256399,0.01003282,0.00873060,0.01000689,0.00977738,0.00836605,0.00787503,0.00814299,0.00738003,0.00817021,0.00307140,0.00455440,0.00500337,0.00532273,0.00485837,0.00912291,0.01579183,0.00755646,0.00324723,0.00322501,0.00261373,0.00453709,0.00380496,0.00389017,0.00313985,0.00233065,0.00170049,0.00114619,0.00286790,0.00198027,0.00193843,0.00197351,0.00224908,0.00242402,0.00250233,0.00633217,0.00332509,0.00149284,0.00094773,0.00274691,0.00614056,0.00269885,0.00091814,0.00201829,0.00441355,0.00545849,0.00460979,0.00376666,0.00596533,0.00464108,0.00165357,0.00235576,0.00492676,0.00357994,0.00248396,0.00373464,0.00202263
0.00033181,0.00031230,0.00036494,0.00035074,0.00039046,0.00056562,0.00066991,0.00075047,0.00070012,0.00081277,0.00084814,0.00065871,0.00095207,0.00201481,0.00237270,0.00206785,0.00219753,0.00259301,0.00348241,0.00337857,0.00159798,0.00187705,0.00194540,0.00127778,0.00082788,0.00084076,0.00104652,0.00083985,0.00044232,0.00058023,0.00117484,0.00291891,0.00184256,0.00021061,0.00035974,0.00116804,0.00154195,0.00142210,0.00421398,0.00353203,0.00186388,0.00061459,0.00342061,0.00738019,0.00368067,0.00082227,0.00181735,0.00428749,0.00618309,0.00334971,0.00309332,0.00438853,0.00218850,0.00125380,0.00198206,0.00449353,0.00245774,0.00146607,0.00281962,0.00158221
0.00058743,0.00062091,0.00063590,0.00048025,0.00038198,0.00065245,0.00148264,0.00208905,0.00088730,0.00126807,0.00148350,0.00107622,0.00173061,0.00573407,0.01096941,0.00540424,0.00245046,0.00568892,0.00834872,0.01106381,0.00649739,0.00863060,0.00638136,0.00996004,0.01243219,0.00694362,0.00319084,0.00258916,0.00359375,0.00393965,0.00399364,0.00778989,0.00678711,0.00543441,0.00371058,0.00383965,0.00340524,0.00170221,0.00475262,0.00597216,0.00284971,0.00147102,0.00170775,0.00214705,0.00157412,0.00126842,0.00064233,0.00313899,0.00473241,0.00174033,0.00305768,0.00546491,0.00162050,0.00158706,0.00224947,0.00422583,0.00241251,0.00257170,0.00235308,0.00260270
0.00541795,0.00523936,0.00739648,0.00804365,0.00965876,0.00763739,0.00657209,0.00648634,0.00578018,0.00527694,0.00502220,0.00469269,0.00404437,0.00335579,0.00241274,0.00182390,0.00137762,0.00107682,0.00099299,0.00146500,0.00149234,0.00126836,0.00103628,0.00116723,0.00115743,0.00144452,0.00205741,0.00205518,0.00139639,0.00082837,0.00085676,0.00175479,0.00124510,0.00077986,0.00045319,0.00068757,0.00084937,0.00095841,0.00379937,0.00459920,0.00144874,0.00054171,0.00181698,0.00421942,0.00230036,0.00109765,0.00126976,0.00209979,0.00500425,0.00224545,0.00301614,0.00590812,0.00226035,0.00161259,0.00235774,0.00425208,0.00152690,0.00090699,0.00269222,0.00355604
0.01040254,0.01428181,0.01513387,0.01377343,0.01122697,0.00804666,0.00854527,0.00834342,0.00774130,0.00857883,0.00878261,0.00432286,0.00864325,0.00287665,0.00237598,0.00346556,0.00409178,0.00368963,0.00772566,0.01491083,0.00602845,0.00186423,0.00218656,0.00269694,0.00591596,0.00234012,0.00196938,0.00263495,0.00219445,0.00241017,0.00305262,0.00531081,0.00228375,0.00246759,0.00329643,0.00159267,0.00176693,0.00183011,0.00329145,0.00329634,0.00168784,0.00149975,0.00093808,0.00276795,0.00156323,0.00139424,0.00400906,0.00311206,0.00424693,0.00446789,0.00553064,0.00125452,0.00177584,0.00412603,0.00237929,0.00240329,0.00546069,0.00741153,0.00274038,0.00165459
0.01085715,0.01480522,0.01629953,0.01648372,0.01426378,0.01160632,0.01042241,0.00896062,0.00857343,0.00953401,0.00892353,0.00517224,0.00406577,0.00378684,0.00254508,0.00409557,0.00717738,0.00417562,0.00547979,0.00717436,0.00340024,0.00284131,0.00229843,0.00129960,0.00148469,0.00311998,0.00289277,0.00206720,0.00174484,0.00177385,0.00316873,0.00512962,0.00212784,0.00125625,0.00120220,0.00127454,0.00181684,0.00160932,0.00138082,0.00235575,0.00122886,0.00080613,0.00224040,0.00413525,0.00177090,0.00079491,0.00138170,0.00318009,0.00460833,0.00271339,0.00379255,0.00621339,0.00230959,0.00130394,0.00239383,0.00392756,0.00164711,0.00408733,0.00394976,0.00209426
0.00501379,0.00570765,0.00524021,0.00563188,0.00348029,0.00295220,0.00488706,0.00447002,0.00392138,0.00359751,0.00399810,0.00474267,0.00891576,0.00340395,0.00297081,0.00213041,0.00678954,0.01033527,0.00615584,0.01776421,0.01347176,0.00467864,0.00272537,0.00447480,0.00469497,0.00333760,0.00334262,0.00349891,0.00374371,0.00373608,0.00407208,0.00514085,0.00286252,0.00231691,0.00144066,0.00530536,0.00682958,0.00275611,0.00673896,0.00459304,0.00249057,0.00414659,0.00340555,0.00749995,0.00332698,0.00220353,0.00130765,0.00256863,0.00288039,0.00147220,0.00164239,0.00099005,0.00113676,0.00102513,0.00082236,0.00152778,0.00156275,0.00217994,0.00153492,0.00156712
0.00808402,0.01167691,0.01404806,0.01450402,0.01146238,0.00803960,0.00839230,0.00877999,0.00817599,0.00821282,0.00846651,0.00642821,0.00547194,0.01044946,0.00335568,0.00594058,0.00480565,0.00700817,0.00807374,0.00264129,0.00224089,0.00157119,0.00126678,0.00148571,0.00130848,0.00082629,0.00091475,0.00084016,0.00291987,0.00368116,0.00293414,0.00251417,0.00187594,0.00126306,0.00173979,0.00328202,0.00486731,0.00372710,0.00303923,0.00333166,0.00227808,0.00323771,0.00229114,0.00432721,0.00423721,0.00432306,0.00294815,0.00079709,0.00224159,0.00245346,0.00239104,0.00251424,0.00142214,0.00196494,0.00161848,0.00139882,0.00125011,0.00134744,0.00216602,0.00152690
0.00930784,0.01059658,0.01239876,0.01346393,0.01193202,0.00901109,0.00889182,0.00991564,0.00821848,0.00757629,0.00734743,0.00601293,0.00529108,0.00786270,0.01263139,0.00730016,0.00367263,0.00205886,0.00630729,0.01292488,0.00371464,0.00157742,0.00217653,0.00170029,0.00194877,0.00271523,0.00414265,0.00259012,0.00183297,0.00154486,0.00189213,0.00335582,0.00131077,0.00110514,0.00095408,0.00094508,0.00219863,0.00195373,0.00314049,0.00192068,0.00193618,0.00424169,0.00315257,0.00544507,0.00478679,0.00198594,0.00178599,0.00313400,0.00277548,0.00218092,0.00347086,0.00199873,0.00277210,0.00483927,0.00343514,0.00673924,0.00445647,0.00259658,0.00189258,0.00197273
0.00019141,0.00019038,0.00024057,0.00029161,0.00034533,0.00044245,0.00095859,0.00103455,0.00043829,0.00039771,0.00076230,0.00095353,0.00090267,0.00067310,0.00080973,0.00062427,0.00032210,0.00092258,0.00598803,0.01270181,0.00614837,0.00049910,0.00023283,0.00039418,0.00034639,0.00354653,0.00701985,0.00296213,0.00042057,0.00054833,0.00182037,0.00326692,0.00100401,0.00019454,0.00034367,0.00051628,0.00047938,0.00228038,0.00505168,0.00245797,0.00139437,0.00341107,0.00275233,0.00364727,0.00226751,0.00053241,0.00230659,0.00425269,0.00325207,0.00142056,0.00520807,0.00297911,0.00304962,0.00542552,0.00465142,0.00368976,0.00247733,0.00242712,0.00138075,0.00210726
0.00019043,0.00016552,0.00030774,0.00033958,0.00058042,0.00082967,0.00182579,0.00158755,0.00072811,0.00111339,0.00110992,0.00079688,0.00119036,0.00704303,0.00992646,0.00372224,0.00303014,0.00551770,0.00712776,0.00455527,0.00568973,0.00542666,0.00453395,0.00966403,0.00997503,0.00371242,0.00279754,0.00307374,0.00473109,0.00435542,0.00505968,0.00743314,0.00739295,0.00298177,0.00253731,0.00400211,0.00115227,0.00142864,0.00393384,0.00374138,0.00395334,0.00177159,0.00218892,0.00490551,0.00311086,0.00092093,0.00090088,0.00114581,0.00347565,0.00405483,0.00195165,0.00227077,0.00476951,0.00228027,0.00259335,0.00648414,0.00447806,0.00107872,0.00129472,0.00363219
0.00263573,0.00349445,0.00424737,0.00468887,0.00477302,0.00420538,0.00349401,0.00302583,0.00319792,0.00317467,0.00289415,0.00284730,0.00294376,0.00249422,0.00194985,0.00184229,0.00186349,0.00232109,0.00705597,0.01055319,0.00459248,0.00136026,0.00090644,0.00082627,0.00112950,0.00505391,0.00940093,0.00387397,0.00190207,0.00105791,0.00178278,0.00487044,0.00282458,0.00080618,0.00080600,0.00099808,0.00196629,0.00134098,0.00433699,0.00243986,0.00209567,0.00155781,0.00168213,0.00589978,0.00407579,0.00066208,0.00057892,0.00277468,0.00381861,0.00297886,0.00162533,0.00376755,0.00264654,0.00195796,0.00181366,0.00743869,0.00536366,0.00128429,0.00236425,0.00371394
0.01068935,0.01182561,0.01322213,0.01455429,0.01302786,0.01007611,0.00801687,0.00618261,0.00634092,0.00785937,0.00786176,0.00578721,0.00518814,0.00661857,0.01146939,0.00611366,0.00517296,0.00425751,0.00380495,0.00521183,0.00347429,0.00135751,0.00178614,0.00121005,0.00159949,0.00235550,0.00281458,0.00203384,0.00220329,0.00333163,0.00184636,0.00264379,0.00218408,0.00121802,0.00106695,0.00204283,0.00273828,0.00208816,0.00317111,0.00291722,0.00133702,0.00051208,0.00220643,0.00687294,0.00549859,0.00190388,0.00098738,0.00243817,0.00374568,0.00229110,0.00230928,0.00494797,0.00362854,0.00189365,0.00316119,0.00799445,0.00437063,0.00119921,0.00165770,0.00125205
0.00053210,0.00048340,0.00047683,0.00023901,0.00045833,0.00075022,0.00084962,0.00089326,0.00046413,0.00062365,0.00094805,0.00200367,0.00205068,0.00153209,0.00143296,0.00158475,0.00180580,0.00266287,0.00870970,0.01623943,0.00742041,0.00172848,0.00069505,0.00094443,0.00168658,0.00460731,0.00933194,0.00429033,0.00188515,0.00091951,0.00355990,0.00764673,0.00409135,0.00098581,0.00049669,0.00138366,0.00225211,0.00111588,0.00243211,0.00159575,0.00128235,0.00333514,0.00293560,0.00503442,0.00300613,0.00156435,0.00096594,0.00155949,0.00315652,0.00135388,0.00174515,0.00272865,0.00260131,0.00148398,0.00213222,0.00812254,0.00387681,0.00143749,0.00146245,0.00097696
0.00019791,0.00024761,0.00029276,0.00048913,0.00057274,0.00083574,0.00152629,0.00183487,0.00074891,0.00107413,0.00130185,0.00153330,0.00223036,0.00539850,0.00894463,0.00428902,0.01008855,0.01440843,0.00642419,0.00958878,0.01107519,0.00716474,0.00434804,0.00750043,0.00797798,0.00408318,0.00330720,0.00327437,0.00446471,0.00390472,0.00468877,0.00784453,0.00796187,0.00448078,0.00434108,0.00486561,0.00663754,0.00330129,0.00711015,0.00403362,0.00182411,0.00394986,0.00405591,0.00656019,0.00327640,0.00476337,0.00272349,0.00193684,0.00320453,0.00206977,0.00236250,0.00185873,0.00120969,0.00142183,0.00247699,0.00591366,0.00346906,0.00197179,0.00107918,0.00119357
0.00240356,0.00363309,0.00477200,0.00564962,0.00549253,0.00524818,0.00423261,0.00385084,0.00396971,0.00385900,0.00345149,0.00348092,0.00342887,0.00285763,0.00211773,0.00285720,0.00385862,0.00990476,0.00707818,0.01126999,0.00393263,0.00132575,0.00116148,0.00110846,0.00147055,0.00438212,0.00839101,0.00399446,0.00300489,0.00537792,0.00457870,0.00507375,0.00259719,0.00135142,0.00061808,0.00234170,0.00434877,0.00247551,0.00189980,0.00154668,0.00412914,0.00822198,0.00433347,0.00664078,0.00375589,0.00425288,0.00203005,0.00124844,0.00237561,0.00246699,0.00285616,0.00254906,0.00141476,0.00292402,0.00388068,0.00847074,0.00537806,0.00218927,0.00099566,0.00134833
0.00795741,0.00956300,0.01160001,0.01309568,0.01205779,0.00953189,0.00757243,0.00705762,0.00619134,0.00698058,0.00708236,0.00563805,0.00644201,0.00916926,0.01006200,0.00269171,0.00333648,0.00338536,0.00718747,0.00875091,0.00194024,0.00075338,0.00093698,0.00103269,0.00115495,0.00190050,0.00278750,0.00290535,0.00495016,0.00457330,0.00337257,0.00328637,0.00127011,0.00185680,0.00175403,0.00199618,0.00256806,0.00252684,0.00513876,0.00309395,0.00156701,0.00231685,0.00395503,0.00760311,0.00340281,0.00138692,0.00128382,0.00337454,0.00139025,0.00210544,0.00448841,0.00202143,0.00150135,0.00454207,0.00462961,0.00619410,0.00264518,0.00304969,0.00191600,0.00277616
0.00025523,0.00029353,0.00025564,0.00032252,0.00044936,0.00057297,0.00085129,0.00093278,0.00039212,0.00099559,0.00185634,0.00224704,0.00137003,0.00159629,0.00233804,0.00247988,0.00305505,0.00401381,0.00512174,0.00923414,0.00676347,0.00343420,0.00283099,0.00233348,0.00141907,0.00457989,0.00881320,0.00385373,0.00237439,0.00208380,0.00331287,0.00423172,0.00167628,0.00160637,0.00075683,0.00068923,0.00068430,0.00255591,0.00494520,0.00222824,0.00145684,0.00308802,0.00240765,0.00547632,0.00358056,0.00164416,0.00423453,0.00891128,0.00463258,0.00151020,0.00498274,0.00352962,0.00211492,0.00433416,0.00397573,0.00574722,0.00468281,0.00328534,0.00211102,0.00200237
0.00031675,0.00038982,0.00045273,0.00053179,0.00080169,0.00085657,0.00166144,0.00215005,0.00057280,0.00075606,0.00125176,0.00143144,0.00187191,0.00602736,0.01179260,0.00506106,0.00168585,0.00491118,0.00452662,0.00892199,0.00570426,0.00733237,0.00515521,0.00464687,0.00489313,0.00206989,0.00306812,0.00213410,0.00600737,0.00790928,0.00316940,0.00852533,0.01349458,0.00919803,0.00276740,0.00462321,0.00326025,0.00179664,0.00319545,0.00369695,0.00430254,0.00222352,0.00233832,0.00692978,0.00378801,0.00126963,0.00220985,0.00723440,0.00492526,0.00412969,0.00261682,0.00202721,0.00366693,0.00221885,0.00249359,0.00676920,0.00498360,0.00156028,0.00110157,0.00247840
0.00064513,0.00053631,0.00053875,0.00049641,0.00056803,0.00057103,0.00107648,0.00104146,0.00057230,0.00055888,0.00119580,0.00211552,0.00236553,0.00217431,0.00247717,0.00237681,0.00220263,0.00285182,0.00307109,0.00282158,0.00265566,0.00117950,0.00069584,0.00087372,0.00153080,0.00411575,0.00843312,0.00447767,0.00248275,0.00128869,0.00190816,0.00484582,0.00267072,0.00074739,0.00096574,0.00118377,0.00234558,0.00178377,0.00204465,0.00176511,0.00164478,0.00125963,0.00275542,0.00781966,0.00498350,0.00217512,0.00253897,0.00765700,0.00467001,0.00289894,0.00151383,0.00295301,0.00149948,0.00108360,0.00243722,0.00947733,0.00750083,0.00316712,0.00219282,0.00208561
0.00022192,0.00029276,0.00052036,0.00055235,0.00068840,0.00084372,0.00176549,0.00240873,0.00139609,0.00159074,0.00169745,0.00198557,0.00335320,0.00738082,0.01098166,0.00466675,0.00522846,0.01024455,0.00715233,0.00598510,0.00560376,0.00583935,0.00419249,0.00382096,0.00376555,0.00457334,0.00555528,0.00388654,0.00335560,0.00558879,0.00567277,0.00477577,0.00486908,0.00483300,0.00186156,0.00119038,0.00210013,0.00186550,0.00317581,0.00455947,0.00347030,0.00229757,0.00176374,0.00360373,0.00256386,0.00184953,0.00456640,0.00446820,0.00457883,0.00269152,0.00302994,0.00427718,0.00220715,0.00129360,0.00342968,0.00807720,0.00425615,0.00210375,0.00278266,0.00153557
0.00051933,0.00051919,0.00054842,0.00044530,0.00036917,0.00075783,0.00094255,0.00065886,0.00222926,0.00621691,0.01059593,0.01499128,0.01127130,0.00851139,0.00518689,0.00449089,0.00398039,0.00316499,0.00365739,0.00379903,0.00283232,0.00170418,0.00185190,0.00350905,0.00391808,0.00204475,0.00337343,0.00199740,0.00244625,0.00291950,0.00403247,0.00599107,0.00282934,0.00239057,0.00108630,0.00164335,0.00162187,0.00169281,0.00242794,0.00138211,0.00199814,0.00335488,0.00566501,0.00876695,0.00484988,0.00239180,0.00475072,0.01108346,0.00523478,0.00197611,0.00316083,0.00275079,0.00352956,0.00299265,0.00402730,0.00618524,0.00354289,0.00220549,0.00142332,0.00243309
0.00034985,0.00051820,0.00081254,0.00105650,0.00114773,0.00095717,0.00177769,0.00260732,0.00535700,0.00738314,0.00984386,0.02035368,0.01659122,0.00466192,0.00533833,0.00616808,0.00435963,0.00364845,0.00504459,0.00615661,0.00374857,0.00188436,0.00208822,0.00142510,0.00211264,0.00218150,0.00270646,0.00224739,0.00345840,0.00398790,0.00380335,0.00563961,0.00526704,0.00440104,0.00320322,0.00257859,0.00264660,0.00118095,0.00312631,0.00367439,0.00225939,0.00323918,0.00337301,0.00494318,0.00378992,0.00248116,0.00562078,0.00271874,0.00670235,0.00360584,0.00078042,0.00031166,0.00201979,0.00343759,0.00316120,0.00488097,0.00267286,0.00190474,0.00266609,0.00139939
0.00093286,0.00273848,0.00314837,0.00398742,0.00490599,0.00652241,0.00663664,0.00433801,0.00334088,0.00411450,0.00301636,0.00276277,0.00327519,0.00344794,0.00402891,0.00204146,0.00123845,0.00136322,0.00576884,0.01043030,0.00248326,0.00213980,0.00139312,0.00165158,0.00168884,0.00342971,0.00692866,0.00413012,0.00724244,0.00737779,0.00533372,0.00605196,0.00478634,0.00470000,0.00386547,0.00541008,0.00546329,0.00404087,0.00235215,0.00102604,0.00164931,0.00357479,0.00382377,0.00590578,0.00312612,0.00285688,0.00882308,0.00591412,0.00418229,0.00238040,0.00184849,0.00292678,0.00341262,0.00714684,0.00473343,0.00251245,0.00306163,0.00244936,0.00552048,0.00365703
0.00289810,0.00913896,0.01311170,0.01523035,0.01417812,0.01005606,0.00770022,0.00794800,0.00729253,0.00769509,0.00654827,0.00755983,0.00820387,0.00370501,0.00421636,0.00255646,0.00239013,0.00219715,0.00288705,0.00481414,0.00178959,0.00165768,0.00168306,0.00209590,0.00213507,0.00212243,0.00277026,0.00320460,0.00303250,0.00122265,0.00276175,0.00516441,0.00196564,0.00160749,0.00216153,0.00331168,0.00365330,0.00206419,0.00336590,0.00740706,0.00473024,0.00142922,0.00323248,0.00563192,0.00278222,0.00303228,0.00477858,0.00363935,0.00511455,0.00223817,0.00171648,0.00281098,0.00187559,0.00461769,0.00404984,0.00727058,0.00438980,0.00179984,0.00353169,0.00276927
