0.01191539,0.01086317,0.01000357,0.00920921,0.00712577,0.00872912,0.01049015,0.01219104,0.01231336,0.01121690,0.01222646,0.01461684,0.01645744,0.01625549,0.01364455,0.00928566,0.00417037,0.00225681,0.00450581,0.00536585,0.00425479,0.00269359,0.00319085,0.00438557,0.00478642,0.00475508,0.00461022,0.00469237,0.00401963,0.00245288,0.00393522,0.00269477,0.00221228,0.00186781,0.00199719,0.00161602,0.00224707,0.00463578,0.00360793,0.01206505,0.01350968,0.00529700,0.00276330,0.00187082,0.00110707,0.00129074,0.00183296,0.00188502,0.00060919,0.00053415,0.00057483,0.00107931,0.00185137,0.00101125,0.00186489,0.00797115,0.00943713,0.00323224,0.00688834,0.00999678
0.00038245,0.00075596,0.00203394,0.00345491,0.00274779,0.00130072,0.00077189,0.00078577,0.00035611,0.00063117,0.00044547,0.00055714,0.00075801,0.00070769,0.00084885,0.00061483,0.00036832,0.00102478,0.00156088,0.00179502,0.00306116,0.00771052,0.01589312,0.01241422,0.00434304,0.00566457,0.00714518,0.00752267,0.00573361,0.00144617,0.00256204,0.00260199,0.00354324,0.00353827,0.00554356,0.00388605,0.00191257,0.00810739,0.01164983,0.00370302,0.00195586,0.00243784,0.00120624,0.00090839,0.00337745,0.00354409,0.00152482,0.00169505,0.00100056,0.00245245,0.00338445,0.00178099,0.00138920,0.00113029,0.00154003,0.00319700,0.00262931,0.00204521,0.00323784,0.00210052
0.01159091,0.01076754,0.01081633,0.00987676,0.01239490,0.01271137,0.01350679,0.01442971,0.01385670,0.01309698,0.00965024,0.00878415,0.01102688,0.01022505,0.00761468,0.00533135,0.00593576,0.00496966,0.00429604,0.00487391,0.00411747,0.00142494,0.00164431,0.00306659,0.00333394,0.00301476,0.00403070,0.00337159,0.00088264,0.00141810,0.00200380,0.00200276,0.00204714,0.00283921,0.00220746,0.00195266,0.00368026,0.00929413,0.01330891,0.00814435,0.00259223,0.00316302,0.00520072,0.00521430,0.00366854,0.00298168,0.00360328,0.00338833,0.00237900,0.00188531,0.00423333,0.00611301,0.00817636,0.00746764,0.00686365,0.00356924,0.00188436,0.00165212,0.00229529,0.00150539
0.00868992,0.00552966,0.00532816,0.00689559,0.00867213,0.00797038,0.01003170,0.01612287,0.01465370,0.01268517,0.00852017,0.00718806,0.00428094,0.00322743,0.00457800,0.00494314,0.00437900,0.00228570,0.00395905,0.00318410,0.00363546,0.00358369,0.00228022,0.00160796,0.00148695,0.00216740,0.00285030,0.00314553,0.00461667,0.00448555,0.00543417,0.00438939,0.00386745,0.00262771,0.00179438,0.00195995,0.00145285,0.00072161,0.00099006,0.00128774,0.00289534,0.00373643,0.00466594,0.00169864,0.00164445,0.00086406,0.00067629,0.00107887,0.00123471,0.00179019,0.00109338,0.00110653,0.00124129,0.00198963,0.00530682,0.00441272,0.00822553,0.00976382,0.00769004,0.00366938
0.00717192,0.00503591,0.00387658,0.00597200,0.00980107,0.01525230,0.01122289,0.00908667,0.00760157,0.00526943,0.00598172,0.00662209,0.00768964,0.00921257,0.00881041,0.01043830,0.01114629,0.00811815,0.00584819,0.00416390,0.00353245,0.00315051,0.00397684,0.00378121,0.00387170,0.00439993,0.00307942,0.00229101,0.00244990,0.00177496,0.00128371,0.00096979,0.00240307,0.00320342,0.00230401,0.00166133,0.00203129,0.00361558,0.00269009,0.00114532,0.00166544,0.00222731,0.00390006,0.00228100,0.00169831,0.00154894,0.00197957,0.00093357,0.00052486,0.00076595,0.00047221,0.00101133,0.00128183,0.00125639,0.00056086,0.00195440,0.00260118,0.00166209,0.00150827,0.00097484
0.00048460,0.00086595,0.00223152,0.00297006,0.00131573,0.00035580,0.00041076,0.00066549,0.00043692,0.00031896,0.00036897,0.00041204,0.00042674,0.00045351,0.00046880,0.00057277,0.00084932,0.00110439,0.00198167,0.00188633,0.00330864,0.00680248,0.01488597,0.01361283,0.00477830,0.00456754,0.00463764,0.00526552,0.00633588,0.00767447,0.00923890,0.00799871,0.00517115,0.00304400,0.00384909,0.00468850,0.00342284,0.00443272,0.00316798,0.00273370,0.00167977,0.00284180,0.00317623,0.00350534,0.00193643,0.00139833,0.00150818,0.00152289,0.00366328,0.00338956,0.00160686,0.00026577,0.00066813,0.00265224,0.00281791,0.00234242,0.00163738,0.00123875,0.00203594,0.00236648
0.00536746,0.00579298,0.00701841,0.01070878,0.01459676,0.01450586,0.01428841,0.01431911,0.01410776,0.01416261,0.01472693,0.01316418,0.01178795,0.01133340,0.01019336,0.00878961,0.00750171,0.00531048,0.00396203,0.00388798,0.00327808,0.00181842,0.00139878,0.00281760,0.00471622,0.00529005,0.00681622,0.00866352,0.00724745,0.00579770,0.01215643,0.01229288,0.00672672,0.00349374,0.00212744,0.00273372,0.00197173,0.00304255,0.00207394,0.00287830,0.00146210,0.00144956,0.00285135,0.00436481,0.00259058,0.00079763,0.00078691,0.00083902,0.00239328,0.00345599,0.00566503,0.00310458,0.00145615,0.00118504,0.00288928,0.01171129,0.00984541,0.00361053,0.00527376,0.00710923
0.01109329,0.01237083,0.01243448,0.01214561,0.01276680,0.01278322,0.01283319,0.01195348,0.01116614,0.01172932,0.01145341,0.00990580,0.00890843,0.00790965,0.00602894,0.00443940,0.00371454,0.00307693,0.00228031,0.00210934,0.00244791,0.00168008,0.00099535,0.00173689,0.00333457,0.00441371,0.00735911,0.00737637,0.00321866,0.00151507,0.00108592,0.00108638,0.00090831,0.00174878,0.00218488,0.00711888,0.01356832,0.01259209,0.00911209,0.01329181,0.00492207,0.00253547,0.00112225,0.00361487,0.00435883,0.00578412,0.00156298,0.00076083,0.00539707,0.00657873,0.00316023,0.00092491,0.00148236,0.00838137,0.00740159,0.00233810,0.00464072,0.01092789,0.00915655,0.00421335
0.01091339,0.00780594,0.00623104,0.00449812,0.00252024,0.00361261,0.00605920,0.00681419,0.00392396,0.00584099,0.00912153,0.00511363,0.00451144,0.00852181,0.01144806,0.01218858,0.01172595,0.00956384,0.00605376,0.00255835,0.00190044,0.00319023,0.00326328,0.00277565,0.00416086,0.00510485,0.00616737,0.00601597,0.00345997,0.00097150,0.00159023,0.00204806,0.00160867,0.00228345,0.00752176,0.01032239,0.00650408,0.00690545,0.00537050,0.00834339,0.01367831,0.00627619,0.00126794,0.00123330,0.00258612,0.00168233,0.00260592,0.00172700,0.00063995,0.00078103,0.00091945,0.00207879,0.00210431,0.00073890,0.00441154,0.01181709,0.00906732,0.00120653,0.00291607,0.00293334
0.00060595,0.00041100,0.00163658,0.00187165,0.00126225,0.00074845,0.00061563,0.00049865,0.00119231,0.00082901,0.00034862,0.00047725,0.00068438,0.00063200,0.00085829,0.00046043,0.00044152,0.00067841,0.00114634,0.00198988,0.00310773,0.00723043,0.01569013,0.01224035,0.00498079,0.00575319,0.00613598,0.00691252,0.00509107,0.00326559,0.00410792,0.00303040,0.00365195,0.00342833,0.00544411,0.00388528,0.00230882,0.00444492,0.00611250,0.00450769,0.00134059,0.00444884,0.00621487,0.00377467,0.00307128,0.00277481,0.00211654,0.00229047,0.00189955,0.00136386,0.00143873,0.00171607,0.00078195,0.00198334,0.00303709,0.00338951,0.00471421,0.00772363,0.00692729,0.00617794
0.01326395,0.01112528,0.01264244,0.01272187,0.01264477,0.01266073,0.01319735,0.01320215,0.01339068,0.01343667,0.01415065,0.01419325,0.01410639,0.01267085,0.01044385,0.00764779,0.00543337,0.00400150,0.00328227,0.00313902,0.00286645,0.00270290,0.00248086,0.00192287,0.00254575,0.00491327,0.00628266,0.00782372,0.00433852,0.00177485,0.00267542,0.00122974,0.00189220,0.00150533,0.00116004,0.00169792,0.00117535,0.00053631,0.00093123,0.00113470,0.00093930,0.00220318,0.00427454,0.00181074,0.00063912,0.00079984,0.00066468,0.00032754,0.00014009,0.00041991,0.00089961,0.00091128,0.00058822,0.00131562,0.00232111,0.00622647,0.00393095,0.00249530,0.00157190,0.00118757
0.01294687,0.00930479,0.00656260,0.00460242,0.00586680,0.00455908,0.00541083,0.00752222,0.00770610,0.00932627,0.01481711,0.01655777,0.01398839,0.01242470,0.01203378,0.00925615,0.00468038,0.00174259,0.00190092,0.00421061,0.00353253,0.00105470,0.00210625,0.00176401,0.00283998,0.00379173,0.00504948,0.00504644,0.00312255,0.00220905,0.00186644,0.00220943,0.00397261,0.00284293,0.00133846,0.00074554,0.00107404,0.00350401,0.00796171,0.00719340,0.01089470,0.00725878,0.00158068,0.00136328,0.00145383,0.00074771,0.00076615,0.00208779,0.00209709,0.00052832,0.00067558,0.00161630,0.00253901,0.00176305,0.00189133,0.00383820,0.00856284,0.00655698,0.00253117,0.00626853
0.00994146,0.00661275,0.00290886,0.00485707,0.00428021,0.00918119,0.01474174,0.01271287,0.01183750,0.01110835,0.00901906,0.00812171,0.00867342,0.01057136,0.00831201,0.00462228,0.00533806,0.00687666,0.00567493,0.00478876,0.00428711,0.00426767,0.00310705,0.00301307,0.00308086,0.00260864,0.00298831,0.00320898,0.00306675,0.00266269,0.00289945,0.00094400,0.00117929,0.00171651,0.00114585,0.00041141,0.00099309,0.00221940,0.00313881,0.00762390,0.01583609,0.01371782,0.00297971,0.00250089,0.00112775,0.00311305,0.00737422,0.01475559,0.01220493,0.00179045,0.00173787,0.00270765,0.00203551,0.00165248,0.00056379,0.00107020,0.00130093,0.00121624,0.00035988,0.00061994
0.00073573,0.00089175,0.00251445,0.00185941,0.00059971,0.00052649,0.00041621,0.00120579,0.00110048,0.00039068,0.00032024,0.00038009,0.00064581,0.00063619,0.00080978,0.00071393,0.00060026,0.00073749,0.00086546,0.00151468,0.00318960,0.00685932,0.01482578,0.01304858,0.00505355,0.00534757,0.00561885,0.00681474,0.00705301,0.00380698,0.00257390,0.00229992,0.00299924,0.00455832,0.00609718,0.00560050,0.00418456,0.00714831,0.00920694,0.00964302,0.00835665,0.00293114,0.00260683,0.00369636,0.00220255,0.00211849,0.00240962,0.00325537,0.00110424,0.00147650,0.00350645,0.00950096,0.00878142,0.00202098,0.00169936,0.00303507,0.00321870,0.00215869,0.00229656,0.00347648
0.00485199,0.00519869,0.00639761,0.00971723,0.01352251,0.01369511,0.01364818,0.01355688,0.01294671,0.01273815,0.01420453,0.01235178,0.01079714,0.01095041,0.00980700,0.00822325,0.00685527,0.00528329,0.00464174,0.00432183,0.00353931,0.00193664,0.00135829,0.00244155,0.00389287,0.00436294,0.00384995,0.00542521,0.00583595,0.00576885,0.00222503,0.00112095,0.00149299,0.00166994,0.00049308,0.00173774,0.00147881,0.00256000,0.00185262,0.00234827,0.00349430,0.00302834,0.00200921,0.00117067,0.00041394,0.00061129,0.00116992,0.00083716,0.00116122,0.00044190,0.00036702,0.00048589,0.00248840,0.00730351,0.00606139,0.00142417,0.00765508,0.00927463,0.00384652,0.00960526
0.01064687,0.01221857,0.01228010,0.01205028,0.01304103,0.01292829,0.01265598,0.01227378,0.01157694,0.01152718,0.01121050,0.01077019,0.00980484,0.00804870,0.00609860,0.00453749,0.00370599,0.00227810,0.00194541,0.00163025,0.00159865,0.00116573,0.00085989,0.00146601,0.00171489,0.00180533,0.00525469,0.00695483,0.00398855,0.00181149,0.00162895,0.00148237,0.00147331,0.00122555,0.00079502,0.00105240,0.00120178,0.00288315,0.00305993,0.01338643,0.01631031,0.00449679,0.00231247,0.00140473,0.00055096,0.00077152,0.00241143,0.00255542,0.00081503,0.00069304,0.00174083,0.00540297,0.00501933,0.00114989,0.00156538,0.00545952,0.00396881,0.00148979,0.00267301,0.00227653
0.01155363,0.01013053,0.00959344,0.00880742,0.00631597,0.00804944,0.01045541,0.01217304,0.01151974,0.00965861,0.01089331,0.01371561,0.01540891,0.01486055,0.01242002,0.00829133,0.00397214,0.00325376,0.00480521,0.00574070,0.00447679,0.00225290,0.00284361,0.00404000,0.00428395,0.00372898,0.00216395,0.00287416,0.00366143,0.00128900,0.00130443,0.00215589,0.00095733,0.00185575,0.00267470,0.00285178,0.00364809,0.00732047,0.01454118,0.01185848,0.00276444,0.00121493,0.00195485,0.00198935,0.00170328,0.00308234,0.00263943,0.00129631,0.00193246,0.00521265,0.00895467,0.00755885,0.00172614,0.00138472,0.00111320,0.00055937,0.00050678,0.00037886,0.00030163,0.00039677
0.00031178,0.00067706,0.00176795,0.00394913,0.00309218,0.00095815,0.00055958,0.00102927,0.00085375,0.00076973,0.00035648,0.00061817,0.00087083,0.00080545,0.00097606,0.00078786,0.00065598,0.00042142,0.00064365,0.00170327,0.00304672,0.00763991,0.01626996,0.01281607,0.00432807,0.00512694,0.00673581,0.00911917,0.00575024,0.00341786,0.00239421,0.00229105,0.00302382,0.00321145,0.00414922,0.00444915,0.00347904,0.00220951,0.00571192,0.00868491,0.01889213,0.01103453,0.00193664,0.00414854,0.00755954,0.00915674,0.00903551,0.01272765,0.00911580,0.00558724,0.00832337,0.00476148,0.00549284,0.00647061,0.00195495,0.00121054,0.00153643,0.00096230,0.00134268,0.00170146
0.01080791,0.01099239,0.01178748,0.01191423,0.01253962,0.01177531,0.01243047,0.01301599,0.01179772,0.01152213,0.01248862,0.01265760,0.01254936,0.01125689,0.00928740,0.00684309,0.00485297,0.00377703,0.00322436,0.00283038,0.00225742,0.00227613,0.00207809,0.00249816,0.00254553,0.00248148,0.00212065,0.00154632,0.00111327,0.00094436,0.00127108,0.00166458,0.00174907,0.00242211,0.00318800,0.00477016,0.00535609,0.00235723,0.00151665,0.00245748,0.00388962,0.00894367,0.01112173,0.00715336,0.00212983,0.00079004,0.00110379,0.00182348,0.00178722,0.00137354,0.00164441,0.00352687,0.00400546,0.00508437,0.00593828,0.00565853,0.00167048,0.00151467,0.00118322,0.00133476
0.00806898,0.00500956,0.00498905,0.00600647,0.00820963,0.00965451,0.01270120,0.01473571,0.01325758,0.01135851,0.00972663,0.00751513,0.00532466,0.00439064,0.00482681,0.00523174,0.00522315,0.00514865,0.00465369,0.00424044,0.00355594,0.00251983,0.00241619,0.00321751,0.00289080,0.00244061,0.00341113,0.00294152,0.00388197,0.00712453,0.00313546,0.00245573,0.00175982,0.00116444,0.00097507,0.00093250,0.00114615,0.00128444,0.00155208,0.00497328,0.00596883,0.00263986,0.00207730,0.00108840,0.00063550,0.00330553,0.00874828,0.00554388,0.00153284,0.00093177,0.00105132,0.00381345,0.00514705,0.00258024,0.00150471,0.00284573,0.00432515,0.00516572,0.00252924,0.00187319
0.00676476,0.00446464,0.00380455,0.00526524,0.00728868,0.01353752,0.01603331,0.01256121,0.00809951,0.00530032,0.00400592,0.00431457,0.00639744,0.00849431,0.00798890,0.00838334,0.00756752,0.00659798,0.00578836,0.00441410,0.00358186,0.00220517,0.00250814,0.00207320,0.00361108,0.00309459,0.00217914,0.00231661,0.00141661,0.00126280,0.00083791,0.00063648,0.00157641,0.00139404,0.00049033,0.00092218,0.00149778,0.00172961,0.00312749,0.00305098,0.00131958,0.00067739,0.00082048,0.00085182,0.00141871,0.00094437,0.00120694,0.00095521,0.00066807,0.00044783,0.00040635,0.00038621,0.00054678,0.00047660,0.00141645,0.00156410,0.00295735,0.00770976,0.00675479,0.00174390
0.00044982,0.00074058,0.00173137,0.00262958,0.00121919,0.00032580,0.00036096,0.00051267,0.00038612,0.00039241,0.00045571,0.00032815,0.00062527,0.00049742,0.00046477,0.00029449,0.00051162,0.00097435,0.00175147,0.00141953,0.00344195,0.00673272,0.01437965,0.01289469,0.00552855,0.00406518,0.00511555,0.00869950,0.00912626,0.00291590,0.00335739,0.00282026,0.00424174,0.00511419,0.00637179,0.00554755,0.00497955,0.01268668,0.01253398,0.01950014,0.01542047,0.00374432,0.00335197,0.00409719,0.00257696,0.00599535,0.00960245,0.00677754,0.00251201,0.00127503,0.00064283,0.00092865,0.00069447,0.00081172,0.00122693,0.00261244,0.00291270,0.00131836,0.00221968,0.00300695
0.00366743,0.00480043,0.00664918,0.01073406,0.01513316,0.01527484,0.01494602,0.01473525,0.01432376,0.01425998,0.01549514,0.01349728,0.01170704,0.01132859,0.01071275,0.00889446,0.00699264,0.00586934,0.00562087,0.00476295,0.00387631,0.00223456,0.00144045,0.00265809,0.00390094,0.00446155,0.00448563,0.00294016,0.00189018,0.00144599,0.00197659,0.00141527,0.00191699,0.00222104,0.00247750,0.00460756,0.00393863,0.00549343,0.01148884,0.01188848,0.00551990,0.00160212,0.00284695,0.00353304,0.00860710,0.00760592,0.00251493,0.00345849,0.00500489,0.01016657,0.00949672,0.00315125,0.00088486,0.00076627,0.00089752,0.00054347,0.00042548,0.00037093,0.00045731,0.00096835
0.01030528,0.01170332,0.01216001,0.01228285,0.01270524,0.01246280,0.01228179,0.01186414,0.01133103,0.01136799,0.01099344,0.01062719,0.00969180,0.00802023,0.00601018,0.00444160,0.00399946,0.00307042,0.00215681,0.00179037,0.00209202,0.00137547,0.00130800,0.00151711,0.00226240,0.00277834,0.00409892,0.00644058,0.00529340,0.00152080,0.00122885,0.00158258,0.00225978,0.00130187,0.00096730,0.00226553,0.00562470,0.00767830,0.00838892,0.01916492,0.01484162,0.00322233,0.00105450,0.00108887,0.00203973,0.00403859,0.00739892,0.00840487,0.00265740,0.00086439,0.00177010,0.00152075,0.00291114,0.00189870,0.00218753,0.00711653,0.00531094,0.00692426,0.00695828,0.00690901
0.01130758,0.00752969,0.00469893,0.00330132,0.00138360,0.00326632,0.00599692,0.00699850,0.00419927,0.00660093,0.00927972,0.00530556,0.00480919,0.00879117,0.01177143,0.01249638,0.01198038,0.00965891,0.00624481,0.00291119,0.00225180,0.00388341,0.00367914,0.00300038,0.00328142,0.00433457,0.00542298,0.00460585,0.00249116,0.00123899,0.00184741,0.00229247,0.00222915,0.00250396,0.00280646,0.00404485,0.00537040,0.00891736,0.00556421,0.00217865,0.00222203,0.00216921,0.00168565,0.00118653,0.00135619,0.00111925,0.00173207,0.00152759,0.00142807,0.00091121,0.00109021,0.00092778,0.00106552,0.00143884,0.00166255,0.00279520,0.00452089,0.00598985,0.00851549,0.00625894
0.00040633,0.00059865,0.00211914,0.00238693,0.00142526,0.00086294,0.00058415,0.00048978,0.00128123,0.00111962,0.00036340,0.00039820,0.00064512,0.00061738,0.00071094,0.00032738,0.00027301,0.00073240,0.00110514,0.00176341,0.00324536,0.00742897,0.01610263,0.01292858,0.00511345,0.00519845,0.00327761,0.00929814,0.01010170,0.00891394,0.00949743,0.00460394,0.00409169,0.00423071,0.00462509,0.00461990,0.00380180,0.00480622,0.00503643,0.00565185,0.01589596,0.01531727,0.01569154,0.01453209,0.00944855,0.00528271,0.00582342,0.01165494,0.00691140,0.00375611,0.00336366,0.00436268,0.00328652,0.00202046,0.00156184,0.00132372,0.00123316,0.00083289,0.00070284,0.00112187
0.01489786,0.01313675,0.01429874,0.01398794,0.01374201,0.01331254,0.01345515,0.01378633,0.01390035,0.01311172,0.01302867,0.01276128,0.01276503,0.01191799,0.00969346,0.00682174,0.00500222,0.00399082,0.00335293,0.00278139,0.00257610,0.00240587,0.00248360,0.00218358,0.00257761,0.00266522,0.00233630,0.00174874,0.00089333,0.00249565,0.00460726,0.00266507,0.00185083,0.00153909,0.00163963,0.00144586,0.00165300,0.00251715,0.00506558,0.00511298,0.00422951,0.00564069,0.00453114,0.00245653,0.00107939,0.00088038,0.00098411,0.00095589,0.00066384,0.00082728,0.00096240,0.00210612,0.00364112,0.00405157,0.00271610,0.00184174,0.00121792,0.00109192,0.00092851,0.00087720
0.01487170,0.01066343,0.00885355,0.00555368,0.00553171,0.00293839,0.00593636,0.00722206,0.00660114,0.00780437,0.01412957,0.01945313,0.01894295,0.01371573,0.01310226,0.01140164,0.00767662,0.00340005,0.00286400,0.00539280,0.00506389,0.00195296,0.00220911,0.00173427,0.00180155,0.00158584,0.00252385,0.00195066,0.00141917,0.00192726,0.00177022,0.00322780,0.00378771,0.00287215,0.00172164,0.00163297,0.00200757,0.00221856,0.00239894,0.00294055,0.00249276,0.00136846,0.00253662,0.00161884,0.00663915,0.01358072,0.01243702,0.00692118,0.00128550,0.00215337,0.00423391,0.00363139,0.00436118,0.00377677,0.00829794,0.00532479,0.00248136,0.00292299,0.00236667,0.00117308
0.00942235,0.00618018,0.00328894,0.00487243,0.00512381,0.01074335,0.01497421,0.01263670,0.01134552,0.00939663,0.00815577,0.00706485,0.00477073,0.00572820,0.00520401,0.00382785,0.00432128,0.00250681,0.00220578,0.00425206,0.00400905,0.00452641,0.00432243,0.00310259,0.00328150,0.00635448,0.00850690,0.00496572,0.00154691,0.00205393,0.00132141,0.00138814,0.00108627,0.00119525,0.00111047,0.00094232,0.00110118,0.00208390,0.00571498,0.00822042,0.01002289,0.00597390,0.00300821,0.00220714,0.00163583,0.00496947,0.00424741,0.00236414,0.00084042,0.00048132,0.00087626,0.00437023,0.00777821,0.00297188,0.00049970,0.00125723,0.00123148,0.00056136,0.00057465,0.00106294
0.00059852,0.00117072,0.00266459,0.00199038,0.00041963,0.00047843,0.00052486,0.00094171,0.00094791,0.00038989,0.00025739,0.00051104,0.00079664,0.00097586,0.00143358,0.00116699,0.00071823,0.00095288,0.00223890,0.00202063,0.00352512,0.00656244,0.01395893,0.01280470,0.00508541,0.00549016,0.00813272,0.01122398,0.00993823,0.00294336,0.00317963,0.00142263,0.00371131,0.00238571,0.00652304,0.00590892,0.00173688,0.01036896,0.01661531,0.01403522,0.01130888,0.00321299,0.00286129,0.00342330,0.00298874,0.00454030,0.00500988,0.00303774,0.00246958,0.00131726,0.00560517,0.01118950,0.00463761,0.00137250,0.00220367,0.00619737,0.00322981,0.00238404,0.00384806,0.00266579
0.00399274,0.00428561,0.00565337,0.00880512,0.01236732,0.01261792,0.01252164,0.01229168,0.01192845,0.01191724,0.01319324,0.01089587,0.00975388,0.01047779,0.00969246,0.00818164,0.00668673,0.00492087,0.00457334,0.00381661,0.00278346,0.00129634,0.00113905,0.00211942,0.00305914,0.00424668,0.00495886,0.00338748,0.00162546,0.00161150,0.00308695,0.00215133,0.00162510,0.00176087,0.00162788,0.00236929,0.00555187,0.01248730,0.01953523,0.01232193,0.00253905,0.00075192,0.00126939,0.00211022,0.00108366,0.00220992,0.00162106,0.00123145,0.00082847,0.00043521,0.00132840,0.00155614,0.00067411,0.00178638,0.00383603,0.00330556,0.00504415,0.00979440,0.00580382,0.00440601
0.01171810,0.01274688,0.01232029,0.01217598,0.01338245,0.01222014,0.01243360,0.01253247,0.01184443,0.01120576,0.01110371,0.01074742,0.01022669,0.00900215,0.00680886,0.00492254,0.00409912,0.00316242,0.00253852,0.00244501,0.00156878,0.00109915,0.00089765,0.00136146,0.00186194,0.00136871,0.00154113,0.00298381,0.00441433,0.00417058,0.00280331,0.00197684,0.00122132,0.00054227,0.00039147,0.00071127,0.00141306,0.00378634,0.00554704,0.00925161,0.02008431,0.01183872,0.00353603,0.00175636,0.00075508,0.00239592,0.00744437,0.00484875,0.00193837,0.00088564,0.00093859,0.00279068,0.00431191,0.00327219,0.00329992,0.00994736,0.00981640,0.00364851,0.00642391,0.00369946
0.01198854,0.01065998,0.01058834,0.00726503,0.00739886,0.00986656,0.01203708,0.01249331,0.01095049,0.01132773,0.01368763,0.01540481,0.01647065,0.01636173,0.01368957,0.00870413,0.00342533,0.00267441,0.00455917,0.00528074,0.00331880,0.00228206,0.00258303,0.00271227,0.00254915,0.00284952,0.00494990,0.00854482,0.00927152,0.00494962,0.00259397,0.00223806,0.00204784,0.00267236,0.00292091,0.00296819,0.00307925,0.00384633,0.00251107,0.00769165,0.01414598,0.00738157,0.00426290,0.00290116,0.00207189,0.00166947,0.00503092,0.01077356,0.00888264,0.00192668,0.00164712,0.00231593,0.00155560,0.00067416,0.00084143,0.00077254,0.00078894,0.00159612,0.00117965,0.00053728
0.00060387,0.00030708,0.00104924,0.00205350,0.00117112,0.00061625,0.00056376,0.00083590,0.00061479,0.00064319,0.00028408,0.00043747,0.00069997,0.00062202,0.00058235,0.00022659,0.00024444,0.00060314,0.00101104,0.00128774,0.00292654,0.00699324,0.01532441,0.01211589,0.00479448,0.00486665,0.00595333,0.00715434,0.00527426,0.00223553,0.00199871,0.00251335,0.00356496,0.00423077,0.00520583,0.00373341,0.00242653,0.00592193,0.00722310,0.01168835,0.01415827,0.00597846,0.00337285,0.00679219,0.00440031,0.00323105,0.00229973,0.00152192,0.00167191,0.00228406,0.00404298,0.00558781,0.00564156,0.00426188,0.00299029,0.00333846,0.00338903,0.00198017,0.00248271,0.00185242
0.01029933,0.00933945,0.00890975,0.00901624,0.01122554,0.01157646,0.01163704,0.01160148,0.01183776,0.01214649,0.01598007,0.01521407,0.01274412,0.01225846,0.00946153,0.00578150,0.00605978,0.00413696,0.00298736,0.00310450,0.00379044,0.00238739,0.00198408,0.00280679,0.00242868,0.00271145,0.00289970,0.00181189,0.00146820,0.00259968,0.00452493,0.00742240,0.00818498,0.00650413,0.00396218,0.00222361,0.00130298,0.00270096,0.00459776,0.00349956,0.00141758,0.00145234,0.00263348,0.00404695,0.00241474,0.00079171,0.00142218,0.00164927,0.00090194,0.00156947,0.00119559,0.00090718,0.00147325,0.00233037,0.00149461,0.00103920,0.00121661,0.00156618,0.00144067,0.00116375
0.00796950,0.00461562,0.00406778,0.00355932,0.00681758,0.00804922,0.01119341,0.01297529,0.01160789,0.01039128,0.00916999,0.00568506,0.00258641,0.00294227,0.00494225,0.00449481,0.00438653,0.00211442,0.00236816,0.00249457,0.00211297,0.00188419,0.00245474,0.00220408,0.00209117,0.00200022,0.00393346,0.00863561,0.00779181,0.00853545,0.00461152,0.00749085,0.00627179,0.00503524,0.00460174,0.00171519,0.00129126,0.00184884,0.00169484,0.00179985,0.00193230,0.00450105,0.00751812,0.00504761,0.00346907,0.00113353,0.00100974,0.00080115,0.00212764,0.00514459,0.01185576,0.01811872,0.00670011,0.00413042,0.00367870,0.00368962,0.00561429,0.00589858,0.00232334,0.00220120
0.00766001,0.00462384,0.00169571,0.00471451,0.01155128,0.01401914,0.01104324,0.01094535,0.00907416,0.00655470,0.00370309,0.00389587,0.00597965,0.00811266,0.01152655,0.01122677,0.00912962,0.00710678,0.00547441,0.00401644,0.00435030,0.00406159,0.00383746,0.00379851,0.00461537,0.00427139,0.00372640,0.00242467,0.00550640,0.00423952,0.00170992,0.00079467,0.00112934,0.00158601,0.00168103,0.00157555,0.00172539,0.00376787,0.00632987,0.00421458,0.00412799,0.00274167,0.00345413,0.00213277,0.00131028,0.00128016,0.00170399,0.00123814,0.00062348,0.00087114,0.00095596,0.00092685,0.00158538,0.00120517,0.00167813,0.00370536,0.00543537,0.00611209,0.00547156,0.01016742
0.00052275,0.00124599,0.00296003,0.00292338,0.00185607,0.00064263,0.00067403,0.00082403,0.00050040,0.00042916,0.00049644,0.00030681,0.00033096,0.00041128,0.00073656,0.00091039,0.00120834,0.00091659,0.00181431,0.00187621,0.00373651,0.00685566,0.01383224,0.01260433,0.00543227,0.00544180,0.00714104,0.00577793,0.00364263,0.00162197,0.00278773,0.00174631,0.00256409,0.00244365,0.00502062,0.00539914,0.00361512,0.00573771,0.00444884,0.01234967,0.01397790,0.00465753,0.00384285,0.00489173,0.00397936,0.00264360,0.00273384,0.00264630,0.00337179,0.00275474,0.00289459,0.00351604,0.00310760,0.00574124,0.00594118,0.00791654,0.00936759,0.01255274,0.00921753,0.00604066
