0.00069364,0.00087365,0.00283920,0.00743700,0.00659640,0.00231449,0.00123046,0.00075163,0.00084246,0.00085028,0.00091396,0.00163252,0.00121223,0.00086705,0.00185584,0.00498534,0.00631616,0.00291304,0.00135755,0.00072394,0.00054581,0.00061130,0.00064178,0.00087775,0.00084996,0.00111803,0.00069353,0.00205675,0.00220252,0.00114967,0.00358990,0.00503216,0.00302752,0.00127701,0.00120729,0.00143935,0.00068223,0.00086189,0.00101658,0.00092044,0.00196603,0.00348635,0.02141437,0.02255296,0.00558057,0.00055744,0.00096423,0.00180210,0.00187708,0.00347797,0.00457143,0.00152761,0.00334293,0.00215415,0.00525101,0.00467883,0.00207175,0.00183133,0.01628716,0.01746341
0.00040593,0.00051688,0.00064638,0.00072377,0.00104882,0.00084727,0.00063201,0.00088858,0.00107834,0.00089586,0.00098109,0.00098898,0.00064694,0.00109096,0.00215248,0.00732503,0.01087072,0.00409610,0.00205766,0.00213095,0.00300105,0.00477287,0.00361282,0.00132394,0.00077284,0.00317320,0.00458436,0.00483644,0.00418068,0.00564165,0.00495887,0.00154613,0.00106598,0.00135962,0.00136984,0.00203891,0.00218526,0.00324526,0.00229395,0.00136126,0.00133252,0.00184989,0.00363909,0.00703108,0.00387202,0.00238897,0.00130721,0.00172120,0.00263647,0.00371088,0.00396163,0.00264443,0.00523514,0.00419722,0.00218969,0.00234212,0.00296148,0.00240254,0.00348829,0.00529360
0.00145463,0.00125628,0.00124562,0.00088309,0.00085948,0.00088519,0.00135060,0.00106831,0.00076100,0.00101678,0.00127456,0.00178872,0.00252114,0.00522783,0.00667155,0.00418416,0.00842888,0.00249073,0.00067661,0.00100213,0.00079556,0.00063059,0.00085896,0.00070761,0.00038291,0.00115441,0.00226132,0.00442483,0.00388645,0.00131004,0.00093191,0.00076097,0.00069523,0.00092663,0.00063422,0.00097660,0.00062362,0.00099335,0.00075126,0.00067476,0.00103596,0.00080220,0.00103120,0.00118861,0.00080668,0.00087231,0.00066491,0.00148517,0.00129227,0.00096523,0.00147425,0.00147187,0.00409363,0.00282553,0.00141960,0.00172774,0.00167875,0.00109922,0.00105356,0.00196266
0.00248541,0.00260773,0.00199462,0.00120325,0.00100406,0.00189827,0.00243998,0.00206757,0.00183916,0.00192269,0.00452851,0.00477394,0.00266385,0.00238849,0.00377430,0.00573801,0.01314894,0.00792232,0.00330719,0.00299680,0.00353666,0.00552556,0.00387005,0.00219946,0.00122203,0.00173833,0.00195174,0.00255371,0.00202149,0.00487248,0.00556773,0.00205142,0.00162422,0.00102867,0.00279654,0.00350464,0.00238003,0.00266228,0.00126300,0.00193210,0.00222300,0.00245444,0.00197964,0.00111470,0.00190767,0.00135179,0.00117356,0.00186320,0.00189469,0.00279591,0.00361155,0.00264330,0.00496720,0.00443707,0.00230550,0.00184758,0.00195518,0.00171902,0.00167995,0.00266322
0.00158024,0.00152744,0.00172448,0.00189933,0.00084162,0.00031800,0.00085280,0.00157646,0.00149214,0.00232843,0.00389976,0.00566351,0.00165134,0.00106851,0.00197379,0.00544493,0.00686917,0.00430559,0.00256427,0.00167084,0.00110194,0.00104288,0.00066338,0.00055816,0.00063485,0.00039947,0.00031001,0.00102702,0.00161569,0.00127464,0.00222839,0.00106230,0.00094050,0.00055663,0.00079068,0.00110048,0.00053089,0.00039932,0.00040165,0.00061808,0.00071924,0.00057512,0.00045065,0.00077657,0.00139535,0.00110957,0.00050229,0.00092691,0.00122485,0.00167784,0.00161381,0.00308122,0.00674796,0.00379842,0.00062682,0.00125370,0.00164780,0.00095239,0.00089004,0.00305563
0.00072438,0.00083647,0.00140720,0.00168282,0.00127805,0.00098467,0.00195923,0.00164346,0.00155616,0.00188284,0.00231922,0.00186967,0.00149877,0.00153643,0.00265738,0.00377742,0.00560104,0.00335679,0.00237186,0.00208542,0.00374559,0.00599259,0.00425672,0.00138795,0.00062357,0.00113859,0.00106804,0.00186023,0.00218238,0.00388933,0.00406394,0.00149413,0.00122163,0.00111606,0.00125733,0.00149362,0.00190615,0.00210922,0.00194236,0.00173216,0.00171845,0.00156931,0.00118143,0.00248599,0.00387040,0.00282366,0.00167886,0.00163810,0.00168427,0.00456758,0.00422584,0.00342696,0.00546366,0.00316034,0.00143506,0.00200024,0.00303050,0.00204858,0.00147346,0.00363530
0.00170554,0.00169072,0.00170849,0.00161028,0.00155893,0.00160427,0.00191464,0.00199281,0.00205319,0.00219295,0.00429854,0.00470473,0.00195402,0.00263642,0.00201897,0.00305814,0.00514546,0.00273857,0.00144233,0.00168520,0.00387308,0.00482149,0.00147210,0.00164958,0.00263522,0.00490625,0.00592110,0.00389736,0.00456022,0.00373657,0.00343319,0.00219290,0.00078699,0.00121596,0.00099564,0.00150044,0.00168710,0.00315887,0.00964122,0.01367907,0.01289096,0.00687302,0.00094374,0.00121524,0.00276715,0.00521858,0.00514953,0.00471546,0.00363610,0.00189926,0.00272058,0.01049945,0.01305470,0.00527901,0.00413204,0.00400455,0.00438349,0.00442995,0.00299781,0.00173411
0.00244539,0.00171450,0.00291420,0.00722172,0.00661988,0.00678693,0.00284088,0.00180598,0.00220608,0.00187411,0.00162477,0.00203494,0.00313005,0.00313396,0.00232880,0.00198651,0.00347227,0.00539671,0.00388493,0.00261996,0.00391040,0.00289938,0.00247293,0.00296444,0.00143042,0.00125640,0.00126278,0.00413229,0.00393170,0.00564859,0.00370972,0.00158628,0.00179496,0.00221922,0.00176577,0.00143802,0.00085631,0.00089956,0.00114090,0.00785020,0.01298283,0.01297671,0.00478662,0.00107360,0.00105015,0.00094511,0.00241755,0.00347912,0.00323237,0.00157550,0.00210401,0.00344833,0.00525819,0.00317899,0.00199910,0.00153294,0.00308042,0.00338812,0.00390561,0.00936816
0.00067954,0.00062279,0.00337768,0.00972775,0.00835230,0.00318650,0.00142702,0.00073290,0.00061544,0.00090185,0.00086126,0.00100372,0.00092802,0.00113746,0.00163944,0.00571987,0.00871662,0.00399699,0.00133774,0.00117065,0.00115322,0.00063998,0.00079963,0.00215874,0.00258088,0.00246086,0.00362971,0.00517963,0.00327240,0.00129900,0.00175305,0.00089098,0.00086898,0.00061855,0.00076328,0.00072931,0.00046959,0.00031957,0.00109378,0.00121783,0.00115142,0.00148345,0.00359177,0.00256137,0.00138615,0.00091834,0.00092432,0.00173774,0.00063676,0.00192397,0.00467547,0.00449278,0.00349944,0.00215768,0.00340194,0.00209074,0.00197746,0.00211518,0.00660671,0.00429512
0.00060319,0.00061508,0.00089146,0.00136441,0.00183153,0.00208344,0.00142232,0.00081269,0.00067384,0.00107708,0.00135383,0.00097310,0.00092546,0.00150038,0.00259798,0.00727675,0.01183178,0.00524978,0.00264548,0.00242742,0.00300970,0.00466810,0.00346039,0.00132637,0.00114427,0.00179977,0.00200822,0.00278233,0.00311111,0.00277010,0.00263034,0.00166734,0.00144162,0.00117411,0.00137329,0.00154662,0.00161101,0.00287614,0.00225048,0.00208351,0.00157025,0.00160446,0.00269557,0.00182871,0.00201267,0.00163684,0.00129561,0.00246231,0.00237463,0.00336176,0.00371423,0.00170549,0.00317097,0.00293946,0.00218588,0.00203505,0.00294238,0.00288496,0.00537818,0.00572535
0.00073562,0.00194417,0.00246144,0.00174641,0.00119411,0.00123259,0.00168355,0.00191548,0.00077214,0.00080016,0.00122963,0.00097816,0.00224957,0.00305578,0.00488275,0.00506161,0.01024120,0.00432236,0.00224193,0.00181637,0.00138121,0.00120075,0.00098379,0.00083338,0.00096389,0.00139108,0.00184671,0.00398251,0.00403745,0.00169089,0.00215969,0.00141915,0.00068807,0.00093590,0.00069485,0.00102752,0.00117516,0.00095343,0.00092110,0.00045563,0.00060874,0.00071837,0.00094615,0.00110844,0.00172333,0.00099844,0.00081761,0.00127925,0.00073531,0.00124137,0.00067068,0.00229086,0.00626692,0.00476596,0.00130613,0.00182912,0.00290644,0.00188768,0.00149134,0.00474118
0.00279472,0.00481302,0.00380163,0.00139026,0.00127874,0.00196511,0.00205496,0.00215518,0.00281934,0.00354936,0.00540269,0.00521749,0.00310998,0.00327392,0.00425766,0.00689809,0.01168912,0.00674716,0.00401678,0.00291324,0.00439459,0.00589619,0.00332220,0.00178555,0.00109990,0.00121209,0.00202476,0.00343017,0.00312659,0.00297055,0.00186193,0.00216941,0.00245717,0.00167564,0.00121559,0.00190141,0.00267173,0.00307969,0.00189804,0.00132712,0.00150937,0.00132713,0.00094537,0.00154441,0.00254190,0.00117779,0.00150776,0.00308485,0.00258748,0.00232064,0.00342580,0.00219032,0.00811504,0.00567462,0.00301140,0.00279141,0.00338714,0.00259809,0.00173129,0.00446646
0.00097936,0.00108033,0.00109303,0.00117780,0.00073508,0.00140928,0.00141606,0.00143458,0.00166152,0.00190898,0.00420251,0.00263349,0.00228189,0.00167620,0.00223360,0.00359951,0.00364188,0.00235911,0.00218808,0.00195968,0.00235570,0.00146608,0.00052332,0.00048332,0.00034186,0.00055143,0.00054151,0.00091369,0.00139575,0.00109252,0.00157626,0.00099920,0.00055631,0.00053272,0.00113785,0.00132775,0.00076848,0.00073449,0.00056624,0.00039434,0.00060270,0.00038549,0.00052736,0.00084521,0.00141209,0.00082468,0.00086074,0.00120513,0.00103853,0.00159956,0.00114993,0.00120551,0.00346814,0.00203188,0.00068763,0.00067365,0.00163829,0.00097924,0.00224949,0.00353724
0.00053100,0.00056542,0.00108871,0.00116468,0.00113548,0.00163066,0.00173973,0.00154255,0.00159101,0.00245813,0.00324462,0.00270571,0.00231676,0.00149458,0.00179691,0.00243612,0.00507644,0.00284442,0.00207468,0.00164212,0.00355645,0.00514238,0.00343137,0.00163662,0.00082261,0.00091407,0.00124153,0.00129121,0.00154902,0.00552512,0.00698293,0.00989493,0.00674140,0.00454214,0.00375974,0.00469475,0.00322923,0.00109132,0.00215400,0.00353486,0.00312691,0.00254390,0.00198808,0.00630881,0.00556669,0.00201871,0.00222652,0.00302962,0.00233482,0.00317878,0.00345510,0.00332803,0.00494264,0.00519611,0.00408870,0.00686563,0.00565492,0.00284395,0.00938542,0.02841095
0.00149816,0.00078163,0.00129010,0.00126462,0.00064859,0.00102443,0.00125132,0.00128936,0.00213787,0.00258099,0.00442132,0.00495954,0.00183542,0.00203711,0.00211145,0.00457522,0.00601249,0.00204639,0.00278738,0.00345915,0.00278178,0.00480811,0.00388149,0.00228510,0.00200405,0.00263735,0.00337790,0.00736151,0.00650778,0.00499945,0.00607468,0.00438369,0.00132551,0.00169863,0.00192078,0.00285143,0.00290047,0.00862316,0.00821590,0.00268863,0.00179421,0.00226244,0.00302443,0.00263608,0.00240406,0.00270916,0.00205372,0.00213866,0.00126602,0.00277993,0.00330064,0.00253112,0.00265727,0.00300482,0.00265623,0.00278706,0.00343654,0.00373226,0.00360405,0.00562093
0.00162977,0.00278596,0.00303925,0.00671995,0.00555602,0.00340385,0.00176770,0.00163653,0.00071595,0.00066983,0.00182360,0.00244707,0.00262765,0.00236286,0.00222206,0.00232369,0.00262598,0.00207370,0.00194927,0.00122683,0.00157422,0.00089918,0.00189381,0.00202469,0.00108045,0.00185934,0.00192623,0.00537992,0.00331637,0.00291292,0.00389395,0.00242054,0.00167000,0.00115444,0.00067082,0.00087605,0.00065653,0.00087447,0.00138377,0.00439230,0.00892451,0.01099738,0.01604990,0.00722147,0.00131888,0.00095527,0.00451505,0.00813094,0.00712111,0.00377758,0.00198902,0.00264229,0.00570923,0.00826028,0.00342303,0.00146565,0.00602022,0.01578470,0.00834754,0.00406233
0.00053338,0.00095776,0.00385976,0.01010352,0.00872488,0.00247360,0.00141987,0.00074909,0.00050434,0.00057275,0.00106001,0.00164351,0.00111960,0.00149603,0.00229444,0.00786070,0.01216251,0.00544585,0.00140918,0.00125522,0.00154072,0.00123874,0.00101184,0.00092777,0.00225906,0.00390448,0.00350184,0.00381932,0.00379564,0.00608835,0.00379089,0.00241300,0.00219575,0.00125891,0.00118849,0.00168475,0.00438112,0.00783773,0.01016251,0.01223250,0.01571015,0.00898187,0.00141842,0.00088340,0.00182813,0.00424938,0.00492026,0.00309098,0.00156364,0.00110889,0.00272253,0.00256433,0.00207582,0.00165194,0.00266064,0.00329445,0.00280917,0.00262689,0.00655190,0.00942850
0.00051381,0.00101062,0.00107745,0.00083822,0.00124541,0.00183644,0.00164733,0.00109858,0.00073171,0.00096496,0.00095575,0.00083310,0.00095765,0.00159960,0.00256879,0.00798985,0.01189733,0.00439569,0.00308516,0.00297659,0.00361819,0.00558503,0.00407685,0.00179609,0.00141206,0.00235562,0.00273387,0.00330989,0.00358274,0.00347169,0.00288275,0.00105896,0.00151866,0.00168199,0.00109450,0.00151041,0.00227824,0.00334117,0.00225100,0.00228186,0.00188863,0.00157019,0.00118854,0.00167782,0.00277953,0.00214303,0.00163777,0.00232438,0.00195575,0.00278656,0.00484906,0.00356963,0.00483817,0.00322571,0.00104915,0.00190712,0.00471939,0.00335188,0.00234621,0.00444097
0.00036845,0.00068133,0.00142282,0.00209681,0.00153492,0.00125470,0.00148205,0.00153948,0.00194619,0.00110765,0.00083121,0.00115719,0.00240430,0.00509239,0.00555021,0.00587910,0.00995967,0.00325957,0.00293219,0.00425195,0.00438966,0.00559666,0.00299759,0.00115751,0.00156361,0.00205724,0.00267548,0.00454783,0.00403320,0.00251018,0.00203592,0.00118975,0.00188716,0.00153027,0.00236314,0.00358723,0.00295962,0.00198606,0.00132479,0.00113646,0.00094535,0.00129436,0.00092063,0.00147514,0.00275381,0.00261497,0.00217548,0.00278861,0.00201059,0.00542501,0.00441598,0.00383150,0.00521942,0.00347518,0.00191861,0.00134126,0.00144458,0.00227077,0.00282011,0.00458287
0.00157306,0.00171987,0.00203834,0.00224501,0.00281172,0.00208978,0.00325674,0.01070068,0.01072105,0.00309722,0.00146591,0.00209630,0.00184106,0.00223738,0.00268319,0.00534744,0.00846724,0.00898220,0.00860618,0.00517809,0.00243418,0.00170152,0.00264849,0.00280723,0.00288966,0.00270792,0.00244480,0.00491822,0.00206701,0.00194756,0.00144010,0.00094904,0.00167905,0.00169336,0.00188245,0.00156686,0.00085548,0.00159796,0.00201518,0.00083521,0.00062138,0.00095008,0.00075101,0.00082302,0.00090729,0.00106284,0.00137151,0.00170010,0.00052212,0.00112462,0.00118452,0.00225782,0.00688950,0.00394677,0.00122405,0.00155118,0.00354545,0.00258483,0.00166093,0.00392141
0.00252168,0.00146271,0.00158836,0.00171135,0.00189422,0.00228988,0.00224259,0.00949045,0.00402385,0.00690672,0.00265463,0.00204577,0.00210340,0.00186226,0.00159302,0.00253570,0.00476143,0.00664109,0.00477674,0.00414335,0.00342413,0.00448816,0.00287210,0.00229811,0.00232189,0.00320141,0.00302524,0.00388018,0.00428570,0.00541316,0.00640113,0.00941874,0.01015565,0.00341981,0.00157548,0.00163802,0.00260464,0.00278983,0.00193698,0.00252600,0.00335735,0.00285733,0.00258666,0.00428067,0.00414551,0.00153430,0.00138668,0.00245611,0.00232848,0.00343417,0.00697186,0.00510955,0.00305916,0.00299474,0.00206567,0.00965053,0.00901163,0.00284387,0.00182525,0.00615503
0.00172578,0.00164534,0.00143694,0.00093092,0.00111663,0.00099298,0.00220555,0.00158837,0.00446947,0.00578622,0.00767613,0.00393225,0.00186846,0.00175343,0.00166080,0.00152859,0.00219958,0.00302776,0.00432799,0.00411262,0.00389107,0.00452630,0.00309292,0.00238139,0.00147754,0.00166058,0.00324159,0.00495731,0.00364114,0.00285834,0.00235711,0.00155919,0.00163561,0.00087998,0.00164325,0.00330714,0.00210771,0.00096671,0.00248430,0.00729874,0.00866962,0.00862014,0.00842405,0.00298175,0.00193935,0.00185300,0.00685433,0.01036885,0.00985135,0.01547533,0.01295354,0.00426638,0.00411646,0.00331537,0.00189329,0.00138986,0.00233820,0.00213817,0.00133675,0.00286398
0.00188025,0.00148708,0.00139915,0.00142376,0.00152185,0.00144386,0.00085150,0.00098328,0.00150784,0.00495569,0.00527146,0.00657352,0.00236603,0.00164045,0.00266693,0.00319317,0.00411491,0.00479790,0.00361050,0.00444994,0.00352556,0.00382945,0.00341260,0.00211782,0.00142762,0.00226107,0.00267980,0.00470606,0.00395538,0.00232728,0.00308482,0.00187404,0.00191829,0.00199421,0.00188468,0.00258928,0.00243837,0.00448101,0.00248286,0.00597694,0.00817251,0.00392925,0.00193494,0.00211662,0.00424916,0.00674988,0.01138947,0.00547313,0.00498196,0.01348140,0.01160802,0.00513424,0.00354868,0.00503836,0.00465250,0.00423621,0.00956348,0.01083695,0.00695533,0.00541347
0.00124440,0.00109867,0.00276144,0.00607623,0.00581209,0.00430637,0.00535874,0.00368882,0.00312040,0.00330453,0.00394006,0.00230790,0.00203553,0.00313442,0.00350453,0.00364360,0.00329611,0.00458394,0.00433597,0.00224356,0.00151637,0.00135854,0.00197619,0.00179245,0.00203121,0.00272435,0.00300953,0.00277542,0.00273160,0.00312980,0.00183984,0.00226026,0.00409080,0.00294335,0.00236867,0.00193205,0.00185777,0.00327965,0.01068848,0.01076174,0.00317304,0.00211678,0.00493868,0.00333644,0.00521919,0.01168151,0.00671943,0.00419625,0.00611099,0.01659974,0.01746114,0.00456956,0.01019520,0.02173858,0.02316284,0.00772922,0.00588002,0.00640948,0.00192237,0.00293000
0.00049320,0.00086114,0.00426797,0.00889384,0.00767563,0.00332455,0.00164058,0.00235355,0.00288079,0.00170949,0.00076709,0.00153596,0.00080050,0.00053558,0.00091076,0.00237718,0.00269657,0.00109258,0.00070286,0.00108735,0.00160363,0.00104552,0.00126155,0.00137685,0.00130256,0.00081208,0.00252321,0.00589478,0.00822162,0.01390879,0.00923454,0.00157827,0.00364773,0.00536606,0.00285427,0.00197740,0.00121875,0.00522780,0.01301931,0.00733809,0.00129668,0.00118702,0.00142628,0.00200718,0.00167855,0.00558287,0.00434528,0.00165384,0.00208948,0.00156961,0.00295569,0.00301185,0.00256581,0.00520355,0.01272271,0.00788110,0.00359413,0.00259978,0.00225100,0.00551796
0.00071122,0.00062616,0.00066513,0.00052147,0.00051922,0.00062250,0.00134902,0.00210655,0.00341866,0.00480711,0.00209042,0.00077104,0.00054771,0.00061311,0.00120273,0.00130245,0.00208762,0.00119017,0.00201565,0.00235722,0.00269941,0.00380000,0.00343478,0.00129488,0.00159082,0.00210248,0.00175288,0.00397606,0.00340125,0.00538686,0.00576771,0.00198785,0.00282941,0.00328909,0.00228250,0.00449434,0.00280490,0.00186098,0.00184794,0.00237591,0.00151554,0.00210844,0.00281537,0.00133066,0.00192681,0.00170326,0.00187946,0.00273958,0.00266889,0.00139304,0.00233588,0.00362147,0.00423681,0.00348380,0.00162589,0.00364488,0.00335494,0.00252617,0.00162754,0.00321477
0.00105541,0.00113799,0.00109791,0.00107957,0.00095551,0.00113492,0.00202066,0.00223061,0.00327346,0.00491150,0.00661713,0.00292354,0.00109603,0.00094561,0.00109634,0.00157239,0.00303344,0.00436047,0.00334815,0.00186101,0.00123488,0.00154189,0.00267433,0.00159027,0.00092858,0.00235503,0.00521077,0.00324198,0.00181409,0.00226618,0.00162485,0.00160241,0.00244785,0.00165580,0.00165482,0.00174801,0.00119314,0.00100008,0.00101337,0.00122876,0.00094416,0.00103814,0.00237827,0.00117441,0.00133800,0.00120696,0.00086835,0.00226280,0.00156541,0.00145396,0.00158055,0.00341222,0.00406057,0.00321219,0.00710525,0.00495025,0.00226586,0.00155133,0.00253891,0.00410334
0.00189316,0.00150440,0.00204173,0.00181302,0.00262474,0.00312032,0.00256456,0.00191691,0.00265740,0.00383250,0.00415460,0.00308698,0.00154603,0.00213153,0.00162901,0.00219436,0.00528060,0.00429117,0.00443053,0.00413648,0.00415453,0.00424090,0.00221582,0.00115842,0.00098082,0.00116314,0.00299685,0.00514823,0.00425876,0.00501482,0.00504373,0.00240561,0.00108747,0.00130238,0.00244248,0.00290420,0.00200027,0.00195646,0.00203009,0.00190575,0.00300678,0.00184194,0.00124522,0.00080700,0.00208448,0.00144071,0.00144930,0.00327197,0.00208697,0.00275872,0.00290649,0.00475279,0.00573183,0.00362226,0.00493402,0.00353072,0.00250557,0.00184243,0.00228470,0.00308511
0.00129002,0.00139307,0.00111944,0.00210191,0.00240791,0.00166705,0.00165165,0.00174769,0.00127353,0.00142673,0.00190816,0.00160792,0.00149333,0.00133668,0.00125747,0.00131402,0.00137848,0.00154495,0.00239916,0.00252036,0.00141923,0.00112828,0.00101191,0.00131017,0.00106201,0.00058355,0.00197403,0.00287511,0.00196077,0.00177178,0.00200869,0.00131310,0.00208943,0.00092989,0.00131379,0.00162801,0.00087181,0.00167980,0.00164622,0.00177388,0.00315647,0.00151147,0.00060968,0.00078948,0.00123551,0.00108050,0.00136005,0.00312804,0.00270132,0.00391536,0.00280291,0.00158278,0.00279806,0.00237999,0.00143497,0.00183041,0.00535590,0.00400031,0.00225156,0.00520684
0.00174582,0.00405645,0.00387522,0.00244826,0.00224573,0.00187077,0.00085668,0.00079882,0.00153608,0.00109578,0.00120825,0.00114471,0.00081349,0.00113264,0.00119717,0.00089372,0.00180447,0.00308213,0.00403836,0.00491762,0.00464177,0.00634995,0.00377440,0.00423641,0.00597196,0.01089552,0.00900728,0.00616631,0.00440986,0.00323288,0.00241415,0.00118969,0.00218366,0.00246137,0.00164649,0.00179735,0.00161186,0.00203321,0.00186840,0.00165202,0.00340977,0.00210559,0.00113570,0.00122660,0.00172580,0.00165254,0.00149535,0.00182879,0.00246076,0.00205876,0.00354276,0.00542290,0.00585522,0.00391697,0.00221761,0.00171840,0.00359564,0.00315235,0.00308805,0.00663897
0.00271053,0.00517354,0.00206927,0.00612920,0.00538477,0.00207058,0.00147704,0.00087043,0.00084800,0.00051357,0.00096613,0.00115624,0.00090392,0.00171511,0.00238197,0.00194569,0.00165730,0.00249747,0.00370291,0.00416919,0.00392073,0.00420858,0.00190335,0.00125266,0.00604742,0.01216745,0.00766751,0.00941756,0.00207369,0.00408929,0.00536390,0.00258370,0.00171258,0.00289530,0.00283509,0.00171376,0.00155891,0.00198935,0.00170967,0.00100055,0.00181697,0.00081451,0.00073791,0.00074466,0.00157925,0.00126098,0.00098351,0.00122653,0.00089145,0.00179107,0.00311834,0.00326717,0.00354651,0.00344300,0.00343505,0.00156674,0.00190596,0.00517852,0.00444972,0.00405357
0.00127446,0.00229098,0.00214746,0.00253661,0.00234882,0.00159333,0.00128994,0.00101837,0.00122237,0.00134023,0.00054969,0.00127780,0.00101054,0.00161981,0.00339980,0.00437573,0.00316196,0.00256036,0.00481567,0.00366219,0.00215710,0.00307364,0.00287046,0.00222774,0.00312248,0.00268668,0.00594449,0.00595690,0.00314376,0.00256976,0.00256237,0.00219593,0.00387028,0.00266498,0.00197665,0.00176735,0.00160170,0.00775421,0.01218311,0.01100326,0.00485651,0.00354876,0.00491903,0.00207167,0.00225025,0.00556998,0.00427100,0.00245697,0.00252184,0.00689120,0.01115810,0.00845976,0.00348812,0.00353143,0.00884999,0.00644501,0.00231400,0.00475957,0.00563322,0.00494633
0.00065264,0.00083941,0.00134810,0.00444570,0.00321249,0.00105057,0.00128358,0.00473976,0.00662770,0.00392351,0.00147686,0.00138019,0.00135859,0.00075576,0.00119390,0.00149130,0.00268292,0.00153819,0.00073537,0.00080560,0.00154999,0.00148378,0.00140862,0.00218275,0.00244871,0.00284356,0.00576793,0.00768231,0.00745086,0.01322388,0.01403298,0.00511647,0.00456319,0.00406162,0.00317264,0.00358275,0.00090513,0.00122774,0.00123591,0.00096069,0.00122126,0.00117996,0.00136593,0.00119797,0.00131676,0.00106747,0.00137940,0.00251331,0.00206532,0.00100072,0.00175526,0.00267884,0.00476841,0.00246610,0.00159189,0.00223221,0.00311234,0.00707279,0.00871781,0.00420250
0.00112648,0.00088182,0.00062987,0.00092810,0.00098950,0.00143154,0.00197272,0.00409538,0.00507975,0.00599666,0.00287102,0.00126781,0.00055901,0.00094652,0.00147422,0.00194004,0.00131197,0.00155279,0.00263396,0.00265993,0.00310606,0.00402219,0.00313606,0.00172550,0.00149172,0.00276029,0.00315482,0.00431380,0.00435232,0.00489517,0.00484560,0.00202725,0.00244918,0.00237685,0.00304777,0.00478120,0.00327253,0.00360667,0.00319218,0.00244135,0.00152509,0.00140527,0.00195698,0.00150157,0.00239003,0.00110947,0.00125440,0.00235765,0.00195002,0.00388074,0.00333079,0.00675694,0.00557726,0.00362437,0.00199701,0.00193289,0.00416290,0.00304465,0.00269110,0.00410244
0.00061540,0.00130444,0.00118789,0.00186647,0.00196888,0.00200154,0.00198439,0.00205830,0.00471677,0.00432309,0.00278715,0.00134534,0.00131425,0.00087702,0.00090918,0.00093547,0.00272668,0.00417283,0.00163776,0.00124521,0.00130917,0.00105920,0.00173886,0.00097954,0.00106149,0.00173435,0.00178472,0.00222228,0.00189964,0.00118888,0.00089508,0.00135972,0.00199936,0.00115753,0.00078352,0.00128015,0.00087963,0.00162074,0.00083356,0.00082455,0.00067064,0.00175725,0.00251179,0.00162863,0.00187101,0.00109624,0.00136295,0.00225248,0.00126626,0.00172142,0.00179561,0.00404103,0.00564810,0.00472347,0.00720128,0.00394638,0.00197289,0.00220348,0.00241515,0.00428241
0.00105479,0.00156558,0.00124753,0.00195921,0.00134291,0.00197100,0.00214544,0.00281728,0.00324005,0.00361857,0.00336817,0.00197461,0.00155640,0.00178939,0.00162302,0.00196437,0.00369736,0.00551136,0.00377754,0.00335623,0.00391340,0.00529548,0.00263745,0.00213377,0.00108035,0.00148371,0.00212873,0.00393705,0.00196340,0.00217312,0.00158275,0.00082041,0.00214652,0.00140256,0.00110064,0.00191369,0.00226438,0.00201242,0.00184373,0.00187185,0.00291477,0.00158177,0.00285997,0.00204502,0.00290137,0.00159342,0.00104776,0.00247286,0.00152731,0.00240684,0.00238494,0.00373550,0.00495283,0.00293558,0.00404165,0.00233095,0.00402912,0.00267804,0.00220422,0.00397047
0.00137220,0.00177665,0.00096394,0.00064931,0.00060739,0.00114535,0.00094386,0.00145743,0.00179593,0.00152404,0.00178440,0.00252572,0.00194013,0.00092590,0.00091101,0.00109763,0.00185595,0.00220313,0.00169975,0.00092162,0.00085542,0.00084028,0.00124533,0.00173352,0.00142047,0.00167155,0.00164613,0.00232948,0.00142485,0.00088784,0.00072852,0.00098697,0.00132149,0.00076647,0.00059821,0.00074524,0.00073672,0.00166116,0.00097403,0.00136324,0.00319806,0.00169442,0.00098908,0.00087315,0.00115275,0.00114120,0.00093372,0.00160351,0.00132802,0.00304856,0.00283825,0.00490083,0.00642836,0.00359715,0.00140735,0.00498842,0.00746417,0.00400462,0.00242631,0.00562719
0.00222396,0.00520916,0.00384503,0.00142378,0.00092466,0.00102300,0.00062700,0.00108075,0.00114396,0.00107125,0.00166393,0.00121646,0.00060113,0.00142516,0.00264649,0.00159199,0.00139807,0.00129571,0.00214130,0.00138901,0.00388892,0.00480483,0.00296538,0.00162011,0.00234831,0.00214349,0.00181232,0.00174165,0.00162427,0.00372921,0.00489571,0.00178849,0.00135606,0.00132664,0.00156159,0.00269450,0.00241634,0.00215616,0.00149985,0.00170124,0.00317520,0.00176646,0.00164521,0.00161574,0.00322757,0.00250908,0.00156067,0.00357732,0.00266664,0.00284826,0.00351259,0.00546882,0.00760639,0.00363751,0.00229377,0.00232328,0.00448173,0.00304278,0.00253734,0.00722116
