0.00093967,0.00087677,0.00073288,0.00067463,0.00063680,0.00060419,0.00055768,0.00062082,0.00089288,0.00217180,0.00182443,0.00173149,0.00220558,0.00255747,0.00296694,0.00346518,0.00493435,0.00684173,0.00676331,0.00527347,0.00369439,0.00431098,0.00315588,0.00317219,0.00468827,0.00508515,0.00338885,0.00344235,0.00214434,0.00226700,0.00162604,0.00145178,0.00181730,0.00255232,0.00292048,0.00350648,0.00223090,0.00325606,0.00249981,0.00137357,0.00137684,0.00329238,0.00242264,0.00260915,0.00652846,0.00401686,0.00143017,0.00140361,0.00221254,0.00184329,0.00089451,0.00112589,0.00133260,0.00173598,0.00088569,0.00229403,0.00612118,0.00326860,0.00298686,0.00370791
0.00260244,0.00195504,0.00144320,0.00124066,0.00129850,0.00134140,0.00130298,0.00143850,0.00168772,0.00128050,0.00161265,0.00203351,0.00278637,0.00374293,0.00338836,0.00304070,0.00361653,0.00337234,0.00250074,0.00084541,0.00052000,0.00063912,0.00111372,0.00147087,0.00327267,0.00470177,0.00169490,0.00456487,0.00228062,0.00062932,0.00035502,0.00043615,0.00056899,0.00058603,0.00077410,0.00065026,0.00258477,0.00520474,0.00234325,0.00230241,0.00105761,0.00091320,0.00067454,0.00129429,0.00309343,0.00176457,0.00126270,0.00054073,0.00058091,0.00108891,0.00108249,0.00174334,0.00059543,0.00142216,0.00056596,0.00122253,0.00273120,0.00153843,0.00022627,0.00031172
0.00454905,0.00329260,0.00241808,0.00221738,0.00225935,0.00230131,0.00213352,0.00214762,0.00263099,0.00707954,0.00696331,0.00330069,0.00383990,0.00538111,0.00522594,0.00518030,0.00455789,0.00334323,0.00372668,0.00172383,0.00107580,0.00083270,0.00103739,0.00206250,0.00236278,0.00290239,0.00202608,0.00402073,0.00434952,0.00652441,0.00290571,0.00059722,0.00054230,0.00078543,0.00100340,0.00078392,0.00068833,0.00106844,0.00128775,0.00230501,0.00125250,0.00101909,0.00045571,0.00202492,0.00342091,0.00136510,0.00079514,0.00056978,0.00037711,0.00074288,0.00057994,0.00090607,0.00122852,0.00194625,0.00101493,0.00150761,0.00239219,0.00133775,0.00082872,0.00071711
0.00007935,0.00014194,0.00014540,0.00005653,0.00003226,0.00006459,0.00011528,0.00012920,0.00061019,0.00299926,0.00253362,0.00056993,0.00053373,0.00065375,0.00078392,0.00077612,0.00184027,0.00259907,0.00089560,0.00042820,0.00070157,0.00143701,0.00173272,0.00163834,0.00249498,0.00386740,0.00358986,0.00119584,0.00037958,0.00042956,0.00013074,0.00018236,0.00028625,0.00046844,0.00079028,0.00139675,0.00207908,0.00216848,0.00115418,0.00033317,0.00036861,0.00043676,0.00027860,0.00072755,0.00126061,0.00086301,0.00024222,0.00044663,0.00086545,0.00094863,0.00063427,0.00021000,0.00043900,0.00086017,0.00037879,0.00051835,0.00082203,0.00045548,0.00010612,0.00013576
0.00050811,0.00052078,0.00049616,0.00039419,0.00024161,0.00019394,0.00036365,0.00065649,0.00113858,0.00319289,0.00297425,0.00097744,0.00152348,0.00211043,0.00239253,0.00332411,0.00490736,0.00604519,0.00589327,0.00707349,0.00857368,0.00429263,0.00297823,0.00309672,0.00306433,0.00379858,0.00287101,0.00321677,0.00291191,0.00341954,0.00146497,0.00259329,0.00417840,0.00247438,0.00193532,0.00231778,0.00121002,0.00341970,0.00273421,0.00180456,0.00210387,0.00403844,0.00294215,0.00130257,0.00095121,0.00129482,0.00175676,0.00180996,0.00193171,0.00206816,0.00096209,0.00106382,0.00185751,0.00298606,0.00135516,0.00126412,0.00210511,0.00239240,0.00132216,0.00145232
0.00187777,0.00111554,0.00105056,0.00085514,0.00072756,0.00056729,0.00050255,0.00072982,0.00106155,0.00151339,0.00199130,0.00216457,0.00207848,0.00257849,0.00222556,0.00204168,0.00161555,0.00125738,0.00071544,0.00037131,0.00046986,0.00053159,0.00095057,0.00071231,0.00130016,0.00119725,0.00126826,0.00125697,0.00339154,0.00330388,0.00107639,0.00036268,0.00052680,0.00030736,0.00024459,0.00023098,0.00016193,0.00021824,0.00145396,0.00157121,0.00353350,0.00344280,0.00101762,0.00027763,0.00144183,0.01040556,0.01388235,0.01190731,0.00704426,0.00164859,0.00616395,0.00688773,0.00948463,0.01141434,0.01286896,0.01227388,0.00461962,0.00132045,0.00174295,0.00095139
0.00261937,0.00205162,0.00200172,0.00201154,0.00197696,0.00167595,0.00142168,0.00146306,0.00215097,0.00533988,0.00416371,0.00377917,0.00325323,0.00376274,0.00339265,0.00390012,0.00200921,0.00362357,0.00145298,0.00121060,0.00095479,0.00124635,0.00119602,0.00092510,0.00163476,0.00170987,0.00069937,0.00246640,0.00377420,0.00339023,0.00149792,0.00152104,0.00263743,0.00138381,0.00115998,0.00045382,0.00040351,0.00044880,0.00174566,0.01488299,0.01593983,0.01253169,0.00703247,0.00055309,0.00065218,0.00096178,0.00232863,0.00163185,0.00281498,0.00194857,0.00092631,0.00204248,0.00214326,0.00284818,0.00175430,0.00232435,0.00207168,0.00672269,0.00499642,0.00755784
0.00478384,0.00426943,0.00345320,0.00288082,0.00244922,0.00210716,0.00168007,0.00160856,0.00169772,0.00281980,0.00348360,0.00494649,0.00499810,0.00621927,0.00636453,0.00565984,0.00474431,0.00500862,0.00593028,0.00278599,0.00289425,0.00203003,0.00155379,0.00324279,0.00410534,0.00428263,0.00347731,0.00200507,0.00186236,0.00201482,0.00170479,0.00126759,0.00091909,0.00133198,0.00165881,0.00164798,0.00123442,0.00086433,0.00360964,0.01086602,0.00963262,0.00353343,0.00148901,0.00035804,0.00035420,0.00068736,0.00258279,0.00247714,0.00061374,0.00077566,0.00134062,0.00543898,0.00500603,0.00119585,0.00133190,0.00420703,0.00259817,0.00078627,0.00065214,0.00094358
0.00081571,0.00094826,0.00072846,0.00053496,0.00053739,0.00049788,0.00067306,0.00095239,0.00132889,0.00319636,0.00301566,0.00155159,0.00253543,0.00289627,0.00304236,0.00383858,0.00583107,0.00785869,0.00748300,0.00447895,0.00130266,0.00175264,0.00250923,0.00211348,0.00360196,0.00477099,0.00581376,0.00561258,0.00349493,0.00356171,0.00167943,0.00138026,0.00233786,0.00127076,0.00451803,0.00286337,0.00146533,0.00249463,0.00223942,0.00725258,0.00937291,0.01389561,0.00618391,0.00168605,0.00165565,0.00184171,0.00217890,0.00337666,0.00529664,0.00407468,0.00556404,0.00265967,0.00447390,0.00750597,0.00291088,0.00109566,0.00099237,0.00115354,0.00152212,0.00137508
0.00319583,0.00342328,0.00326781,0.00281169,0.00234571,0.00218224,0.00205950,0.00247858,0.00358007,0.00587401,0.00462501,0.00283563,0.00390466,0.00538771,0.00629173,0.00682418,0.00545689,0.00454559,0.00458124,0.00227955,0.00213363,0.00219690,0.00272833,0.00233434,0.00263081,0.00269968,0.00173169,0.00130410,0.00132998,0.00142357,0.00067866,0.00090358,0.00135950,0.00101932,0.00066727,0.00072887,0.00055257,0.00074964,0.00083552,0.00373982,0.00698108,0.01343688,0.01157777,0.00177278,0.00073844,0.00061163,0.00124012,0.00364983,0.00374369,0.00439136,0.00189559,0.00066991,0.00127724,0.00186667,0.00109764,0.00050580,0.00047572,0.00044691,0.00050317,0.00027578
0.00592323,0.00692036,0.00571724,0.00458067,0.00350542,0.00258959,0.00207910,0.00156014,0.00359727,0.00472946,0.00335460,0.00375806,0.00484399,0.00388119,0.00643199,0.00939532,0.00827718,0.00412080,0.00542904,0.00403428,0.00271459,0.00347811,0.00186529,0.00280697,0.00319944,0.00367397,0.00225133,0.00350004,0.00163602,0.00195973,0.00151687,0.00122903,0.00113853,0.00104365,0.00166716,0.00250143,0.00117717,0.00137785,0.00176867,0.00335719,0.00224019,0.00718482,0.01734756,0.01256928,0.00116514,0.00127590,0.00158613,0.00113342,0.00398949,0.00237428,0.00201656,0.00091214,0.00097097,0.00126203,0.00133062,0.00138071,0.00096923,0.00058763,0.00076928,0.00050873
0.00026091,0.00005997,0.00007728,0.00008052,0.00007670,0.00007830,0.00013538,0.00011572,0.00010314,0.00035000,0.00131295,0.00119668,0.00056544,0.00077311,0.00108477,0.00148224,0.00158840,0.00409410,0.00509573,0.00175234,0.00126332,0.00117348,0.00291033,0.00372370,0.00131591,0.00048915,0.00105135,0.00192309,0.00146300,0.00095805,0.00161824,0.00039582,0.00028250,0.00029824,0.00077345,0.00114315,0.00107356,0.00057217,0.00104629,0.00097903,0.00317420,0.00812917,0.01774713,0.01157293,0.00094378,0.00043871,0.00082658,0.00098695,0.00362270,0.00266509,0.00210198,0.00064741,0.00067835,0.00165907,0.00125518,0.00106495,0.00057721,0.00085081,0.00073315,0.00074027
0.00076033,0.00011920,0.00017758,0.00015457,0.00013269,0.00011450,0.00018665,0.00016773,0.00026044,0.00113623,0.00283571,0.00224287,0.00156667,0.00202117,0.00253062,0.00346451,0.00482486,0.00525603,0.00411627,0.00581152,0.00626199,0.00472784,0.00375199,0.00222459,0.00147565,0.00151531,0.00200219,0.00322963,0.00360728,0.00549897,0.00498421,0.00296855,0.00342777,0.00398135,0.00378713,0.00244244,0.00132490,0.00080404,0.00235818,0.00295066,0.00488716,0.00784960,0.02244121,0.01224765,0.00361072,0.00144556,0.00135733,0.00204070,0.00485074,0.00380445,0.00233052,0.00189440,0.00146570,0.00262207,0.00236848,0.00177057,0.00191568,0.00201762,0.00295532,0.00258093
0.00343292,0.00209990,0.00126883,0.00089715,0.00090747,0.00095235,0.00088425,0.00155306,0.00293179,0.00480307,0.00545834,0.00352515,0.00249121,0.00354814,0.00379157,0.00336303,0.00352224,0.00381775,0.00369050,0.00136418,0.00048848,0.00075588,0.00219857,0.00205074,0.00173467,0.00246663,0.00108854,0.00064877,0.00063823,0.00147987,0.00307250,0.00261443,0.00579553,0.00274395,0.00110833,0.00208324,0.00098572,0.00047321,0.00089227,0.00108038,0.00172578,0.00997770,0.02283206,0.01527118,0.00185617,0.00059208,0.00056061,0.00125387,0.00346092,0.00317626,0.00307201,0.00109437,0.00088716,0.00161114,0.00207940,0.00135319,0.00190242,0.00166993,0.00195366,0.00129730
0.00207705,0.00214096,0.00201708,0.00183723,0.00177573,0.00157739,0.00138330,0.00121739,0.00124440,0.00154420,0.00191181,0.00335830,0.00386046,0.00354951,0.00348462,0.00337544,0.00343459,0.00343846,0.00394701,0.00197466,0.00107045,0.00093438,0.00394101,0.00659839,0.00242319,0.00078596,0.00061730,0.00074026,0.00032224,0.00050707,0.00119672,0.00255784,0.00443353,0.00191993,0.00123393,0.00243232,0.00112114,0.00018472,0.00065037,0.00116461,0.00159875,0.00612649,0.01488772,0.01461537,0.00222117,0.00132029,0.00052249,0.00092770,0.00239941,0.00143073,0.00239186,0.00145623,0.00074412,0.00076811,0.00114546,0.00196697,0.00258138,0.00167445,0.00093237,0.00086397
0.00446787,0.00429990,0.00328354,0.00265143,0.00236660,0.00213784,0.00181920,0.00135422,0.00119067,0.00108133,0.00336639,0.00592191,0.00500141,0.00501233,0.00525727,0.00479997,0.00627997,0.00697236,0.00500342,0.00209639,0.00313298,0.00232366,0.00330010,0.00633188,0.00419653,0.00338523,0.00327170,0.00338283,0.00301935,0.00386641,0.00457225,0.00420112,0.00507130,0.00228259,0.00133121,0.00218265,0.00112890,0.00059273,0.00046578,0.00076999,0.00161719,0.00773704,0.02012945,0.01447014,0.00249057,0.00105747,0.00090652,0.00095303,0.00279594,0.00159777,0.00202779,0.00266186,0.00169209,0.00142703,0.00155358,0.00144626,0.00180709,0.00251398,0.00396160,0.00180116
0.00068713,0.00022555,0.00025391,0.00031458,0.00036707,0.00032421,0.00032092,0.00028476,0.00026456,0.00082737,0.00176396,0.00240950,0.00161185,0.00224988,0.00296778,0.00397126,0.00570595,0.00767151,0.00821414,0.00754187,0.00681513,0.00476327,0.00385554,0.00269706,0.00203606,0.00250129,0.00379498,0.00457769,0.00397805,0.00503025,0.00850385,0.00681911,0.00524897,0.00360207,0.00317878,0.00371331,0.00303919,0.00230916,0.00272501,0.00337548,0.00482426,0.01040302,0.02130183,0.01253090,0.00517888,0.00361264,0.00185787,0.00248008,0.00625977,0.00550664,0.00465140,0.00348436,0.00292914,0.00582313,0.00672121,0.00648528,0.00211670,0.00252623,0.00444809,0.00311806
0.00308273,0.00209110,0.00137770,0.00108473,0.00099201,0.00078242,0.00081924,0.00115878,0.00133676,0.00093571,0.00101851,0.00125250,0.00237347,0.00327121,0.00335881,0.00297723,0.00298853,0.00232227,0.00098494,0.00101452,0.00129305,0.00113284,0.00156996,0.00206410,0.00229536,0.00212427,0.00131464,0.00163889,0.00086156,0.00104027,0.00118036,0.00256580,0.00422576,0.00208669,0.00142836,0.00184836,0.00131325,0.00071899,0.00138851,0.00173826,0.00347458,0.01599707,0.02511532,0.00893377,0.00680814,0.00239554,0.00089675,0.00121999,0.00541251,0.00558274,0.00560382,0.00343714,0.00162948,0.00234701,0.00455274,0.00278905,0.00300856,0.00179798,0.00156469,0.00162484
0.00205007,0.00228908,0.00182396,0.00178120,0.00176253,0.00155648,0.00118660,0.00101832,0.00112580,0.00252266,0.00476053,0.00699875,0.00410161,0.00377290,0.00384211,0.00527054,0.00705721,0.00682061,0.00594130,0.00208510,0.00106148,0.00177938,0.00362111,0.00337254,0.00198340,0.00207064,0.00086159,0.00155512,0.00258768,0.00277353,0.00177171,0.00076946,0.00303941,0.00423193,0.00874835,0.00357312,0.00128789,0.00104916,0.00188537,0.00192768,0.00143479,0.00185708,0.00225680,0.00224970,0.00218737,0.00164467,0.00501525,0.00193694,0.00270083,0.00143685,0.00149123,0.00325182,0.00243419,0.00414449,0.00305885,0.00160576,0.00166034,0.00132181,0.00301619,0.00177203
0.00577215,0.00595013,0.00505286,0.00419909,0.00361741,0.00317764,0.00280484,0.00235785,0.00242140,0.00309691,0.00482233,0.00578931,0.00492902,0.00607597,0.00800092,0.00878410,0.00864953,0.00791696,0.00638163,0.00324025,0.00345787,0.00283098,0.00369042,0.00311045,0.00329265,0.00322467,0.00322678,0.00359820,0.00325143,0.00620129,0.00766525,0.00286003,0.00106503,0.00413747,0.00886109,0.00487622,0.00146941,0.00285100,0.00318553,0.00470277,0.00267755,0.00347043,0.00783758,0.00399133,0.00125602,0.00340793,0.00690908,0.00349873,0.00098463,0.00067229,0.00070028,0.00141633,0.00113067,0.00253986,0.00240983,0.00061769,0.00086782,0.00127185,0.00262615,0.00150740
0.00033525,0.00041342,0.00043736,0.00038208,0.00029315,0.00030463,0.00030896,0.00048396,0.00049535,0.00056186,0.00100414,0.00057735,0.00136658,0.00261475,0.00318880,0.00391062,0.00552331,0.00745840,0.00766884,0.00732373,0.00684692,0.00364615,0.00461413,0.00342765,0.00194986,0.00154077,0.00303171,0.00360653,0.00389863,0.00610885,0.00625684,0.00230949,0.00415840,0.00647334,0.01239388,0.00725182,0.00243726,0.00423480,0.00429969,0.00638035,0.00766065,0.00939941,0.01736615,0.01057485,0.00277672,0.00289127,0.00617851,0.00379177,0.00777749,0.01256830,0.00531138,0.00329451,0.00370056,0.00776338,0.00928096,0.00540965,0.00124526,0.00616265,0.00929367,0.00379932
0.00049367,0.00056706,0.00056852,0.00055185,0.00056556,0.00035098,0.00087436,0.00194510,0.00252413,0.00162259,0.00289453,0.00167942,0.00149878,0.00162293,0.00130073,0.00112730,0.00100622,0.00185868,0.00186892,0.00184872,0.00167331,0.00247868,0.00354037,0.00298556,0.00075566,0.00116181,0.00083603,0.00135402,0.00250893,0.00495746,0.00348450,0.00282656,0.00408808,0.00340137,0.00473846,0.00264460,0.00094270,0.00235978,0.00376158,0.00535014,0.00337700,0.00474347,0.00483166,0.00185235,0.00130733,0.00365542,0.00464431,0.00188117,0.00273332,0.00552685,0.00317222,0.00189699,0.00210604,0.00573702,0.00429605,0.00197350,0.00260229,0.00199066,0.00304408,0.00191090
0.00155488,0.00032080,0.00019718,0.00024802,0.00038061,0.00067691,0.00116773,0.00205436,0.00333184,0.00519308,0.00742305,0.00677320,0.00233293,0.00112263,0.00134516,0.00170857,0.00247847,0.00420142,0.00536834,0.00394073,0.00378715,0.00310812,0.00392612,0.00369677,0.00092815,0.00091141,0.00150445,0.00209326,0.00235503,0.00346458,0.00190396,0.00285128,0.00473835,0.00195084,0.00256033,0.00160219,0.00055901,0.00179594,0.00384673,0.00490014,0.00257307,0.00087658,0.00121152,0.00197696,0.00407583,0.00251365,0.00230525,0.00095105,0.00034895,0.00073951,0.00150732,0.00322175,0.00161856,0.00067354,0.00123777,0.00170864,0.00344929,0.00263424,0.00247553,0.00187934
0.00057180,0.00058969,0.00058067,0.00042038,0.00060685,0.00098529,0.00134031,0.00119044,0.00255617,0.00866967,0.01058990,0.00676868,0.00386710,0.00257388,0.00204100,0.00184011,0.00505636,0.00834426,0.00832924,0.00755336,0.00768788,0.00637438,0.00584707,0.00288509,0.00304449,0.00243768,0.00243258,0.00328258,0.00466685,0.00686298,0.00406102,0.00260379,0.00466757,0.00223394,0.00146663,0.00126382,0.00135711,0.00300289,0.00271115,0.00266464,0.00164243,0.00303811,0.00332829,0.00231617,0.00328751,0.00230134,0.00230498,0.00094014,0.00123593,0.00134778,0.00217687,0.00415498,0.00213662,0.00058742,0.00111647,0.00200225,0.00312929,0.00242911,0.00245168,0.00138767
0.00080897,0.00062297,0.00057952,0.00051637,0.00068612,0.00049706,0.00091984,0.00166183,0.00256529,0.00478568,0.00935686,0.00757859,0.00543546,0.00189597,0.00219362,0.00213403,0.00326671,0.00818216,0.00891018,0.00773449,0.00554452,0.00829054,0.00561843,0.00526629,0.00260895,0.00258861,0.00219272,0.00389209,0.00384521,0.00435535,0.00532212,0.00419376,0.00300403,0.00202110,0.00183709,0.00228410,0.00139918,0.00201012,0.00274204,0.00370960,0.00504845,0.00835398,0.01913568,0.01148340,0.00149657,0.00197695,0.00229111,0.00382168,0.01179887,0.01757642,0.00897306,0.00335184,0.00316705,0.00639987,0.00809491,0.00479931,0.00301448,0.00328619,0.00556356,0.00453523
0.00349590,0.00404705,0.00393415,0.00373826,0.00373932,0.00366049,0.00360217,0.00350459,0.00288011,0.00218850,0.00518023,0.00795020,0.00718600,0.00308941,0.00339338,0.00513469,0.00670267,0.00578403,0.01114203,0.00888855,0.00787338,0.00846157,0.00513288,0.00353820,0.00365721,0.00303204,0.00177342,0.00191095,0.00202075,0.00252739,0.00200307,0.00145629,0.00146758,0.00165199,0.00174215,0.00143461,0.00122062,0.00169605,0.00224614,0.00375680,0.00312341,0.00393618,0.00514228,0.00270765,0.00105079,0.00102537,0.00116465,0.00127105,0.00405146,0.00523885,0.00293123,0.00178791,0.00103420,0.00237935,0.00384756,0.00177155,0.00067502,0.00082833,0.00139313,0.00052655
0.00910595,0.01241953,0.01185695,0.00888320,0.00639537,0.00599780,0.00661000,0.00533269,0.00391161,0.00319250,0.00492687,0.00521320,0.00360330,0.00834785,0.00903393,0.00921954,0.01637130,0.01178811,0.00747013,0.00654242,0.00920688,0.01243832,0.00896796,0.00501970,0.00491347,0.00595420,0.00641260,0.00639555,0.00329226,0.00284042,0.00298722,0.00353388,0.00518520,0.00363716,0.00238857,0.00263384,0.00266369,0.00219398,0.00251935,0.00497593,0.00261048,0.00201378,0.00259423,0.00150622,0.00189813,0.00136515,0.00169290,0.00098606,0.00207765,0.00198303,0.00191633,0.00278415,0.00285209,0.00466335,0.00228620,0.00192996,0.00508875,0.00308540,0.00100283,0.00113606
0.00330866,0.00201098,0.00043063,0.00031378,0.00027189,0.00021732,0.00015477,0.00016911,0.00033807,0.00044772,0.00058511,0.00062727,0.00413781,0.00418162,0.00155397,0.00256426,0.00196515,0.00265872,0.00382558,0.00394510,0.00425004,0.00254396,0.00243521,0.00218832,0.00180397,0.00318722,0.00143548,0.00130648,0.00286130,0.00541199,0.00228579,0.00314528,0.00479110,0.00177742,0.00038857,0.00038437,0.00083952,0.00129932,0.00111081,0.00124689,0.00076030,0.00105294,0.00090968,0.00113919,0.00187372,0.00113987,0.00051792,0.00071035,0.00134934,0.00234251,0.00152623,0.00118413,0.00212495,0.00437411,0.00219536,0.00083895,0.00134787,0.00167430,0.00114394,0.00159615
0.00072009,0.00055452,0.00046954,0.00035947,0.00026835,0.00021426,0.00015428,0.00015803,0.00047381,0.00071249,0.00078694,0.00090286,0.00128244,0.00153564,0.00183412,0.00374691,0.00358349,0.00618643,0.00884719,0.00853758,0.00766555,0.00486389,0.00396209,0.00358367,0.00268542,0.00212578,0.00389500,0.00595778,0.00311309,0.00109332,0.00192770,0.00247787,0.00484540,0.00456654,0.00510049,0.00590963,0.00460947,0.00252807,0.00256167,0.00200539,0.00096450,0.00140226,0.00225735,0.00205144,0.00174013,0.00187042,0.00160771,0.00117608,0.00132870,0.00198705,0.00121473,0.00081891,0.00108326,0.00229456,0.00172562,0.00242515,0.00300005,0.00188701,0.00148030,0.00063020
0.00322843,0.00189885,0.00157203,0.00108558,0.00089636,0.00079055,0.00086021,0.00109567,0.00167955,0.00241862,0.00319783,0.00352221,0.00249031,0.00351462,0.00372474,0.00370868,0.00278896,0.00203320,0.00153562,0.00203811,0.00268934,0.00084811,0.00088478,0.00133353,0.00161523,0.00321385,0.00194000,0.00087124,0.00112498,0.00229574,0.00096139,0.00168007,0.00258145,0.00092486,0.00084409,0.00101427,0.00123008,0.00155759,0.00103702,0.00054441,0.00039565,0.00059150,0.00156734,0.00387494,0.00710719,0.00442619,0.00145317,0.00460031,0.01095032,0.01568176,0.00685504,0.00422388,0.00712293,0.00731918,0.00470149,0.00794296,0.01009127,0.00513220,0.00255044,0.00194360
0.00109979,0.00245467,0.00134468,0.00135436,0.00122763,0.00112333,0.00113532,0.00129069,0.00183507,0.00258795,0.00359189,0.00439000,0.00213934,0.00183112,0.00138405,0.00280424,0.00256573,0.00244510,0.00189342,0.00233205,0.00341219,0.00138711,0.00085974,0.00081116,0.00095919,0.00137026,0.00058588,0.00040963,0.00150945,0.00246751,0.00108278,0.00089869,0.00160795,0.00102013,0.00136965,0.00667896,0.00835475,0.00787652,0.00459067,0.00071290,0.00058790,0.00099809,0.00057534,0.00199092,0.00360383,0.00178885,0.00280053,0.00255024,0.00341110,0.00257483,0.00153570,0.00053304,0.00084225,0.00131579,0.00242117,0.00341954,0.00343700,0.00195102,0.00233390,0.00660282
0.00123846,0.00240950,0.00241887,0.00206313,0.00172409,0.00155787,0.00136616,0.00119320,0.00135044,0.00191437,0.00352026,0.00353427,0.00394603,0.00670263,0.00544746,0.00475108,0.00549792,0.00649414,0.00557332,0.00401484,0.00368720,0.00263819,0.00227072,0.00276304,0.00249970,0.00190035,0.00176621,0.00167624,0.00173434,0.00223243,0.00138613,0.00129524,0.00165059,0.00067815,0.00115538,0.00267300,0.00249736,0.00470628,0.00144466,0.00041808,0.00039117,0.00022736,0.00023889,0.00157099,0.00319189,0.00161874,0.00096043,0.00682145,0.00526282,0.00365466,0.00120641,0.00046949,0.00055517,0.00387199,0.02181924,0.01685750,0.00447148,0.00230451,0.00084032,0.00151861
0.00118846,0.00183393,0.00126530,0.00110583,0.00078356,0.00081967,0.00080481,0.00086474,0.00095693,0.00105237,0.00165118,0.00174320,0.00129468,0.00184297,0.00299679,0.00379638,0.00528512,0.00725566,0.00796788,0.00769997,0.00715973,0.00438396,0.00335762,0.00282763,0.00249790,0.00299509,0.00252176,0.00313533,0.00244620,0.00423601,0.00197835,0.00131194,0.00332379,0.00487811,0.00480919,0.00708982,0.00578088,0.00190294,0.00112250,0.00147438,0.00092475,0.00227237,0.00324615,0.00215827,0.00216495,0.00100912,0.00262116,0.00764161,0.00484743,0.00259110,0.00138015,0.00059118,0.00092810,0.00333473,0.00917335,0.00459215,0.00235286,0.00207422,0.00205537,0.00242838
0.00328458,0.00238791,0.00202973,0.00161400,0.00129356,0.00141989,0.00194290,0.00185825,0.00175346,0.00147360,0.00306530,0.00319464,0.00197122,0.00284822,0.00468858,0.00453951,0.00440421,0.00534391,0.00407525,0.00148212,0.00244212,0.00113384,0.00099032,0.00187929,0.00148902,0.00137256,0.00157870,0.00227743,0.00150797,0.00248331,0.00254154,0.00075462,0.00114956,0.00192003,0.00602689,0.00410825,0.00648783,0.00232330,0.00071783,0.00071093,0.00046328,0.00148021,0.00239564,0.00086595,0.00114777,0.00122645,0.00284701,0.00321926,0.00504376,0.00150894,0.00044322,0.00045543,0.00066021,0.00155519,0.00636592,0.01256362,0.00490118,0.00074467,0.00239390,0.01020290
0.00349683,0.00314947,0.00221707,0.00117529,0.00058376,0.00168722,0.00272440,0.00545658,0.00483335,0.00338560,0.00430336,0.00404486,0.00309922,0.00519796,0.00373805,0.00413565,0.00510817,0.00606771,0.00419139,0.00165498,0.00273604,0.00180855,0.00107992,0.00165309,0.00187522,0.00138473,0.00102665,0.00174525,0.00198844,0.00173069,0.00191805,0.00105086,0.00120065,0.00086022,0.00188610,0.00241563,0.00063494,0.00049416,0.00233883,0.00556078,0.00253047,0.00146924,0.00298162,0.00145077,0.00184107,0.00830595,0.02234244,0.01537620,0.00251296,0.00091373,0.00095509,0.00185784,0.00168433,0.00443282,0.00692213,0.00180234,0.00091424,0.00210491,0.00857002,0.00762104
0.00009712,0.00015810,0.00016114,0.00019235,0.00024012,0.00032635,0.00049404,0.00236528,0.00260932,0.00062512,0.00045027,0.00053628,0.00056811,0.00070784,0.00182856,0.00227466,0.00101444,0.00097780,0.00105290,0.00138659,0.00174189,0.00076190,0.00092744,0.00151968,0.00072339,0.00029303,0.00121238,0.00238823,0.00101055,0.00118271,0.00173083,0.00070070,0.00133469,0.00152497,0.00139407,0.00074483,0.00061805,0.00048714,0.00089935,0.00193012,0.00105878,0.00081881,0.00180783,0.00097020,0.00871856,0.02202758,0.02455182,0.01433129,0.00143176,0.00046162,0.00069709,0.00183766,0.00487575,0.00518568,0.00222612,0.00071569,0.00258308,0.00922580,0.01053601,0.00690585
0.00033929,0.00040839,0.00043377,0.00046628,0.00056321,0.00065919,0.00071713,0.00081336,0.00080978,0.00089194,0.00120657,0.00158394,0.00214659,0.00258169,0.00173383,0.00206131,0.00625883,0.01005580,0.00968836,0.00862537,0.00691211,0.00466375,0.00360893,0.00295942,0.00195381,0.00237906,0.00454964,0.00549960,0.00161103,0.00218761,0.00253866,0.00196102,0.00255241,0.00340326,0.00381535,0.00386077,0.00197387,0.00135419,0.00208249,0.00400379,0.00199761,0.00254429,0.00354061,0.00088120,0.01178772,0.01673919,0.02064391,0.01757377,0.00298567,0.00089329,0.00141613,0.00311454,0.00501712,0.00547339,0.00434156,0.00171341,0.00770081,0.01203065,0.00617209,0.00479763
0.00209317,0.00186723,0.00117061,0.00085086,0.00058377,0.00055209,0.00073584,0.00082605,0.00116913,0.00106031,0.00145078,0.00146192,0.00178363,0.00264269,0.00269172,0.00243910,0.00246811,0.00149164,0.00241344,0.00123387,0.00105776,0.00055783,0.00089419,0.00098546,0.00105612,0.00135450,0.00121573,0.00240009,0.00133236,0.00133878,0.00280632,0.00134266,0.00118016,0.00158568,0.00220145,0.00144032,0.00086775,0.00144478,0.00057885,0.00125769,0.00077675,0.00509625,0.01523971,0.01157643,0.00965847,0.01649924,0.01419183,0.00967944,0.00177292,0.00337928,0.00253626,0.00228565,0.00233527,0.00278781,0.00431446,0.00385333,0.00550882,0.01052028,0.00405714,0.00346907
