0.00232209,0.00235005,0.00197624,0.00151582,0.00159883,0.00187358,0.00237252,0.00261123,0.00257379,0.00246784,0.00304453,0.00420444,0.00534607,0.00577817,0.00527445,0.00720500,0.01739116,0.01566999,0.00963230,0.00668340,0.00503260,0.00372097,0.00386734,0.00399500,0.00405508,0.00310557,0.00246908,0.00231384,0.00125119,0.00120815,0.00116309,0.00101835,0.00105629,0.00217897,0.00221471,0.00306465,0.00630430,0.00391930,0.00156534,0.00297491,0.00137459,0.00061256,0.00067787,0.00078975,0.00180627,0.00296619,0.00134294,0.00172547,0.00119515,0.00110263,0.00182102,0.00221962,0.00158723,0.00513866,0.00493965,0.00174785,0.00094349,0.00237036,0.00286638,0.00289940
0.00624071,0.00875553,0.01021261,0.00453853,0.00379802,0.00623814,0.00650098,0.00659240,0.00587988,0.00501865,0.00643765,0.00964919,0.01216932,0.01273054,0.00747591,0.00485614,0.00362728,0.00328654,0.00590854,0.00628297,0.00460247,0.00316102,0.00155690,0.00195914,0.00225686,0.00212137,0.00236893,0.00369795,0.00390408,0.00320849,0.00141460,0.00232557,0.00301950,0.00390855,0.00400547,0.00289603,0.00224587,0.00237568,0.00162010,0.00127547,0.00059326,0.00097099,0.00112268,0.00147354,0.00072576,0.00122925,0.00191710,0.00164583,0.00052493,0.00072300,0.00133826,0.00118533,0.00055006,0.00049460,0.00105072,0.00063184,0.00059344,0.00103158,0.00114148,0.00153313
0.00701811,0.01142226,0.01265140,0.00744153,0.00696984,0.00871829,0.00851610,0.00782895,0.00749163,0.00470591,0.00826872,0.01102476,0.00891130,0.00720994,0.00319844,0.00430766,0.00578493,0.00402209,0.00562146,0.00720927,0.00626600,0.00364484,0.00243949,0.00162996,0.00129580,0.00235132,0.00435621,0.00422693,0.00207988,0.00219151,0.00199130,0.00203394,0.00340677,0.00181881,0.00202859,0.00439220,0.00454990,0.00390821,0.00267702,0.00230532,0.00184727,0.00232980,0.00196125,0.00265726,0.00197601,0.00148988,0.00085268,0.00106280,0.00137398,0.00107366,0.00102521,0.00111811,0.00146506,0.00110161,0.00130110,0.00124904,0.00110268,0.00141848,0.00121942,0.00139704
0.00020618,0.00021901,0.00025186,0.00032439,0.00021318,0.00024920,0.00044370,0.00195635,0.00279794,0.00205955,0.00116658,0.00118032,0.00151256,0.00180964,0.00225790,0.00332712,0.00430751,0.00444446,0.00394443,0.00320764,0.00225115,0.00182763,0.00168419,0.00222950,0.00111935,0.00104828,0.00068923,0.00057540,0.00028966,0.00033846,0.00064585,0.00084537,0.00107017,0.00044648,0.00187130,0.00343036,0.00286452,0.00181760,0.00132790,0.00164459,0.00111096,0.00110015,0.00206696,0.00122152,0.00041579,0.00026610,0.00073071,0.00096644,0.00171669,0.00195582,0.00121351,0.00297425,0.00277044,0.00048717,0.00107098,0.00155883,0.00189466,0.00183027,0.00271497,0.00318159
0.00022675,0.00025179,0.00031795,0.00034817,0.00034372,0.00034714,0.00031780,0.00050541,0.00084278,0.00100335,0.00140874,0.00240604,0.00286928,0.00295875,0.00291299,0.00801676,0.01896807,0.01798170,0.01122091,0.00709679,0.00515708,0.00405601,0.00418085,0.00490651,0.00464491,0.00390392,0.00276651,0.00245151,0.00214220,0.00186078,0.00163979,0.00172688,0.00196668,0.00255609,0.00272967,0.00402763,0.00607342,0.00604607,0.00460341,0.00506441,0.00363868,0.00186839,0.00152155,0.00257101,0.00238225,0.00178009,0.00390910,0.00515075,0.00230881,0.00098661,0.00170003,0.00302999,0.00220287,0.00254015,0.00310100,0.00229975,0.00289458,0.00237006,0.00532013,0.00554288
0.01064217,0.00974638,0.00592830,0.00334163,0.00303236,0.00793838,0.00805281,0.00686039,0.00739343,0.00369228,0.00630685,0.01219846,0.01379687,0.01601309,0.00986853,0.00611344,0.00522691,0.00440673,0.00706172,0.00712213,0.00514810,0.00346343,0.00230094,0.00260069,0.00285081,0.00269878,0.00318306,0.00473448,0.00412178,0.00364428,0.00243307,0.00139533,0.00215910,0.00426634,0.00440373,0.00319344,0.00251832,0.00267973,0.00181388,0.00149638,0.00100067,0.00128494,0.00085224,0.00179050,0.00205139,0.00114942,0.00250414,0.00212438,0.00092896,0.00056753,0.00117387,0.00210543,0.00196325,0.00107122,0.00086670,0.00108015,0.00089107,0.00160650,0.00378412,0.00459262
0.01205379,0.00982026,0.00890123,0.00392581,0.00300759,0.00816958,0.00811653,0.00679658,0.00676246,0.00443247,0.00576667,0.01087402,0.01061807,0.00906673,0.00556416,0.00422448,0.00376977,0.00283823,0.00435213,0.00497445,0.00475451,0.00545700,0.00210918,0.00063210,0.00082096,0.00227439,0.00289377,0.00185833,0.00206072,0.00107457,0.00080254,0.00219633,0.00221576,0.00156124,0.00130755,0.00129063,0.00113238,0.00108113,0.00108778,0.00141399,0.00070623,0.00034500,0.00051948,0.00048938,0.00072557,0.00053189,0.00296149,0.00509567,0.00734531,0.00711803,0.00118873,0.00158393,0.00188019,0.00075864,0.00166555,0.00179432,0.00189703,0.00163493,0.00322998,0.00472893
0.00617966,0.00905085,0.01143868,0.00500135,0.00278522,0.00505719,0.00454291,0.00507179,0.00566896,0.00540398,0.00680707,0.00882354,0.00958973,0.00842488,0.00832662,0.00665968,0.00785060,0.00312328,0.00411741,0.00505953,0.00625938,0.00529360,0.00207953,0.00360279,0.00545632,0.00732308,0.00898269,0.00504031,0.00872456,0.00237992,0.00173370,0.00190132,0.00485792,0.00862020,0.00286510,0.00439735,0.00234252,0.00276405,0.00357886,0.00122655,0.00075817,0.00074829,0.00123406,0.00400184,0.00489400,0.00264200,0.00124716,0.00164535,0.00221532,0.00211605,0.00176050,0.00258829,0.00273024,0.00125490,0.00169940,0.00531751,0.00594107,0.00217626,0.00144283,0.00482341
0.00112514,0.00041113,0.00048585,0.00040001,0.00056604,0.00076971,0.00126427,0.00216555,0.00255053,0.00274573,0.00275643,0.00394090,0.00535825,0.00612624,0.00654888,0.01134786,0.01554439,0.01174879,0.01073944,0.00790379,0.00433246,0.00402143,0.00410414,0.00379014,0.00393557,0.00399155,0.00344287,0.00810054,0.01021696,0.00331819,0.00197744,0.00190662,0.00207142,0.00216707,0.00282482,0.00353766,0.00531185,0.00418055,0.00321003,0.00282782,0.00220231,0.00151412,0.00121899,0.00183500,0.00276462,0.00228156,0.00170407,0.00190177,0.00090359,0.00186488,0.00537520,0.00576096,0.00283010,0.00140161,0.00141531,0.00184666,0.00572439,0.00484381,0.00285437,0.00311532
0.00379718,0.00984819,0.01268759,0.00398531,0.00209250,0.00343665,0.00411428,0.00514176,0.00710326,0.00637258,0.00609359,0.00695343,0.01005192,0.01355525,0.01188103,0.00705711,0.00592489,0.00359401,0.00518136,0.00487311,0.00519340,0.00599572,0.00264861,0.00194877,0.00282546,0.00328417,0.00439047,0.00404736,0.00303902,0.00323244,0.00230412,0.00383373,0.00439139,0.00456378,0.00458090,0.00416615,0.00302568,0.00180278,0.00178337,0.00098136,0.00117677,0.00199600,0.00153874,0.00151379,0.00099253,0.00068720,0.00112460,0.00085249,0.00059895,0.00094230,0.00170644,0.00139202,0.00052238,0.00059594,0.00092647,0.00120226,0.00098243,0.00081518,0.00144002,0.00167032
0.00345793,0.00954718,0.01448921,0.00798254,0.00293293,0.00659977,0.00546086,0.00554643,0.00786860,0.00609212,0.00838656,0.01311244,0.01353132,0.00889688,0.00443396,0.00298498,0.00182785,0.00185534,0.00377365,0.00396021,0.00409017,0.00311731,0.00294622,0.00160978,0.00116928,0.00150325,0.00244339,0.00535654,0.00434740,0.00218244,0.00263298,0.00490668,0.00681594,0.00640713,0.00394893,0.00252103,0.00262530,0.00218857,0.00193638,0.00137153,0.00145597,0.00119190,0.00070364,0.00130739,0.00149822,0.00167887,0.00199499,0.00193131,0.00153955,0.00085108,0.00098734,0.00164757,0.00125046,0.00045504,0.00062715,0.00102226,0.00115016,0.00126823,0.00138499,0.00087991
0.00036761,0.00028682,0.00025420,0.00027847,0.00035465,0.00151881,0.00226043,0.00296062,0.00153394,0.00044771,0.00045270,0.00057244,0.00051623,0.00088580,0.00160920,0.00123453,0.00084878,0.00068652,0.00072408,0.00098290,0.00042393,0.00020718,0.00023153,0.00021616,0.00019449,0.00027390,0.00045374,0.00023473,0.00040090,0.00036870,0.00047790,0.00041991,0.00048619,0.00010709,0.00018117,0.00014000,0.00043975,0.00043491,0.00097498,0.00096950,0.00025737,0.00023635,0.00020363,0.00021762,0.00038969,0.00039716,0.00024437,0.00020335,0.00068621,0.00060466,0.00068729,0.00055836,0.00031301,0.00037521,0.00071950,0.00065456,0.00067179,0.00159221,0.00183194,0.00095439
0.00099311,0.00155025,0.00177492,0.00182715,0.00199303,0.00254172,0.00337259,0.00397608,0.00402193,0.00382750,0.00417981,0.00461675,0.00445400,0.00374742,0.00326150,0.00788828,0.01871946,0.01754039,0.01055570,0.00695525,0.00513622,0.00406397,0.00398419,0.00407771,0.00437488,0.00373749,0.00247414,0.00211575,0.00139581,0.00137158,0.00094629,0.00102249,0.00119726,0.00242984,0.00281595,0.00409824,0.00664165,0.00504214,0.00149485,0.00360677,0.00306558,0.00446540,0.00421491,0.00209298,0.00251374,0.00250997,0.00124000,0.00156032,0.00098144,0.00188360,0.00154570,0.00092162,0.00154150,0.00564100,0.01215367,0.00703590,0.00569773,0.00355181,0.00251664,0.00196112
0.00205905,0.00835522,0.01184246,0.00604495,0.00255758,0.00678661,0.00557667,0.00546398,0.00825152,0.00600902,0.00792138,0.01296403,0.01374398,0.00852137,0.00413698,0.00290044,0.00200893,0.00251292,0.00423192,0.00365699,0.00422980,0.00362042,0.00310867,0.00137251,0.00125660,0.00184964,0.00358494,0.00578015,0.00381011,0.00158708,0.00298646,0.00540218,0.00741921,0.00639264,0.00367741,0.00228377,0.00282296,0.00152287,0.00276026,0.00261665,0.00108617,0.00137012,0.00173027,0.00456036,0.00420882,0.00241696,0.00523868,0.00408432,0.00093678,0.00192862,0.00175783,0.00102650,0.00150021,0.00217842,0.00362187,0.00701424,0.00469551,0.00640353,0.00529636,0.00333083
0.00573665,0.00865699,0.00932410,0.00453091,0.00582713,0.00840429,0.01214802,0.01063501,0.00513824,0.00332936,0.00609491,0.00612167,0.00839145,0.00995614,0.00811830,0.00626235,0.00420517,0.00470782,0.00738798,0.00923671,0.00698053,0.00423970,0.00188745,0.00242449,0.00218807,0.00297432,0.00288475,0.00268117,0.00215609,0.00325121,0.00355284,0.00448987,0.00435544,0.00307131,0.00343787,0.00483205,0.00331164,0.00156251,0.00215268,0.00297637,0.00212138,0.00184780,0.00098809,0.00207890,0.00182879,0.00257394,0.00573035,0.00557357,0.00419071,0.00512996,0.00186492,0.00169610,0.00066993,0.00188801,0.00210263,0.00482986,0.00556636,0.00188932,0.00295417,0.00303810
0.00054935,0.00073213,0.00114023,0.00155562,0.00186173,0.00195286,0.00171576,0.00138121,0.00121827,0.00210393,0.00294039,0.00235543,0.00219861,0.00241428,0.00285883,0.00352785,0.00391171,0.00384443,0.00350165,0.00291814,0.00238498,0.00194649,0.00158886,0.00144341,0.00111677,0.00072743,0.00065579,0.00055130,0.00060308,0.00059020,0.00070671,0.00123688,0.00112339,0.00111139,0.00089750,0.00187165,0.00254602,0.00186950,0.00185550,0.00190858,0.00051879,0.00022389,0.00023783,0.00048561,0.00098830,0.00435687,0.00550665,0.00335810,0.00347327,0.00376302,0.00167254,0.00139783,0.00058862,0.00375072,0.00533361,0.00397596,0.00395090,0.00270024,0.00280937,0.00428786
0.00120845,0.00250816,0.00367343,0.00480260,0.00525998,0.00637547,0.00799211,0.00536109,0.00268427,0.00270410,0.00431530,0.00485479,0.00449890,0.00539880,0.00493661,0.00867833,0.01690590,0.01598360,0.01134907,0.00866272,0.00730942,0.00504347,0.00508246,0.00463458,0.00429965,0.00401406,0.00354295,0.00319934,0.00334020,0.00252915,0.00191409,0.00164106,0.00231852,0.00240856,0.00171208,0.00353040,0.00620383,0.00606752,0.00432828,0.00408825,0.00399984,0.00313394,0.00192084,0.00202441,0.00156269,0.00156712,0.00287203,0.00244789,0.00061289,0.00095852,0.00120388,0.00099308,0.00067349,0.00381752,0.00401554,0.00148256,0.00130039,0.00176779,0.00284783,0.00323739
0.00160079,0.00206261,0.00232352,0.00247382,0.00263815,0.00307544,0.00305845,0.00306379,0.00308449,0.00314898,0.00356873,0.00282222,0.00142291,0.00080608,0.00277231,0.00215029,0.00126159,0.00157818,0.00156841,0.00152902,0.00104497,0.00087286,0.00074130,0.00074012,0.00071304,0.00056675,0.00054259,0.00078150,0.00082958,0.00169486,0.00130803,0.00084683,0.00066601,0.00080325,0.00099836,0.00073093,0.00074733,0.00045443,0.00043531,0.00053968,0.00068760,0.00058126,0.00055939,0.00042300,0.00056874,0.00039324,0.00207682,0.00229365,0.00062922,0.00051040,0.00129516,0.00163829,0.00075588,0.00121504,0.00105237,0.00082082,0.00076865,0.00198063,0.00285688,0.00136223
0.00708795,0.01097540,0.01222176,0.00741327,0.00742111,0.00922024,0.00908748,0.00864811,0.00704148,0.00447145,0.00869926,0.01144881,0.00934349,0.00774040,0.00349992,0.00494752,0.00645127,0.00409580,0.00550679,0.00713566,0.00656788,0.00402180,0.00237569,0.00180209,0.00130853,0.00199865,0.00396534,0.00434430,0.00299807,0.00228138,0.00249519,0.00225281,0.00256008,0.00278624,0.00222726,0.00238211,0.00213639,0.00272046,0.00270928,0.00224561,0.00156479,0.00141772,0.00109446,0.00122216,0.00122186,0.00137261,0.00125172,0.00098862,0.00097394,0.00068269,0.00102288,0.00120096,0.00116110,0.00061981,0.00074850,0.00106983,0.00074434,0.00113836,0.00145252,0.00139254
0.00007780,0.00018380,0.00025171,0.00029515,0.00023377,0.00022105,0.00040024,0.00199978,0.00270506,0.00195128,0.00098651,0.00073380,0.00089102,0.00108681,0.00133293,0.00165244,0.00182286,0.00168222,0.00140358,0.00118587,0.00093640,0.00093582,0.00057803,0.00128637,0.00058996,0.00030911,0.00014238,0.00041591,0.00040495,0.00021836,0.00037409,0.00043032,0.00045696,0.00049156,0.00072503,0.00204397,0.00314337,0.00216564,0.00134843,0.00145364,0.00112899,0.00031858,0.00104463,0.00111447,0.00058864,0.00059860,0.00035578,0.00044735,0.00096446,0.00099586,0.00119258,0.00325256,0.00262350,0.00056822,0.00100938,0.00193264,0.00196302,0.00188832,0.00311432,0.00307685
0.00025894,0.00028743,0.00035390,0.00040409,0.00042658,0.00045971,0.00037931,0.00046144,0.00088188,0.00094385,0.00123076,0.00212330,0.00273816,0.00303152,0.00305128,0.00752356,0.01761322,0.01688750,0.01054616,0.00696592,0.00520438,0.00407055,0.00432247,0.00500322,0.00419773,0.00346516,0.00243333,0.00222484,0.00172817,0.00152041,0.00115824,0.00124935,0.00170694,0.00204212,0.00247740,0.00249056,0.00556507,0.00310563,0.00243502,0.00202690,0.00151835,0.00226157,0.00175065,0.00146401,0.00083357,0.00119354,0.00267652,0.00399790,0.00135529,0.00084845,0.00113700,0.00166767,0.00207690,0.00456531,0.00419893,0.00234023,0.00184813,0.00190159,0.00498913,0.00548108
0.01061460,0.01064979,0.00557592,0.00249490,0.00259364,0.00718225,0.00886031,0.00606463,0.00818546,0.00491268,0.00551504,0.01137439,0.01262666,0.01525701,0.00927946,0.00623383,0.00541839,0.00425791,0.00679621,0.00636525,0.00508182,0.00334676,0.00214069,0.00233872,0.00259602,0.00214553,0.00244897,0.00375815,0.00307891,0.00350957,0.00227001,0.00244004,0.00273717,0.00350373,0.00312370,0.00229220,0.00193495,0.00142387,0.00151390,0.00165043,0.00111641,0.00078227,0.00125610,0.00219593,0.00152793,0.00124978,0.00319442,0.00244959,0.00084426,0.00054757,0.00123386,0.00229335,0.00199163,0.00100335,0.00144197,0.00104785,0.00092279,0.00096033,0.00264829,0.00411186
0.00955911,0.01029763,0.00744466,0.00377981,0.00173503,0.00592394,0.00724313,0.00644274,0.00670383,0.00509812,0.00433402,0.00782718,0.00881037,0.00810732,0.00586201,0.00401933,0.00403349,0.00341141,0.00421548,0.00371073,0.00494918,0.00513983,0.00180237,0.00074031,0.00101483,0.00221787,0.00252183,0.00211625,0.00220031,0.00110816,0.00124735,0.00253052,0.00295261,0.00238196,0.00136543,0.00095393,0.00153062,0.00100741,0.00178465,0.00235281,0.00130755,0.00074319,0.00065324,0.00042344,0.00075311,0.00083103,0.00332813,0.00482746,0.00674188,0.00638324,0.00137192,0.00185686,0.00162553,0.00091148,0.00228906,0.00207014,0.00156361,0.00114414,0.00243506,0.00454725
0.00623123,0.00916549,0.01080677,0.00418574,0.00171909,0.00266336,0.00264761,0.00338003,0.00332929,0.00382007,0.00766633,0.01235199,0.01468766,0.01543165,0.00869634,0.00773656,0.00729087,0.00508418,0.00743602,0.00644469,0.00387281,0.00321842,0.00415050,0.00352916,0.00227295,0.00519394,0.00748647,0.00378044,0.00800131,0.00328947,0.00279157,0.00284493,0.00505719,0.00797956,0.00287814,0.00419790,0.00290268,0.00385213,0.00465278,0.00217160,0.00076946,0.00161008,0.00199564,0.00358225,0.00419212,0.00232077,0.00147762,0.00154228,0.00227594,0.00201400,0.00152167,0.00187426,0.00243749,0.00135144,0.00221150,0.00435738,0.00467816,0.00237215,0.00237967,0.00549239
0.00068538,0.00033042,0.00053220,0.00048087,0.00038964,0.00043244,0.00065664,0.00117873,0.00160105,0.00166678,0.00206451,0.00307062,0.00353847,0.00328123,0.00381403,0.01042651,0.01681261,0.01058329,0.00824173,0.00836918,0.00502695,0.00465659,0.00516054,0.00543446,0.00494906,0.00459705,0.00336733,0.00553665,0.00757065,0.00308461,0.00144191,0.00215712,0.00314263,0.00311256,0.00301478,0.00349359,0.00583618,0.00708700,0.00670740,0.00591082,0.01043232,0.00721056,0.00426015,0.00880293,0.01182355,0.00925880,0.00475257,0.00982175,0.00513965,0.00773327,0.00892815,0.01098363,0.01616168,0.00792960,0.00294123,0.00191241,0.00388618,0.00322410,0.00376104,0.00415305
0.00337956,0.00815290,0.01063840,0.00383342,0.00224671,0.00295257,0.00325578,0.00408502,0.00610785,0.00573278,0.00518962,0.00553049,0.00775143,0.01062219,0.00934494,0.00553750,0.00461657,0.00295472,0.00378002,0.00332657,0.00398883,0.00418411,0.00185150,0.00226765,0.00268424,0.00303585,0.00545695,0.00885668,0.01558590,0.01673824,0.01027828,0.00570404,0.00442436,0.00357688,0.00313271,0.00334123,0.00300988,0.00467109,0.00382034,0.00408699,0.00647256,0.00614341,0.00248385,0.00266767,0.00367256,0.00599040,0.01016635,0.01363686,0.00959167,0.00710505,0.00673696,0.00808974,0.00983045,0.00677567,0.00335505,0.00308482,0.00384366,0.00399295,0.00223371,0.00167625
0.00269578,0.00719524,0.01154363,0.00665239,0.00345327,0.00643020,0.00489268,0.00437629,0.00688719,0.00520885,0.00739822,0.01200645,0.01226960,0.00769324,0.00340081,0.00229331,0.00149061,0.00156509,0.00295863,0.00315306,0.00361404,0.00281162,0.00263866,0.00155840,0.00242320,0.00584401,0.00809032,0.01125736,0.01098481,0.00943821,0.00812562,0.00500755,0.00468513,0.00367377,0.00291658,0.00377750,0.00386548,0.00331693,0.00456249,0.00860986,0.01193701,0.00604813,0.00421425,0.00434182,0.00397717,0.00582050,0.00721186,0.00658710,0.01130376,0.01282114,0.01210402,0.01648452,0.01515273,0.00661195,0.00482570,0.00321548,0.00175322,0.00154988,0.00186655,0.00171778
0.00022401,0.00033252,0.00029539,0.00039300,0.00031556,0.00147782,0.00252912,0.00312952,0.00145711,0.00057253,0.00064788,0.00093862,0.00116842,0.00199433,0.00307625,0.00256729,0.00297690,0.00286202,0.00260696,0.00242202,0.00242453,0.00255939,0.00256406,0.00292582,0.00303838,0.00360510,0.00435866,0.00692811,0.00555111,0.00360375,0.00247237,0.00197807,0.00133429,0.00119617,0.00134033,0.00161211,0.00565600,0.01582816,0.01466570,0.01460182,0.01147715,0.00236204,0.00212278,0.00278731,0.00754884,0.01255534,0.01695198,0.02153544,0.01250682,0.00819603,0.00592265,0.00679982,0.00503667,0.00172268,0.00374328,0.00249315,0.00133228,0.00131024,0.00143757,0.00104656
0.00021538,0.00014772,0.00021850,0.00040210,0.00029187,0.00029873,0.00041979,0.00044812,0.00079274,0.00087654,0.00120855,0.00228529,0.00257052,0.00267754,0.00274812,0.00718766,0.01717209,0.01621423,0.01029573,0.00706067,0.00525048,0.00397060,0.00315809,0.00415813,0.00567482,0.00740164,0.01217630,0.01294143,0.00728521,0.01160738,0.01579794,0.00854200,0.00344158,0.00357271,0.00302488,0.00294441,0.00480376,0.00575596,0.00517260,0.00581857,0.00750101,0.00664998,0.00216459,0.00279510,0.00411937,0.00502354,0.00577408,0.01089703,0.01685723,0.01067155,0.00595447,0.00630230,0.00446204,0.00792500,0.00717387,0.00611732,0.00318768,0.00254753,0.00229299,0.00234677
0.00135907,0.00157510,0.00171021,0.00183893,0.00208877,0.00225615,0.00223735,0.00198273,0.00182382,0.00159757,0.00136754,0.00096885,0.00038245,0.00022203,0.00069336,0.00099373,0.00117831,0.00135276,0.00147814,0.00157168,0.00179086,0.00234908,0.00229391,0.00258226,0.00222631,0.00246362,0.00343740,0.00867387,0.01401054,0.01198182,0.00594310,0.00111248,0.00080857,0.00082274,0.00068640,0.00235602,0.00912770,0.01625766,0.01266896,0.00569416,0.00343242,0.00094606,0.00027064,0.00147484,0.00409095,0.00328283,0.00209567,0.00351016,0.00833137,0.01018578,0.00801568,0.01347871,0.01283214,0.02626850,0.02544011,0.00560474,0.00241983,0.00147990,0.00205453,0.00279329
0.00575164,0.00730326,0.00727509,0.00392320,0.00704071,0.01030916,0.01104028,0.00953728,0.00595464,0.00327928,0.00652199,0.00506190,0.00562560,0.00845280,0.00683136,0.00594831,0.00522165,0.00473112,0.00617627,0.00870043,0.00820786,0.00498422,0.00212556,0.00315848,0.00342959,0.00341616,0.00427450,0.00661453,0.01004466,0.01094772,0.00751415,0.00631437,0.00637733,0.00593850,0.00567937,0.00380815,0.00296519,0.00269266,0.00249286,0.00512360,0.00673441,0.00497636,0.00274614,0.00409429,0.01007702,0.00984763,0.00499565,0.00377582,0.00529501,0.00346712,0.00389321,0.00382502,0.01026611,0.01801870,0.00849294,0.00723299,0.00736779,0.00398705,0.00169812,0.00181587
0.00053772,0.00022461,0.00030010,0.00031747,0.00021950,0.00014337,0.00029082,0.00026377,0.00035563,0.00172869,0.00251223,0.00175602,0.00095370,0.00087114,0.00096943,0.00108834,0.00119067,0.00131434,0.00109274,0.00135620,0.00107203,0.00076992,0.00111470,0.00199900,0.00363366,0.00633925,0.01013242,0.01413332,0.00970676,0.00458387,0.00259962,0.00224359,0.00227373,0.00169025,0.00155934,0.00218185,0.00572308,0.01505709,0.01864607,0.00830084,0.00173326,0.00049916,0.00068712,0.00211982,0.00646328,0.00805297,0.01466842,0.01236164,0.00480901,0.00810344,0.00762834,0.00789027,0.00326246,0.00559950,0.02152748,0.02043553,0.00554846,0.00913636,0.00790010,0.00328224
0.00126331,0.00132550,0.00109280,0.00085086,0.00084006,0.00074868,0.00090475,0.00098248,0.00106131,0.00121850,0.00157609,0.00223248,0.00260894,0.00256761,0.00252333,0.00583875,0.01408960,0.01312529,0.00833537,0.00582842,0.00409002,0.00301741,0.00328440,0.00519407,0.00774023,0.00520549,0.00314509,0.00326601,0.00332883,0.00101155,0.00213678,0.00066129,0.00165560,0.00239614,0.00463022,0.00888986,0.01391843,0.01275797,0.00572274,0.00674030,0.01041395,0.00532844,0.00305331,0.01410169,0.01609585,0.01198830,0.00969220,0.01261248,0.00901365,0.00876345,0.00718116,0.01088214,0.01389551,0.00785335,0.00433270,0.00398342,0.00276865,0.00139495,0.00198731,0.00156594
0.00615441,0.00812533,0.00891766,0.00399618,0.00371157,0.00564285,0.00594301,0.00584138,0.00541927,0.00477022,0.00638777,0.00958286,0.01158591,0.01276150,0.00832324,0.00515317,0.00451123,0.00469028,0.00719713,0.00652985,0.00470537,0.00274640,0.00227604,0.00277516,0.00286276,0.00256979,0.00256306,0.00555751,0.01023650,0.01179784,0.01103754,0.00740418,0.00636878,0.01131406,0.01090946,0.00929203,0.00538488,0.00634744,0.00554295,0.00407728,0.00437631,0.00312201,0.00199650,0.00124091,0.00172634,0.00182851,0.00314623,0.00469405,0.00442979,0.00378163,0.00336651,0.00354418,0.00895534,0.01780970,0.00957788,0.00629701,0.00810962,0.00717829,0.00850923,0.00662509
0.00665544,0.01108074,0.01237569,0.00712501,0.00648308,0.00810528,0.00786148,0.00728701,0.00705399,0.00475463,0.00783772,0.01069822,0.00877888,0.00705435,0.00334651,0.00410198,0.00575613,0.00376246,0.00490069,0.00645273,0.00602591,0.00387528,0.00221634,0.00193704,0.00124325,0.00174146,0.00368836,0.00340356,0.00149099,0.00236704,0.00214585,0.00205432,0.00348121,0.00251327,0.00129271,0.00337422,0.00456641,0.00571580,0.00718923,0.00553445,0.00268089,0.00282986,0.00256947,0.00232462,0.00230755,0.00208509,0.00136107,0.00122837,0.00148081,0.00117770,0.00150435,0.00119221,0.00164348,0.00255060,0.00270328,0.00266548,0.00326365,0.00227356,0.00140779,0.00123336
0.00019335,0.00017681,0.00018366,0.00022544,0.00015621,0.00021349,0.00043095,0.00184331,0.00253300,0.00178798,0.00099829,0.00111483,0.00143575,0.00167017,0.00211825,0.00327130,0.00440675,0.00469265,0.00426807,0.00334721,0.00249068,0.00207673,0.00168094,0.00161641,0.00154590,0.00138607,0.00233356,0.00655594,0.01194818,0.01553203,0.01139514,0.00501566,0.00135722,0.00125216,0.00188430,0.00156675,0.00130757,0.00090188,0.00094131,0.00094706,0.00110072,0.00072252,0.00045817,0.00041198,0.00046959,0.00038824,0.00058196,0.00103164,0.00118648,0.00060111,0.00112280,0.00120752,0.00177866,0.00224863,0.00371414,0.00459959,0.00508478,0.00493517,0.00243925,0.00308871
0.00024936,0.00025929,0.00027099,0.00027187,0.00023410,0.00025851,0.00028145,0.00048646,0.00073520,0.00075199,0.00101758,0.00185798,0.00209907,0.00228870,0.00222907,0.00623803,0.01540585,0.01440479,0.00860011,0.00535747,0.00407065,0.00315981,0.00291936,0.00312943,0.00307045,0.00352358,0.00640294,0.00692093,0.00467307,0.00328598,0.00315109,0.00256931,0.00234646,0.00195545,0.00175087,0.00345198,0.00557297,0.00503774,0.00389881,0.00701592,0.01491483,0.01191373,0.00405415,0.00744483,0.00778047,0.00754289,0.00851638,0.00944564,0.00940262,0.00762911,0.00938488,0.01124828,0.01321983,0.01181668,0.01102049,0.00840834,0.00409284,0.00302337,0.00383178,0.00312569
0.01312967,0.01078841,0.00643399,0.00363612,0.00421680,0.00951457,0.00843695,0.00751701,0.00658124,0.00368642,0.00687137,0.01129362,0.01250382,0.01184029,0.00763363,0.00573006,0.00430010,0.00321440,0.00503178,0.00614493,0.00564723,0.00557352,0.00425490,0.00386968,0.00353247,0.00392988,0.00782785,0.01512852,0.01135938,0.01350167,0.01427270,0.00585931,0.00254697,0.00279577,0.00523041,0.00528952,0.00259218,0.00325546,0.00533981,0.00639625,0.00366302,0.00333874,0.00285245,0.00161031,0.00438286,0.01237690,0.01288083,0.00531485,0.00213647,0.00486110,0.00347432,0.00215810,0.00927588,0.01500997,0.00619728,0.00238064,0.00262223,0.00269223,0.00299575,0.00256956
