0.00366233,0.00464553,0.00437898,0.00493025,0.00538415,0.00465993,0.00328301,0.00216325,0.00228641,0.00295793,0.00431439,0.00598668,0.00637562,0.00524177,0.00489362,0.00581180,0.00516808,0.00364665,0.00182640,0.00124206,0.00184014,0.00225176,0.00189868,0.00197967,0.00360099,0.00188126,0.00094665,0.00085464,0.00099069,0.00056173,0.00049149,0.00049050,0.00090996,0.00203262,0.00298015,0.00338174,0.00305741,0.00115041,0.00111260,0.00051983,0.00079943,0.00124477,0.00132591,0.00132847,0.00063703,0.00085917,0.00102251,0.00154939,0.00135680,0.00120230,0.00191740,0.00269904,0.00187063,0.00145723,0.00243629,0.00389946,0.00189018,0.00176757,0.00219946,0.00117471
0.00354999,0.00636125,0.00501204,0.00357742,0.00515502,0.00514409,0.00374461,0.00350195,0.00440196,0.00325098,0.00303761,0.00540408,0.00754732,0.00687860,0.00504070,0.00332147,0.00405393,0.00451364,0.00385748,0.00370002,0.00339523,0.00352155,0.00163892,0.00173618,0.00219617,0.00268564,0.00382605,0.00302910,0.00141309,0.00172399,0.00113227,0.00056482,0.00090023,0.00185236,0.00128429,0.00074231,0.00081289,0.00189320,0.00290742,0.00199170,0.00225488,0.00171653,0.00076264,0.00079221,0.00126354,0.00225375,0.00231006,0.00105537,0.00040870,0.00104546,0.00153747,0.00119308,0.00222096,0.00231664,0.00197227,0.00299098,0.00185038,0.00393440,0.00414931,0.00438366
0.00639555,0.00294204,0.00366900,0.00503943,0.00589985,0.00598298,0.00507785,0.00338360,0.00314986,0.00309846,0.00368669,0.00506877,0.00776425,0.00758060,0.00528892,0.00477886,0.00553403,0.00666589,0.00501420,0.00422344,0.00174429,0.00209215,0.00187832,0.00174972,0.00281647,0.00198406,0.00216223,0.00143507,0.00135078,0.00082192,0.00081098,0.00115986,0.00090991,0.00136513,0.00127475,0.00126669,0.00100212,0.00054619,0.00085472,0.00072371,0.00167905,0.00164016,0.00123018,0.00122821,0.00079120,0.00338952,0.00313883,0.00222544,0.00115022,0.00221814,0.00141140,0.00096486,0.00144570,0.00165357,0.00205296,0.00422459,0.00259240,0.00226663,0.00238684,0.00266423
0.00617195,0.00338047,0.00368660,0.00437530,0.00549945,0.00553165,0.00457398,0.00290125,0.00159366,0.00187027,0.00431370,0.00795456,0.00844623,0.00785216,0.00505979,0.00411929,0.00441069,0.00489675,0.00500002,0.00500206,0.00326866,0.00256757,0.00207577,0.00223619,0.00235545,0.00133499,0.00227332,0.00171691,0.00208361,0.00174115,0.00084420,0.00108976,0.00101495,0.00211977,0.00136950,0.00119860,0.00078909,0.00154287,0.00158821,0.00078710,0.00152855,0.00176594,0.00075835,0.00126377,0.00109515,0.00128912,0.00094875,0.00050527,0.00106869,0.00088715,0.00112404,0.00178306,0.00163207,0.00148712,0.00090292,0.00143717,0.00170297,0.00300562,0.00251936,0.00275479
0.00421576,0.00258738,0.00380884,0.00424792,0.00436179,0.00586445,0.00772602,0.00543095,0.00228771,0.00293753,0.00276436,0.00446138,0.00570945,0.00523544,0.00478714,0.00505560,0.00525910,0.00413320,0.00348175,0.00349192,0.00115126,0.00152170,0.00199558,0.00186791,0.00224089,0.00140007,0.00195347,0.00080140,0.00109650,0.00097806,0.00091671,0.00150353,0.00091531,0.00107282,0.00098284,0.00122201,0.00135191,0.00066751,0.00060842,0.00056971,0.00119943,0.00123266,0.00045719,0.00113685,0.00087909,0.00092163,0.00061673,0.00042391,0.00047528,0.00056793,0.00055342,0.00077584,0.00166313,0.00140077,0.00145571,0.00336572,0.00180852,0.00146326,0.00155145,0.00196982
0.00261002,0.00398176,0.00594001,0.00674189,0.00598060,0.00260486,0.00390263,0.00297219,0.00092859,0.00208673,0.00459718,0.00558949,0.00460218,0.00371747,0.00377201,0.00549940,0.00530965,0.00332117,0.00323086,0.00448397,0.00235980,0.00174952,0.00210308,0.00187020,0.00134573,0.00176719,0.00246958,0.00178826,0.00125597,0.00166679,0.00106788,0.00086434,0.00077450,0.00114252,0.00091273,0.00117135,0.00110297,0.00075266,0.00107204,0.00078663,0.00190209,0.00211614,0.00088194,0.00158463,0.00123492,0.00155857,0.00101768,0.00065996,0.00075584,0.00059084,0.00082377,0.00123283,0.00183539,0.00211557,0.00126676,0.00228655,0.00123198,0.00181112,0.00145450,0.00130001
0.00127075,0.00203926,0.00166661,0.00180480,0.00263429,0.00375717,0.00396035,0.00311541,0.00178348,0.00178075,0.00215939,0.00279675,0.00366559,0.00694297,0.00578016,0.00506495,0.00448207,0.00386580,0.00330694,0.00200645,0.00086207,0.00145499,0.00223684,0.00311677,0.00388391,0.00161166,0.00100815,0.00114321,0.00167720,0.00153474,0.00110586,0.00187023,0.00101703,0.00059286,0.00068905,0.00060309,0.00101782,0.00085225,0.00071253,0.00115225,0.00176412,0.00096742,0.00126457,0.00100403,0.00088736,0.00097625,0.00101962,0.00191810,0.00226593,0.00182807,0.00245303,0.00469506,0.00393506,0.00302106,0.00512843,0.00711881,0.00649186,0.00575985,0.00291844,0.00438402
0.00290944,0.00344889,0.00385513,0.00515476,0.00569333,0.00499442,0.00309974,0.00218030,0.00206842,0.00238457,0.00343670,0.00572823,0.00648075,0.00526771,0.00420251,0.00460564,0.00478403,0.00392646,0.00293281,0.00281644,0.00235558,0.00181523,0.00177352,0.00239736,0.00338224,0.00201259,0.00197663,0.00103754,0.00150749,0.00163771,0.00082997,0.00158269,0.00079315,0.00092196,0.00106118,0.00079114,0.00136550,0.00375196,0.00499528,0.00228499,0.00296368,0.00256857,0.00099041,0.00168859,0.00097001,0.00103608,0.00145666,0.00816372,0.00759254,0.00243495,0.00390969,0.00222901,0.00329348,0.00537510,0.00283124,0.00400662,0.00352247,0.00193106,0.00133930,0.00208704
0.00434273,0.00130146,0.00205647,0.00448653,0.00605828,0.00567400,0.00398391,0.00244644,0.00199212,0.00196520,0.00216238,0.00555245,0.00722310,0.00657541,0.00535400,0.00327045,0.00331911,0.00407951,0.00343591,0.00372624,0.00137610,0.00122485,0.00158169,0.00188038,0.00351793,0.00175891,0.00142249,0.00205236,0.00238621,0.00134815,0.00186424,0.00300703,0.00396239,0.00343027,0.00123655,0.00060134,0.00110371,0.00062818,0.00059555,0.00138098,0.00443264,0.00704887,0.00391856,0.00147577,0.00082747,0.00048701,0.00093809,0.00213796,0.00272470,0.00170603,0.00090633,0.00266716,0.01161551,0.01303899,0.00690026,0.00353313,0.00337305,0.00341316,0.00460935,0.00410627
0.00427675,0.00152614,0.00266128,0.00407809,0.00497583,0.00457339,0.00348514,0.00231306,0.00183251,0.00173081,0.00162644,0.00563001,0.00691359,0.00569920,0.00461957,0.00392566,0.00323896,0.00381561,0.00344668,0.00379163,0.00269152,0.00178654,0.00143392,0.00172626,0.00212246,0.00173475,0.00249007,0.00146776,0.00115260,0.00104870,0.00099326,0.00166180,0.00125351,0.00107764,0.00076156,0.00121310,0.00143809,0.00345234,0.00323181,0.00215611,0.00294849,0.00184392,0.00126936,0.00175885,0.00203513,0.00323042,0.00397738,0.00168206,0.00139217,0.00489540,0.00557160,0.00583808,0.00767946,0.00330863,0.00361965,0.00300883,0.00325996,0.00490447,0.00453920,0.00394542
0.00132829,0.00463417,0.00401625,0.00188948,0.00272835,0.00275004,0.00323804,0.00298880,0.00200556,0.00098773,0.00134805,0.00246804,0.00412658,0.00618585,0.00473073,0.00296195,0.00265075,0.00232873,0.00150585,0.00182013,0.00188423,0.00260406,0.00131577,0.00130208,0.00115668,0.00139495,0.00257075,0.00129244,0.00080699,0.00112031,0.00196123,0.00082886,0.00095770,0.00152907,0.00065173,0.00061628,0.00059631,0.00113479,0.00270594,0.00128951,0.00053814,0.00073191,0.00124262,0.00063602,0.00099171,0.00219316,0.00192292,0.00061988,0.00068265,0.00242111,0.00381664,0.00279232,0.00148756,0.00169586,0.00265938,0.00233912,0.00371382,0.00617765,0.00624715,0.00263996
0.00389263,0.00640320,0.00458617,0.00387893,0.00453114,0.00409558,0.00337792,0.00290852,0.00229471,0.00235780,0.00356196,0.00537913,0.00612917,0.00540339,0.00449036,0.00368770,0.00414220,0.00403054,0.00326570,0.00291539,0.00229481,0.00269431,0.00152186,0.00146523,0.00156911,0.00198653,0.00354100,0.00188800,0.00079726,0.00102870,0.00173493,0.00082430,0.00098453,0.00195016,0.00103307,0.00108953,0.00140332,0.00126900,0.00170759,0.00061491,0.00052740,0.00100473,0.00161324,0.00089943,0.00148900,0.00161607,0.00108464,0.00132858,0.00126968,0.00148380,0.00289731,0.00156536,0.00070944,0.00081003,0.00152385,0.00122129,0.00228524,0.00413493,0.00360376,0.00259892
0.00419068,0.00420301,0.00369048,0.00308937,0.00529920,0.00603835,0.00508339,0.00320734,0.00161160,0.00192271,0.00303089,0.00432097,0.00568530,0.00341433,0.00390773,0.00326693,0.00294363,0.00326745,0.00286507,0.00176959,0.00303528,0.00338411,0.00163427,0.00143046,0.00123208,0.00155403,0.00269808,0.00129262,0.00088415,0.00100257,0.00174137,0.00070136,0.00054527,0.00088128,0.00061972,0.00044268,0.00048228,0.00104848,0.00182002,0.00086175,0.00025377,0.00060068,0.00101439,0.00055117,0.00077371,0.00159389,0.00077150,0.00049291,0.00056527,0.00127531,0.00212141,0.00091176,0.00027671,0.00093457,0.00160704,0.00125361,0.00151450,0.00370763,0.00189424,0.00183743
0.00184847,0.00297031,0.00281703,0.00276985,0.00461334,0.00477544,0.00380179,0.00239603,0.00154855,0.00161406,0.00226926,0.00409307,0.00616008,0.00475715,0.00251888,0.00217017,0.00286452,0.00337501,0.00262143,0.00130067,0.00271807,0.00393149,0.00410956,0.00476582,0.00255622,0.00152057,0.00239058,0.00246329,0.00185015,0.00083524,0.00116808,0.00064314,0.00043604,0.00099134,0.00105653,0.00108588,0.00126425,0.00127652,0.00270441,0.00184932,0.00094388,0.00074295,0.00099705,0.00113921,0.00074733,0.00087817,0.00096400,0.00052048,0.00048548,0.00077611,0.00125906,0.00125039,0.00096015,0.00092954,0.00267866,0.00367678,0.00287600,0.00440561,0.00791778,0.00488718
0.00357766,0.00616062,0.00521406,0.00439229,0.00529163,0.00545618,0.00483740,0.00414758,0.00342750,0.00259132,0.00283892,0.00455456,0.00605051,0.00523617,0.00445439,0.00328922,0.00283071,0.00343151,0.00297900,0.00327880,0.00396383,0.00354821,0.00166173,0.00226658,0.00245372,0.00330504,0.00372469,0.00160154,0.00079753,0.00101510,0.00186033,0.00110769,0.00105680,0.00162988,0.00122233,0.00157196,0.00186781,0.00178753,0.00419588,0.00372741,0.00132139,0.00081700,0.00106917,0.00077182,0.00107563,0.00281752,0.00256645,0.00092822,0.00095156,0.00178916,0.00239527,0.00211255,0.00147835,0.00149708,0.00349616,0.00246430,0.00291825,0.00661566,0.00413165,0.00262833
0.00288273,0.00297749,0.00300184,0.00326966,0.00415117,0.00469047,0.00420298,0.00407316,0.00567694,0.00330823,0.00246651,0.00362654,0.00541043,0.00722049,0.00424999,0.00447415,0.00374669,0.00315515,0.00291705,0.00280078,0.00447485,0.00371201,0.00184827,0.00291040,0.00246558,0.00337388,0.00300674,0.00163918,0.00158248,0.00084076,0.00048609,0.00080408,0.00172046,0.00280613,0.00124546,0.00147254,0.00130670,0.00143174,0.00216349,0.00234050,0.00197425,0.00101803,0.00133695,0.00205909,0.00229919,0.00646314,0.00748870,0.00263386,0.00149311,0.00235922,0.00357294,0.00304477,0.00190357,0.00252295,0.00371040,0.00273876,0.00290688,0.00317667,0.00419763,0.00308677
0.00367669,0.00184977,0.00315379,0.00401625,0.00512667,0.00510200,0.00394452,0.00244521,0.00169415,0.00193176,0.00205211,0.00407908,0.00457542,0.00603075,0.00390542,0.00291065,0.00303799,0.00355927,0.00399658,0.00499442,0.00282987,0.00196412,0.00165155,0.00297659,0.00492136,0.00351042,0.00348533,0.00225942,0.00206160,0.00094200,0.00127225,0.00292973,0.00183988,0.00138055,0.00166786,0.00454362,0.00396948,0.00177008,0.00277996,0.00253402,0.00124258,0.00073910,0.00112149,0.00165720,0.00109201,0.00144222,0.00210010,0.00136051,0.00140446,0.00130623,0.00138149,0.00127200,0.00154933,0.00159416,0.00222716,0.00357634,0.00380859,0.00631175,0.00520975,0.00318415
0.00269533,0.00294157,0.00338794,0.00420026,0.00406255,0.00428261,0.00639473,0.00241939,0.00198402,0.00260859,0.00306099,0.00384199,0.00522043,0.00532202,0.00345943,0.00334181,0.00330750,0.00339874,0.00405135,0.00226389,0.00199426,0.00186798,0.00284896,0.00287386,0.00191906,0.00246091,0.00322124,0.00237123,0.00152002,0.00127634,0.00124794,0.00195808,0.00089943,0.00088297,0.00104870,0.00133144,0.00094033,0.00147952,0.00225613,0.00287546,0.00185815,0.00126200,0.00174727,0.00156345,0.00283318,0.00538736,0.00594038,0.00522444,0.00237849,0.00479497,0.00621614,0.00362410,0.00140453,0.00239463,0.00446934,0.00540461,0.00592448,0.00897201,0.00460265,0.00326089
0.00258100,0.00212140,0.00320768,0.00506539,0.00583776,0.00497852,0.00316655,0.00196937,0.00161035,0.00150780,0.00414715,0.00408175,0.00596349,0.00512784,0.00348494,0.00283549,0.00334482,0.00327716,0.00433828,0.00309956,0.00286413,0.00189239,0.00229339,0.00360432,0.00282699,0.00285894,0.00431192,0.00344001,0.00125390,0.00151591,0.00238705,0.00138926,0.00075944,0.00097034,0.00126059,0.00206481,0.00325065,0.00196079,0.00227094,0.00219165,0.00146002,0.00135232,0.00177350,0.00085692,0.00123254,0.00074467,0.00141325,0.00141863,0.00164882,0.00135298,0.00190834,0.00249677,0.00189504,0.00248226,0.00346840,0.00277110,0.00277741,0.00381896,0.00352444,0.00458229
0.00213952,0.00215123,0.00379499,0.00460864,0.00406364,0.00622551,0.00301961,0.00221391,0.00209619,0.00167709,0.00277827,0.00494062,0.00544896,0.00439656,0.00397527,0.00310612,0.00379549,0.00520958,0.00396973,0.00263623,0.00271645,0.00365463,0.00289019,0.00252508,0.00232525,0.00343181,0.00462286,0.00224183,0.00148264,0.00153958,0.00295116,0.00138628,0.00068199,0.00100121,0.00227560,0.00514773,0.00407352,0.00323398,0.00399882,0.00229205,0.00110486,0.00189686,0.00192104,0.00151064,0.00216635,0.00312815,0.00159576,0.00134197,0.00233256,0.00186978,0.00181254,0.00106422,0.00079816,0.00159215,0.00282943,0.00243747,0.00175340,0.00272832,0.00273173,0.00266811
0.00137583,0.00151790,0.00153797,0.00162536,0.00187936,0.00199239,0.00216520,0.00211041,0.00126526,0.00201340,0.00069432,0.00030740,0.00109430,0.00196483,0.00198088,0.00222340,0.00205780,0.00136080,0.00230500,0.00312139,0.00324115,0.00337232,0.00112098,0.00082742,0.00343033,0.00465411,0.00224173,0.00131465,0.00179051,0.00188852,0.00213044,0.00177805,0.00128734,0.00230293,0.00137791,0.00100406,0.00139173,0.00215495,0.00196369,0.00120957,0.00350589,0.00490158,0.00501253,0.00341269,0.00118947,0.00129203,0.00146496,0.00545030,0.00551953,0.00637939,0.00549178,0.00296690,0.00320397,0.00361984,0.00187895,0.00180306,0.00411850,0.00466015,0.00333156,0.01184014
0.00089063,0.00082399,0.00150339,0.00291429,0.00455544,0.00527556,0.00519041,0.00509876,0.00586014,0.00513898,0.00251560,0.00495125,0.00677003,0.00592194,0.00395767,0.00277480,0.00212969,0.00377645,0.00510003,0.00367359,0.00287977,0.00348458,0.00186970,0.00253714,0.00232522,0.00244440,0.00179140,0.00145206,0.00206262,0.00138304,0.00193385,0.00110569,0.00106901,0.00176750,0.00203797,0.00131199,0.00144357,0.00191278,0.00240568,0.00236050,0.00225933,0.00113330,0.00118280,0.00181832,0.00154794,0.00403282,0.00597208,0.00528831,0.00242901,0.00235739,0.00429977,0.00426587,0.00329935,0.00301546,0.00633905,0.00626615,0.00486917,0.00861154,0.00878696,0.00410909
0.00438343,0.00829011,0.00526010,0.00322589,0.00361302,0.00350359,0.00362952,0.00473964,0.00484940,0.00269306,0.00198765,0.00260278,0.00407283,0.00622968,0.00668723,0.00442154,0.00261416,0.00235782,0.00221243,0.00217519,0.00334220,0.00444176,0.00174877,0.00112702,0.00096823,0.00195303,0.00257303,0.00127747,0.00089572,0.00144302,0.00121908,0.00075136,0.00393263,0.00773810,0.00336539,0.00108413,0.00116942,0.00165885,0.00114209,0.00105264,0.00146435,0.00136058,0.00108275,0.00060168,0.00085579,0.00147863,0.00167963,0.00256379,0.00235026,0.00205574,0.00375211,0.00346481,0.00689431,0.00656015,0.00544374,0.00674795,0.01093069,0.00773734,0.00322263,0.00357179
0.00309908,0.00332510,0.00411766,0.00528316,0.00596540,0.00509290,0.00333797,0.00198016,0.00192386,0.00234996,0.00373707,0.00622717,0.00689744,0.00507351,0.00451434,0.00503915,0.00511149,0.00441719,0.00270376,0.00274434,0.00233099,0.00170393,0.00210133,0.00188741,0.00168554,0.00284670,0.00183016,0.00148283,0.00187909,0.00201529,0.00212982,0.00114799,0.00077210,0.00087782,0.00155754,0.00230096,0.00209708,0.00389532,0.00457431,0.00288074,0.00331778,0.00229469,0.00183368,0.00134442,0.00101092,0.00091034,0.00257341,0.00711815,0.00454702,0.00144272,0.00210488,0.00211786,0.00467140,0.00480595,0.00351189,0.00203959,0.00339972,0.00512605,0.00421823,0.00353903
0.00171057,0.00132362,0.00246299,0.00438463,0.00534000,0.00488750,0.00348993,0.00223182,0.00201791,0.00179771,0.00201648,0.00494443,0.00682014,0.00604211,0.00485949,0.00361797,0.00355664,0.00442868,0.00273642,0.00099510,0.00068923,0.00105802,0.00126745,0.00097553,0.00100197,0.00093980,0.00153868,0.00202830,0.00450383,0.00557696,0.00362438,0.00105822,0.00093194,0.00045991,0.00079301,0.00215777,0.00296775,0.00213404,0.00055633,0.00066324,0.00083888,0.00078931,0.00051681,0.00093803,0.00052050,0.00100512,0.00093504,0.00089901,0.00096466,0.00083849,0.00181614,0.00224184,0.00299914,0.00224225,0.00177827,0.00149301,0.00204316,0.00346193,0.00358720,0.00775710
0.00180573,0.00192035,0.00198051,0.00262230,0.00379879,0.00438607,0.00491997,0.00284333,0.00546452,0.00529640,0.00129657,0.00074319,0.00117067,0.00187243,0.00207109,0.00152495,0.00111291,0.00265616,0.00445332,0.00345337,0.00294281,0.00488067,0.00151611,0.00104487,0.00207504,0.00278637,0.00279071,0.00281137,0.00423095,0.00319754,0.00177856,0.00093284,0.00081958,0.00153401,0.00121774,0.00093059,0.00142499,0.00463148,0.00473826,0.00278381,0.00196286,0.00138348,0.00067292,0.00082183,0.00155475,0.00291695,0.00180022,0.00118672,0.00108051,0.00163320,0.00174169,0.00156985,0.00284374,0.00305598,0.00158479,0.00120695,0.00467603,0.00892449,0.00505524,0.00222975
0.00543309,0.00247493,0.00290296,0.00411887,0.00600803,0.00655729,0.00500135,0.00283633,0.00140746,0.00147221,0.00192236,0.00467978,0.00596302,0.00865256,0.00656554,0.00444343,0.00301558,0.00404386,0.00506981,0.00470041,0.00205005,0.00116839,0.00188010,0.00323745,0.00280407,0.00158536,0.00069743,0.00089106,0.00108483,0.00096213,0.00144088,0.00229141,0.00110772,0.00069638,0.00190073,0.00679245,0.00528322,0.00107961,0.00099781,0.00090742,0.00065238,0.00060080,0.00209212,0.00142156,0.00129935,0.00120588,0.00073812,0.00123867,0.00087592,0.00088268,0.00076377,0.00083733,0.00151593,0.00147543,0.00136103,0.00108337,0.00185248,0.00329105,0.00225617,0.00389069
0.00314861,0.00348885,0.00414839,0.00505777,0.00545845,0.00465142,0.00296021,0.00195301,0.00216099,0.00273752,0.00399729,0.00578199,0.00643816,0.00531864,0.00468080,0.00482071,0.00452050,0.00381549,0.00274951,0.00431638,0.00354727,0.00150331,0.00143971,0.00203619,0.00252696,0.00220342,0.00222901,0.00122798,0.00109150,0.00127961,0.00074876,0.00063664,0.00295755,0.00636271,0.00299442,0.00352929,0.00324504,0.00213606,0.00185620,0.00116414,0.00067658,0.00176421,0.00221456,0.00071657,0.00129688,0.00240703,0.00177907,0.00168133,0.00153312,0.00143637,0.00189211,0.00133230,0.00383727,0.00363122,0.00195940,0.00218513,0.00391891,0.00647165,0.00290590,0.00210897
0.00243173,0.00236969,0.00305414,0.00466586,0.00587414,0.00584584,0.00435097,0.00248860,0.00174453,0.00189540,0.00232371,0.00505421,0.00789678,0.00718548,0.00441164,0.00324021,0.00320310,0.00481166,0.00351357,0.00115156,0.00091876,0.00136511,0.00142251,0.00106176,0.00159060,0.00111451,0.00122922,0.00077672,0.00056597,0.00054932,0.00190473,0.00344289,0.00136487,0.00143992,0.00420283,0.00635513,0.00190316,0.00081636,0.00121547,0.00065938,0.00054516,0.00108995,0.00095398,0.00081515,0.00084353,0.00166090,0.00143839,0.00136197,0.00175245,0.00081309,0.00113589,0.00167009,0.00476345,0.00250188,0.00092627,0.00177823,0.00113349,0.00223684,0.00147706,0.00304420
0.00209597,0.00272875,0.00331166,0.00368005,0.00455386,0.00661806,0.00767396,0.00487319,0.00766510,0.00732688,0.00147119,0.00090944,0.00133231,0.00160812,0.00183880,0.00221647,0.00265159,0.00381614,0.00535508,0.00444054,0.00404189,0.00631384,0.00165909,0.00178831,0.00275142,0.00298631,0.00264138,0.00210376,0.00266080,0.00153240,0.00224436,0.00118801,0.00114499,0.00209236,0.00190915,0.00328667,0.00138291,0.00152353,0.00215456,0.00167914,0.00154371,0.00210715,0.00201899,0.00128617,0.00141498,0.00190917,0.00137081,0.00131834,0.00108012,0.00125708,0.00145208,0.00104995,0.00330707,0.00413629,0.00461393,0.00308852,0.00378094,0.00764218,0.00344459,0.00371146
0.00468385,0.00847081,0.00599602,0.00337553,0.00567968,0.00648503,0.00559031,0.00411719,0.00455166,0.00418665,0.00286374,0.00425296,0.00780172,0.00867045,0.00492268,0.00354109,0.00372861,0.00402808,0.00367130,0.00190339,0.00178131,0.00335980,0.00227419,0.00183229,0.00180038,0.00211476,0.00192528,0.00114942,0.00123780,0.00143374,0.00147369,0.00047458,0.00132424,0.00195831,0.00107572,0.00172301,0.00210008,0.00118702,0.00236713,0.00142636,0.00113830,0.00080928,0.00123055,0.00081026,0.00065878,0.00108932,0.00125743,0.00131518,0.00164174,0.00200720,0.00266392,0.00349449,0.00322611,0.00341674,0.00404234,0.00659106,0.00790730,0.00645412,0.00480761,0.00447612
0.00379353,0.00426278,0.00429330,0.00425061,0.00384238,0.00276614,0.00175956,0.00173687,0.00258704,0.00326136,0.00380257,0.00417965,0.00421028,0.00476200,0.00554258,0.00510557,0.00362821,0.00294685,0.00279129,0.00299412,0.00241695,0.00198372,0.00158432,0.00139420,0.00192466,0.00152952,0.00176955,0.00236983,0.00283001,0.00185942,0.00125197,0.00068831,0.00280316,0.00538669,0.00213388,0.00164761,0.00161412,0.00317838,0.00436241,0.00320053,0.00418432,0.00213018,0.00142774,0.00155071,0.00128811,0.00146746,0.00336088,0.00393109,0.00210508,0.00131310,0.00154750,0.00559969,0.00653245,0.00346259,0.00317347,0.00321752,0.00274356,0.00460874,0.00437537,0.00394045
0.00237707,0.00207574,0.00286996,0.00450725,0.00584904,0.00578612,0.00440198,0.00251117,0.00155281,0.00172188,0.00206003,0.00489728,0.00774776,0.00736546,0.00430762,0.00326720,0.00315386,0.00459625,0.00349217,0.00111044,0.00097695,0.00149098,0.00159354,0.00164499,0.00134029,0.00094105,0.00162615,0.00229318,0.00525171,0.00486740,0.00329760,0.00227041,0.00102663,0.00122650,0.00329939,0.00543076,0.00272013,0.00113450,0.00097750,0.00092229,0.00115127,0.00359873,0.00300419,0.00065892,0.00121264,0.00155191,0.00073770,0.00201394,0.00120943,0.00120185,0.00098162,0.00103560,0.00138270,0.00223101,0.00296288,0.00172708,0.00447307,0.00947279,0.00551300,0.01006914
0.00194892,0.00210574,0.00222891,0.00263887,0.00367207,0.00492682,0.00513853,0.00346333,0.00656842,0.00595982,0.00226639,0.00281244,0.00346608,0.00307247,0.00251455,0.00227795,0.00211936,0.00369597,0.00558097,0.00421702,0.00341031,0.00535742,0.00146849,0.00071177,0.00227394,0.00253151,0.00229536,0.00192679,0.00402639,0.00335125,0.00314383,0.00133858,0.00068395,0.00123804,0.00132593,0.00131179,0.00157001,0.00071636,0.00106403,0.00071155,0.00085747,0.00250067,0.00258872,0.00177748,0.00183466,0.00130039,0.00057408,0.00112672,0.00217681,0.00315905,0.00164966,0.00113802,0.00245250,0.00480020,0.00739776,0.00313784,0.00431421,0.00494062,0.00545874,0.00328494
0.00502486,0.00287610,0.00407985,0.00573034,0.00634955,0.00544661,0.00404944,0.00322032,0.00293987,0.00302639,0.00343141,0.00577420,0.00759438,0.00687688,0.00574592,0.00375765,0.00416314,0.00607342,0.00355829,0.00326901,0.00258482,0.00208462,0.00203772,0.00245145,0.00256206,0.00230393,0.00117009,0.00093079,0.00106869,0.00069479,0.00150803,0.00199534,0.00097084,0.00141721,0.00194536,0.00402006,0.00406027,0.00600942,0.00441685,0.00191969,0.00124806,0.00049150,0.00090447,0.00088258,0.00094935,0.00080332,0.00078672,0.00061361,0.00057525,0.00078583,0.00079270,0.00106106,0.00114587,0.00126595,0.00134096,0.00149755,0.00461933,0.00339494,0.00150574,0.00142299
0.00356703,0.00394838,0.00449674,0.00511780,0.00515065,0.00423065,0.00270106,0.00198550,0.00235233,0.00321853,0.00433687,0.00546861,0.00540201,0.00494915,0.00536796,0.00568719,0.00479592,0.00345312,0.00318533,0.00428989,0.00423491,0.00269215,0.00202344,0.00158190,0.00199424,0.00215883,0.00255137,0.00149555,0.00107703,0.00140850,0.00067658,0.00072734,0.00327171,0.00645221,0.00291444,0.00104917,0.00087755,0.00313340,0.00628448,0.00309603,0.00125881,0.00165297,0.00108241,0.00114360,0.00125543,0.00154840,0.00171221,0.00112847,0.00125475,0.00171523,0.00232881,0.00263197,0.00402616,0.00237761,0.00164325,0.00172526,0.00301539,0.00562674,0.00386415,0.00343522
0.00227453,0.00211909,0.00346441,0.00548220,0.00639842,0.00553867,0.00361726,0.00197149,0.00174824,0.00155910,0.00287698,0.00608599,0.00757648,0.00592708,0.00384666,0.00317890,0.00425021,0.00531071,0.00298923,0.00071825,0.00077424,0.00098567,0.00157509,0.00118080,0.00155825,0.00129080,0.00201618,0.00079211,0.00062264,0.00057807,0.00153195,0.00297698,0.00116816,0.00127041,0.00171899,0.00213879,0.00096046,0.00062204,0.00157973,0.00078809,0.00053623,0.00116849,0.00071505,0.00032168,0.00061163,0.00191580,0.00125393,0.00048000,0.00052902,0.00035367,0.00063965,0.00054552,0.00151089,0.00174212,0.00111853,0.00073627,0.00088436,0.00132536,0.00095897,0.00128712
0.00165263,0.00201668,0.00243708,0.00294858,0.00372641,0.00528035,0.00638908,0.00392559,0.00637381,0.00692505,0.00263677,0.00198942,0.00212600,0.00203824,0.00164565,0.00135726,0.00167754,0.00411645,0.00608842,0.00450434,0.00373545,0.00588401,0.00170010,0.00117662,0.00177812,0.00273939,0.00284595,0.00150153,0.00173434,0.00098607,0.00160383,0.00125272,0.00075321,0.00106112,0.00118210,0.00108628,0.00125279,0.00113582,0.00160766,0.00136344,0.00151472,0.00162840,0.00089320,0.00111544,0.00087508,0.00233216,0.00208911,0.00122979,0.00131894,0.00154432,0.00181123,0.00121312,0.00119189,0.00162959,0.00112251,0.00074175,0.00095022,0.00314897,0.00150702,0.00100058
