0.00056128,0.00018744,0.00010337,0.00021389,0.00034744,0.00037915,0.00035310,0.00031983,0.00021338,0.00013419,0.00025099,0.00139422,0.00160884,0.00047815,0.00021352,0.00042611,0.00065950,0.00045563,0.00060740,0.00078889,0.00035716,0.00030715,0.00036571,0.00063256,0.00080131,0.00030751,0.00015870,0.00031639,0.00036563,0.00014989,0.00025977,0.00051660,0.00025997,0.00005994,0.00006275,0.00015953,0.00033080,0.00024330,0.00018152,0.00025651,0.00034900,0.00018625,0.00013189,0.00008979,0.00015272,0.00019957,0.00015436,0.00020610,0.00015273,0.00011907,0.00011979,0.00011445,0.00013015,0.00017324,0.00017635,0.00016519,0.00016176,0.00028256,0.00036360,0.00031374
0.00050629,0.00046463,0.00017374,0.00021859,0.00044161,0.00067414,0.00061634,0.00047825,0.00058922,0.00046827,0.00035157,0.00078331,0.00095614,0.00040991,0.00043913,0.00287641,0.00420349,0.00133145,0.00130537,0.00111314,0.00036005,0.00016719,0.00026423,0.00049412,0.00083167,0.00033287,0.00016338,0.00031887,0.00037432,0.00010425,0.00022214,0.00032723,0.00013236,0.00006775,0.00005188,0.00014539,0.00025675,0.00014168,0.00015465,0.00018728,0.00031383,0.00014388,0.00014166,0.00014389,0.00007829,0.00008335,0.00009820,0.00008736,0.00011814,0.00008765,0.00007785,0.00006205,0.00010040,0.00009012,0.00008958,0.00015532,0.00011735,0.00010753,0.00013212,0.00016672
0.00698344,0.00336235,0.00405497,0.00414523,0.00378804,0.00380273,0.00398539,0.00468761,0.00457846,0.00331051,0.00194609,0.00252703,0.00333070,0.00175650,0.00202083,0.00439148,0.00470123,0.00442470,0.00483855,0.00255745,0.00137330,0.00132035,0.00067083,0.00086832,0.00153139,0.00167562,0.00170007,0.00202783,0.00219788,0.00172010,0.00141976,0.00164342,0.00153088,0.00143132,0.00103371,0.00102604,0.00113477,0.00067192,0.00073863,0.00075366,0.00049523,0.00043818,0.00057651,0.00053681,0.00039478,0.00050639,0.00051100,0.00043093,0.00037878,0.00059171,0.00047684,0.00033157,0.00026661,0.00025980,0.00019924,0.00023263,0.00030672,0.00025558,0.00020092,0.00014360
0.00348562,0.00646568,0.00823842,0.00711774,0.00561023,0.00395911,0.00398698,0.00332746,0.00272784,0.00213197,0.00239738,0.00119172,0.00081012,0.00134817,0.00209507,0.00226324,0.00236143,0.00128749,0.00159171,0.00331647,0.00237015,0.00323972,0.00082973,0.00104325,0.00104287,0.00154070,0.00179626,0.00170257,0.00143704,0.00160626,0.00134440,0.00167323,0.00164795,0.00101636,0.00106966,0.00111158,0.00103071,0.00109276,0.00102795,0.00069629,0.00061461,0.00050640,0.00057098,0.00061127,0.00072264,0.00097398,0.00089580,0.00072745,0.00073214,0.00093634,0.00093410,0.00067278,0.00055803,0.00064405,0.00070387,0.00045998,0.00013759,0.00008682,0.00013925,0.00018582
0.00004305,0.00012276,0.00011425,0.00048957,0.00060857,0.00068246,0.00033064,0.00034775,0.00025487,0.00017393,0.00031202,0.00115317,0.00152998,0.00059242,0.00037963,0.00062427,0.00093091,0.00058239,0.00052740,0.00049888,0.00052461,0.00063076,0.00033008,0.00051817,0.00085619,0.00029582,0.00031925,0.00033642,0.00021251,0.00011504,0.00024781,0.00032216,0.00015720,0.00023256,0.00017869,0.00007875,0.00009362,0.00019559,0.00037293,0.00020887,0.00009436,0.00009252,0.00009591,0.00005707,0.00014967,0.00020318,0.00013132,0.00011736,0.00018752,0.00014179,0.00014255,0.00015513,0.00015203,0.00016682,0.00017456,0.00012074,0.00012024,0.00016857,0.00027550,0.00023915
0.00115969,0.00144655,0.00167810,0.00185108,0.00196104,0.00158574,0.00064592,0.00035836,0.00051149,0.00061218,0.00079451,0.00216263,0.00189927,0.00064780,0.00056543,0.00034757,0.00069795,0.00080417,0.00090158,0.00072826,0.00304377,0.00471867,0.00142825,0.00043978,0.00068617,0.00030943,0.00040418,0.00037847,0.00021843,0.00009448,0.00018270,0.00029798,0.00019346,0.00022073,0.00012738,0.00010637,0.00018202,0.00026106,0.00057033,0.00027773,0.00017328,0.00017307,0.00011496,0.00008103,0.00009499,0.00013909,0.00009886,0.00012188,0.00013123,0.00014668,0.00012438,0.00011703,0.00013804,0.00018549,0.00017991,0.00015821,0.00018174,0.00012951,0.00014382,0.00014671
0.00296048,0.00277783,0.00252155,0.00495442,0.00935194,0.00673630,0.00186874,0.00096249,0.00159037,0.00136266,0.00147193,0.00199500,0.00231012,0.00574485,0.00464070,0.00184362,0.00214648,0.00250857,0.00169027,0.00206985,0.00242601,0.00272703,0.00329931,0.00543877,0.00677186,0.00274997,0.00089073,0.00104722,0.00134376,0.00258974,0.00183045,0.00279068,0.00134163,0.00135263,0.00099462,0.00063031,0.00058342,0.00077037,0.00070197,0.00036380,0.00033052,0.00035215,0.00021959,0.00039299,0.00033198,0.00043394,0.00026659,0.00022213,0.00038857,0.00040270,0.00035550,0.00027480,0.00024453,0.00036725,0.00048097,0.00036796,0.00013495,0.00016376,0.00034677,0.00038306
0.00730512,0.00470339,0.00594079,0.00530158,0.00389668,0.00443123,0.00418440,0.00264771,0.00283965,0.00301084,0.00245180,0.00133792,0.00183995,0.00391273,0.00347402,0.00459949,0.00540230,0.00397290,0.00270321,0.00190463,0.00196873,0.00260268,0.00215067,0.00151028,0.00448136,0.00647863,0.00948393,0.00913574,0.00492345,0.00354682,0.00113845,0.00089841,0.00090000,0.00128467,0.00151709,0.00168838,0.00260334,0.00225802,0.00224257,0.00294245,0.00140982,0.00083884,0.00129229,0.00134625,0.00087590,0.00071730,0.00082428,0.00080190,0.00068667,0.00055150,0.00030260,0.00030433,0.00027219,0.00038593,0.00033545,0.00041135,0.00062652,0.00087586,0.00203499,0.00289687
0.00128734,0.00123722,0.00135918,0.00144059,0.00171851,0.00243239,0.00269146,0.00225183,0.00126183,0.00058256,0.00051359,0.00141292,0.00159979,0.00146619,0.00219084,0.00375768,0.00408451,0.00247142,0.00328893,0.00167228,0.00041205,0.00047511,0.00044936,0.00087386,0.00180786,0.00101510,0.00078745,0.00094992,0.00080894,0.00097318,0.00153906,0.00094308,0.00030863,0.00048420,0.00079722,0.00073394,0.00059976,0.00086209,0.00060048,0.00030121,0.00042813,0.00031546,0.00058955,0.00038460,0.00013669,0.00016554,0.00022069,0.00017876,0.00021357,0.00031147,0.00034989,0.00025973,0.00012202,0.00013097,0.00019399,0.00044214,0.00037775,0.00028522,0.00039145,0.00046869
0.00330822,0.00312984,0.00389578,0.01103752,0.01067723,0.00411524,0.00811035,0.00764280,0.00252282,0.00056090,0.00057597,0.00108335,0.00160515,0.00283946,0.00298519,0.00511425,0.00588851,0.00248963,0.00117711,0.00165365,0.00108146,0.00076189,0.00081374,0.00133863,0.00299046,0.00536823,0.00588069,0.00933241,0.00655528,0.00308789,0.00197322,0.00284332,0.00152661,0.00140454,0.00244927,0.00254362,0.00172738,0.00230111,0.00203319,0.00334062,0.00294957,0.00203277,0.00137773,0.00276270,0.00316943,0.00229271,0.00136839,0.00129931,0.00137138,0.00281658,0.00321435,0.00229010,0.00337792,0.00259651,0.00280783,0.00298295,0.00276818,0.00173212,0.00067823,0.00070235
0.00263970,0.00238931,0.00284634,0.00572353,0.01442035,0.01250474,0.00524678,0.00501109,0.00521840,0.00379525,0.00264573,0.00155897,0.00177639,0.00164111,0.00144444,0.00229228,0.00427438,0.00505797,0.00446937,0.00290091,0.00204781,0.00459075,0.00528529,0.00198293,0.00144230,0.00173205,0.00199330,0.00235691,0.00394695,0.00564892,0.00236334,0.00126087,0.00180532,0.00246395,0.00186931,0.00169545,0.00182104,0.00274751,0.00323017,0.00164096,0.00278928,0.00300861,0.00173923,0.00239415,0.00216512,0.00168296,0.00184106,0.00219775,0.00396409,0.00285702,0.00274565,0.00191537,0.00067433,0.00068187,0.00036728,0.00023288,0.00029823,0.00040591,0.00053806,0.00039541
0.00318492,0.00359364,0.00319995,0.00199215,0.00106016,0.00154858,0.00252973,0.00318241,0.00391815,0.00349709,0.00312061,0.00291293,0.00326973,0.00317142,0.00155554,0.00278934,0.00406697,0.00394977,0.00307215,0.00295485,0.00300267,0.00373263,0.00468211,0.00419077,0.00355572,0.00452037,0.00263779,0.00309056,0.00270588,0.00259008,0.00141329,0.00094360,0.00155686,0.00172843,0.00190980,0.00167313,0.00159044,0.00246231,0.00136445,0.00118502,0.00189721,0.00219222,0.00303324,0.00427453,0.00291056,0.00172821,0.00147058,0.00123449,0.00123183,0.00158393,0.00157826,0.00186890,0.00229722,0.00298432,0.00318887,0.00207941,0.00166927,0.00119298,0.00085522,0.00039104
0.00048678,0.00051698,0.00030171,0.00075218,0.00078418,0.00062138,0.00069248,0.00076513,0.00067985,0.00053294,0.00112623,0.00144449,0.00113441,0.00063510,0.00035924,0.00033820,0.00052185,0.00066688,0.00044369,0.00055262,0.00044355,0.00116466,0.00288274,0.00342288,0.00321987,0.00164906,0.00034933,0.00022715,0.00053952,0.00086352,0.00072971,0.00028268,0.00037920,0.00064482,0.00047079,0.00049693,0.00038279,0.00029642,0.00036911,0.00026166,0.00016417,0.00014947,0.00019147,0.00030503,0.00019338,0.00016029,0.00012285,0.00016262,0.00013323,0.00004865,0.00011528,0.00014550,0.00015324,0.00021202,0.00011656,0.00016578,0.00015700,0.00018991,0.00015208,0.00018302
0.00130658,0.00113820,0.00110144,0.00144450,0.00146716,0.00132574,0.00149945,0.00229697,0.00337619,0.00316160,0.00141937,0.00048345,0.00048407,0.00061470,0.00057441,0.00228772,0.00280346,0.00109387,0.00060855,0.00041151,0.00065616,0.00065328,0.00064512,0.00035800,0.00052404,0.00046269,0.00065685,0.00122401,0.00118299,0.00059008,0.00138461,0.00168365,0.00110946,0.00191888,0.00119372,0.00041091,0.00041683,0.00045233,0.00062194,0.00043990,0.00022096,0.00028661,0.00028320,0.00038477,0.00041091,0.00056524,0.00052361,0.00036828,0.00034621,0.00045420,0.00020462,0.00021834,0.00014470,0.00010047,0.00009939,0.00012300,0.00010613,0.00017962,0.00010044,0.00009895
0.00188628,0.00368371,0.00289419,0.00320425,0.00267360,0.00286671,0.00326030,0.00356177,0.00340294,0.00227788,0.00148553,0.00164986,0.00133172,0.00110134,0.00164001,0.00174508,0.00141213,0.00221848,0.00253045,0.00103983,0.00132202,0.00152025,0.00108369,0.00142840,0.00188188,0.00134947,0.00107976,0.00109231,0.00085817,0.00059881,0.00105084,0.00136677,0.00085592,0.00064933,0.00046340,0.00057919,0.00069121,0.00075317,0.00060236,0.00053033,0.00048834,0.00035139,0.00042706,0.00047564,0.00059038,0.00067846,0.00045890,0.00016867,0.00019343,0.00022496,0.00018529,0.00017336,0.00019446,0.00017564,0.00013041,0.00014581,0.00020057,0.00020646,0.00014270,0.00017704
0.00661531,0.00352895,0.00494978,0.00492046,0.00411350,0.00323606,0.00287901,0.00295644,0.00222216,0.00143113,0.00166245,0.00156245,0.00187553,0.00199989,0.00386226,0.00483674,0.00482380,0.00427141,0.00196927,0.00157083,0.00120108,0.00180789,0.00117587,0.00140133,0.00415309,0.00743352,0.00876077,0.00954921,0.01001614,0.00618423,0.00197640,0.00172766,0.00062950,0.00226411,0.00351382,0.00426567,0.00306208,0.00270170,0.00286868,0.00355145,0.00190797,0.00116325,0.00253903,0.00335998,0.00147797,0.00143563,0.00098905,0.00080686,0.00095160,0.00087888,0.00087455,0.00083456,0.00073780,0.00092248,0.00148882,0.00105495,0.00219985,0.00196651,0.00154608,0.00170176
0.00115048,0.00078979,0.00109665,0.00113177,0.00110823,0.00147543,0.00112968,0.00089396,0.00054999,0.00022205,0.00019169,0.00072446,0.00099507,0.00071989,0.00057115,0.00119421,0.00331666,0.00430753,0.00235011,0.00147947,0.00051024,0.00037802,0.00031708,0.00050379,0.00049643,0.00037363,0.00046367,0.00090301,0.00351967,0.00535839,0.00217293,0.00056372,0.00028474,0.00020276,0.00018986,0.00103478,0.00183536,0.00127641,0.00046174,0.00036943,0.00046891,0.00086358,0.00103300,0.00036797,0.00018814,0.00055152,0.00061274,0.00016428,0.00029787,0.00048905,0.00032897,0.00044785,0.00045100,0.00068665,0.00050206,0.00062878,0.00084656,0.00061700,0.00081685,0.00065961
0.00286448,0.00245837,0.00163442,0.00224963,0.00419748,0.00698229,0.00712938,0.00561274,0.00197118,0.00059837,0.00032042,0.00051140,0.00056406,0.00103552,0.00138055,0.00259922,0.00328351,0.00404466,0.00352210,0.00185421,0.00133414,0.00080102,0.00070686,0.00076294,0.00124404,0.00130085,0.00216785,0.00423306,0.00501258,0.00537791,0.00460682,0.00214156,0.00086211,0.00140280,0.00141660,0.00435398,0.00779739,0.00329722,0.00088147,0.00064269,0.00079944,0.00104373,0.00054716,0.00039851,0.00052037,0.00059629,0.00037601,0.00055694,0.00077494,0.00035695,0.00034975,0.00045511,0.00029590,0.00059021,0.00047589,0.00116215,0.00177691,0.00226920,0.00077827,0.00024819
0.00268191,0.00264134,0.00340121,0.00590044,0.01170135,0.00940783,0.00384225,0.00374592,0.00458765,0.00346667,0.00221121,0.00163290,0.00135927,0.00125208,0.00128515,0.00251636,0.00543748,0.00554805,0.00233847,0.00190430,0.00273997,0.00316259,0.00156315,0.00154240,0.00182419,0.00193820,0.00205484,0.00248200,0.00264697,0.00174400,0.00095799,0.00141949,0.00171225,0.00218923,0.00176865,0.00305411,0.00538018,0.00548001,0.00494806,0.00473721,0.00511897,0.00245016,0.00284438,0.00214337,0.00094747,0.00090686,0.00077863,0.00079934,0.00068709,0.00079903,0.00121560,0.00215409,0.00280896,0.00200804,0.00136359,0.00129994,0.00083692,0.00036969,0.00027102,0.00017551
0.00328169,0.00384134,0.00367629,0.00337967,0.00713995,0.00635826,0.00306378,0.00388710,0.00390053,0.00292142,0.00297115,0.00277062,0.00264550,0.00274215,0.00239025,0.00351819,0.00418115,0.00356328,0.00232337,0.00246291,0.00293298,0.00272701,0.00294621,0.00359381,0.00355350,0.00381170,0.00454898,0.00497983,0.00265187,0.00146916,0.00131326,0.00134848,0.00170674,0.00200741,0.00236953,0.00236475,0.00307799,0.00411533,0.00437359,0.00519898,0.00506202,0.00582197,0.00457856,0.00312768,0.00176906,0.00251827,0.00254258,0.00327992,0.00402382,0.00438511,0.00405661,0.00263993,0.00128827,0.00120016,0.00168546,0.00114770,0.00120972,0.00133685,0.00111745,0.00111871
0.00010242,0.00014612,0.00013068,0.00057258,0.00072324,0.00087079,0.00046717,0.00029052,0.00047421,0.00050093,0.00069886,0.00081746,0.00070569,0.00025421,0.00029792,0.00023351,0.00034606,0.00052967,0.00045644,0.00052732,0.00037682,0.00078663,0.00089550,0.00100078,0.00076868,0.00027793,0.00029246,0.00043862,0.00059423,0.00045158,0.00021762,0.00014151,0.00015802,0.00014194,0.00014648,0.00014960,0.00024796,0.00035414,0.00056474,0.00027853,0.00021848,0.00021069,0.00016568,0.00011562,0.00017264,0.00016860,0.00009462,0.00011524,0.00013209,0.00012065,0.00018524,0.00017116,0.00011063,0.00011480,0.00012931,0.00022413,0.00022620,0.00022826,0.00017085,0.00029808
0.00065716,0.00053759,0.00044978,0.00063234,0.00043349,0.00055234,0.00096899,0.00161747,0.00220951,0.00133165,0.00057072,0.00052111,0.00066444,0.00057753,0.00070231,0.00156505,0.00216925,0.00165063,0.00108588,0.00068886,0.00044686,0.00040729,0.00031266,0.00039271,0.00059135,0.00044896,0.00038493,0.00066855,0.00100359,0.00093384,0.00074363,0.00068630,0.00074576,0.00111228,0.00046459,0.00025362,0.00048762,0.00065904,0.00085055,0.00070796,0.00035169,0.00039239,0.00028061,0.00028124,0.00026065,0.00024774,0.00022853,0.00031814,0.00068174,0.00063461,0.00040565,0.00028089,0.00019670,0.00020095,0.00019353,0.00016988,0.00021234,0.00018803,0.00021733,0.00022872
0.00179148,0.00334893,0.00295991,0.00365799,0.00312029,0.00307034,0.00353382,0.00419134,0.00445892,0.00309217,0.00202566,0.00229430,0.00148981,0.00100778,0.00152954,0.00153419,0.00096064,0.00217885,0.00282090,0.00106447,0.00131325,0.00174182,0.00113580,0.00063375,0.00096997,0.00153883,0.00165432,0.00143657,0.00127276,0.00117324,0.00166661,0.00165798,0.00133891,0.00167991,0.00168160,0.00131100,0.00120184,0.00104166,0.00073362,0.00081954,0.00076697,0.00060943,0.00054143,0.00065542,0.00052821,0.00064921,0.00054418,0.00063960,0.00054805,0.00069839,0.00076332,0.00036601,0.00027654,0.00040440,0.00046671,0.00033931,0.00024270,0.00026147,0.00043504,0.00031832
0.00544117,0.00320700,0.00518480,0.00572496,0.00545492,0.00442404,0.00283777,0.00288279,0.00251715,0.00239690,0.00366045,0.00300193,0.00146165,0.00247313,0.00373617,0.00208346,0.00136656,0.00313553,0.00225092,0.00099973,0.00313458,0.00468185,0.00408431,0.00316124,0.00324636,0.00598056,0.01113074,0.00728385,0.00228981,0.00220435,0.00343476,0.00493068,0.00315347,0.00459603,0.00525636,0.00927170,0.00670996,0.00483372,0.00511998,0.00327977,0.00120082,0.00076854,0.00097701,0.00129847,0.00111556,0.00086632,0.00097186,0.00076902,0.00058169,0.00088391,0.00131684,0.00131605,0.00232984,0.00220627,0.00153199,0.00213769,0.00224800,0.00213240,0.00151710,0.00071866
0.00260386,0.00305978,0.00253287,0.00140189,0.00076229,0.00063783,0.00076350,0.00046347,0.00048562,0.00037814,0.00020715,0.00135489,0.00203544,0.00255361,0.00281188,0.00228251,0.00073466,0.00048403,0.00123765,0.00149596,0.00068768,0.00059032,0.00049144,0.00097362,0.00202723,0.00413705,0.00659153,0.00542340,0.00165207,0.00061923,0.00060696,0.00099672,0.00303062,0.00767793,0.00852269,0.00308778,0.00062316,0.00246831,0.00417996,0.00273350,0.00077931,0.00216594,0.00325388,0.00146305,0.00064664,0.00093883,0.00069409,0.00079216,0.00169434,0.00164107,0.00186312,0.00231138,0.00130935,0.00057071,0.00047368,0.00029875,0.00017878,0.00020700,0.00022435,0.00027066
0.00493110,0.00703434,0.00484407,0.00161906,0.00083866,0.00039136,0.00028187,0.00085149,0.00099058,0.00052563,0.00055040,0.00194426,0.00274987,0.00234742,0.00335835,0.00152959,0.00046901,0.00034831,0.00049160,0.00055614,0.00079864,0.00095933,0.00072409,0.00138470,0.00337135,0.00688264,0.00731502,0.00252731,0.00069099,0.00064335,0.00097239,0.00202839,0.00494284,0.00647491,0.00336774,0.00074714,0.00207068,0.00432509,0.00322610,0.00068719,0.00059568,0.00085245,0.00097122,0.00051169,0.00054353,0.00044270,0.00024116,0.00038225,0.00039765,0.00042939,0.00048238,0.00034709,0.00032208,0.00043668,0.00050690,0.00123422,0.00131117,0.00089471,0.00102599,0.00106435
0.00340609,0.00333567,0.00346067,0.00351877,0.00469093,0.00454718,0.00415108,0.00443106,0.00420203,0.00327013,0.00206746,0.00198941,0.00220457,0.00350258,0.00211292,0.00177470,0.00232326,0.00208910,0.00194601,0.00132159,0.00272525,0.00278615,0.00275010,0.00294795,0.00350242,0.00497249,0.00355522,0.00235817,0.00210303,0.00178128,0.00178161,0.00223256,0.00420054,0.00441039,0.00561680,0.00584141,0.00470396,0.00497177,0.00316381,0.00071097,0.00075989,0.00099005,0.00063954,0.00032881,0.00058317,0.00047842,0.00036691,0.00045311,0.00036236,0.00053043,0.00050708,0.00041115,0.00035529,0.00045724,0.00037254,0.00033228,0.00049536,0.00066145,0.00132234,0.00085917
0.00421331,0.00529931,0.00648355,0.00627747,0.00902985,0.00906208,0.00380802,0.00165332,0.00152666,0.00126501,0.00292218,0.00172200,0.00291847,0.00173031,0.00247978,0.00264754,0.00207170,0.00276609,0.00144652,0.00151864,0.00354287,0.00490670,0.00643438,0.00622927,0.01349862,0.00870949,0.00190683,0.00234629,0.00232370,0.00151221,0.00196777,0.00169270,0.00147508,0.00239487,0.00225637,0.00190397,0.00345366,0.00191762,0.00067262,0.00082266,0.00137623,0.00075471,0.00050138,0.00061375,0.00064958,0.00059938,0.00052568,0.00043215,0.00076840,0.00065023,0.00052256,0.00069163,0.00056604,0.00044498,0.00038283,0.00037013,0.00030835,0.00038194,0.00054703,0.00060857
0.00098154,0.00080074,0.00070080,0.00067863,0.00153802,0.00176245,0.00063749,0.00077988,0.00138488,0.00145650,0.00163977,0.00231912,0.00208519,0.00075742,0.00031777,0.00037809,0.00096255,0.00191086,0.00095701,0.00121477,0.00270386,0.00343345,0.00501312,0.00703198,0.00661741,0.00298374,0.00155027,0.00262988,0.00284681,0.00251590,0.00193643,0.00110089,0.00105694,0.00154660,0.00100801,0.00154760,0.00195814,0.00082501,0.00020369,0.00036001,0.00041687,0.00050133,0.00028822,0.00035569,0.00028313,0.00035186,0.00019288,0.00030255,0.00027567,0.00026847,0.00034212,0.00028891,0.00027110,0.00023712,0.00015980,0.00025084,0.00041216,0.00036802,0.00055280,0.00053768
0.00514099,0.00771710,0.00527297,0.00140747,0.00068716,0.00040252,0.00030125,0.00072457,0.00142055,0.00167007,0.00132774,0.00144803,0.00274445,0.00316629,0.00182954,0.00086627,0.00066959,0.00051665,0.00038853,0.00060214,0.00113417,0.00370044,0.00501999,0.00489277,0.00839304,0.01106272,0.00596409,0.00148847,0.00193801,0.00159732,0.00160827,0.00299360,0.00538323,0.00385422,0.00145186,0.00267298,0.00379878,0.00329297,0.00101841,0.00079216,0.00103108,0.00089483,0.00058153,0.00035191,0.00036792,0.00033480,0.00032519,0.00045576,0.00070637,0.00069675,0.00039311,0.00035935,0.00031140,0.00046400,0.00037237,0.00057425,0.00061628,0.00076199,0.00107157,0.00126422
0.00163707,0.00259052,0.00260637,0.00304124,0.00359334,0.00291833,0.00337842,0.00364041,0.00330708,0.00244101,0.00151857,0.00176882,0.00162443,0.00102940,0.00111577,0.00147664,0.00145393,0.00173859,0.00150480,0.00133967,0.00209753,0.00289704,0.00328479,0.00315581,0.00329304,0.00207262,0.00214147,0.00247630,0.00304375,0.00294966,0.00198992,0.00192438,0.00198465,0.00208175,0.00262548,0.00223203,0.00130004,0.00090499,0.00085665,0.00065080,0.00053159,0.00055973,0.00092428,0.00081463,0.00085212,0.00091932,0.00092382,0.00077028,0.00063455,0.00075757,0.00069790,0.00053553,0.00051968,0.00067779,0.00061621,0.00055077,0.00066793,0.00042765,0.00058610,0.00056629
0.00789524,0.00561971,0.00506801,0.00384731,0.00409525,0.00504503,0.00297206,0.00138660,0.00195761,0.00206664,0.00230021,0.00194640,0.00231727,0.00129522,0.00270617,0.00384171,0.00448911,0.00258161,0.00181215,0.00256398,0.00374399,0.00328343,0.00384230,0.00456783,0.00754110,0.00640133,0.00312700,0.00509668,0.00331940,0.00264748,0.00215138,0.00399372,0.00653366,0.00472949,0.00168759,0.00096063,0.00084488,0.00133726,0.00116166,0.00062711,0.00071822,0.00051291,0.00059449,0.00101298,0.00073564,0.00044253,0.00053194,0.00048746,0.00063870,0.00051463,0.00056748,0.00019451,0.00018597,0.00025296,0.00033861,0.00040543,0.00052700,0.00078887,0.00069519,0.00074950
0.00140361,0.00037683,0.00007009,0.00015382,0.00021200,0.00034140,0.00046144,0.00041972,0.00032004,0.00029861,0.00030619,0.00084081,0.00105941,0.00037867,0.00020149,0.00045811,0.00067737,0.00039611,0.00078091,0.00106381,0.00063042,0.00095786,0.00095171,0.00070930,0.00105335,0.00037540,0.00031379,0.00064563,0.00056438,0.00038364,0.00019413,0.00018931,0.00019701,0.00021719,0.00015389,0.00021960,0.00035562,0.00018575,0.00013798,0.00021804,0.00042188,0.00017839,0.00011744,0.00011348,0.00015849,0.00013220,0.00005951,0.00010601,0.00011664,0.00008872,0.00007542,0.00012257,0.00008467,0.00008903,0.00016493,0.00018985,0.00016501,0.00016694,0.00018099,0.00017333
0.00242960,0.00242166,0.00205799,0.00238791,0.00307694,0.00437977,0.00969456,0.00881933,0.00307891,0.00118689,0.00121504,0.00179312,0.00244050,0.00171617,0.00263342,0.00387984,0.00518285,0.00159714,0.00128132,0.00167242,0.00120168,0.00087701,0.00229645,0.00399448,0.00559098,0.00406607,0.00476269,0.00329473,0.00086044,0.00194888,0.00485889,0.00643109,0.00326443,0.00587523,0.00413762,0.00342435,0.00762909,0.00654619,0.00127873,0.00130248,0.00288165,0.00175829,0.00105879,0.00212457,0.00201875,0.00138946,0.00254269,0.00148861,0.00079196,0.00077942,0.00060920,0.00033392,0.00026411,0.00030328,0.00031901,0.00031763,0.00039839,0.00066126,0.00058805,0.00118452
0.00255965,0.00270591,0.00300800,0.00323421,0.00477866,0.00828931,0.00683195,0.00270150,0.00249449,0.00225649,0.00265133,0.00278259,0.00210094,0.00141667,0.00157856,0.00403811,0.00510868,0.00492358,0.00318050,0.00379313,0.00303650,0.00282495,0.00333459,0.00438620,0.00319772,0.00162665,0.00349206,0.00325138,0.00261049,0.00197034,0.00189900,0.00188126,0.00106394,0.00191498,0.00255186,0.00418836,0.00347008,0.00109882,0.00233614,0.00275209,0.00147221,0.00135580,0.00274489,0.00203496,0.00183729,0.00191821,0.00141037,0.00187731,0.00108454,0.00128602,0.00121966,0.00154553,0.00093641,0.00126412,0.00049891,0.00034485,0.00023838,0.00026616,0.00016942,0.00014871
0.00485880,0.00454274,0.00574099,0.00824486,0.00964639,0.00645810,0.00227953,0.00317863,0.00274016,0.00234764,0.00426638,0.00408965,0.00250334,0.00172047,0.00217641,0.00327155,0.00417320,0.00349694,0.00154807,0.00259210,0.00398523,0.00463750,0.00433887,0.00388053,0.00203402,0.00118813,0.00203384,0.00227169,0.00214054,0.00124851,0.00108853,0.00107216,0.00110912,0.00127699,0.00178763,0.00149384,0.00161001,0.00211958,0.00143850,0.00146293,0.00131897,0.00233183,0.00232824,0.00165821,0.00113327,0.00112529,0.00120263,0.00106403,0.00080241,0.00088570,0.00085882,0.00101938,0.00138334,0.00182833,0.00197274,0.00103017,0.00052142,0.00029755,0.00016510,0.00024497
0.00004057,0.00008870,0.00012714,0.00029642,0.00028902,0.00033861,0.00050400,0.00133333,0.00130064,0.00077181,0.00044618,0.00016178,0.00021203,0.00035646,0.00026538,0.00026124,0.00089120,0.00076405,0.00038437,0.00146231,0.00226323,0.00128277,0.00087139,0.00078757,0.00077247,0.00038232,0.00139921,0.00235930,0.00110746,0.00044150,0.00020021,0.00034752,0.00047437,0.00028453,0.00016315,0.00065016,0.00090948,0.00047709,0.00065559,0.00085854,0.00035905,0.00082051,0.00093091,0.00034608,0.00030445,0.00024590,0.00040778,0.00025130,0.00023273,0.00028794,0.00020941,0.00019509,0.00026775,0.00035928,0.00055242,0.00078505,0.00047222,0.00036874,0.00022373,0.00016972
0.00113192,0.00088399,0.00071359,0.00070891,0.00108565,0.00152983,0.00126206,0.00155738,0.00273852,0.00239463,0.00077483,0.00054405,0.00054150,0.00036189,0.00045394,0.00222496,0.00283903,0.00117860,0.00086384,0.00083012,0.00280619,0.00409942,0.00137887,0.00045884,0.00058082,0.00023239,0.00034943,0.00066597,0.00115893,0.00050599,0.00104380,0.00129143,0.00144789,0.00241851,0.00187015,0.00105351,0.00082306,0.00075128,0.00056212,0.00057134,0.00055683,0.00055241,0.00044880,0.00024348,0.00023758,0.00042141,0.00037021,0.00015697,0.00074637,0.00094026,0.00061065,0.00025340,0.00009218,0.00014084,0.00013295,0.00012221,0.00013649,0.00020162,0.00015069,0.00013820
