0.00591270,0.00661704,0.00749197,0.01368530,0.01174088,0.00735975,0.01168169,0.00493666,0.00491701,0.00524558,0.00495250,0.00420950,0.00346041,0.00332900,0.00572827,0.00463539,0.00773078,0.00605644,0.00301515,0.00220882,0.00144258,0.00292505,0.00348669,0.00379495,0.00314849,0.00231818,0.00422951,0.00295249,0.00537245,0.00783674,0.00319746,0.00159278,0.00084274,0.00188257,0.00205343,0.00299666,0.00796255,0.00517695,0.00227934,0.00282456,0.00193798,0.00280301,0.00299298,0.00347228,0.00326248,0.00272447,0.00198589,0.00373246,0.00467624,0.00604368,0.00891257,0.00456770,0.00458066,0.00826397,0.00588968,0.00404954,0.00589981,0.00942633,0.01014277,0.00634219
0.00571291,0.00504868,0.00415491,0.00331280,0.00517289,0.00899858,0.00856169,0.00477806,0.00364466,0.00335519,0.00328819,0.00319707,0.00273297,0.00295238,0.00567240,0.00536581,0.00302650,0.00341967,0.00442189,0.00484520,0.00310874,0.00190041,0.00144415,0.00125700,0.00098862,0.00287666,0.00560089,0.00387148,0.00214875,0.00252846,0.00331429,0.00402426,0.00290475,0.00214605,0.00256203,0.00258202,0.00275033,0.00296175,0.00389721,0.00334730,0.00291057,0.00549307,0.00717370,0.00920498,0.00577768,0.00194352,0.00354245,0.00602771,0.00666557,0.00575035,0.00366237,0.00234938,0.00386477,0.00414389,0.00351548,0.00091323,0.00138826,0.00087474,0.00107915,0.00083746
0.01151495,0.00944887,0.00736213,0.00738195,0.00671523,0.00668082,0.00714982,0.00773495,0.01534346,0.00460623,0.00459900,0.00565244,0.00689515,0.00554450,0.00537193,0.00580815,0.00527670,0.00565589,0.00473620,0.00512500,0.00574081,0.00549681,0.00418426,0.00284798,0.00408493,0.00310376,0.00160472,0.00183847,0.00189741,0.00195779,0.00167277,0.00166751,0.00259297,0.00281898,0.00198770,0.00149527,0.00242154,0.00385010,0.00496830,0.00577782,0.00516992,0.00768835,0.00866093,0.00525412,0.00214517,0.00158189,0.00542958,0.00789354,0.00833272,0.00402847,0.00123082,0.00140946,0.00090642,0.00123792,0.00235588,0.00187869,0.00131887,0.00203570,0.00141677,0.00303763
0.00136066,0.00147021,0.00233835,0.00280828,0.00352107,0.00440444,0.00641321,0.00978400,0.01751528,0.00962384,0.00344232,0.00164303,0.00077870,0.00111813,0.00256465,0.00406962,0.00279131,0.00129653,0.00053962,0.00065843,0.00085432,0.00127019,0.00088422,0.00081531,0.00071701,0.00078239,0.00064357,0.00049981,0.00047712,0.00031532,0.00026050,0.00047295,0.00070301,0.00077675,0.00070338,0.00097045,0.00078717,0.00081030,0.00114141,0.00101759,0.00125861,0.00432822,0.00613130,0.00278676,0.00136823,0.00084518,0.00088946,0.00146270,0.00200543,0.00305238,0.00163495,0.00079949,0.00125394,0.00159043,0.00395390,0.00322203,0.00175738,0.00306610,0.00155725,0.00431830
0.00544344,0.00461188,0.00540947,0.00657716,0.00725093,0.00835847,0.01111698,0.00759350,0.01233174,0.00762669,0.00634735,0.00395998,0.00132570,0.00211857,0.00284032,0.00419284,0.00635050,0.00782688,0.00520826,0.00183018,0.00196225,0.00271230,0.00321434,0.00367654,0.00302182,0.00247946,0.00222524,0.00416603,0.00599216,0.00678892,0.00525530,0.00312009,0.00139351,0.00181731,0.00202267,0.00576327,0.00570413,0.00226156,0.00095207,0.00224945,0.00391628,0.00649924,0.00466216,0.00298131,0.00218543,0.00334023,0.00142615,0.00168228,0.00377193,0.00480785,0.00545043,0.00300056,0.00468887,0.00664124,0.00682048,0.00608216,0.00253432,0.00382237,0.00270478,0.00223705
0.00476903,0.00475390,0.00527099,0.00568926,0.00597565,0.00580274,0.00569038,0.00514225,0.00487803,0.00556684,0.00522087,0.00292135,0.00501895,0.00445593,0.00412969,0.00507803,0.00410020,0.00296812,0.00209033,0.00151786,0.00145468,0.00147084,0.00126392,0.00117189,0.00096109,0.00130162,0.00257302,0.00483498,0.00637326,0.00471862,0.00231217,0.00045746,0.00047882,0.00080784,0.00149984,0.00386265,0.00541861,0.00323348,0.00080892,0.00151968,0.00448749,0.01215672,0.00870307,0.00471857,0.00401855,0.00662083,0.00323853,0.00533455,0.00817704,0.00468593,0.00078200,0.00133463,0.00084660,0.00031751,0.00077864,0.00105698,0.00065497,0.00052824,0.00063927,0.00085033
0.00829956,0.00856966,0.00966395,0.01101310,0.01124177,0.01030064,0.01006783,0.01069731,0.00999077,0.00891430,0.00756252,0.00607672,0.00619157,0.00688386,0.00636268,0.00527577,0.00348430,0.00295886,0.00513927,0.00595457,0.00575722,0.00247328,0.00356089,0.00509098,0.00441016,0.00554291,0.00460290,0.00566076,0.00397232,0.00392277,0.00559886,0.00908448,0.00972488,0.00458218,0.00314192,0.00360090,0.00392124,0.00514731,0.00442624,0.00243609,0.00141962,0.00180473,0.00440480,0.00300351,0.00113498,0.00166985,0.00168084,0.00242058,0.00229475,0.00180228,0.00144316,0.00072772,0.00147429,0.00093721,0.00166809,0.00226769,0.00295063,0.00353941,0.00278381,0.00231799
0.00064199,0.00077079,0.00070150,0.00051999,0.00025389,0.00021743,0.00051721,0.00061458,0.00098976,0.00130019,0.00172527,0.00233539,0.00384388,0.00425678,0.00292526,0.00372709,0.00296276,0.00181679,0.00166086,0.00075738,0.00044099,0.00091308,0.00143621,0.00182398,0.00336304,0.00523104,0.00297626,0.00339992,0.00370967,0.00372558,0.00425880,0.00312824,0.00210757,0.00198724,0.00415925,0.00652672,0.00558522,0.00412947,0.00391981,0.00394850,0.00427983,0.00529685,0.00311871,0.00198312,0.00161342,0.00129441,0.00199799,0.00333071,0.00542943,0.00527739,0.00197994,0.00132290,0.00094123,0.00075598,0.00120912,0.00188708,0.00206524,0.00115035,0.00112528,0.00198652
0.00023153,0.00022688,0.00021449,0.00015774,0.00011434,0.00014268,0.00016940,0.00020059,0.00027635,0.00027150,0.00014242,0.00004440,0.00006011,0.00008597,0.00005505,0.00009794,0.00013111,0.00012058,0.00006678,0.00007151,0.00007182,0.00012287,0.00010760,0.00012709,0.00010460,0.00009252,0.00011211,0.00013755,0.00010734,0.00010919,0.00010780,0.00007595,0.00004068,0.00006815,0.00011132,0.00014407,0.00010482,0.00011009,0.00010444,0.00018996,0.00029675,0.00061064,0.00066076,0.00038913,0.00005990,0.00021770,0.00022976,0.00025857,0.00038897,0.00070660,0.00063649,0.00027540,0.00008203,0.00006251,0.00015261,0.00024083,0.00020541,0.00013349,0.00017720,0.00013537
0.00744939,0.00539783,0.00373533,0.00596683,0.00647991,0.00677565,0.00855770,0.00782450,0.00737188,0.00440851,0.00268411,0.00224407,0.00271970,0.00285300,0.00310414,0.00340548,0.00396504,0.00412202,0.00407672,0.00390104,0.00385785,0.00343723,0.00260766,0.00212946,0.00220293,0.00201256,0.00152035,0.00112900,0.00092869,0.00070331,0.00043121,0.00041800,0.00061343,0.00076583,0.00078440,0.00063477,0.00054753,0.00032372,0.00027280,0.00027148,0.00023508,0.00012290,0.00017163,0.00033666,0.00034192,0.00046209,0.00029009,0.00032059,0.00038620,0.00039427,0.00035584,0.00051184,0.00076964,0.00084161,0.00098769,0.00089507,0.00100971,0.00078252,0.00086201,0.00108441
0.00818653,0.00553871,0.00483869,0.00663579,0.00987330,0.01214487,0.01283556,0.00886227,0.00413990,0.00370630,0.00200976,0.00187029,0.00320041,0.00404940,0.00262194,0.00535377,0.00695954,0.00501144,0.00638866,0.00540195,0.00559306,0.00689526,0.00361287,0.00191029,0.00518721,0.00532095,0.00219101,0.00166607,0.00259397,0.00264315,0.00412881,0.00580534,0.00745985,0.00522946,0.00263799,0.00162463,0.00198087,0.00175659,0.00243388,0.00232090,0.00164134,0.00145498,0.00202105,0.00187849,0.00208123,0.00179458,0.00146113,0.00207353,0.00472945,0.00301031,0.00506870,0.00237675,0.00331503,0.00189365,0.00115590,0.00130949,0.00214107,0.00222276,0.00237481,0.00210251
0.00132708,0.00121898,0.00150685,0.00134440,0.00147737,0.00136948,0.00166856,0.00558384,0.00867918,0.00412118,0.00089064,0.00078465,0.00288357,0.00493769,0.00509863,0.00350725,0.00400433,0.00555107,0.00375084,0.00082877,0.00054463,0.00083383,0.00060228,0.00037804,0.00062101,0.00251545,0.00482271,0.00497625,0.00403340,0.00837493,0.00786067,0.00247560,0.00153547,0.00264447,0.00502184,0.00881753,0.00904698,0.00557064,0.00139206,0.00118295,0.00148904,0.00274836,0.00344194,0.00097351,0.00295517,0.00308095,0.00149866,0.00209791,0.00111586,0.00115353,0.00145949,0.00266165,0.00117506,0.00059322,0.00092217,0.00082410,0.00057625,0.00054418,0.00033350,0.00033277
0.00598223,0.00788000,0.00897545,0.00920456,0.00957973,0.00988009,0.00966987,0.00883737,0.01345001,0.00704573,0.00757329,0.00573077,0.00389051,0.00397507,0.00388176,0.00386653,0.00313957,0.00521081,0.00607593,0.00448724,0.00211423,0.00227974,0.00341428,0.00382875,0.00357717,0.00568282,0.00670830,0.00204071,0.00110160,0.00208489,0.00284752,0.00249223,0.00228923,0.00233351,0.00198587,0.00190631,0.00420329,0.00791827,0.00496446,0.00401072,0.00377715,0.00523864,0.00651687,0.00449893,0.00228654,0.00410850,0.00471409,0.00402761,0.00398622,0.00490847,0.00565139,0.00625402,0.00639206,0.00551990,0.00738750,0.01046921,0.01254387,0.00958541,0.00624915,0.00950519
0.00116238,0.00120958,0.00107294,0.00112585,0.00177474,0.00213833,0.00244342,0.00557078,0.00983940,0.00557786,0.00166633,0.00069036,0.00046329,0.00061099,0.00063147,0.00096662,0.00049026,0.00049337,0.00029731,0.00030923,0.00027762,0.00028807,0.00029687,0.00035547,0.00012939,0.00014469,0.00025353,0.00039469,0.00036763,0.00017966,0.00016522,0.00016826,0.00064053,0.00078660,0.00067109,0.00034939,0.00060748,0.00050785,0.00053918,0.00039120,0.00075126,0.00090566,0.00125807,0.00163681,0.00077315,0.00102370,0.00107619,0.00073271,0.00032359,0.00059514,0.00168840,0.00098346,0.00024115,0.00016970,0.00031363,0.00033028,0.00037136,0.00047146,0.00069377,0.00068277
0.00024126,0.00024592,0.00023059,0.00012005,0.00011319,0.00011552,0.00014903,0.00016556,0.00015390,0.00014682,0.00013193,0.00014545,0.00016173,0.00024083,0.00024364,0.00033053,0.00062127,0.00089399,0.00117967,0.00176989,0.00271926,0.00385317,0.00340055,0.00149713,0.00038610,0.00032841,0.00017771,0.00017208,0.00021127,0.00020480,0.00075422,0.00216787,0.00358582,0.00804826,0.01004198,0.00527653,0.00127874,0.00026876,0.00035337,0.00061080,0.00072326,0.00063316,0.00037537,0.00044098,0.00057533,0.00123006,0.00126013,0.00046850,0.00063400,0.00092585,0.00108464,0.00070887,0.00106275,0.00131978,0.00079978,0.00069474,0.00088656,0.00078515,0.00080026,0.00062679
0.00495103,0.00701893,0.01504998,0.01736726,0.01031794,0.00326063,0.00115464,0.00083726,0.00055854,0.00110840,0.00130015,0.00128190,0.00143655,0.00189141,0.00385868,0.00673221,0.00462284,0.00265061,0.00223072,0.00298052,0.00327432,0.00281988,0.00256535,0.00150842,0.00063631,0.00060464,0.00092802,0.00255360,0.00219372,0.00157288,0.00223428,0.00581144,0.01281461,0.01238366,0.01217245,0.00517432,0.00088139,0.00069076,0.00065452,0.00166994,0.00106341,0.00077979,0.00133847,0.00286849,0.00245012,0.00123140,0.00117800,0.00124792,0.00194259,0.00347812,0.00283380,0.00268922,0.00170583,0.00344799,0.00285861,0.00278423,0.00269145,0.00122807,0.00302173,0.00233587
0.00653051,0.00970373,0.01046040,0.00738120,0.01149455,0.00653883,0.01082793,0.00571958,0.00547672,0.00472644,0.00297521,0.00263941,0.00339295,0.00335115,0.00269791,0.00329404,0.00302568,0.00191145,0.00248395,0.00266888,0.00586081,0.00420057,0.00363669,0.00384280,0.00319007,0.00177392,0.00134973,0.00161954,0.00336657,0.00348532,0.00282114,0.00487339,0.00895867,0.00743180,0.00524210,0.00919467,0.00832075,0.00840799,0.00652572,0.00391596,0.00183362,0.00222996,0.00272639,0.00252000,0.00240656,0.00159835,0.00119308,0.00157966,0.00236488,0.00201924,0.00324467,0.00633355,0.00796620,0.00654344,0.00329004,0.00135373,0.00192718,0.00178862,0.00315573,0.00343915
0.00616821,0.00578801,0.00461362,0.00461046,0.00569763,0.00734481,0.00639766,0.00442602,0.00370481,0.00321568,0.00298370,0.00241643,0.00212126,0.00156696,0.00101482,0.00214788,0.00609557,0.00460834,0.00138132,0.00165657,0.00110669,0.00050735,0.00067831,0.00136246,0.00119586,0.00059229,0.00127158,0.00293377,0.00470597,0.00466630,0.00172206,0.00095547,0.00084089,0.00077804,0.00156117,0.00451154,0.00423378,0.00128687,0.00048512,0.00059732,0.00143666,0.00154121,0.00050251,0.00036706,0.00069784,0.00065995,0.00092341,0.00073010,0.00093037,0.00061918,0.00080683,0.00097758,0.00194165,0.00171429,0.00144801,0.00172354,0.00135162,0.00190044,0.00091970,0.00080468
0.01249940,0.01263689,0.01302632,0.01214657,0.00960923,0.00955735,0.01102565,0.00375765,0.00729570,0.00211016,0.00504989,0.00572465,0.00431560,0.00345990,0.00432601,0.00474804,0.00489392,0.00399667,0.00402395,0.00526249,0.00552255,0.00286820,0.00345633,0.00622777,0.00708062,0.00475307,0.00460210,0.00383734,0.00444170,0.00428755,0.00725326,0.00654196,0.00417142,0.00314606,0.00276916,0.00242001,0.00383042,0.00621725,0.00395693,0.00300543,0.00296988,0.00317210,0.00325550,0.00355501,0.00887905,0.00600635,0.00388089,0.00319086,0.00164849,0.00200780,0.00181662,0.00152870,0.00123714,0.00200493,0.00254690,0.00266917,0.00314918,0.00212723,0.00108196,0.00161486
0.01052459,0.00673791,0.00539845,0.00690767,0.00698792,0.00564338,0.00665943,0.00985824,0.01431594,0.00467937,0.00616107,0.00409938,0.00464657,0.00490781,0.00357965,0.00274539,0.00279810,0.00343410,0.00399087,0.00457013,0.00479883,0.00397143,0.00259684,0.00183225,0.00164144,0.00172559,0.00216732,0.00152032,0.00095474,0.00136424,0.00196739,0.00301988,0.00493582,0.00669770,0.00449519,0.00200143,0.00151794,0.00210775,0.00449164,0.00641536,0.00440184,0.00322862,0.00301581,0.00233474,0.00347340,0.00263089,0.00195256,0.00311385,0.00227798,0.00187381,0.00295488,0.00151100,0.00090032,0.00157603,0.00143090,0.00191209,0.00315080,0.00352105,0.00204176,0.00152727
0.00771015,0.00406904,0.00546002,0.00989466,0.01219845,0.01147499,0.00855669,0.00516582,0.00622819,0.00578525,0.00187596,0.00383017,0.00543289,0.00550298,0.00522876,0.00456734,0.00400695,0.00260155,0.00231816,0.00363571,0.00355031,0.00404154,0.00410870,0.00270913,0.00159625,0.00111467,0.00150985,0.00408787,0.00706768,0.00677839,0.00635042,0.00363638,0.00231742,0.00153603,0.00149903,0.00139749,0.00153802,0.00255329,0.00301605,0.00289759,0.00144374,0.00175177,0.00491670,0.00662085,0.01207912,0.00835577,0.00213806,0.00221636,0.00197377,0.00314360,0.00254796,0.00274750,0.00253822,0.00388326,0.00362750,0.00407507,0.00419472,0.00517475,0.00545764,0.00279322
0.00148135,0.00074122,0.00036352,0.00054731,0.00095996,0.00085126,0.00156344,0.00529192,0.00758814,0.00467335,0.00143594,0.00138404,0.00149507,0.00057702,0.00081518,0.00078180,0.00118466,0.00206772,0.00299680,0.00407250,0.00743904,0.00683678,0.00309084,0.00115290,0.00046759,0.00035590,0.00072862,0.00136728,0.00208799,0.00407718,0.00501350,0.00502222,0.00478160,0.00301677,0.00201162,0.00090166,0.00104471,0.00079787,0.00129767,0.00282212,0.00255413,0.00145331,0.00077818,0.00079183,0.00120013,0.00351834,0.00713550,0.00514745,0.00253177,0.00234873,0.00181741,0.00319585,0.00315682,0.00144712,0.00189689,0.00239782,0.00267742,0.00245834,0.00225829,0.00244506
0.00347335,0.00336795,0.00445517,0.00411880,0.00272963,0.00256436,0.00294769,0.00207672,0.00183668,0.00173691,0.00115059,0.00107888,0.00071629,0.00096714,0.00227457,0.00207046,0.00291642,0.00455832,0.00481698,0.00389396,0.00121702,0.00065217,0.00056379,0.00069907,0.00071024,0.00093696,0.00106223,0.00118302,0.00153024,0.00208473,0.00241253,0.00247484,0.00141828,0.00148125,0.00137922,0.00159568,0.00304098,0.00533019,0.00632044,0.00386661,0.00427846,0.00900379,0.00850739,0.00537204,0.00353312,0.00453144,0.00601459,0.00418518,0.00606355,0.00629989,0.00473384,0.00338238,0.00297687,0.00284935,0.00641777,0.00444589,0.00097683,0.00110741,0.00117423,0.00080356
0.01031412,0.00993246,0.01031732,0.00952516,0.00762445,0.00740519,0.00739891,0.00683602,0.00584665,0.00485383,0.00450934,0.00367985,0.00286258,0.00208887,0.00188155,0.00209731,0.00183440,0.00321114,0.00437176,0.00362715,0.00299794,0.00305944,0.00330705,0.00308623,0.00238167,0.00146385,0.00111850,0.00166837,0.00161136,0.00140853,0.00208138,0.00222391,0.00168616,0.00175959,0.00136339,0.00094295,0.00095526,0.00075951,0.00074751,0.00046932,0.00045372,0.00063952,0.00055627,0.00033805,0.00041463,0.00035262,0.00030214,0.00041634,0.00046420,0.00049227,0.00040006,0.00051717,0.00077652,0.00083319,0.00067772,0.00088072,0.00071929,0.00072583,0.00072547,0.00076240
0.00712486,0.00844443,0.00985955,0.01012644,0.00907730,0.00790346,0.00833629,0.00892793,0.00867915,0.00773701,0.00638695,0.00576706,0.00469469,0.00289450,0.00259934,0.00272958,0.00300319,0.00262767,0.00239601,0.00265986,0.00413679,0.00477012,0.00385427,0.00337617,0.00319627,0.00269518,0.00165558,0.00229635,0.00267559,0.00236895,0.00220121,0.00386752,0.00781947,0.01162352,0.00889747,0.00393306,0.00476460,0.00549667,0.00583112,0.00530677,0.00387905,0.00297204,0.00196047,0.00423948,0.00737393,0.01024323,0.00525605,0.00229460,0.00277387,0.00304599,0.00239939,0.00283745,0.00497938,0.00751701,0.00596203,0.00551901,0.00445136,0.00446231,0.00413849,0.00306263
0.00377127,0.00513481,0.00371719,0.00398162,0.00382076,0.00380400,0.00382789,0.00351812,0.00329529,0.00307561,0.00256702,0.00135105,0.00100424,0.00166078,0.00219540,0.00439650,0.00610997,0.00680795,0.00475095,0.00212644,0.00228776,0.00234025,0.00215068,0.00137010,0.00087821,0.00172142,0.00331975,0.00728642,0.00967827,0.01008415,0.00907036,0.00564375,0.00152712,0.00141016,0.00325069,0.00456045,0.00655910,0.00792915,0.00253738,0.00259223,0.00308968,0.00556809,0.00504013,0.00275578,0.00400640,0.00218233,0.00136921,0.00169285,0.00104006,0.00099347,0.00118371,0.00125137,0.00160691,0.00070103,0.00106179,0.00097908,0.00045757,0.00069352,0.00125885,0.00158208
0.01377928,0.01397871,0.01188139,0.00951308,0.00954973,0.01151316,0.01021098,0.00603506,0.01034462,0.00493998,0.00491379,0.00571331,0.00458062,0.00399352,0.00547243,0.00607798,0.00708048,0.00408655,0.00239683,0.00338238,0.00293212,0.00189404,0.00442476,0.00599973,0.00658428,0.00591803,0.00601592,0.00492166,0.00630753,0.00499196,0.00315720,0.00369482,0.00351975,0.00362054,0.00258264,0.00174031,0.00130563,0.00067941,0.00133718,0.00214884,0.00115455,0.00073315,0.00077991,0.00114139,0.00112249,0.00153473,0.00315147,0.00353558,0.00335777,0.00228852,0.00080405,0.00093143,0.00103527,0.00228161,0.00270793,0.00218567,0.00163884,0.00202563,0.00237999,0.00251567
0.00990333,0.00955884,0.00934486,0.00763043,0.00453976,0.00426050,0.00932476,0.00757978,0.01407233,0.00567866,0.00611659,0.00459657,0.00537565,0.00699624,0.00632386,0.00411612,0.00415638,0.00438018,0.00450571,0.00435584,0.00490892,0.00553992,0.00371695,0.00254010,0.00190549,0.00234956,0.00296415,0.00228310,0.00132814,0.00145861,0.00166471,0.00149254,0.00148015,0.00119905,0.00081754,0.00067382,0.00079971,0.00054952,0.00052362,0.00062216,0.00068444,0.00060953,0.00061062,0.00079300,0.00078610,0.00057652,0.00075717,0.00072915,0.00097006,0.00083791,0.00095449,0.00069911,0.00073578,0.00084740,0.00149034,0.00116788,0.00111101,0.00093554,0.00113232,0.00211948
0.00703057,0.01211299,0.01409019,0.01202242,0.00705846,0.00451953,0.00968945,0.00818636,0.00944801,0.00538447,0.00313129,0.00370900,0.00497795,0.00540555,0.00354934,0.00319379,0.00394872,0.00552961,0.00419070,0.00422982,0.00473394,0.00449367,0.00365694,0.00190862,0.00140325,0.00162777,0.00315934,0.00223407,0.00268048,0.00376227,0.00287983,0.00245251,0.00324657,0.00450567,0.01069660,0.01107042,0.00364372,0.00274274,0.00367375,0.00377651,0.00385027,0.00564710,0.00725696,0.00710566,0.00473262,0.00192423,0.00515681,0.00992017,0.00594500,0.00439661,0.00761322,0.00221563,0.00430634,0.00348177,0.00417436,0.00553543,0.00340226,0.00432238,0.00364067,0.00282397
0.00099445,0.00075769,0.00024747,0.00031168,0.00049080,0.00113879,0.00225350,0.00632347,0.00793397,0.00362991,0.00213348,0.00311333,0.00233116,0.00196886,0.00109439,0.00030461,0.00076302,0.00079619,0.00066899,0.00090889,0.00135437,0.00173755,0.00324525,0.00191887,0.00117602,0.00166542,0.00166740,0.00066034,0.00034250,0.00049813,0.00092666,0.00148068,0.00213253,0.00375937,0.00795624,0.00530159,0.00052525,0.00043241,0.00046499,0.00052774,0.00053387,0.00126955,0.00111533,0.00022795,0.00020212,0.00024068,0.00097381,0.00085046,0.00069141,0.00073216,0.00080451,0.00057418,0.00045888,0.00061870,0.00050223,0.00059539,0.00049796,0.00065142,0.00047176,0.00042189
0.00587305,0.00581629,0.00542063,0.00482219,0.00456156,0.00401619,0.00403801,0.00345732,0.00325667,0.00235504,0.00254763,0.00224206,0.00207091,0.00179421,0.00453692,0.00417760,0.00249411,0.00345128,0.00501889,0.00336811,0.00177860,0.00114230,0.00080573,0.00076397,0.00084767,0.00126093,0.00360017,0.00575497,0.00391134,0.00363759,0.00610105,0.00540888,0.00287696,0.00246566,0.00386756,0.00414238,0.00693955,0.00762542,0.00320136,0.00202886,0.00102856,0.00146573,0.00275545,0.00174835,0.00224285,0.00284737,0.00255346,0.00141091,0.00185016,0.00700904,0.00636059,0.00143370,0.00066498,0.00061706,0.00060683,0.00049132,0.00026784,0.00081229,0.00111322,0.00060722
0.00977110,0.00948291,0.01450123,0.01840694,0.01099733,0.00709133,0.00608461,0.00646032,0.00664273,0.00472365,0.00377113,0.00339193,0.00285702,0.00213395,0.00318171,0.00522747,0.00264904,0.00312985,0.00404466,0.00361683,0.00478769,0.00384872,0.00296818,0.00296902,0.00219865,0.00205426,0.00235423,0.00315867,0.00322079,0.00499458,0.00582081,0.00820970,0.01458608,0.01144474,0.00587787,0.00835587,0.00586219,0.00322448,0.00306339,0.00254243,0.00216292,0.00475108,0.00356687,0.00139729,0.00131180,0.00111079,0.00129865,0.00217074,0.00144313,0.00131785,0.00112241,0.00071374,0.00062681,0.00096605,0.00085571,0.00072248,0.00060726,0.00112253,0.00195038,0.00179898
0.00588046,0.00589948,0.00773379,0.01409108,0.01138590,0.00753101,0.01143048,0.00516271,0.00479587,0.00421394,0.00416380,0.00415892,0.00300415,0.00284415,0.00437000,0.00326481,0.00305858,0.00258136,0.00358555,0.00255363,0.00201989,0.00260568,0.00295702,0.00337723,0.00307217,0.00228179,0.00218807,0.00259943,0.00440725,0.00594068,0.00369337,0.00273407,0.00190020,0.00227659,0.00317428,0.00367815,0.00585686,0.00365423,0.00154200,0.00254561,0.00181310,0.00109193,0.00222840,0.00323960,0.00199230,0.00118923,0.00135020,0.00215471,0.00237420,0.00313167,0.00319623,0.00330160,0.00345784,0.00679420,0.00516212,0.00395868,0.00383193,0.00351344,0.00364089,0.00150886
0.00494404,0.00453137,0.00376953,0.00372852,0.00517018,0.00737152,0.00617846,0.00321775,0.00285154,0.00243031,0.00190503,0.00233402,0.00219914,0.00198236,0.00313241,0.01030896,0.00961677,0.00378104,0.00211337,0.00391205,0.00424378,0.00255742,0.00126172,0.00091318,0.00075131,0.00120061,0.00164880,0.00639632,0.00748620,0.00471208,0.00350783,0.00822106,0.01126554,0.00827741,0.00359236,0.00185454,0.00441275,0.00560465,0.00856255,0.00579750,0.00194345,0.00221340,0.00131102,0.00504168,0.00780389,0.00480313,0.00302395,0.00181598,0.00085361,0.00067024,0.00069835,0.00090421,0.00132507,0.00104081,0.00093395,0.00091056,0.00182383,0.00159527,0.00299725,0.00402227
0.01119771,0.00912864,0.00774702,0.00788228,0.00811183,0.00653255,0.00745304,0.00660083,0.01571293,0.00557619,0.00479755,0.00763966,0.00737274,0.00617074,0.00793211,0.00718513,0.00547481,0.00509113,0.00546683,0.00448368,0.00482401,0.00482459,0.00353388,0.00239218,0.00174187,0.00268833,0.00372794,0.00378624,0.00292246,0.00322874,0.00955354,0.01236414,0.00537112,0.00512224,0.00825697,0.00603766,0.00442057,0.00337639,0.00163942,0.00170688,0.00138372,0.00313134,0.00449908,0.00955399,0.01180882,0.00759035,0.00150554,0.00172998,0.00188101,0.00171540,0.00192057,0.00194662,0.00142373,0.00132337,0.00358055,0.00735977,0.00616321,0.00373626,0.00172971,0.00336816
0.00087832,0.00198095,0.00308621,0.00411163,0.00373121,0.00315218,0.00577584,0.01007733,0.01605332,0.00725568,0.00415791,0.00387383,0.00351147,0.00296232,0.00248523,0.00258039,0.00293075,0.00364833,0.00402724,0.00359804,0.00396747,0.00605550,0.00777686,0.00574978,0.00328448,0.00221018,0.00185105,0.00116296,0.00119399,0.00234118,0.00238102,0.00195750,0.00471723,0.00758267,0.01210324,0.00983784,0.00241415,0.00308904,0.00358921,0.00415941,0.00497386,0.00669314,0.00268862,0.00275112,0.00300967,0.00253785,0.00127360,0.00097464,0.00185755,0.00151480,0.00197208,0.00191293,0.00099633,0.00131217,0.00359226,0.00317691,0.00208333,0.00341940,0.00239725,0.00339284
0.00412732,0.00372172,0.00498227,0.00656061,0.00744315,0.00871914,0.01089860,0.00701461,0.01181688,0.00722238,0.00502042,0.00379966,0.00247150,0.00247049,0.00395184,0.00683530,0.00559462,0.00302545,0.00083494,0.00154498,0.00225248,0.00289737,0.00278464,0.00331432,0.00363272,0.00331483,0.00285518,0.00431596,0.00574732,0.00560267,0.00306258,0.00290497,0.00384280,0.00363965,0.00245180,0.00214935,0.00112898,0.00098875,0.00176565,0.00197513,0.00200779,0.00311193,0.00873759,0.00533014,0.01377888,0.00648051,0.00058662,0.00120807,0.00152847,0.00315457,0.00200819,0.00194041,0.00331926,0.00520751,0.00406591,0.00302351,0.00603229,0.00365079,0.00394111,0.00387090
0.00275736,0.00269235,0.00303226,0.00363589,0.00404867,0.00429790,0.00445527,0.00438691,0.00383141,0.00317532,0.00298394,0.00265398,0.00216388,0.00175073,0.00141031,0.00100886,0.00075996,0.00054022,0.00047673,0.00052600,0.00039693,0.00034279,0.00031314,0.00030198,0.00027512,0.00027454,0.00078590,0.00170172,0.00082673,0.00060769,0.00031201,0.00031791,0.00048265,0.00045920,0.00031342,0.00024360,0.00062496,0.00075175,0.00153663,0.00337328,0.00299942,0.00118802,0.00107696,0.00117068,0.00127751,0.00489324,0.01046693,0.00579146,0.00153024,0.00078086,0.00138735,0.00312356,0.00199259,0.00122900,0.00187980,0.00324815,0.00253510,0.00133951,0.00147202,0.00153911
