0.00440753,0.00506437,0.00715200,0.00854060,0.00682960,0.00432789,0.00408369,0.00530250,0.00698912,0.00673232,0.00290837,0.00225754,0.00189613,0.00108441,0.00307275,0.00431814,0.00303819,0.00203105,0.00169965,0.00202703,0.00150895,0.00240277,0.00225469,0.00206905,0.00182726,0.00153201,0.00060155,0.00129045,0.00138683,0.00118015,0.00080318,0.00246162,0.00235146,0.00152169,0.00141406,0.00108356,0.00148357,0.00087016,0.00075380,0.00095587,0.00099381,0.00143747,0.00091583,0.00207613,0.00189085,0.00113556,0.00091433,0.00100304,0.00137901,0.00296801,0.00156014,0.00148413,0.00180633,0.00155594,0.00140355,0.00164144,0.00190400,0.00275744,0.00374703,0.00365296
0.00585157,0.00493551,0.00460332,0.00719021,0.00875833,0.00523842,0.00333062,0.00335821,0.00310591,0.00642570,0.00295802,0.00339994,0.00281107,0.00228076,0.00461925,0.00359846,0.00273721,0.00248449,0.00236088,0.00363338,0.00432239,0.00624098,0.00340584,0.00182236,0.00158067,0.00161655,0.00153682,0.00163534,0.00142979,0.00120430,0.00199098,0.00326764,0.00133231,0.00112517,0.00148939,0.00094913,0.00048802,0.00097742,0.00113675,0.00065443,0.00053045,0.00056752,0.00092173,0.00072155,0.00071138,0.00059150,0.00070693,0.00056431,0.00069001,0.00136639,0.00164850,0.00223236,0.00149608,0.00186299,0.00131267,0.00168191,0.00245862,0.00225172,0.00219379,0.00385428
0.00643974,0.00665991,0.00864888,0.01076422,0.00889591,0.00527261,0.00306230,0.00399144,0.00656203,0.01056634,0.00834369,0.00364232,0.00145802,0.00116430,0.00328626,0.00531688,0.00720455,0.00378142,0.00145677,0.00103138,0.00132305,0.00339435,0.00248348,0.00234239,0.00294490,0.00273538,0.00147465,0.00164078,0.00358358,0.00488144,0.00277652,0.00238611,0.00118920,0.00198882,0.00207437,0.00130106,0.00108797,0.00125568,0.00114209,0.00068427,0.00068373,0.00090688,0.00055702,0.00062819,0.00062740,0.00046852,0.00073343,0.00066306,0.00078194,0.00230190,0.00184232,0.00198403,0.00148729,0.00177013,0.00118847,0.00172004,0.00197486,0.00237320,0.00282685,0.00279594
0.00051501,0.00039913,0.00115812,0.00110212,0.00051205,0.00047539,0.00091832,0.00247958,0.00461093,0.00448239,0.00244829,0.00156932,0.00192844,0.00180997,0.00261781,0.00474022,0.00661812,0.00769513,0.01113608,0.00977591,0.00556671,0.00169699,0.00081334,0.00145694,0.00069047,0.00115177,0.00143493,0.00126881,0.00108584,0.00107243,0.00192606,0.00141699,0.00152877,0.00314270,0.00372164,0.00319221,0.00167639,0.00194848,0.00149422,0.00059394,0.00114887,0.00149877,0.00110339,0.00146079,0.00160252,0.00154926,0.00110744,0.00110622,0.00116492,0.00197314,0.00120250,0.00134043,0.00145606,0.00131360,0.00102981,0.00167215,0.00205646,0.00244624,0.00343449,0.00408612
0.00351489,0.00711121,0.01066949,0.01012183,0.00734478,0.00587840,0.00323491,0.00295983,0.00265004,0.00178648,0.00289888,0.00252469,0.00211184,0.00213463,0.00410408,0.00845430,0.00734495,0.00299318,0.00149607,0.00100756,0.00126190,0.00133510,0.00264229,0.00326234,0.00338390,0.00231489,0.00112872,0.00143932,0.00185055,0.00230254,0.00190452,0.00315021,0.00303577,0.00158601,0.00201324,0.00170865,0.00143745,0.00137982,0.00094914,0.00093419,0.00071016,0.00094581,0.00084697,0.00212788,0.00249172,0.00108169,0.00093193,0.00112473,0.00123428,0.00084297,0.00087285,0.00113060,0.00079413,0.00062540,0.00044865,0.00086926,0.00102096,0.00135266,0.00212668,0.00344659
0.00326535,0.00816127,0.01016324,0.00640162,0.00469317,0.00367175,0.00347820,0.00258852,0.00217928,0.00297023,0.00217984,0.00179056,0.00169549,0.00235210,0.00401529,0.00724362,0.00733641,0.00230046,0.00149623,0.00092942,0.00134664,0.00246584,0.00216982,0.00257690,0.00129685,0.00151114,0.00128548,0.00111713,0.00153247,0.00192921,0.00217927,0.00162257,0.00207073,0.00162655,0.00212728,0.00158074,0.00149254,0.00107643,0.00101840,0.00123561,0.00173940,0.00164104,0.00071454,0.00171323,0.00158976,0.00079807,0.00065235,0.00116314,0.00150476,0.00104471,0.00056754,0.00071325,0.00089532,0.00109084,0.00047625,0.00068529,0.00082427,0.00066823,0.00054635,0.00074055
0.00450794,0.00424418,0.00369766,0.00469740,0.00700979,0.00421629,0.00301240,0.00356030,0.00208714,0.00142802,0.00212558,0.00201591,0.00138636,0.00299844,0.00400252,0.00853350,0.00824989,0.00497070,0.00236693,0.00120692,0.00114615,0.00255268,0.00293149,0.00357596,0.00140753,0.00102798,0.00137322,0.00271886,0.00367960,0.00282634,0.00221797,0.00158253,0.00228517,0.00167782,0.00147673,0.00252075,0.00186383,0.00141668,0.00100739,0.00057062,0.00103749,0.00168681,0.00117141,0.00160433,0.00172412,0.00177992,0.00194171,0.00116850,0.00174003,0.00150167,0.00088469,0.00096080,0.00087746,0.00109595,0.00063381,0.00094636,0.00109916,0.00099228,0.00559102,0.00415827
0.00110340,0.00379458,0.00247605,0.00363503,0.00364326,0.00188899,0.00086319,0.00093779,0.00119113,0.00141607,0.00125862,0.00213546,0.00316044,0.00265534,0.00355341,0.00687731,0.00900161,0.00926225,0.01164841,0.00933673,0.00473572,0.00181936,0.00164282,0.00268828,0.00172745,0.00139671,0.00130022,0.00145799,0.00142460,0.00151344,0.00162911,0.00128747,0.00301429,0.00228057,0.00334826,0.00262022,0.00115419,0.00176149,0.00255135,0.00230444,0.00150108,0.00153101,0.00170312,0.00284056,0.00270273,0.00288168,0.00243113,0.00131815,0.00195347,0.00103993,0.00089391,0.00161516,0.00203230,0.00152793,0.00076526,0.00118270,0.00137342,0.00143023,0.00502704,0.00431968
0.00447349,0.00349114,0.00639018,0.00879050,0.00863734,0.00627702,0.00362526,0.00238083,0.00350221,0.00508927,0.00298164,0.00275133,0.00719961,0.00450924,0.00242027,0.00290415,0.00309168,0.00262983,0.00245288,0.00420712,0.00482409,0.00512741,0.00335161,0.00244673,0.00198518,0.00154402,0.00160607,0.00150380,0.00248128,0.00181174,0.00169627,0.00197311,0.00076742,0.00243970,0.00258273,0.00122234,0.00110316,0.00156387,0.00196635,0.00082841,0.00144476,0.00125853,0.00106590,0.00102324,0.00082367,0.00158884,0.00186479,0.00065659,0.00082851,0.00113257,0.00186390,0.00219958,0.00108167,0.00141338,0.00188871,0.00150047,0.00206930,0.00185241,0.00195829,0.00251754
0.00342693,0.00208707,0.00407767,0.00846125,0.01070481,0.00783853,0.00267850,0.00191285,0.00334749,0.00445207,0.00267488,0.00138355,0.00158846,0.00205214,0.00286180,0.00117549,0.00193160,0.00305953,0.00168861,0.00233415,0.00508558,0.00591936,0.00280660,0.00201548,0.00160732,0.00179949,0.00110273,0.00160083,0.00208822,0.00171120,0.00212991,0.00240521,0.00174272,0.00122106,0.00093035,0.00108477,0.00098670,0.00115275,0.00078377,0.00051681,0.00068922,0.00132393,0.00117638,0.00090431,0.00079827,0.00106205,0.00126539,0.00107212,0.00116770,0.00167833,0.00230898,0.00184092,0.00090802,0.00207192,0.00203988,0.00338956,0.00313708,0.00371430,0.00213890,0.00345397
0.00623834,0.00533843,0.00619779,0.01003088,0.01207581,0.00905527,0.00386709,0.00315750,0.00962733,0.01371746,0.00752189,0.00246170,0.00204371,0.00258657,0.00309766,0.00328301,0.00612823,0.00445716,0.00203671,0.00157189,0.00170665,0.00277995,0.00435636,0.00315171,0.00245147,0.00251305,0.00203043,0.00155164,0.00240644,0.00334743,0.00167599,0.00158770,0.00197373,0.00245695,0.00176502,0.00115504,0.00119874,0.00112809,0.00097642,0.00094782,0.00159717,0.00163519,0.00064047,0.00122330,0.00196851,0.00136506,0.00057587,0.00072257,0.00087941,0.00192150,0.00146019,0.00127733,0.00163262,0.00137364,0.00180400,0.00173123,0.00264229,0.00264570,0.00323318,0.00379594
0.00068648,0.00058653,0.00077003,0.00063107,0.00120813,0.00223414,0.00359449,0.00505659,0.00368162,0.00207769,0.00081205,0.00112918,0.00154907,0.00142968,0.00234400,0.00212699,0.00390304,0.00736707,0.01059379,0.00857843,0.00517229,0.00234242,0.00169813,0.00180607,0.00194330,0.00233804,0.00154267,0.00110917,0.00153269,0.00133674,0.00201715,0.00185247,0.00284490,0.00597349,0.00678435,0.00450008,0.00088169,0.00114973,0.00210562,0.00119406,0.00151891,0.00209906,0.00183249,0.00141882,0.00144911,0.00155495,0.00169962,0.00133103,0.00293791,0.00382143,0.00201131,0.00154899,0.00125252,0.00120726,0.00139692,0.00173701,0.00259411,0.00267902,0.00356715,0.00651579
0.00281150,0.00305360,0.00697940,0.00933850,0.00940417,0.00762294,0.00482418,0.00417827,0.00384197,0.00535009,0.00306674,0.00299188,0.00184302,0.00169882,0.00338811,0.00454192,0.00516330,0.00315750,0.00175319,0.00124529,0.00113094,0.00151354,0.00202816,0.00303713,0.00264922,0.00185317,0.00095183,0.00160688,0.00168685,0.00213741,0.00227730,0.00248020,0.00202902,0.00117877,0.00150614,0.00119917,0.00139132,0.00201707,0.00146681,0.00068504,0.00119274,0.00139587,0.00104007,0.00188070,0.00250046,0.00136619,0.00129431,0.00162687,0.00159728,0.00185869,0.00148733,0.00159895,0.00141971,0.00167881,0.00224016,0.00207394,0.00199342,0.00206231,0.00393133,0.00531799
0.00427552,0.00415141,0.00690390,0.00949053,0.00870332,0.00437727,0.00248382,0.00330601,0.00536526,0.00622823,0.00524599,0.00231411,0.00130354,0.00162326,0.00286503,0.00262874,0.00415375,0.00344032,0.00164625,0.00051668,0.00144177,0.00255272,0.00231059,0.00208303,0.00162379,0.00154467,0.00109745,0.00087829,0.00117611,0.00182843,0.00138627,0.00082910,0.00136117,0.00188392,0.00148073,0.00161385,0.00158152,0.00084141,0.00114121,0.00091014,0.00057521,0.00081561,0.00061201,0.00091635,0.00094832,0.00069673,0.00084490,0.00180702,0.00211480,0.00212134,0.00202467,0.00091549,0.00094066,0.00163106,0.00175983,0.00132671,0.00125269,0.00160088,0.00227533,0.00364331
0.00531969,0.00749965,0.00903921,0.00881948,0.00592173,0.00417899,0.00402804,0.00513938,0.00692529,0.00654370,0.00362741,0.00279774,0.00127323,0.00224719,0.00300240,0.00352605,0.00517653,0.00459405,0.00422810,0.00240369,0.00202250,0.00232145,0.00281923,0.00391817,0.00376711,0.00194990,0.00206200,0.00222477,0.00137436,0.00232700,0.00137630,0.00185962,0.00153491,0.00199376,0.00232968,0.00131602,0.00080556,0.00085390,0.00070036,0.00075530,0.00127132,0.00124975,0.00063090,0.00104472,0.00079293,0.00103951,0.00119170,0.00155434,0.00154794,0.00133342,0.00092721,0.00072842,0.00099223,0.00117128,0.00087051,0.00077999,0.00079858,0.00208739,0.00303406,0.00330380
0.00042795,0.00060246,0.00092304,0.00113278,0.00141848,0.00182565,0.00163613,0.00271366,0.00175869,0.00295859,0.00208501,0.00185928,0.00167812,0.00195642,0.00302020,0.00434123,0.00530198,0.00805650,0.01279122,0.01061612,0.00500417,0.00201382,0.00087904,0.00092300,0.00107210,0.00171067,0.00211777,0.00123621,0.00155359,0.00129263,0.00189820,0.00252540,0.00332081,0.00561828,0.00702273,0.00384816,0.00252607,0.00135554,0.00191094,0.00142403,0.00172205,0.00261873,0.00209786,0.00162684,0.00169736,0.00149599,0.00122325,0.00200426,0.00255714,0.00241288,0.00187698,0.00207640,0.00146465,0.00150426,0.00202638,0.00238224,0.00211196,0.00206554,0.00265600,0.00294777
0.00536029,0.00534732,0.00723525,0.00945646,0.00888232,0.00464875,0.00475543,0.00461071,0.00299564,0.00340389,0.00214581,0.00140206,0.00104399,0.00331419,0.00536559,0.00373688,0.00268200,0.00224271,0.00160247,0.00147396,0.00118843,0.00187781,0.00306008,0.00316759,0.00125752,0.00079406,0.00070701,0.00085191,0.00158736,0.00177059,0.00175359,0.00152659,0.00128990,0.00144927,0.00136197,0.00218032,0.00206851,0.00100229,0.00131197,0.00090482,0.00098039,0.00126054,0.00112980,0.00254450,0.00273780,0.00118646,0.00097163,0.00211632,0.00235895,0.00275685,0.00202920,0.00149672,0.00241272,0.00119255,0.00177286,0.00134669,0.00119522,0.00238163,0.00227188,0.00234716
0.00363306,0.00590998,0.00873195,0.01043353,0.00964073,0.00610437,0.00344844,0.00285102,0.00146222,0.00486076,0.00329560,0.00075826,0.00115068,0.00154174,0.00516127,0.00532673,0.00385259,0.00214608,0.00174809,0.00266605,0.00297670,0.00499139,0.00427345,0.00209897,0.00296293,0.00264919,0.00130955,0.00079658,0.00109504,0.00128028,0.00174365,0.00287432,0.00163432,0.00086981,0.00113582,0.00104677,0.00123673,0.00109609,0.00070652,0.00099995,0.00074769,0.00038811,0.00046956,0.00086708,0.00070576,0.00030660,0.00052740,0.00054836,0.00052421,0.00129993,0.00151080,0.00161349,0.00144124,0.00177069,0.00164200,0.00157381,0.00144144,0.00216853,0.00257615,0.00292905
0.00480349,0.00377307,0.00502484,0.00944317,0.01245854,0.01038329,0.00557056,0.00463716,0.00653043,0.00739115,0.00292380,0.00119673,0.00095814,0.00127943,0.00218782,0.00297734,0.00525278,0.00223008,0.00119647,0.00132980,0.00097151,0.00315496,0.00228480,0.00204289,0.00165478,0.00131971,0.00123209,0.00183403,0.00265279,0.00362205,0.00225290,0.00180973,0.00144601,0.00151995,0.00161168,0.00097757,0.00055976,0.00091192,0.00116944,0.00157670,0.00153923,0.00210442,0.00309646,0.00257289,0.00161360,0.00095506,0.00126522,0.00159511,0.00114106,0.00174445,0.00152179,0.00224910,0.00236768,0.00172435,0.00159346,0.00204834,0.00220260,0.00267666,0.00251917,0.00331554
0.00052066,0.00053846,0.00073757,0.00083030,0.00107292,0.00144362,0.00447306,0.00591846,0.00315922,0.00404309,0.00187751,0.00120742,0.00107071,0.00142481,0.00252765,0.00299006,0.00600433,0.00813000,0.01184324,0.01150013,0.00645735,0.00294501,0.00135242,0.00209348,0.00174103,0.00192510,0.00140278,0.00104620,0.00110113,0.00153687,0.00244621,0.00329674,0.00344845,0.00448275,0.00491450,0.00435088,0.00293025,0.00221458,0.00119373,0.00093380,0.00142150,0.00094329,0.00189944,0.00119397,0.00143434,0.00182876,0.00149792,0.00089566,0.00134423,0.00238247,0.00196753,0.00181873,0.00143365,0.00123699,0.00076445,0.00116818,0.00127588,0.00185587,0.00252121,0.00249919
0.00471024,0.00666756,0.00909793,0.00976807,0.00673059,0.00390960,0.00239542,0.00389886,0.00489014,0.01049568,0.00541650,0.00169029,0.00095628,0.00207431,0.00299822,0.00422791,0.00673808,0.00437766,0.00120617,0.00159914,0.00168207,0.00180473,0.00210743,0.00328188,0.00219271,0.00222061,0.00169762,0.00199835,0.00348016,0.00371888,0.00251556,0.00454231,0.00367568,0.00139214,0.00119038,0.00095205,0.00121405,0.00143615,0.00119587,0.00076985,0.00137686,0.00091985,0.00057745,0.00235747,0.00235264,0.00127685,0.00126018,0.00156235,0.00167508,0.00135561,0.00142257,0.00272553,0.00202822,0.00184252,0.00149193,0.00113120,0.00150009,0.00297552,0.00294228,0.00450565
0.00482276,0.00506476,0.00707582,0.00776936,0.00803594,0.00509312,0.00311023,0.00360953,0.00713039,0.00753640,0.00455363,0.00194715,0.00148071,0.00138806,0.00235290,0.00253503,0.00187751,0.00129040,0.00188379,0.00199534,0.00379262,0.00554977,0.00433332,0.00256243,0.00128035,0.00165937,0.00103336,0.00165753,0.00384836,0.00344512,0.00136658,0.00254268,0.00267027,0.00136094,0.00150519,0.00077146,0.00198091,0.00187003,0.00140613,0.00097291,0.00113251,0.00153651,0.00081392,0.00137357,0.00208212,0.00165341,0.00177137,0.00119458,0.00152607,0.00167345,0.00132222,0.00127297,0.00116867,0.00120976,0.00132404,0.00105592,0.00159170,0.00111311,0.00161174,0.00170039
0.00212284,0.00424541,0.00970323,0.01433005,0.01279292,0.00773483,0.00214764,0.00647100,0.00607358,0.00952494,0.00675021,0.00277599,0.00168055,0.00095774,0.00240187,0.00402751,0.00407686,0.00334817,0.00162205,0.00596172,0.00498075,0.00569537,0.00571777,0.00345273,0.00270328,0.00179738,0.00103316,0.00167233,0.00424986,0.00517615,0.00262619,0.00312099,0.00325924,0.00275881,0.00219865,0.00137470,0.00122246,0.00170736,0.00233011,0.00219502,0.00249536,0.00288801,0.00315718,0.00282267,0.00205237,0.00204688,0.00243463,0.00172950,0.00211304,0.00173489,0.00188084,0.00079475,0.00065239,0.00106312,0.00100311,0.00112885,0.00101448,0.00108522,0.00141414,0.00126655
0.00182033,0.00134485,0.00422705,0.01073585,0.01501036,0.00805310,0.00319831,0.00571326,0.00469731,0.00429596,0.00317540,0.00185564,0.00153041,0.00207102,0.00361973,0.00513729,0.00632006,0.00791309,0.01282142,0.01394602,0.00936092,0.00388960,0.00206734,0.00370663,0.00368977,0.00301856,0.00239471,0.00173246,0.00158148,0.00180404,0.00201010,0.00209202,0.00276008,0.00460472,0.00537578,0.00461258,0.00213449,0.00195845,0.00190417,0.00254782,0.00404847,0.00338309,0.00223048,0.00177253,0.00171750,0.00319372,0.00404771,0.00154574,0.00201695,0.00265012,0.00228971,0.00167935,0.00132943,0.00131634,0.00111088,0.00134723,0.00139548,0.00145104,0.00182465,0.00177813
0.00314990,0.00147350,0.00389717,0.00403958,0.00508873,0.00415142,0.00238668,0.00248789,0.00211994,0.00371432,0.00472946,0.00196273,0.00137757,0.00176340,0.00252854,0.00300915,0.00488998,0.00861734,0.01405215,0.01313161,0.00868235,0.00563795,0.00306282,0.00318140,0.00456322,0.00753930,0.00790637,0.00299648,0.00175115,0.00186799,0.00199073,0.00131590,0.00188921,0.00388354,0.00573815,0.00447594,0.00152197,0.00197326,0.00248420,0.00164556,0.00377021,0.00342014,0.00309038,0.00270794,0.00101726,0.00158047,0.00169820,0.00118437,0.00167843,0.00193264,0.00256592,0.00263763,0.00157711,0.00252670,0.00250326,0.00173796,0.00225995,0.00245797,0.00205228,0.00300474
0.00083874,0.00236760,0.00740965,0.01134139,0.01086070,0.00645767,0.00233479,0.00326850,0.00560486,0.00649093,0.00422518,0.00137683,0.00097989,0.00207037,0.00387801,0.00431611,0.00441722,0.00261017,0.00132573,0.00207790,0.00497636,0.00423383,0.00201010,0.00312718,0.00271583,0.00077396,0.00114012,0.00117787,0.00160715,0.00169303,0.00109935,0.00077944,0.00130879,0.00118804,0.00137827,0.00132884,0.00056275,0.00068934,0.00095887,0.00062254,0.00113758,0.00099634,0.00048303,0.00067162,0.00074184,0.00065290,0.00067128,0.00072156,0.00113031,0.00141023,0.00156067,0.00179746,0.00135694,0.00156498,0.00099877,0.00163693,0.00136999,0.00163560,0.00168129,0.00317478
0.00566087,0.00462095,0.00542161,0.00800607,0.01056393,0.00984688,0.00737656,0.00565875,0.00861185,0.01113496,0.00611433,0.00216546,0.00158812,0.00167588,0.00272374,0.00390488,0.00637156,0.00455379,0.00279035,0.00266292,0.00202235,0.00287752,0.00287044,0.00284347,0.00232703,0.00207710,0.00149714,0.00154938,0.00348353,0.00433717,0.00176923,0.00152874,0.00221819,0.00188534,0.00195653,0.00098742,0.00129013,0.00220705,0.00159585,0.00114672,0.00058802,0.00073952,0.00050859,0.00281091,0.00358608,0.00103842,0.00059336,0.00137334,0.00179478,0.00215071,0.00173997,0.00123982,0.00125395,0.00106490,0.00082862,0.00147630,0.00140076,0.00216837,0.00223839,0.00247846
0.00033279,0.00040562,0.00099825,0.00110304,0.00113648,0.00181919,0.00427330,0.00513465,0.00323213,0.00243795,0.00181310,0.00094199,0.00078562,0.00123016,0.00172628,0.00173117,0.00318985,0.00599735,0.00908510,0.00690932,0.00223521,0.00204292,0.00171801,0.00095024,0.00187216,0.00784498,0.00803207,0.00201449,0.00264683,0.00260282,0.00132322,0.00061596,0.00118541,0.00248173,0.00523131,0.00365475,0.00154970,0.00175225,0.00302029,0.00278519,0.00288182,0.00241848,0.00313522,0.00243487,0.00211096,0.00215550,0.00177821,0.00167634,0.00138488,0.00205946,0.00220209,0.00147616,0.00148758,0.00131911,0.00201796,0.00247970,0.00189843,0.00338907,0.00325098,0.00362478
0.00333699,0.00436793,0.00527038,0.00798629,0.01065550,0.00805696,0.00426910,0.00358252,0.00335429,0.00655670,0.00137460,0.00293517,0.00241248,0.00202633,0.00364077,0.00407782,0.00217136,0.00188855,0.00221395,0.00142479,0.00186504,0.00198285,0.00171872,0.00321165,0.00351121,0.00242091,0.00142147,0.00129348,0.00161813,0.00193845,0.00192142,0.00207788,0.00292353,0.00137208,0.00127375,0.00100355,0.00097687,0.00152590,0.00117453,0.00076327,0.00083554,0.00087615,0.00051655,0.00193085,0.00226225,0.00111234,0.00110921,0.00120840,0.00179828,0.00208116,0.00127098,0.00224365,0.00164745,0.00170235,0.00187911,0.00144521,0.00122724,0.00225555,0.00407302,0.00419975
0.00492159,0.00568122,0.00750380,0.00887950,0.00819142,0.00548943,0.00241226,0.00140594,0.00713272,0.00707465,0.00444412,0.00178461,0.00120332,0.00128995,0.00201551,0.00277478,0.00400481,0.00161918,0.00058688,0.00049235,0.00080017,0.00151993,0.00126595,0.00144968,0.00132683,0.00284319,0.00227469,0.00247481,0.00237923,0.00264305,0.00195499,0.00108459,0.00100191,0.00111486,0.00094318,0.00337502,0.00328872,0.00114298,0.00092710,0.00095092,0.00090462,0.00077682,0.00039385,0.00083903,0.00091165,0.00046342,0.00078672,0.00255230,0.00261482,0.00145186,0.00124276,0.00114217,0.00135294,0.00165414,0.00145347,0.00222501,0.00372950,0.00351585,0.00309162,0.00269726
0.00363263,0.00649369,0.01028958,0.01166277,0.00887056,0.00381634,0.00572566,0.00511223,0.00435236,0.00450329,0.00300559,0.00246647,0.00171451,0.00276820,0.00474722,0.00344361,0.00571768,0.00488450,0.00302402,0.00272002,0.00248157,0.00259359,0.00350536,0.00355085,0.00267547,0.00207475,0.00235925,0.00215087,0.00218581,0.00314361,0.00201127,0.00158237,0.00133735,0.00171878,0.00207313,0.00194950,0.00189582,0.00112359,0.00171893,0.00154943,0.00212631,0.00279956,0.00339554,0.00304919,0.00172233,0.00063141,0.00139515,0.00159244,0.00243895,0.00175061,0.00088925,0.00105528,0.00174790,0.00135849,0.00105270,0.00112950,0.00126507,0.00134009,0.00173815,0.00306697
0.00036016,0.00055339,0.00058308,0.00084944,0.00124087,0.00149563,0.00182138,0.00180144,0.00270022,0.00381192,0.00204583,0.00212496,0.00301732,0.00168865,0.00155270,0.00393395,0.00512770,0.00847102,0.01263410,0.01082130,0.00624613,0.00318537,0.00140987,0.00231329,0.00140411,0.00146427,0.00377957,0.00363719,0.00122758,0.00116349,0.00187811,0.00271687,0.00445413,0.00661735,0.00727587,0.00469623,0.00205070,0.00235415,0.00515966,0.00519952,0.00338939,0.00372508,0.00298677,0.00089234,0.00087043,0.00267138,0.00280029,0.00229916,0.00205394,0.00163132,0.00193765,0.00174295,0.00139417,0.00133530,0.00166342,0.00165518,0.00173711,0.00232782,0.00300731,0.00453650
0.00430883,0.00494738,0.00667654,0.00801850,0.00747252,0.00514785,0.00642304,0.00444448,0.00397087,0.00297034,0.00297603,0.00250352,0.00208695,0.00236123,0.00298678,0.00218975,0.00181253,0.00176710,0.00209974,0.00235801,0.00127196,0.00129536,0.00142913,0.00203507,0.00142447,0.00083304,0.00265010,0.00265258,0.00119779,0.00174332,0.00106880,0.00075641,0.00057593,0.00205836,0.00216111,0.00232896,0.00274802,0.00065964,0.00150775,0.00143855,0.00147160,0.00153637,0.00070247,0.00113166,0.00083231,0.00167854,0.00192949,0.00151952,0.00160300,0.00244654,0.00176538,0.00101928,0.00102118,0.00114073,0.00212403,0.00204005,0.00181656,0.00233985,0.00217867,0.00138679
0.00515913,0.00438373,0.00444909,0.00774055,0.00968653,0.00792726,0.00470181,0.00333994,0.00352851,0.00770559,0.00227512,0.00249089,0.00161649,0.00130859,0.00280722,0.00338382,0.00333605,0.00247779,0.00167553,0.00203326,0.00240292,0.00439324,0.00407449,0.00388383,0.00258980,0.00217768,0.00181611,0.00194943,0.00223902,0.00179377,0.00131171,0.00237836,0.00159748,0.00207616,0.00294101,0.00231845,0.00114952,0.00073807,0.00179162,0.00199885,0.00093898,0.00071608,0.00063824,0.00047528,0.00194691,0.00088706,0.00088081,0.00045196,0.00098354,0.00167396,0.00187267,0.00159334,0.00171008,0.00129973,0.00124865,0.00164797,0.00135124,0.00146728,0.00223919,0.00312250
0.00368120,0.00221210,0.00446015,0.00856837,0.00980141,0.00837948,0.00564455,0.00507275,0.00618603,0.00621859,0.00219535,0.00369072,0.00295971,0.00278556,0.00351540,0.00250495,0.00401135,0.00304664,0.00149228,0.00192707,0.00180034,0.00257200,0.00195800,0.00180404,0.00198188,0.00235107,0.00172790,0.00192672,0.00308189,0.00356454,0.00263147,0.00249152,0.00242065,0.00232966,0.00179422,0.00095439,0.00063150,0.00084562,0.00054746,0.00116063,0.00104855,0.00096147,0.00072664,0.00111238,0.00094563,0.00128012,0.00103063,0.00063631,0.00058759,0.00140088,0.00114610,0.00139551,0.00127556,0.00085168,0.00103789,0.00194980,0.00158818,0.00199916,0.00310102,0.00200713
0.00175927,0.00286383,0.00659162,0.00997249,0.00477470,0.00195067,0.00254332,0.00188052,0.00233823,0.00290632,0.00191032,0.00107090,0.00124713,0.00152528,0.00325737,0.00710575,0.00571467,0.00733439,0.01051431,0.00958816,0.00561753,0.00328200,0.00212433,0.00167091,0.00098262,0.00147170,0.00173217,0.00121275,0.00093056,0.00122143,0.00235997,0.00176644,0.00203850,0.00388641,0.00589862,0.00368931,0.00154258,0.00262021,0.00463719,0.00293270,0.00200025,0.00243774,0.00300590,0.00197385,0.00097600,0.00152300,0.00120018,0.00119790,0.00192024,0.00214354,0.00118720,0.00177514,0.00188196,0.00163564,0.00199711,0.00267208,0.00231041,0.00217996,0.00301638,0.00329852
0.00559788,0.00588129,0.00732013,0.00551475,0.00706505,0.00270427,0.00451421,0.00600803,0.00441289,0.00191506,0.00249660,0.00120446,0.00120247,0.00185025,0.00317015,0.00395675,0.00716353,0.00423757,0.00307152,0.00765944,0.00642205,0.00211007,0.00154790,0.00134556,0.00174963,0.00163481,0.00359622,0.00334170,0.00398688,0.00554115,0.00344876,0.00364200,0.00368006,0.00165566,0.00154430,0.00084357,0.00116798,0.00164354,0.00112166,0.00125475,0.00119639,0.00075564,0.00071373,0.00220388,0.00233182,0.00146046,0.00123889,0.00113842,0.00139787,0.00082119,0.00062770,0.00098606,0.00114476,0.00096760,0.00057057,0.00144714,0.00122563,0.00108839,0.00169429,0.00218353
0.00405669,0.00394897,0.00442922,0.00554236,0.00531050,0.00471268,0.00463426,0.00695838,0.00572584,0.00987309,0.00641345,0.00217856,0.00125203,0.00201770,0.00297386,0.00256916,0.00172929,0.00122463,0.00208401,0.00551390,0.00416496,0.00708836,0.00608156,0.00167937,0.00192948,0.00197732,0.00195920,0.00233199,0.00259304,0.00273917,0.00184752,0.00226809,0.00240373,0.00105564,0.00135754,0.00093522,0.00200394,0.00158077,0.00075462,0.00087900,0.00129376,0.00135262,0.00068114,0.00108704,0.00149907,0.00079329,0.00064667,0.00051767,0.00123214,0.00115376,0.00064043,0.00060178,0.00077955,0.00087647,0.00085593,0.00056045,0.00112070,0.00146345,0.00132460,0.00156973
