0.00135767,0.00134236,0.00208188,0.00211124,0.00252061,0.00271925,0.00205284,0.00183211,0.00455906,0.00449079,0.00357899,0.00305398,0.00283759,0.00408212,0.00490450,0.00508714,0.00690479,0.00385733,0.00238352,0.00286578,0.00503639,0.00584315,0.00376358,0.00345577,0.00194854,0.00117068,0.00143424,0.00165200,0.00284848,0.00167306,0.00074820,0.00128908,0.00156640,0.00129342,0.00298859,0.00702187,0.00706604,0.00422840,0.00481845,0.00310786,0.00166660,0.00216347,0.00668122,0.00482969,0.00223304,0.00161073,0.00326591,0.00525043,0.00369821,0.00259252,0.00249926,0.00578075,0.00462472,0.00481623,0.01084159,0.00949864,0.00867346,0.01090374,0.00735300,0.00968727
0.00244760,0.00195124,0.00147457,0.00229975,0.00417146,0.00435058,0.00285079,0.00192358,0.00172307,0.00290165,0.00426099,0.00444364,0.00355345,0.00271565,0.00371771,0.00389961,0.00299652,0.00393849,0.00271029,0.00277124,0.00138171,0.00126667,0.00082107,0.00068953,0.00117917,0.00137585,0.00099860,0.00147626,0.00302730,0.00331029,0.00165716,0.00173732,0.00210046,0.00224137,0.00123155,0.00148032,0.00158881,0.00172924,0.00279920,0.00761827,0.01502224,0.01635731,0.00554297,0.00176314,0.00154156,0.00131074,0.00376236,0.00596629,0.00786475,0.00350484,0.00221076,0.00245099,0.00733985,0.00847734,0.00421497,0.00455745,0.00508162,0.00479385,0.00352464,0.00502183
0.00075983,0.00068242,0.00069478,0.00087628,0.00122134,0.00154173,0.00160094,0.00169563,0.00114901,0.00082947,0.00067334,0.00043078,0.00054021,0.00202249,0.00225128,0.00119903,0.00177547,0.00216367,0.00450484,0.00448506,0.00239944,0.00144957,0.00221826,0.00195183,0.00079464,0.00316438,0.00329035,0.00353193,0.00590833,0.00358661,0.00214509,0.00168564,0.00165938,0.00181144,0.00096802,0.00135330,0.00141834,0.00845159,0.01558817,0.00656283,0.00252079,0.00256211,0.00237558,0.00444875,0.00311390,0.00293396,0.00177463,0.00296768,0.00338724,0.00495499,0.00579949,0.00222896,0.00251596,0.00282291,0.00327109,0.00264984,0.00322046,0.00485489,0.00722951,0.00714295
0.00143400,0.00101180,0.00226884,0.00327073,0.00399956,0.00304497,0.00119632,0.00138156,0.00282134,0.00352124,0.00704191,0.00735485,0.00436619,0.00425573,0.00387692,0.00378447,0.00586678,0.00449334,0.00515443,0.00282884,0.00321724,0.00416843,0.00329153,0.00340694,0.00201496,0.00336405,0.00440928,0.00218312,0.00183573,0.00215885,0.00141731,0.00111980,0.00113617,0.00148753,0.00181652,0.00284418,0.00162909,0.00788051,0.01226066,0.00847744,0.00221448,0.00233323,0.00456537,0.00392212,0.00628648,0.00766597,0.00569416,0.00280144,0.00251372,0.00366292,0.00645644,0.00763098,0.00473156,0.00423807,0.00658269,0.00543571,0.00465202,0.00677746,0.00486070,0.00391375
0.00187851,0.00166827,0.00244828,0.00501300,0.00525950,0.00299856,0.00678103,0.00582816,0.00237564,0.00336626,0.00613383,0.00651588,0.00414674,0.00445444,0.00516334,0.00752433,0.01111941,0.00532491,0.00242181,0.00275102,0.00206630,0.00212892,0.00126352,0.00097511,0.00098261,0.00088302,0.00254396,0.00367852,0.00178031,0.00127226,0.00181693,0.00152041,0.00176641,0.00167419,0.00105154,0.00140569,0.00158244,0.00237770,0.00279176,0.00470824,0.00143126,0.00224405,0.00507912,0.00353840,0.00227047,0.00182760,0.00602540,0.00677172,0.00383975,0.00327670,0.00352944,0.00426335,0.00350277,0.00407860,0.00529687,0.00519940,0.00556175,0.00557946,0.00650103,0.00743818
0.00378688,0.00274691,0.00174722,0.00390699,0.00588083,0.00579884,0.00530288,0.00380592,0.00684190,0.00677370,0.00402435,0.00480776,0.00410924,0.00246586,0.00333809,0.01056256,0.01182753,0.00449401,0.00249368,0.00192255,0.00247385,0.00463442,0.00273811,0.00262593,0.00193984,0.00126619,0.00172941,0.00257271,0.00168584,0.00124097,0.00122744,0.00117358,0.00222766,0.00339030,0.00185607,0.00091533,0.00114572,0.00123567,0.00221722,0.00226696,0.00188646,0.00186686,0.00142735,0.00283887,0.00282978,0.00347712,0.00426917,0.00312415,0.00370597,0.00289642,0.00314764,0.00273084,0.00355028,0.00246747,0.00360809,0.00419577,0.00412256,0.00355389,0.00306874,0.00332381
0.00045728,0.00035515,0.00033435,0.00029904,0.00021564,0.00035813,0.00037238,0.00032792,0.00024612,0.00026179,0.00037684,0.00067594,0.00075070,0.00058577,0.00037202,0.00015202,0.00011759,0.00015219,0.00014955,0.00048915,0.00242220,0.00546483,0.00415177,0.00256905,0.00294784,0.00283463,0.00176138,0.00074573,0.00029665,0.00032043,0.00026176,0.00048625,0.00093984,0.00255094,0.00426711,0.01248784,0.01419213,0.00654549,0.00097883,0.00093024,0.00241793,0.00181649,0.00212971,0.00313727,0.00140670,0.00345512,0.00505231,0.00179726,0.00188125,0.00386323,0.00296065,0.00147896,0.00512899,0.00575093,0.00683242,0.01030903,0.00827775,0.02347158,0.02285740,0.00774473
0.00025997,0.00027939,0.00031062,0.00019495,0.00021862,0.00028611,0.00038607,0.00055416,0.00033296,0.00020211,0.00016595,0.00022505,0.00027349,0.00026332,0.00032225,0.00077113,0.00101767,0.00113633,0.00081015,0.00054365,0.00034161,0.00022225,0.00042321,0.00052701,0.00064419,0.00319997,0.00433125,0.00272578,0.00314950,0.00313664,0.00128386,0.00087778,0.00078023,0.00049044,0.00065103,0.00132437,0.00165564,0.00546289,0.00609749,0.00300470,0.00920953,0.00964926,0.00229779,0.00206024,0.00161750,0.00229978,0.00429360,0.00297638,0.00210288,0.00163863,0.00112484,0.00168327,0.00356360,0.00355807,0.00233069,0.00773006,0.01651504,0.01270955,0.00558003,0.01272745
0.00176145,0.00150189,0.00259915,0.00467498,0.00509260,0.00334370,0.00127404,0.00107160,0.00169537,0.00221065,0.00724242,0.00375634,0.00621829,0.00432423,0.00328742,0.00302525,0.00381450,0.00429474,0.00413871,0.00310875,0.00205297,0.00192080,0.00322480,0.00510288,0.00483336,0.00537432,0.00553810,0.00144748,0.00119554,0.00144572,0.00176785,0.00139659,0.00323629,0.00563163,0.00406044,0.00669676,0.00368578,0.00160014,0.00269531,0.00194502,0.00273909,0.00206149,0.00183725,0.00328291,0.00290466,0.00265554,0.00331087,0.00410510,0.00242594,0.00214296,0.00556864,0.00607563,0.00477658,0.00596144,0.00559068,0.00526252,0.00324096,0.00421438,0.00477131,0.00697282
0.00092575,0.00126405,0.00177393,0.00163491,0.00168957,0.00174168,0.00147520,0.00095729,0.00101317,0.00159131,0.00222909,0.00266553,0.00175378,0.00647479,0.00799456,0.00318364,0.00152246,0.00244869,0.00243676,0.00164033,0.00391074,0.00470589,0.00167918,0.00089109,0.00226002,0.00368012,0.00391238,0.00325721,0.00231510,0.00202960,0.00153184,0.00167676,0.00121714,0.00242289,0.00154235,0.00132098,0.00145527,0.00090456,0.00205236,0.00494229,0.00684724,0.01108256,0.00460433,0.00129747,0.00176524,0.00146627,0.00200324,0.00115776,0.00155203,0.00160605,0.00178988,0.00217636,0.00289284,0.00267154,0.00454909,0.01351843,0.00951879,0.00895297,0.00638974,0.01336975
0.00081977,0.00124798,0.00138294,0.00149604,0.00120147,0.00121554,0.00127627,0.00164482,0.00206376,0.00214780,0.00203980,0.00184941,0.00193236,0.00374649,0.00361300,0.00197190,0.00212055,0.00200832,0.00168569,0.00110946,0.00369352,0.00472288,0.00204341,0.00145070,0.00097673,0.00063920,0.00074595,0.00134160,0.00182506,0.00214994,0.00258745,0.00227919,0.00134153,0.00132337,0.00177135,0.00154272,0.00137594,0.00120175,0.00138132,0.00111855,0.00162831,0.00512224,0.00485135,0.00341669,0.00284619,0.00461761,0.00297332,0.00197938,0.00195647,0.00108570,0.00144126,0.00286334,0.00261860,0.00247828,0.00531602,0.00381407,0.00508743,0.00969912,0.00745340,0.00715950
0.00113665,0.00165543,0.00092060,0.00126340,0.00096623,0.00088439,0.00102178,0.00199574,0.00268547,0.00245344,0.00238426,0.00278171,0.00356650,0.00626484,0.00650202,0.00312711,0.00429401,0.00367571,0.00260536,0.00151214,0.00411508,0.00605901,0.00249411,0.00210098,0.00155394,0.00080435,0.00110110,0.00105497,0.00099097,0.00171873,0.00217506,0.00171329,0.00140124,0.00119070,0.00047905,0.00078526,0.00089404,0.00090670,0.00087989,0.00141787,0.00166184,0.00252905,0.00182615,0.00130633,0.00298162,0.00540527,0.00228202,0.00165758,0.00183276,0.00168504,0.00207086,0.00330344,0.00361795,0.00190375,0.00358895,0.00486806,0.00287401,0.00565155,0.00278703,0.00313514
0.00109592,0.00146716,0.00150892,0.00337417,0.00461543,0.00325797,0.00120916,0.00195475,0.00420438,0.00376489,0.00566258,0.00737753,0.00564424,0.00334950,0.00515769,0.00542456,0.00794110,0.00472444,0.00446718,0.00587408,0.00347288,0.00333083,0.00308605,0.00173151,0.00130163,0.00122994,0.00227061,0.00192779,0.00126452,0.00109702,0.00156427,0.00212256,0.00325083,0.00455455,0.00234081,0.00244250,0.00212221,0.00186237,0.00344581,0.00297266,0.00367543,0.00323393,0.00492720,0.00285393,0.00293800,0.00411028,0.00345003,0.00401043,0.00183714,0.00193675,0.00343047,0.00265060,0.00211337,0.00378454,0.00592678,0.00539790,0.00449500,0.00612251,0.00451362,0.00540951
0.00069987,0.00099694,0.00173866,0.00331618,0.00318441,0.00231971,0.00127568,0.00112179,0.00216754,0.00350580,0.00402008,0.00347813,0.00196794,0.00628836,0.00738249,0.00363703,0.00372274,0.00439606,0.00376382,0.00223336,0.00511182,0.00649499,0.00238462,0.00221074,0.00138327,0.00153903,0.00158307,0.00069134,0.00127534,0.00187977,0.00106653,0.00065061,0.00199486,0.00189430,0.00094657,0.00092530,0.00088293,0.00123498,0.00120392,0.00069731,0.00107070,0.00167488,0.00171048,0.00061584,0.00104261,0.00156632,0.00262332,0.00204050,0.00101723,0.00122961,0.00136876,0.00131440,0.00138605,0.00180577,0.00144216,0.00306696,0.00344909,0.00276273,0.00514616,0.00734756
0.00069629,0.00054101,0.00170703,0.00341999,0.00394521,0.00312454,0.00198050,0.00189764,0.00272374,0.00328329,0.00388272,0.00423647,0.00327972,0.00635445,0.00732874,0.00284880,0.00268971,0.00378311,0.00380341,0.00300704,0.00579222,0.00762802,0.00250901,0.00176319,0.00156896,0.00146571,0.00171633,0.00179271,0.00155663,0.00179542,0.00108908,0.00093411,0.00158009,0.00172254,0.00096799,0.00090404,0.00089288,0.00078100,0.00097589,0.00130074,0.00179368,0.00161132,0.00076367,0.00077746,0.00306794,0.00527731,0.00162789,0.00146215,0.00205934,0.00163747,0.00161587,0.00296079,0.00270008,0.00317599,0.00328504,0.00398802,0.00380888,0.00472695,0.00541626,0.00579047
0.00109264,0.00187282,0.00388659,0.00420362,0.00346622,0.00298030,0.00212500,0.00118827,0.00232712,0.00383635,0.00503761,0.00448389,0.00388707,0.00294563,0.00164657,0.00456480,0.00470706,0.00365897,0.00301176,0.00290370,0.00226355,0.00246804,0.00255441,0.00227532,0.00138491,0.00130423,0.00169480,0.00238244,0.00294610,0.00170604,0.00208094,0.00195867,0.00184519,0.00134442,0.00106778,0.00137487,0.00158061,0.00308537,0.00646922,0.00313419,0.00197956,0.00254359,0.00159482,0.00250647,0.00339300,0.00626275,0.00252857,0.00242641,0.00099365,0.00310438,0.00251941,0.00340384,0.00330075,0.00511604,0.00430763,0.00315656,0.00477470,0.00782727,0.00409820,0.00352797
0.00161383,0.00090385,0.00104925,0.00193458,0.00271142,0.00367721,0.00447142,0.00301756,0.00201699,0.00236637,0.00270833,0.00425989,0.00296682,0.00476445,0.00380920,0.00330374,0.00418317,0.00338227,0.00348912,0.00282491,0.00186966,0.00266978,0.00317729,0.00224408,0.00151195,0.00161013,0.00251175,0.00269134,0.00305609,0.00236634,0.00254099,0.00274051,0.00242232,0.00225099,0.00468121,0.00822349,0.00975351,0.00428387,0.00562912,0.00338616,0.00216544,0.00528707,0.00778795,0.00391070,0.00268344,0.00532633,0.00450587,0.00489501,0.00325323,0.00469473,0.00639518,0.01002534,0.00803636,0.00789785,0.01775623,0.01143456,0.00829145,0.00751914,0.00881956,0.00654822
0.00231818,0.00171974,0.00136325,0.00251700,0.00348839,0.00262007,0.00307613,0.00218680,0.00159769,0.00176518,0.00225990,0.00327552,0.00220557,0.00135415,0.00172372,0.00132494,0.00119546,0.00178752,0.00235822,0.00358898,0.00244152,0.00171041,0.00239311,0.00167691,0.00065711,0.00087389,0.00105605,0.00215720,0.00274049,0.00273982,0.00130979,0.00109061,0.00060165,0.00076526,0.00097897,0.00091526,0.00086326,0.00113652,0.00181410,0.00710238,0.01566447,0.01574771,0.00461934,0.00321583,0.00152728,0.00157086,0.00269964,0.00731379,0.00611551,0.00214763,0.00316561,0.00222531,0.00412526,0.00373005,0.00395453,0.00582121,0.00336717,0.00393807,0.00372023,0.00405328
0.00069806,0.00077614,0.00053682,0.00084881,0.00085974,0.00131639,0.00106417,0.00167320,0.00082931,0.00151714,0.00550485,0.00609850,0.00188159,0.00201851,0.00228764,0.00096427,0.00144508,0.00358660,0.00408150,0.00169504,0.00101557,0.00199689,0.00220654,0.00152559,0.00078483,0.00238246,0.00367773,0.00341119,0.00600139,0.00536168,0.00190759,0.00164494,0.00143805,0.00117052,0.00138393,0.00180121,0.00151812,0.00946140,0.01324739,0.00451492,0.00252921,0.00239085,0.00193590,0.00247170,0.00161029,0.00180060,0.00137647,0.00231459,0.00221149,0.00490623,0.00534245,0.00255893,0.00320385,0.00274324,0.00427707,0.00706264,0.00575426,0.00507276,0.00460611,0.00978576
0.00130787,0.00130675,0.00120314,0.00139548,0.00153985,0.00179847,0.00142239,0.00160625,0.00201325,0.00203657,0.00294380,0.00314045,0.00581385,0.00770124,0.00369016,0.00277433,0.00310239,0.00266077,0.00344121,0.00509400,0.00771171,0.00426613,0.00255808,0.00340134,0.00254267,0.00301342,0.00357129,0.00247942,0.00235494,0.00194063,0.00177636,0.00163055,0.00152714,0.00107517,0.00141253,0.00263939,0.00270298,0.00937758,0.01635085,0.00847111,0.00282569,0.00428564,0.00493425,0.00490541,0.00542395,0.01112193,0.00775039,0.00361683,0.00350280,0.00485927,0.00597320,0.00540409,0.00434899,0.00374987,0.00435660,0.00483568,0.00717909,0.01144380,0.00735837,0.00676464
0.00137662,0.00256883,0.00283056,0.00154983,0.00189685,0.00258943,0.00413352,0.00381154,0.00228661,0.00147091,0.00117242,0.00114850,0.00325219,0.00670338,0.00470014,0.00600608,0.00896728,0.00511127,0.00721620,0.00547000,0.00598715,0.00730066,0.00529529,0.00557300,0.00280613,0.00414902,0.00287186,0.00327226,0.00323837,0.00149176,0.00180608,0.00139893,0.00197001,0.00155699,0.00136783,0.00124502,0.00181483,0.00134089,0.00397125,0.00629312,0.00322455,0.00236475,0.00562966,0.00775710,0.00468340,0.00247074,0.00321428,0.00506774,0.00476606,0.00278654,0.00450909,0.00464389,0.00450510,0.00477386,0.00588535,0.00601779,0.00523628,0.00415268,0.00890072,0.00776854
0.00031253,0.00039701,0.00068778,0.00083602,0.00098745,0.00081612,0.00095798,0.00167280,0.00536575,0.00549376,0.00173283,0.00104120,0.00104511,0.00083793,0.00114220,0.00107923,0.00075788,0.00141154,0.00161059,0.00142782,0.00701197,0.01087894,0.00565066,0.00212443,0.00098518,0.00090430,0.00173374,0.00276201,0.00366814,0.00211451,0.00166818,0.00164092,0.00369124,0.00365225,0.00206854,0.00168238,0.00168808,0.00384220,0.00667883,0.00328830,0.00378611,0.00291095,0.00238357,0.00306495,0.00322107,0.00431356,0.00383513,0.00317532,0.00557694,0.00497487,0.00476667,0.00631242,0.00596263,0.00363973,0.00462715,0.00455370,0.00411621,0.00608620,0.00805003,0.00975083
0.00043711,0.00033707,0.00036289,0.00036603,0.00036201,0.00037211,0.00044619,0.00035248,0.00028044,0.00026602,0.00024469,0.00028791,0.00027734,0.00025156,0.00017864,0.00053962,0.00078582,0.00078664,0.00068092,0.00148432,0.00537252,0.00693409,0.00427568,0.00218577,0.00103604,0.00048129,0.00049691,0.00036781,0.00042287,0.00063943,0.00059557,0.00114240,0.00283505,0.00404363,0.00706810,0.01633835,0.01084918,0.00261284,0.00109810,0.00159171,0.00303973,0.00207942,0.00407572,0.00261808,0.00268099,0.00418643,0.00359745,0.00233124,0.00431080,0.00494332,0.00290158,0.00314904,0.00495950,0.00286260,0.00492051,0.00363801,0.01439398,0.02495582,0.01345107,0.00803139
0.00096505,0.00068363,0.00056666,0.00041667,0.00032739,0.00031340,0.00029668,0.00021998,0.00023235,0.00024989,0.00034797,0.00036997,0.00034298,0.00026922,0.00038227,0.00042185,0.00038371,0.00020962,0.00021740,0.00048549,0.00052070,0.00108666,0.00172680,0.00307235,0.00206896,0.00214781,0.00486192,0.00299507,0.00075653,0.00045586,0.00038194,0.00051601,0.00031332,0.00045450,0.00096869,0.00263767,0.00697923,0.00809350,0.01075469,0.01262088,0.00424685,0.00141967,0.00195637,0.00235016,0.00257099,0.00282624,0.00376241,0.00191097,0.00160920,0.00195797,0.00139110,0.00272739,0.00267067,0.00266292,0.00554470,0.00950580,0.01011918,0.01085597,0.01861050,0.02480674
0.00105304,0.00159720,0.00163083,0.00218670,0.00360695,0.00355214,0.00305232,0.00262683,0.00242593,0.00387313,0.00574306,0.00683951,0.00500566,0.00304616,0.00383005,0.00523678,0.00539153,0.00467316,0.00437708,0.00395745,0.00252000,0.00313434,0.00223040,0.00130252,0.00176032,0.00503485,0.00686512,0.00526799,0.00188357,0.00183760,0.00195792,0.00177096,0.00308770,0.00527206,0.00205504,0.00269337,0.00311643,0.01094046,0.01702239,0.00567809,0.00250020,0.00159071,0.00149049,0.00238410,0.00201336,0.00229312,0.00240529,0.00239277,0.00208661,0.00858095,0.01621113,0.00692946,0.00405411,0.01206658,0.00957425,0.00229308,0.00360733,0.00370929,0.00519768,0.00894825
0.00094052,0.00099114,0.00106116,0.00216773,0.00296161,0.00244680,0.00212006,0.00219918,0.00119140,0.00151660,0.00241617,0.00371555,0.00361457,0.00501993,0.00383050,0.00256431,0.00297439,0.00129947,0.00185203,0.00225295,0.00476330,0.00540944,0.00342409,0.00454076,0.00322220,0.00129127,0.00105680,0.00119989,0.00153701,0.00165852,0.00104087,0.00072605,0.00105396,0.00117480,0.00115860,0.00229479,0.00396860,0.00320151,0.00357855,0.00251509,0.00179515,0.00178489,0.00190240,0.00202168,0.00236959,0.00355308,0.00313575,0.00257958,0.00246204,0.00194217,0.00149675,0.00178641,0.00282928,0.00429802,0.00397878,0.00587767,0.00513323,0.00603709,0.01673156,0.00870518
0.00109419,0.00139695,0.00179417,0.00123203,0.00097951,0.00135176,0.00145437,0.00163684,0.00195237,0.00192793,0.00223083,0.00232639,0.00253026,0.00550433,0.00664946,0.00342110,0.00259954,0.00173783,0.00125359,0.00119829,0.00430106,0.00642814,0.00339976,0.00302439,0.00146815,0.00115568,0.00173032,0.00240951,0.00250070,0.00260101,0.00203501,0.00222532,0.00211643,0.00212600,0.00125701,0.00129571,0.00201747,0.00248252,0.00320884,0.00230841,0.00386690,0.00351603,0.00197100,0.00299826,0.00293042,0.00469585,0.00393601,0.00478634,0.00403747,0.00342856,0.00291184,0.00226045,0.00285645,0.00474734,0.00484611,0.00480487,0.00519888,0.00736616,0.00626196,0.00343600
0.00101584,0.00098665,0.00141110,0.00156208,0.00220952,0.00277271,0.00318655,0.00371355,0.00509365,0.00520105,0.00221748,0.00361098,0.00367636,0.00279396,0.00241348,0.00540748,0.00760122,0.00247128,0.00323281,0.00325815,0.00255504,0.00330859,0.00297799,0.00218271,0.00145565,0.00145727,0.00134497,0.00212198,0.00313340,0.00244922,0.00303484,0.00311249,0.00366110,0.00415956,0.00207498,0.00114892,0.00117846,0.00194136,0.00395571,0.00266856,0.00299048,0.00247863,0.00125080,0.00159923,0.00228761,0.00266542,0.00139291,0.00171998,0.00134054,0.00333425,0.00405473,0.00304137,0.00369840,0.00287719,0.00376792,0.00756729,0.00609314,0.00650988,0.00303630,0.00440816
0.00207176,0.00165923,0.00221555,0.00314874,0.00442269,0.00395243,0.00237487,0.00195588,0.00157405,0.00265183,0.00494401,0.00707452,0.00529529,0.00791109,0.00433292,0.00418402,0.00452649,0.00304107,0.00395046,0.00369029,0.00668253,0.00356329,0.00279838,0.00318302,0.00149546,0.00159708,0.00226562,0.00253272,0.00277586,0.00147686,0.00200775,0.00245054,0.00293716,0.00533359,0.00312476,0.00224892,0.00225299,0.00210335,0.00350760,0.00267210,0.00255323,0.00291337,0.00496652,0.00412196,0.00240525,0.00335143,0.00229572,0.00278531,0.00207003,0.00335369,0.00357915,0.00354898,0.00432536,0.00490166,0.00618379,0.00629405,0.00380244,0.00614603,0.00600991,0.00652186
0.00081993,0.00087018,0.00314083,0.00419880,0.00371954,0.00274719,0.00203487,0.00159123,0.00213746,0.00308113,0.00347531,0.00312527,0.00206228,0.00649800,0.00810192,0.00443578,0.00353599,0.00238240,0.00287012,0.00290162,0.00533538,0.00623854,0.00299269,0.00160181,0.00089185,0.00101945,0.00117496,0.00086072,0.00119051,0.00188306,0.00145470,0.00074644,0.00080732,0.00067003,0.00057885,0.00079162,0.00070495,0.00152836,0.00232049,0.00129020,0.00162779,0.00194822,0.00149779,0.00109646,0.00129839,0.00107201,0.00213496,0.00216646,0.00121764,0.00130506,0.00172391,0.00199965,0.00182320,0.00250957,0.00135224,0.00170302,0.00160534,0.00200801,0.00240335,0.00193235
0.00255790,0.00217206,0.00295229,0.00445376,0.00428471,0.00327560,0.00232147,0.00168540,0.00185528,0.00308677,0.00309772,0.00285668,0.00361360,0.00646126,0.00574655,0.00264542,0.00311289,0.00358853,0.00343811,0.00211343,0.00473747,0.00590257,0.00304899,0.00348240,0.00215367,0.00155658,0.00267563,0.00248830,0.00256585,0.00213444,0.00242423,0.00278908,0.00226636,0.00211019,0.00223609,0.00173717,0.00174259,0.00339669,0.00676652,0.00387299,0.00284704,0.00287714,0.00218683,0.00342900,0.00304742,0.00249875,0.00194709,0.00298303,0.00403824,0.00464456,0.00433833,0.00280761,0.00404142,0.00503106,0.00448808,0.00482669,0.00513503,0.00671122,0.00671153,0.00819950
0.00425576,0.00339625,0.00351317,0.00383769,0.00370680,0.00242702,0.00119387,0.00157745,0.00109111,0.00220266,0.00623904,0.00513103,0.00229955,0.00661693,0.00693519,0.00507289,0.00674894,0.00225100,0.00133774,0.00184406,0.00388438,0.00553282,0.00263655,0.00198755,0.00165696,0.00184118,0.00170137,0.00260955,0.00300641,0.00195757,0.00239964,0.00269477,0.00191280,0.00146477,0.00154370,0.00197002,0.00202408,0.00381352,0.00599197,0.00467781,0.00337247,0.00305694,0.00301297,0.00397317,0.00405699,0.00387808,0.00356522,0.00331851,0.00349129,0.00339621,0.00342590,0.00334624,0.00571999,0.00728178,0.00440041,0.00497056,0.00626477,0.00961049,0.00623317,0.00510759
0.00088785,0.00170059,0.00165046,0.00165793,0.00219249,0.00215902,0.00208342,0.00285205,0.00459741,0.00382843,0.00231615,0.00401829,0.00607816,0.00685418,0.00504044,0.00636363,0.00625821,0.00367412,0.00405689,0.00397043,0.00378453,0.00237387,0.00327077,0.00229267,0.00120925,0.00107586,0.00155138,0.00248160,0.00303702,0.00179023,0.00193444,0.00218406,0.00233207,0.00376791,0.00241486,0.00252244,0.00223432,0.00320618,0.00659469,0.00452727,0.00281964,0.00297677,0.00414592,0.00529338,0.00369277,0.00288465,0.00354776,0.00383150,0.00327239,0.00569684,0.00589028,0.00421103,0.00474244,0.00811896,0.00707522,0.00449224,0.00498132,0.00600397,0.00518700,0.00723204
0.00114485,0.00157519,0.00171412,0.00123738,0.00305705,0.00381207,0.00286870,0.00166291,0.00142005,0.00123135,0.00206206,0.00391746,0.00327989,0.00459984,0.00542891,0.00268721,0.00300789,0.00225642,0.00185996,0.00118185,0.00370772,0.00523731,0.00296045,0.00165438,0.00155541,0.00361530,0.00672366,0.00488748,0.00204171,0.00166031,0.00107154,0.00122590,0.00162241,0.00142351,0.00164915,0.00163599,0.00184758,0.00322064,0.00564942,0.00711794,0.00444118,0.00179598,0.00201369,0.00190695,0.00367507,0.00621787,0.00335164,0.00227634,0.00244077,0.00980317,0.01341112,0.00627925,0.00319573,0.00446819,0.00765909,0.00333986,0.00280629,0.00621570,0.00882183,0.01175874
0.00093773,0.00112096,0.00116370,0.00123842,0.00147317,0.00142071,0.00126531,0.00108879,0.00079931,0.00085384,0.00102008,0.00100766,0.00104253,0.00167590,0.00158363,0.00106648,0.00095720,0.00070853,0.00053381,0.00080488,0.00099738,0.00182343,0.00186725,0.00161354,0.00117751,0.00219607,0.00280351,0.00208273,0.00258929,0.00215823,0.00148707,0.00135648,0.00205397,0.00277060,0.00509161,0.00974568,0.00788319,0.00963542,0.01353148,0.01025769,0.00773811,0.00349665,0.00337337,0.00536103,0.00713386,0.01042235,0.01005225,0.00973923,0.01097301,0.01447007,0.01530578,0.00779178,0.00621571,0.00481848,0.00566140,0.00413159,0.00405475,0.00915411,0.00464425,0.00514872
0.00207295,0.00198678,0.00213655,0.00339180,0.00442893,0.00445617,0.00284893,0.00256405,0.00448680,0.00389228,0.00192828,0.00394851,0.00716763,0.00505698,0.00313367,0.00509188,0.00617550,0.00527020,0.00659553,0.00746089,0.00289601,0.00221552,0.00193420,0.00124920,0.00081100,0.00084684,0.00111193,0.00189261,0.00251814,0.00337359,0.00173028,0.00156669,0.00161857,0.00183593,0.00178543,0.00167147,0.00171524,0.00173440,0.00207013,0.01097027,0.01751612,0.00605734,0.00114678,0.00141295,0.00229071,0.00226047,0.00633548,0.01008148,0.00370923,0.00213651,0.00209405,0.00451181,0.00579546,0.00289891,0.00157124,0.00463726,0.00452506,0.00254720,0.00313309,0.00304149
0.00088161,0.00136363,0.00162692,0.00146228,0.00287629,0.00384567,0.00326543,0.00248680,0.00240056,0.00178588,0.00379256,0.00703496,0.00675616,0.00737565,0.00912499,0.00417552,0.00604132,0.00469433,0.00341709,0.00382125,0.00448194,0.00818206,0.00314651,0.00194897,0.00175308,0.00093881,0.00106147,0.00071528,0.00071828,0.00064822,0.00126313,0.00130872,0.00295095,0.00488443,0.00238233,0.00223933,0.00207687,0.00137976,0.00266278,0.00273730,0.00550831,0.00290262,0.00339862,0.00261903,0.00199738,0.00239342,0.00254890,0.00307373,0.00203286,0.00296444,0.00312996,0.00353690,0.00361131,0.00466246,0.00445178,0.00378984,0.00405853,0.00425665,0.00477850,0.00996565
0.00170501,0.00176473,0.00171160,0.00466664,0.00584862,0.00486460,0.00291082,0.00130984,0.00192890,0.00349927,0.00466075,0.00529446,0.00479830,0.00296963,0.00315709,0.00266845,0.00460223,0.00492347,0.00387055,0.00234637,0.00292719,0.00401968,0.00122955,0.00222812,0.00171009,0.00088719,0.00109853,0.00108060,0.00126123,0.00170057,0.00122822,0.00124901,0.00114334,0.00193748,0.00138325,0.00079182,0.00119357,0.00140375,0.00237445,0.00128011,0.00185709,0.00133240,0.00123387,0.00157536,0.00165151,0.00174168,0.00134255,0.00114392,0.00100164,0.00138189,0.00181617,0.00210517,0.00150908,0.00207909,0.00216150,0.00336654,0.00232467,0.00290511,0.00295644,0.00482109
